449817.0,449517.0,452719.0,454324.5,456686.5,459253.0,460386.5,461706.0,462778.0,464041.5,463914.0,465224.0,463659.0,465224.0,463914.0,464041.5,462778.0,461706.0,460386.5,459253.0,456686.5,454324.5,452719.0,449517.0
450878.0,454753.0,455225.0,454592.5,455382.0,454628.0,455286.0,453761.0,453625.0,454638.5,454810.0,456642.5,453991.0,456642.5,454810.0,454638.5,453625.0,453761.0,455286.0,454628.0,455382.0,454592.5,455225.0,454753.0
453803.0,456061.0,454728.0,454409.5,454984.5,452579.0,454860.5,454749.5,455308.0,455793.0,455067.5,455977.0,457036.0,455977.0,455067.5,455793.0,455308.0,454749.5,454860.5,452579.0,454984.5,454409.5,454728.0,456061.0
429975.0,430411.0,429947.5,430912.0,431191.5,429697.0,430593.0,429684.5,430608.5,429871.0,429670.5,431008.5,429601.0,431008.5,429670.5,429871.0,430608.5,429684.5,430593.0,429697.0,431191.5,430912.0,429947.5,430411.0
478299.0,480018.5,482223.0,484018.0,485962.0,486704.5,486687.0,488708.5,490146.0,489969.0,490434.0,488029.5,486693.0,488029.5,490434.0,489969.0,490146.0,488708.5,486687.0,486704.5,485962.0,484018.0,482223.0,480018.5
460690.0,461727.0,461545.0,462531.0,461862.5,462053.0,461579.5,461872.5,463234.0,463684.0,462453.0,462246.5,462448.0,462246.5,462453.0,463684.0,463234.0,461872.5,461579.5,462053.0,461862.5,462531.0,461545.0,461727.0
456770.0,459062.5,459305.0,459500.0,459407.0,462383.5,462350.0,462079.5,463915.5,465448.5,463759.5,464352.0,464794.0,464352.0,463759.5,465448.5,463915.5,462079.5,462350.0,462383.5,459407.0,459500.0,459305.0,459062.5
464414.0,467221.0,468535.0,467491.5,466897.0,469284.5,469952.0,470961.5,471310.0,472521.0,470797.5,471517.5,472601.0,471517.5,470797.5,472521.0,471310.0,470961.5,469952.0,469284.5,466897.0,467491.5,468535.0,467221.0
458045.0,460626.0,463786.0,467068.0,470840.0,471358.5,471088.0,472562.5,474566.5,478040.0,481008.0,482974.5,483761.0,482974.5,481008.0,478040.0,474566.5,472562.5,471088.0,471358.5,470840.0,467068.0,463786.0,460626.0
438791.0,443062.5,443735.5,446707.5,450136.0,454602.0,457996.5,462490.0,467152.5,470083.0,472439.5,475487.0,474585.0,475487.0,472439.5,470083.0,467152.5,462490.0,457996.5,454602.0,450136.0,446707.5,443735.5,443062.5
463381.0,465165.0,466556.5,466664.0,466939.5,465622.5,466587.0,466655.0,467482.0,465870.0,466220.5,465645.5,466084.0,465645.5,466220.5,465870.0,467482.0,466655.0,466587.0,465622.5,466939.5,466664.0,466556.5,465165.0
475183.0,476473.5,476006.5,476969.5,476295.0,475613.5,475944.5,476724.5,476784.0,477295.5,478106.0,478576.0,479078.0,478576.0,478106.0,477295.5,476784.0,476724.5,475944.5,475613.5,476295.0,476969.5,476006.5,476473.5
451527.0,452684.0,453996.0,454219.0,454390.5,456706.0,455806.0,456725.0,456427.5,457745.5,456170.0,455308.5,456933.0,455308.5,456170.0,457745.5,456427.5,456725.0,455806.0,456706.0,454390.5,454219.0,453996.0,452684.0
454332.0,455746.0,457431.0,459093.0,460710.5,462641.0,463108.0,463269.0,463427.0,463533.0,462374.5,460417.5,459799.0,460417.5,462374.5,463533.0,463427.0,463269.0,463108.0,462641.0,460710.5,459093.0,457431.0,455746.0
440378.0,443634.0,446550.0,451506.5,455089.5,457450.0,459530.0,456568.0,456289.0,455055.5,454783.5,455581.0,454236.0,455581.0,454783.5,455055.5,456289.0,456568.0,459530.0,457450.0,455089.5,451506.5,446550.0,443634.0
444221.0,444729.0,444689.0,445073.0,446333.0,446434.0,446321.5,446566.5,445828.5,446094.5,446508.0,445863.5,445840.0,445863.5,446508.0,446094.5,445828.5,446566.5,446321.5,446434.0,446333.0,445073.0,444689.0,444729.0
450090.0,451447.5,451085.0,451969.0,452974.5,452966.5,453873.0,453027.5,453418.0,454302.5,454694.5,454977.0,454864.0,454977.0,454694.5,454302.5,453418.0,453027.5,453873.0,452966.5,452974.5,451969.0,451085.0,451447.5
469331.0,471264.5,472025.0,472618.0,474061.5,474494.0,472734.0,472497.5,472387.5,470776.0,471869.0,470746.0,469535.0,470746.0,471869.0,470776.0,472387.5,472497.5,472734.0,474494.0,474061.5,472618.0,472025.0,471264.5
449093.0,452604.0,453152.0,452353.0,455565.0,454605.5,454296.5,453873.0,452125.5,455256.5,454129.0,454475.0,457553.0,454475.0,454129.0,455256.5,452125.5,453873.0,454296.5,454605.5,455565.0,452353.0,453152.0,452604.0
474569.0,477550.0,478409.5,481230.0,482979.5,485788.0,487789.0,488776.0,492947.5,496027.5,497443.0,498178.5,497474.0,498178.5,497443.0,496027.5,492947.5,488776.0,487789.0,485788.0,482979.5,481230.0,478409.5,477550.0
457118.0,459602.0,461121.5,462070.0,464230.0,466247.0,466454.0,469659.0,471024.5,470709.5,473492.5,473240.5,472637.0,473240.5,473492.5,470709.5,471024.5,469659.0,466454.0,466247.0,464230.0,462070.0,461121.5,459602.0
435526.0,437717.0,439282.5,439306.0,440421.5,442929.5,441168.5,440978.5,443805.5,443441.5,442673.0,443022.5,445186.0,443022.5,442673.0,443441.5,443805.5,440978.5,441168.5,442929.5,440421.5,439306.0,439282.5,437717.0
458107.0,457372.5,459682.5,460995.5,461530.5,463386.0,464522.5,467354.0,467210.5,467185.5,468110.0,467204.0,468726.0,467204.0,468110.0,467185.5,467210.5,467354.0,464522.5,463386.0,461530.5,460995.5,459682.5,457372.5
429337.0,430056.5,430343.0,431295.0,431187.5,432110.5,432091.0,431688.0,431711.0,432186.5,432076.5,432168.5,432155.0,432168.5,432076.5,432186.5,431711.0,431688.0,432091.0,432110.5,431187.5,431295.0,430343.0,430056.5
476061.0,477623.0,479672.0,480649.5,479387.5,481102.0,481594.0,481767.0,481872.0,482425.0,484888.5,483745.0,482666.0,483745.0,484888.5,482425.0,481872.0,481767.0,481594.0,481102.0,479387.5,480649.5,479672.0,477623.0
483910.0,486251.5,486897.0,490119.0,492033.5,495248.0,499311.0,502745.0,505228.5,506427.5,509721.0,510575.0,511984.0,510575.0,509721.0,506427.5,505228.5,502745.0,499311.0,495248.0,492033.5,490119.0,486897.0,486251.5
460225.0,461024.5,461886.0,462343.5,463414.5,464494.0,464223.5,464388.0,462915.5,463733.0,465029.5,465717.5,465140.0,465717.5,465029.5,463733.0,462915.5,464388.0,464223.5,464494.0,463414.5,462343.5,461886.0,461024.5
433624.0,433609.5,433424.5,433714.0,434918.0,435263.0,435631.0,435397.5,436772.5,435364.5,434043.5,435141.5,434921.0,435141.5,434043.5,435364.5,436772.5,435397.5,435631.0,435263.0,434918.0,433714.0,433424.5,433609.5
423631.0,424694.5,426639.0,426904.0,429728.5,430891.5,432326.5,433279.0,434373.5,435528.5,435938.0,434525.5,433716.0,434525.5,435938.0,435528.5,434373.5,433279.0,432326.5,430891.5,429728.5,426904.0,426639.0,424694.5
453894.0,453584.5,455409.5,454076.5,454040.5,455032.0,455880.0,456396.0,455565.5,455074.5,455315.5,456333.5,456150.0,456333.5,455315.5,455074.5,455565.5,456396.0,455880.0,455032.0,454040.5,454076.5,455409.5,453584.5
433056.0,436194.0,438592.0,438941.5,437412.0,436285.0,438454.5,440146.5,440370.0,438951.0,439809.5,440746.0,440148.0,440746.0,439809.5,438951.0,440370.0,440146.5,438454.5,436285.0,437412.0,438941.5,438592.0,436194.0
442222.0,443131.5,444488.5,445008.5,447056.0,448576.5,450090.0,451860.0,453158.0,453784.5,454798.5,455183.0,455044.0,455183.0,454798.5,453784.5,453158.0,451860.0,450090.0,448576.5,447056.0,445008.5,444488.5,443131.5
436716.0,437259.5,437927.5,438191.0,438482.5,438457.0,439470.5,438835.5,439163.5,438733.0,438916.5,439553.0,438721.0,439553.0,438916.5,438733.0,439163.5,438835.5,439470.5,438457.0,438482.5,438191.0,437927.5,437259.5
440503.0,441187.0,443262.0,443975.0,442417.5,442566.5,443952.0,443551.0,442462.0,443046.5,443777.0,441236.0,439460.0,441236.0,443777.0,443046.5,442462.0,443551.0,443952.0,442566.5,442417.5,443975.0,443262.0,441187.0
455984.0,458355.5,458520.0,458963.5,459619.0,460182.0,461156.0,460373.5,461052.0,461947.5,461336.5,462285.5,463844.0,462285.5,461336.5,461947.5,461052.0,460373.5,461156.0,460182.0,459619.0,458963.5,458520.0,458355.5
449595.0,449911.0,450743.0,451259.5,452477.0,451843.5,452475.5,452546.0,451373.5,452884.5,452646.0,452876.5,453097.0,452876.5,452646.0,452884.5,451373.5,452546.0,452475.5,451843.5,452477.0,451259.5,450743.0,449911.0
454401.0,456047.0,460932.5,462159.0,459434.5,457874.5,458651.5,459612.5,460413.0,460090.5,460426.5,458621.5,456685.0,458621.5,460426.5,460090.5,460413.0,459612.5,458651.5,457874.5,459434.5,462159.0,460932.5,456047.0
424005.0,424694.0,425768.5,426813.0,428038.0,428220.5,428020.5,427322.5,428277.5,427467.0,427461.0,428156.0,428486.0,428156.0,427461.0,427467.0,428277.5,427322.5,428020.5,428220.5,428038.0,426813.0,425768.5,424694.0
466605.0,468406.5,470793.5,473469.5,475410.5,476163.0,476432.0,476292.5,476680.0,474868.5,470788.0,468560.0,467555.0,468560.0,470788.0,474868.5,476680.0,476292.5,476432.0,476163.0,475410.5,473469.5,470793.5,468406.5
442989.0,445938.0,447640.5,447553.5,446784.5,448151.5,451499.0,448853.5,448528.5,450702.5,452294.0,449725.5,449145.0,449725.5,452294.0,450702.5,448528.5,448853.5,451499.0,448151.5,446784.5,447553.5,447640.5,445938.0
437929.0,439951.5,440532.0,440048.5,441606.5,442313.5,442988.0,441577.0,445731.5,446859.5,445223.0,445364.0,446645.0,445364.0,445223.0,446859.5,445731.5,441577.0,442988.0,442313.5,441606.5,440048.5,440532.0,439951.5
454060.0,453968.5,454046.5,455917.5,457375.0,458118.5,459106.0,460549.5,459293.0,459454.0,461432.5,460354.5,459597.0,460354.5,461432.5,459454.0,459293.0,460549.5,459106.0,458118.5,457375.0,455917.5,454046.5,453968.5
424719.0,427555.5,429438.5,429518.0,428961.0,428463.5,429757.0,430383.5,430844.0,431878.0,433389.0,432619.5,431514.0,432619.5,433389.0,431878.0,430844.0,430383.5,429757.0,428463.5,428961.0,429518.0,429438.5,427555.5
441698.0,440976.0,442878.5,444794.5,445690.5,447178.5,449127.0,449022.5,449529.5,451657.0,453408.0,455498.5,456527.0,455498.5,453408.0,451657.0,449529.5,449022.5,449127.0,447178.5,445690.5,444794.5,442878.5,440976.0
445476.0,446611.0,448499.0,451662.0,451927.0,454274.0,454474.5,454988.5,458416.0,458077.5,461931.5,462197.0,462948.0,462197.0,461931.5,458077.5,458416.0,454988.5,454474.5,454274.0,451927.0,451662.0,448499.0,446611.0
441925.0,442385.0,444196.0,444169.0,445180.0,445398.5,445358.5,444037.5,444761.5,445315.5,446428.0,447599.0,447368.0,447599.0,446428.0,445315.5,444761.5,444037.5,445358.5,445398.5,445180.0,444169.0,444196.0,442385.0
456933.0,458198.0,459336.5,459808.0,458650.0,458645.0,459071.5,459532.5,459552.5,458993.0,458255.0,458288.5,459392.0,458288.5,458255.0,458993.0,459552.5,459532.5,459071.5,458645.0,458650.0,459808.0,459336.5,458198.0
414165.0,414975.0,414674.5,416361.5,416968.0,418615.0,419571.0,419370.5,420669.0,421150.0,420574.0,420545.5,420407.0,420545.5,420574.0,421150.0,420669.0,419370.5,419571.0,418615.0,416968.0,416361.5,414674.5,414975.0
462398.0,465189.5,468028.5,468828.0,468931.5,466441.0,466101.0,465005.5,467576.0,467194.5,469740.0,469456.0,470629.0,469456.0,469740.0,467194.5,467576.0,465005.5,466101.0,466441.0,468931.5,468828.0,468028.5,465189.5
468998.0,469450.0,473083.0,474690.5,476758.0,480134.5,480380.0,481440.0,482730.5,483745.5,484359.0,484479.5,485029.0,484479.5,484359.0,483745.5,482730.5,481440.0,480380.0,480134.5,476758.0,474690.5,473083.0,469450.0
441503.0,442552.0,444612.0,443739.0,444178.0,444883.5,446175.5,443973.0,443943.0,444703.5,443579.5,443297.5,443262.0,443297.5,443579.5,444703.5,443943.0,443973.0,446175.5,444883.5,444178.0,443739.0,444612.0,442552.0
429116.0,429399.5,429282.5,430845.5,432135.5,432371.0,433597.0,434614.5,435332.5,436206.0,435783.5,436949.5,437802.0,436949.5,435783.5,436206.0,435332.5,434614.5,433597.0,432371.0,432135.5,430845.5,429282.5,429399.5
469188.0,470331.0,474000.0,477968.5,481144.0,483069.5,483835.0,484328.5,486752.0,487183.0,489819.0,490474.5,491202.0,490474.5,489819.0,487183.0,486752.0,484328.5,483835.0,483069.5,481144.0,477968.5,474000.0,470331.0
421248.0,423673.5,426077.5,427729.0,428087.5,428891.0,428343.0,427986.5,427505.0,426844.5,427517.5,424616.5,424609.0,424616.5,427517.5,426844.5,427505.0,427986.5,428343.0,428891.0,428087.5,427729.0,426077.5,423673.5
437934.0,438415.5,440381.0,440379.0,441170.0,442800.5,445932.5,448096.0,449434.5,451162.5,451779.5,451857.0,451110.0,451857.0,451779.5,451162.5,449434.5,448096.0,445932.5,442800.5,441170.0,440379.0,440381.0,438415.5
443918.0,444202.0,445884.0,446039.5,447168.5,446610.0,446113.5,445489.0,446654.0,446208.0,446778.5,445319.5,444969.0,445319.5,446778.5,446208.0,446654.0,445489.0,446113.5,446610.0,447168.5,446039.5,445884.0,444202.0
483740.0,486702.5,491835.0,495037.5,497522.5,498826.0,500022.0,503631.5,505912.5,505372.0,502235.5,499540.0,497974.0,499540.0,502235.5,505372.0,505912.5,503631.5,500022.0,498826.0,497522.5,495037.5,491835.0,486702.5
432528.0,435038.5,434484.5,435396.5,435326.5,436679.0,434854.0,436256.0,434874.0,435616.0,434948.5,436272.0,434933.0,436272.0,434948.5,435616.0,434874.0,436256.0,434854.0,436679.0,435326.5,435396.5,434484.5,435038.5
460502.0,459815.5,460474.0,460500.0,460806.5,460137.5,460968.0,461450.5,460259.5,460450.5,461078.5,461071.5,460094.0,461071.5,461078.5,460450.5,460259.5,461450.5,460968.0,460137.5,460806.5,460500.0,460474.0,459815.5
430609.0,432119.5,434084.5,437257.0,438453.5,440401.5,440533.0,440950.5,438815.0,436796.5,435580.5,433936.0,434656.0,433936.0,435580.5,436796.5,438815.0,440950.5,440533.0,440401.5,438453.5,437257.0,434084.5,432119.5
438601.0,443363.5,445638.0,443288.0,442905.5,445439.5,443261.0,442960.5,444220.5,443976.5,440667.0,443720.5,445188.0,443720.5,440667.0,443976.5,444220.5,442960.5,443261.0,445439.5,442905.5,443288.0,445638.0,443363.5
456872.0,459945.0,463457.0,465337.5,467534.0,468571.5,468065.0,467901.5,465684.0,464280.5,463104.5,461152.0,461495.0,461152.0,463104.5,464280.5,465684.0,467901.5,468065.0,468571.5,467534.0,465337.5,463457.0,459945.0
443459.0,446762.0,448197.0,450494.5,452401.0,454249.0,453877.0,454460.5,454022.5,451821.5,449539.5,447805.5,449257.0,447805.5,449539.5,451821.5,454022.5,454460.5,453877.0,454249.0,452401.0,450494.5,448197.0,446762.0
451272.0,451825.0,450810.0,453501.0,453396.5,454862.5,454345.0,456731.5,458837.0,457609.5,459287.5,458350.5,460224.0,458350.5,459287.5,457609.5,458837.0,456731.5,454345.0,454862.5,453396.5,453501.0,450810.0,451825.0
453227.0,455256.5,458254.0,457989.5,458035.5,458132.5,459413.5,458474.5,458016.0,459804.0,459525.5,459758.0,457760.0,459758.0,459525.5,459804.0,458016.0,458474.5,459413.5,458132.5,458035.5,457989.5,458254.0,455256.5
449866.0,451133.0,450371.0,450799.0,451566.5,452317.0,452813.5,452949.5,453854.0,453983.0,453578.5,452680.5,451955.0,452680.5,453578.5,453983.0,453854.0,452949.5,452813.5,452317.0,451566.5,450799.0,450371.0,451133.0
434066.0,435086.0,435854.0,437229.0,436663.5,437933.0,438472.5,438732.5,436997.0,438620.5,438329.0,437150.0,437688.0,437150.0,438329.0,438620.5,436997.0,438732.5,438472.5,437933.0,436663.5,437229.0,435854.0,435086.0
429296.0,430549.0,430215.0,429518.5,430611.5,432323.5,432702.0,432484.0,433237.0,433500.0,432669.0,433034.5,432546.0,433034.5,432669.0,433500.0,433237.0,432484.0,432702.0,432323.5,430611.5,429518.5,430215.0,430549.0
465833.0,466292.5,466902.5,467768.5,466236.0,466683.0,466298.0,466439.0,466944.5,467045.5,468125.5,467985.5,467778.0,467985.5,468125.5,467045.5,466944.5,466439.0,466298.0,466683.0,466236.0,467768.5,466902.5,466292.5
451883.0,454850.5,454228.0,456440.5,458494.5,459159.5,457596.5,458772.0,457902.0,457301.0,454804.5,454930.5,455610.0,454930.5,454804.5,457301.0,457902.0,458772.0,457596.5,459159.5,458494.5,456440.5,454228.0,454850.5
434492.0,437674.5,437969.5,438981.5,439372.5,437642.0,438056.5,437139.5,437593.0,438490.5,438370.0,439229.0,437745.0,439229.0,438370.0,438490.5,437593.0,437139.5,438056.5,437642.0,439372.5,438981.5,437969.5,437674.5
425856.0,426110.0,425549.5,427369.0,427589.5,427708.0,428325.0,428205.5,427445.5,427644.0,429678.5,428714.5,428474.0,428714.5,429678.5,427644.0,427445.5,428205.5,428325.0,427708.0,427589.5,427369.0,425549.5,426110.0
454810.0,455164.0,456630.0,457041.0,456571.0,458052.0,458044.0,457112.0,458048.0,458369.5,459186.5,459053.5,456365.0,459053.5,459186.5,458369.5,458048.0,457112.0,458044.0,458052.0,456571.0,457041.0,456630.0,455164.0
459921.0,459575.0,460010.5,460821.5,461081.5,460369.0,461758.0,463177.0,462245.0,462493.0,462991.0,462732.5,464183.0,462732.5,462991.0,462493.0,462245.0,463177.0,461758.0,460369.0,461081.5,460821.5,460010.5,459575.0
452444.0,454097.0,454609.5,453864.5,455703.0,454385.5,455913.0,457889.0,458473.5,459067.0,460460.0,460905.5,460919.0,460905.5,460460.0,459067.0,458473.5,457889.0,455913.0,454385.5,455703.0,453864.5,454609.5,454097.0
445467.0,446134.5,448462.0,451683.5,454103.0,458132.0,461022.0,461234.5,462694.0,462594.0,461774.5,461628.5,461074.0,461628.5,461774.5,462594.0,462694.0,461234.5,461022.0,458132.0,454103.0,451683.5,448462.0,446134.5
455105.0,456232.5,456293.5,456648.5,457415.0,457005.5,458126.5,458879.5,457757.0,458596.5,458805.5,457965.5,458852.0,457965.5,458805.5,458596.5,457757.0,458879.5,458126.5,457005.5,457415.0,456648.5,456293.5,456232.5
426818.0,428187.5,429717.5,431178.5,432725.5,435574.0,437018.5,436772.5,437310.0,435659.0,436700.5,436137.5,436916.0,436137.5,436700.5,435659.0,437310.0,436772.5,437018.5,435574.0,432725.5,431178.5,429717.5,428187.5
421244.0,421191.0,422516.0,422931.0,423112.5,422153.0,421978.0,423384.0,423302.0,422503.0,422414.0,423506.0,423927.0,423506.0,422414.0,422503.0,423302.0,423384.0,421978.0,422153.0,423112.5,422931.0,422516.0,421191.0
453332.0,455762.5,455902.5,456010.5,458063.5,459002.5,460792.5,462962.5,463534.5,465235.5,465731.5,466590.5,466595.0,466590.5,465731.5,465235.5,463534.5,462962.5,460792.5,459002.5,458063.5,456010.5,455902.5,455762.5
439176.0,440484.5,441031.0,441211.5,441361.5,442530.5,441163.0,440197.0,441185.0,440860.0,441703.0,442583.5,443291.0,442583.5,441703.0,440860.0,441185.0,440197.0,441163.0,442530.5,441361.5,441211.5,441031.0,440484.5
432496.0,432726.0,433998.0,435512.5,435332.0,435314.0,436598.0,437322.0,436127.0,434589.0,434806.0,435611.0,435141.0,435611.0,434806.0,434589.0,436127.0,437322.0,436598.0,435314.0,435332.0,435512.5,433998.0,432726.0
444767.0,445867.5,445532.5,448477.5,451106.0,452866.0,453404.0,454081.5,454617.0,451946.5,449783.5,448695.0,449815.0,448695.0,449783.5,451946.5,454617.0,454081.5,453404.0,452866.0,451106.0,448477.5,445532.5,445867.5
474844.0,477180.0,477893.0,481500.0,480582.0,480445.0,480971.5,480892.0,481644.5,482560.5,482620.5,481223.0,481724.0,481223.0,482620.5,482560.5,481644.5,480892.0,480971.5,480445.0,480582.0,481500.0,477893.0,477180.0
461208.0,464312.0,466764.5,466385.5,464444.5,464138.0,464229.5,463940.0,464472.0,465731.0,467590.0,467457.5,466763.0,467457.5,467590.0,465731.0,464472.0,463940.0,464229.5,464138.0,464444.5,466385.5,466764.5,464312.0
452246.0,453177.0,455480.5,455154.5,453848.5,453459.5,454478.0,454507.0,453921.0,453675.5,454184.5,454562.5,453321.0,454562.5,454184.5,453675.5,453921.0,454507.0,454478.0,453459.5,453848.5,455154.5,455480.5,453177.0
482002.0,485464.0,489146.0,492485.0,494626.0,495201.0,498084.0,497702.0,494609.5,492522.5,492788.0,494276.0,492508.0,494276.0,492788.0,492522.5,494609.5,497702.0,498084.0,495201.0,494626.0,492485.0,489146.0,485464.0
443668.0,446607.5,448731.0,451531.0,455492.5,459803.5,463372.0,465678.0,468680.0,470875.0,474121.5,475256.0,476100.0,475256.0,474121.5,470875.0,468680.0,465678.0,463372.0,459803.5,455492.5,451531.0,448731.0,446607.5
435307.0,437735.5,441186.0,441579.0,440279.5,440983.5,441079.0,439719.0,438956.5,439780.0,441684.0,443305.0,444131.0,443305.0,441684.0,439780.0,438956.5,439719.0,441079.0,440983.5,440279.5,441579.0,441186.0,437735.5
440627.0,444333.5,444999.5,444562.0,445019.0,445113.5,446450.0,446716.0,444890.5,447776.5,447472.5,445957.5,446522.0,445957.5,447472.5,447776.5,444890.5,446716.0,446450.0,445113.5,445019.0,444562.0,444999.5,444333.5
442029.0,442780.0,441787.5,443180.5,443408.5,442997.0,444920.0,445249.5,445491.5,446147.0,448655.5,448330.0,446459.0,448330.0,448655.5,446147.0,445491.5,445249.5,444920.0,442997.0,443408.5,443180.5,441787.5,442780.0
445593.0,445637.5,447484.0,448187.0,447220.0,447752.5,448094.0,447783.5,447628.5,447728.0,449162.0,449907.5,448754.0,449907.5,449162.0,447728.0,447628.5,447783.5,448094.0,447752.5,447220.0,448187.0,447484.0,445637.5
449131.0,451517.5,451334.5,453369.0,457500.5,457001.5,456140.0,457060.0,457758.0,460319.0,458944.5,456605.0,458074.0,456605.0,458944.5,460319.0,457758.0,457060.0,456140.0,457001.5,457500.5,453369.0,451334.5,451517.5
433217.0,435834.0,437087.0,438086.0,437966.5,440245.0,442290.5,441568.0,441011.0,443954.5,445197.0,443456.5,445183.0,443456.5,445197.0,443954.5,441011.0,441568.0,442290.5,440245.0,437966.5,438086.0,437087.0,435834.0
433265.0,435961.0,436079.0,438077.5,438901.5,441432.5,441739.5,444744.5,446227.5,448788.0,450406.5,451710.5,450355.0,451710.5,450406.5,448788.0,446227.5,444744.5,441739.5,441432.5,438901.5,438077.5,436079.0,435961.0
475664.0,476677.5,476361.5,477195.0,479184.0,478188.0,478638.0,478063.0,478935.5,477419.0,478282.0,481329.5,481406.0,481329.5,478282.0,477419.0,478935.5,478063.0,478638.0,478188.0,479184.0,477195.0,476361.5,476677.5
