2593826.0,2595521.5,2597517.5,2593069.5,2595577.5,2602163.5,2604448.0,2607660.5,2609920.0,2608575.0,2606415.0,2611825.5,2608693.0,2607001.5,2605531.0,2603086.5,2601382.0,2598826.5,2598218.0,2596736.5,2599484.5,2601143.0,2600856.0,2603854.0,2607184.5,2611452.0,2607712.0,2608529.0,2607712.0,2611452.0,2607184.5,2603854.0,2600856.0,2601143.0,2599484.5,2596736.5,2598218.0,2598826.5,2601382.0,2603086.5,2605531.0,2607001.5,2608693.0,2611825.5,2606415.0,2608575.0,2609920.0,2607660.5,2604448.0,2602163.5,2595577.5,2593069.5,2597517.5,2595521.5
2646774.0,2648145.0,2650448.5,2651716.0,2652694.0,2654613.0,2656545.5,2659567.5,2662813.5,2665522.5,2667297.5,2665579.5,2669387.5,2674263.0,2675726.0,2670101.0,2665796.5,2665986.5,2664229.5,2663109.0,2661378.5,2656543.0,2656643.5,2658951.5,2657465.0,2655847.5,2652279.5,2651586.0,2652279.5,2655847.5,2657465.0,2658951.5,2656643.5,2656543.0,2661378.5,2663109.0,2664229.5,2665986.5,2665796.5,2670101.0,2675726.0,2674263.0,2669387.5,2665579.5,2667297.5,2665522.5,2662813.5,2659567.5,2656545.5,2654613.0,2652694.0,2651716.0,2650448.5,2648145.0
2522107.0,2525523.5,2528064.0,2530729.0,2531470.5,2533714.5,2538120.0,2537342.5,2536984.0,2538077.5,2539848.0,2538804.5,2536994.5,2538554.0,2536509.0,2535198.0,2536115.0,2533061.0,2534928.0,2532126.5,2528485.5,2527633.5,2528694.5,2532993.5,2533085.0,2534073.5,2533849.5,2534299.0,2533849.5,2534073.5,2533085.0,2532993.5,2528694.5,2527633.5,2528485.5,2532126.5,2534928.0,2533061.0,2536115.0,2535198.0,2536509.0,2538554.0,2536994.5,2538804.5,2539848.0,2538077.5,2536984.0,2537342.5,2538120.0,2533714.5,2531470.5,2530729.0,2528064.0,2525523.5
2505715.0,2503722.0,2506576.0,2505561.0,2509254.5,2508862.0,2509324.5,2511368.5,2511650.5,2510536.5,2509359.5,2509013.0,2507850.5,2509139.5,2511139.5,2513317.0,2511130.0,2510277.0,2511527.0,2515148.5,2516244.5,2516494.5,2514383.5,2516201.0,2513552.5,2509948.5,2510618.0,2513846.0,2510618.0,2509948.5,2513552.5,2516201.0,2514383.5,2516494.5,2516244.5,2515148.5,2511527.0,2510277.0,2511130.0,2513317.0,2511139.5,2509139.5,2507850.5,2509013.0,2509359.5,2510536.5,2511650.5,2511368.5,2509324.5,2508862.0,2509254.5,2505561.0,2506576.0,2503722.0
2625354.0,2625618.0,2627638.5,2630611.5,2633830.0,2634816.0,2635453.0,2636143.0,2636869.0,2635691.5,2632785.5,2633673.0,2630187.5,2626024.0,2627478.5,2630313.5,2632005.5,2635392.0,2633124.5,2631508.5,2634398.5,2632753.0,2635255.0,2636055.0,2635644.0,2635594.5,2635934.5,2637885.0,2635934.5,2635594.5,2635644.0,2636055.0,2635255.0,2632753.0,2634398.5,2631508.5,2633124.5,2635392.0,2632005.5,2630313.5,2627478.5,2626024.0,2630187.5,2633673.0,2632785.5,2635691.5,2636869.0,2636143.0,2635453.0,2634816.0,2633830.0,2630611.5,2627638.5,2625618.0
2521193.0,2517401.0,2518959.5,2518302.5,2525428.0,2521332.0,2524420.0,2522548.5,2523438.0,2526036.0,2529887.5,2530424.0,2529047.5,2529270.5,2532546.0,2532786.0,2534896.0,2534222.5,2538620.5,2542870.0,2543085.5,2543712.0,2537515.0,2539707.5,2538920.5,2541853.0,2540641.5,2535225.0,2540641.5,2541853.0,2538920.5,2539707.5,2537515.0,2543712.0,2543085.5,2542870.0,2538620.5,2534222.5,2534896.0,2532786.0,2532546.0,2529270.5,2529047.5,2530424.0,2529887.5,2526036.0,2523438.0,2522548.5,2524420.0,2521332.0,2525428.0,2518302.5,2518959.5,2517401.0
2585878.0,2585503.0,2586324.0,2587991.5,2583401.0,2582388.0,2585476.0,2585369.0,2584901.0,2587693.5,2584786.5,2587954.0,2583865.5,2585699.5,2583625.5,2585230.0,2580012.5,2584163.5,2580788.5,2578735.5,2581762.0,2584210.0,2581918.5,2583600.5,2581816.5,2579314.5,2581756.5,2581137.0,2581756.5,2579314.5,2581816.5,2583600.5,2581918.5,2584210.0,2581762.0,2578735.5,2580788.5,2584163.5,2580012.5,2585230.0,2583625.5,2585699.5,2583865.5,2587954.0,2584786.5,2587693.5,2584901.0,2585369.0,2585476.0,2582388.0,2583401.0,2587991.5,2586324.0,2585503.0
2535954.0,2534622.5,2536690.5,2538262.0,2538677.5,2544409.5,2548549.5,2546700.5,2547809.5,2550945.5,2549803.0,2551840.5,2550441.0,2548414.0,2545364.0,2546431.5,2540892.5,2541541.0,2542132.5,2543671.0,2539962.0,2537464.0,2537135.0,2540235.5,2543427.5,2542852.0,2539790.0,2541098.0,2539790.0,2542852.0,2543427.5,2540235.5,2537135.0,2537464.0,2539962.0,2543671.0,2542132.5,2541541.0,2540892.5,2546431.5,2545364.0,2548414.0,2550441.0,2551840.5,2549803.0,2550945.5,2547809.5,2546700.5,2548549.5,2544409.5,2538677.5,2538262.0,2536690.5,2534622.5
2678924.0,2679958.0,2678760.5,2677750.5,2677787.0,2676412.5,2678215.0,2679277.0,2678766.0,2683792.0,2683653.5,2687520.5,2685960.5,2689479.5,2688694.5,2687300.5,2682344.0,2683065.0,2681193.5,2679680.0,2680226.5,2680125.0,2683530.5,2682476.5,2679986.0,2680176.0,2677272.5,2678294.0,2677272.5,2680176.0,2679986.0,2682476.5,2683530.5,2680125.0,2680226.5,2679680.0,2681193.5,2683065.0,2682344.0,2687300.5,2688694.5,2689479.5,2685960.5,2687520.5,2683653.5,2683792.0,2678766.0,2679277.0,2678215.0,2676412.5,2677787.0,2677750.5,2678760.5,2679958.0
2541989.0,2544277.0,2541295.5,2544390.5,2543794.0,2545931.5,2546765.5,2545507.5,2549679.5,2545132.5,2545172.5,2542790.5,2544842.5,2542864.0,2545548.5,2543524.0,2540470.5,2544000.0,2540462.5,2543265.0,2542948.5,2544394.5,2544892.0,2541239.0,2542862.0,2542922.0,2546635.0,2544246.0,2546635.0,2542922.0,2542862.0,2541239.0,2544892.0,2544394.5,2542948.5,2543265.0,2540462.5,2544000.0,2540470.5,2543524.0,2545548.5,2542864.0,2544842.5,2542790.5,2545172.5,2545132.5,2549679.5,2545507.5,2546765.5,2545931.5,2543794.0,2544390.5,2541295.5,2544277.0
2559408.0,2558808.5,2561266.5,2563446.0,2561010.5,2561229.5,2561999.5,2562568.5,2564296.0,2563797.0,2565499.0,2564790.5,2561694.0,2559030.5,2559955.0,2561824.5,2562608.0,2565248.5,2564352.0,2565041.0,2564566.0,2565119.5,2565326.5,2567712.5,2567292.0,2566114.0,2564655.0,2565219.0,2564655.0,2566114.0,2567292.0,2567712.5,2565326.5,2565119.5,2564566.0,2565041.0,2564352.0,2565248.5,2562608.0,2561824.5,2559955.0,2559030.5,2561694.0,2564790.5,2565499.0,2563797.0,2564296.0,2562568.5,2561999.5,2561229.5,2561010.5,2563446.0,2561266.5,2558808.5
2683921.0,2681873.0,2684383.0,2685459.5,2683579.0,2682483.0,2684515.5,2682626.0,2683496.0,2680688.5,2683085.5,2685221.0,2682100.5,2684301.0,2685509.5,2693157.0,2689793.0,2687286.0,2687516.5,2690453.0,2692093.0,2686578.5,2686358.5,2683393.5,2686273.0,2682982.5,2678607.5,2681541.0,2678607.5,2682982.5,2686273.0,2683393.5,2686358.5,2686578.5,2692093.0,2690453.0,2687516.5,2687286.0,2689793.0,2693157.0,2685509.5,2684301.0,2682100.5,2685221.0,2683085.5,2680688.5,2683496.0,2682626.0,2684515.5,2682483.0,2683579.0,2685459.5,2684383.0,2681873.0
2607381.0,2607713.0,2614004.0,2613572.0,2611894.5,2613090.0,2617119.5,2621366.5,2625052.0,2630298.0,2633344.5,2632476.5,2633319.0,2636045.5,2637709.5,2639928.0,2633178.5,2632127.5,2636604.5,2637151.5,2638544.5,2641735.0,2643747.0,2643558.0,2641553.5,2642268.5,2644159.5,2646098.0,2644159.5,2642268.5,2641553.5,2643558.0,2643747.0,2641735.0,2638544.5,2637151.5,2636604.5,2632127.5,2633178.5,2639928.0,2637709.5,2636045.5,2633319.0,2632476.5,2633344.5,2630298.0,2625052.0,2621366.5,2617119.5,2613090.0,2611894.5,2613572.0,2614004.0,2607713.0
2619479.0,2623470.5,2625661.0,2627791.5,2632614.5,2636185.5,2640274.5,2638450.0,2638922.0,2635804.5,2632504.5,2630943.5,2632377.0,2636816.0,2638193.5,2640100.5,2640205.0,2643049.5,2639451.0,2635572.5,2633012.5,2633431.0,2635644.0,2632543.5,2631375.5,2633135.0,2634905.0,2636946.0,2634905.0,2633135.0,2631375.5,2632543.5,2635644.0,2633431.0,2633012.5,2635572.5,2639451.0,2643049.5,2640205.0,2640100.5,2638193.5,2636816.0,2632377.0,2630943.5,2632504.5,2635804.5,2638922.0,2638450.0,2640274.5,2636185.5,2632614.5,2627791.5,2625661.0,2623470.5
2580211.0,2583365.0,2585197.5,2585702.5,2589994.5,2591984.0,2586459.5,2588065.0,2585352.5,2585635.0,2586019.0,2584451.5,2585602.5,2589444.5,2589525.0,2590144.5,2590817.0,2591959.5,2587778.0,2588629.0,2589011.0,2584228.5,2586141.0,2587968.5,2585437.0,2588609.5,2589779.5,2591511.0,2589779.5,2588609.5,2585437.0,2587968.5,2586141.0,2584228.5,2589011.0,2588629.0,2587778.0,2591959.5,2590817.0,2590144.5,2589525.0,2589444.5,2585602.5,2584451.5,2586019.0,2585635.0,2585352.5,2588065.0,2586459.5,2591984.0,2589994.5,2585702.5,2585197.5,2583365.0
2588274.0,2587306.0,2588977.0,2588667.5,2584255.5,2586595.0,2590275.5,2592845.5,2589056.0,2584250.5,2584447.5,2582037.0,2584513.0,2590089.0,2593504.0,2592202.0,2586349.0,2582619.5,2583335.5,2586315.5,2583257.0,2584712.5,2585805.5,2588041.5,2587874.5,2589051.0,2592290.0,2591917.0,2592290.0,2589051.0,2587874.5,2588041.5,2585805.5,2584712.5,2583257.0,2586315.5,2583335.5,2582619.5,2586349.0,2592202.0,2593504.0,2590089.0,2584513.0,2582037.0,2584447.5,2584250.5,2589056.0,2592845.5,2590275.5,2586595.0,2584255.5,2588667.5,2588977.0,2587306.0
2656246.0,2656248.0,2658918.0,2657895.5,2656120.0,2656308.5,2656492.5,2658089.0,2656682.0,2658575.0,2654086.5,2655208.0,2656114.5,2658483.0,2660593.5,2658592.0,2655817.5,2657470.5,2661106.5,2659265.0,2659373.0,2658878.0,2661131.5,2661741.0,2661060.0,2661353.0,2654615.5,2652503.0,2654615.5,2661353.0,2661060.0,2661741.0,2661131.5,2658878.0,2659373.0,2659265.0,2661106.5,2657470.5,2655817.5,2658592.0,2660593.5,2658483.0,2656114.5,2655208.0,2654086.5,2658575.0,2656682.0,2658089.0,2656492.5,2656308.5,2656120.0,2657895.5,2658918.0,2656248.0
2634613.0,2638181.0,2637597.5,2637121.5,2638560.0,2639722.5,2639911.5,2639810.0,2640220.0,2640672.5,2641801.0,2641689.0,2637821.0,2637034.0,2636071.0,2638148.0,2641881.0,2648787.5,2647451.0,2646365.5,2642851.0,2643245.5,2643174.0,2645130.0,2648256.0,2645733.0,2638590.0,2636603.0,2638590.0,2645733.0,2648256.0,2645130.0,2643174.0,2643245.5,2642851.0,2646365.5,2647451.0,2648787.5,2641881.0,2638148.0,2636071.0,2637034.0,2637821.0,2641689.0,2641801.0,2640672.5,2640220.0,2639810.0,2639911.5,2639722.5,2638560.0,2637121.5,2637597.5,2638181.0
2527344.0,2526837.5,2528156.0,2526900.5,2531050.5,2528154.5,2530372.5,2533578.0,2532624.0,2536403.5,2533647.5,2534516.5,2537312.0,2532898.0,2533478.0,2533290.0,2530937.5,2529164.5,2529703.0,2530373.0,2526402.5,2528334.0,2526464.0,2530484.5,2530160.5,2531939.5,2531392.0,2530880.0,2531392.0,2531939.5,2530160.5,2530484.5,2526464.0,2528334.0,2526402.5,2530373.0,2529703.0,2529164.5,2530937.5,2533290.0,2533478.0,2532898.0,2537312.0,2534516.5,2533647.5,2536403.5,2532624.0,2533578.0,2530372.5,2528154.5,2531050.5,2526900.5,2528156.0,2526837.5
2563371.0,2563465.5,2562892.5,2563411.0,2566767.0,2566909.5,2570561.5,2567575.0,2568014.5,2570010.5,2567623.5,2566895.0,2567405.5,2569682.5,2571110.0,2575370.5,2576453.5,2576518.5,2575891.0,2574674.5,2574135.0,2571951.5,2572386.0,2575860.5,2573940.0,2575059.0,2578272.5,2577541.0,2578272.5,2575059.0,2573940.0,2575860.5,2572386.0,2571951.5,2574135.0,2574674.5,2575891.0,2576518.5,2576453.5,2575370.5,2571110.0,2569682.5,2567405.5,2566895.0,2567623.5,2570010.5,2568014.5,2567575.0,2570561.5,2566909.5,2566767.0,2563411.0,2562892.5,2563465.5
2497768.0,2500541.0,2505537.0,2504629.5,2504274.0,2505225.0,2506559.5,2508385.0,2514002.5,2512014.5,2510480.5,2509050.5,2509182.0,2510741.0,2510697.5,2511289.5,2511749.5,2513953.0,2517953.0,2523754.5,2516972.5,2515883.5,2513910.0,2521104.5,2522293.0,2525196.0,2524413.0,2526161.0,2524413.0,2525196.0,2522293.0,2521104.5,2513910.0,2515883.5,2516972.5,2523754.5,2517953.0,2513953.0,2511749.5,2511289.5,2510697.5,2510741.0,2509182.0,2509050.5,2510480.5,2512014.5,2514002.5,2508385.0,2506559.5,2505225.0,2504274.0,2504629.5,2505537.0,2500541.0
2586080.0,2589130.5,2593693.0,2594468.0,2597096.0,2599869.5,2596661.0,2599236.0,2600752.0,2600360.0,2601092.5,2596225.5,2593784.5,2591627.0,2594702.5,2591652.0,2592505.5,2596004.0,2599224.0,2596890.5,2599811.0,2600166.0,2600246.5,2598690.0,2598104.0,2594199.0,2593007.5,2594900.0,2593007.5,2594199.0,2598104.0,2598690.0,2600246.5,2600166.0,2599811.0,2596890.5,2599224.0,2596004.0,2592505.5,2591652.0,2594702.5,2591627.0,2593784.5,2596225.5,2601092.5,2600360.0,2600752.0,2599236.0,2596661.0,2599869.5,2597096.0,2594468.0,2593693.0,2589130.5
2525777.0,2525779.0,2529579.0,2531524.0,2530838.5,2528577.5,2529430.0,2534203.5,2534714.5,2533029.0,2527783.5,2528436.5,2528972.5,2532572.5,2531870.5,2528736.0,2527337.5,2529192.5,2532806.5,2532559.0,2530467.0,2527406.5,2527202.0,2529236.5,2530347.0,2529698.0,2526620.5,2525964.0,2526620.5,2529698.0,2530347.0,2529236.5,2527202.0,2527406.5,2530467.0,2532559.0,2532806.5,2529192.5,2527337.5,2528736.0,2531870.5,2532572.5,2528972.5,2528436.5,2527783.5,2533029.0,2534714.5,2534203.5,2529430.0,2528577.5,2530838.5,2531524.0,2529579.0,2525779.0
2516273.0,2516412.0,2520831.5,2521047.0,2517401.0,2513234.0,2516184.0,2515544.0,2519599.0,2518877.0,2519532.5,2520908.5,2520165.5,2518626.0,2523844.0,2522008.5,2520758.5,2520648.5,2521977.5,2522390.5,2521449.5,2516213.0,2518920.0,2524186.0,2520649.0,2519188.0,2520773.5,2518620.0,2520773.5,2519188.0,2520649.0,2524186.0,2518920.0,2516213.0,2521449.5,2522390.5,2521977.5,2520648.5,2520758.5,2522008.5,2523844.0,2518626.0,2520165.5,2520908.5,2519532.5,2518877.0,2519599.0,2515544.0,2516184.0,2513234.0,2517401.0,2521047.0,2520831.5,2516412.0
2522900.0,2522968.5,2525419.5,2527115.0,2529505.0,2532415.5,2537274.5,2534452.0,2535391.0,2531825.0,2531138.0,2527586.5,2528011.0,2525400.0,2523226.5,2524979.0,2528610.5,2529276.5,2530249.5,2533780.5,2533118.0,2534631.5,2532494.5,2530560.5,2526655.0,2524667.0,2526434.0,2525463.0,2526434.0,2524667.0,2526655.0,2530560.5,2532494.5,2534631.5,2533118.0,2533780.5,2530249.5,2529276.5,2528610.5,2524979.0,2523226.5,2525400.0,2528011.0,2527586.5,2531138.0,2531825.0,2535391.0,2534452.0,2537274.5,2532415.5,2529505.0,2527115.0,2525419.5,2522968.5
2582229.0,2582469.0,2579903.5,2579721.5,2579824.5,2579942.5,2579251.5,2578320.5,2581077.5,2580863.0,2583328.0,2582251.0,2581366.5,2585147.0,2582984.0,2583985.5,2584472.0,2584964.0,2585669.0,2589591.5,2584739.0,2584797.0,2586295.0,2583179.0,2588334.0,2584852.5,2587542.0,2587386.0,2587542.0,2584852.5,2588334.0,2583179.0,2586295.0,2584797.0,2584739.0,2589591.5,2585669.0,2584964.0,2584472.0,2583985.5,2582984.0,2585147.0,2581366.5,2582251.0,2583328.0,2580863.0,2581077.5,2578320.5,2579251.5,2579942.5,2579824.5,2579721.5,2579903.5,2582469.0
2565291.0,2567624.5,2569122.0,2569281.5,2574016.5,2576918.0,2577112.5,2578190.5,2577428.0,2579215.0,2582910.0,2584963.5,2585758.5,2586310.5,2588276.0,2588340.5,2588501.0,2588737.5,2589354.0,2589212.5,2586074.5,2580934.5,2584615.5,2582663.0,2580967.0,2581579.0,2581281.0,2580659.0,2581281.0,2581579.0,2580967.0,2582663.0,2584615.5,2580934.5,2586074.5,2589212.5,2589354.0,2588737.5,2588501.0,2588340.5,2588276.0,2586310.5,2585758.5,2584963.5,2582910.0,2579215.0,2577428.0,2578190.5,2577112.5,2576918.0,2574016.5,2569281.5,2569122.0,2567624.5
2562408.0,2560707.5,2563983.0,2565029.0,2564042.5,2566532.0,2569596.0,2569407.0,2568319.5,2568503.0,2568920.0,2565287.0,2562330.0,2560734.5,2563018.5,2563489.0,2561664.0,2559136.5,2565180.0,2565842.5,2564438.5,2562340.0,2563821.0,2565249.5,2564073.0,2561011.5,2560454.5,2560165.0,2560454.5,2561011.5,2564073.0,2565249.5,2563821.0,2562340.0,2564438.5,2565842.5,2565180.0,2559136.5,2561664.0,2563489.0,2563018.5,2560734.5,2562330.0,2565287.0,2568920.0,2568503.0,2568319.5,2569407.0,2569596.0,2566532.0,2564042.5,2565029.0,2563983.0,2560707.5
2510588.0,2512474.0,2509238.0,2508065.0,2510373.0,2512536.5,2514318.5,2514336.5,2516666.0,2513455.0,2510815.0,2513260.0,2511446.0,2512042.0,2515188.0,2512956.0,2512695.0,2513355.5,2511609.5,2511374.0,2510323.0,2511719.5,2511067.0,2510126.0,2510028.5,2509635.5,2512953.0,2514768.0,2512953.0,2509635.5,2510028.5,2510126.0,2511067.0,2511719.5,2510323.0,2511374.0,2511609.5,2513355.5,2512695.0,2512956.0,2515188.0,2512042.0,2511446.0,2513260.0,2510815.0,2513455.0,2516666.0,2514336.5,2514318.5,2512536.5,2510373.0,2508065.0,2509238.0,2512474.0
2498539.0,2502536.0,2504247.5,2501225.5,2502583.5,2502348.0,2505626.0,2506008.0,2507268.0,2507005.5,2503736.0,2505811.5,2501649.5,2501938.5,2502748.5,2499561.0,2505959.0,2503766.0,2503952.0,2508340.5,2502839.0,2504387.5,2503059.0,2504508.5,2502434.5,2504054.5,2504031.0,2501768.0,2504031.0,2504054.5,2502434.5,2504508.5,2503059.0,2504387.5,2502839.0,2508340.5,2503952.0,2503766.0,2505959.0,2499561.0,2502748.5,2501938.5,2501649.5,2505811.5,2503736.0,2507005.5,2507268.0,2506008.0,2505626.0,2502348.0,2502583.5,2501225.5,2504247.5,2502536.0
2555514.0,2558960.5,2559378.0,2562362.5,2564919.0,2565545.5,2567512.0,2574239.5,2571323.5,2570274.0,2570516.0,2574964.5,2572962.0,2575676.5,2577928.0,2577360.0,2576580.5,2576114.5,2576417.5,2579088.5,2578838.0,2577096.5,2576263.0,2576110.0,2572370.5,2568661.5,2569187.0,2571348.0,2569187.0,2568661.5,2572370.5,2576110.0,2576263.0,2577096.5,2578838.0,2579088.5,2576417.5,2576114.5,2576580.5,2577360.0,2577928.0,2575676.5,2572962.0,2574964.5,2570516.0,2570274.0,2571323.5,2574239.5,2567512.0,2565545.5,2564919.0,2562362.5,2559378.0,2558960.5
2553344.0,2557161.5,2558431.0,2557725.0,2560806.5,2561815.0,2563652.0,2564219.5,2557939.0,2557746.0,2557432.0,2554557.5,2557890.5,2554695.5,2552190.0,2550295.5,2553146.5,2555426.0,2552545.5,2554983.0,2563010.0,2560366.5,2554012.0,2555905.5,2552746.0,2550814.5,2552233.0,2549310.0,2552233.0,2550814.5,2552746.0,2555905.5,2554012.0,2560366.5,2563010.0,2554983.0,2552545.5,2555426.0,2553146.5,2550295.5,2552190.0,2554695.5,2557890.5,2554557.5,2557432.0,2557746.0,2557939.0,2564219.5,2563652.0,2561815.0,2560806.5,2557725.0,2558431.0,2557161.5
2590671.0,2595022.5,2594059.0,2595347.0,2595819.5,2596847.5,2596235.0,2596831.0,2595762.5,2595621.0,2596628.0,2597606.0,2596013.5,2596472.0,2593923.5,2593206.0,2592044.5,2592405.5,2588845.5,2595690.0,2592510.5,2591725.0,2591410.0,2591599.0,2593173.0,2595504.5,2593088.0,2590006.0,2593088.0,2595504.5,2593173.0,2591599.0,2591410.0,2591725.0,2592510.5,2595690.0,2588845.5,2592405.5,2592044.5,2593206.0,2593923.5,2596472.0,2596013.5,2597606.0,2596628.0,2595621.0,2595762.5,2596831.0,2596235.0,2596847.5,2595819.5,2595347.0,2594059.0,2595022.5
2548101.0,2544496.5,2545291.0,2550163.0,2548758.0,2551746.0,2556120.0,2556642.5,2552739.0,2552715.0,2557252.0,2557389.0,2554731.5,2557496.0,2556880.5,2557791.0,2563428.5,2560350.5,2557363.5,2557551.5,2558882.5,2558651.5,2553292.5,2555791.5,2555450.0,2556138.0,2556695.0,2558667.0,2556695.0,2556138.0,2555450.0,2555791.5,2553292.5,2558651.5,2558882.5,2557551.5,2557363.5,2560350.5,2563428.5,2557791.0,2556880.5,2557496.0,2554731.5,2557389.0,2557252.0,2552715.0,2552739.0,2556642.5,2556120.0,2551746.0,2548758.0,2550163.0,2545291.0,2544496.5
2525583.0,2530379.0,2532303.5,2533532.5,2534644.0,2530911.0,2529453.5,2531638.5,2532753.0,2534895.0,2533481.0,2535704.0,2536139.5,2537024.5,2538974.5,2541926.0,2542236.0,2544120.0,2543030.5,2541125.5,2541497.5,2545887.0,2545636.5,2543868.0,2542528.0,2543656.5,2542834.5,2545004.0,2542834.5,2543656.5,2542528.0,2543868.0,2545636.5,2545887.0,2541497.5,2541125.5,2543030.5,2544120.0,2542236.0,2541926.0,2538974.5,2537024.5,2536139.5,2535704.0,2533481.0,2534895.0,2532753.0,2531638.5,2529453.5,2530911.0,2534644.0,2533532.5,2532303.5,2530379.0
2542785.0,2542617.0,2547667.0,2548912.5,2550899.0,2551913.0,2557240.0,2560560.5,2562990.5,2565300.0,2565151.5,2563916.5,2563665.5,2561682.5,2563315.5,2561790.0,2559191.0,2561849.0,2560911.5,2564094.5,2568002.5,2564373.5,2568193.0,2567758.5,2570151.0,2573957.5,2575423.0,2576461.0,2575423.0,2573957.5,2570151.0,2567758.5,2568193.0,2564373.5,2568002.5,2564094.5,2560911.5,2561849.0,2559191.0,2561790.0,2563315.5,2561682.5,2563665.5,2563916.5,2565151.5,2565300.0,2562990.5,2560560.5,2557240.0,2551913.0,2550899.0,2548912.5,2547667.0,2542617.0
2475193.0,2477286.5,2480155.0,2482783.5,2487040.0,2486434.0,2488246.5,2487306.5,2488441.5,2492289.0,2494451.5,2493370.5,2493774.5,2491846.0,2490492.0,2491096.0,2492178.5,2494626.5,2493056.0,2494108.5,2496163.0,2496881.0,2496312.0,2492604.5,2493739.5,2490923.5,2490697.0,2489323.0,2490697.0,2490923.5,2493739.5,2492604.5,2496312.0,2496881.0,2496163.0,2494108.5,2493056.0,2494626.5,2492178.5,2491096.0,2490492.0,2491846.0,2493774.5,2493370.5,2494451.5,2492289.0,2488441.5,2487306.5,2488246.5,2486434.0,2487040.0,2482783.5,2480155.0,2477286.5
2465521.0,2461741.5,2466216.0,2471743.5,2470731.0,2475151.5,2477242.0,2473182.0,2478699.5,2472923.5,2473941.5,2472897.5,2474279.0,2475133.5,2474374.0,2470385.5,2477614.5,2473476.0,2472415.0,2472441.0,2473476.0,2475171.0,2476927.0,2475257.5,2479064.0,2478910.5,2475682.0,2476055.0,2475682.0,2478910.5,2479064.0,2475257.5,2476927.0,2475171.0,2473476.0,2472441.0,2472415.0,2473476.0,2477614.5,2470385.5,2474374.0,2475133.5,2474279.0,2472897.5,2473941.5,2472923.5,2478699.5,2473182.0,2477242.0,2475151.5,2470731.0,2471743.5,2466216.0,2461741.5
2534855.0,2540497.0,2542891.0,2544828.0,2548143.0,2549266.0,2548841.5,2551332.0,2550161.5,2549740.5,2555880.5,2561472.5,2562164.5,2561455.0,2557783.5,2555692.5,2556189.0,2554965.0,2557056.0,2562065.5,2562353.0,2561847.0,2563733.0,2563140.0,2565422.5,2563477.0,2563226.0,2563645.0,2563226.0,2563477.0,2565422.5,2563140.0,2563733.0,2561847.0,2562353.0,2562065.5,2557056.0,2554965.0,2556189.0,2555692.5,2557783.5,2561455.0,2562164.5,2561472.5,2555880.5,2549740.5,2550161.5,2551332.0,2548841.5,2549266.0,2548143.0,2544828.0,2542891.0,2540497.0
2476616.0,2479476.0,2479963.0,2481632.5,2486436.5,2487072.5,2491521.0,2489696.5,2490355.0,2491439.5,2490447.5,2493867.0,2501192.5,2500457.5,2497036.5,2499709.5,2499349.5,2501939.0,2501727.0,2500995.5,2502638.5,2509013.0,2508271.5,2510382.5,2515381.5,2514356.0,2513908.0,2512894.0,2513908.0,2514356.0,2515381.5,2510382.5,2508271.5,2509013.0,2502638.5,2500995.5,2501727.0,2501939.0,2499349.5,2499709.5,2497036.5,2500457.5,2501192.5,2493867.0,2490447.5,2491439.5,2490355.0,2489696.5,2491521.0,2487072.5,2486436.5,2481632.5,2479963.0,2479476.0
2497841.0,2497406.5,2497227.0,2500886.5,2496098.5,2495675.5,2501499.0,2500914.0,2501985.0,2501995.5,2499517.0,2496754.0,2497599.5,2497345.5,2501195.5,2499310.5,2498516.0,2494011.5,2493364.0,2493047.5,2497441.5,2495216.5,2497890.0,2491465.5,2490681.0,2493638.5,2496846.5,2495507.0,2496846.5,2493638.5,2490681.0,2491465.5,2497890.0,2495216.5,2497441.5,2493047.5,2493364.0,2494011.5,2498516.0,2499310.5,2501195.5,2497345.5,2497599.5,2496754.0,2499517.0,2501995.5,2501985.0,2500914.0,2501499.0,2495675.5,2496098.5,2500886.5,2497227.0,2497406.5
2413285.0,2418960.5,2416597.0,2420175.0,2418850.0,2420466.5,2422758.5,2421738.5,2420786.5,2424541.0,2423303.0,2424763.5,2428185.0,2424879.5,2428766.0,2424077.5,2426133.5,2427408.5,2428158.0,2427950.0,2429525.5,2428521.0,2431649.0,2431297.0,2431911.5,2434793.0,2434169.5,2435120.0,2434169.5,2434793.0,2431911.5,2431297.0,2431649.0,2428521.0,2429525.5,2427950.0,2428158.0,2427408.5,2426133.5,2424077.5,2428766.0,2424879.5,2428185.0,2424763.5,2423303.0,2424541.0,2420786.5,2421738.5,2422758.5,2420466.5,2418850.0,2420175.0,2416597.0,2418960.5
2722333.0,2718171.5,2716195.0,2718801.0,2719947.5,2719090.0,2719186.5,2719579.0,2720230.0,2723818.5,2720619.5,2714582.0,2717160.5,2720215.0,2717950.5,2719210.0,2720879.5,2718070.5,2720608.5,2726093.0,2727450.0,2727092.0,2728736.0,2720267.0,2714381.0,2719260.5,2725923.0,2726168.0,2725923.0,2719260.5,2714381.0,2720267.0,2728736.0,2727092.0,2727450.0,2726093.0,2720608.5,2718070.5,2720879.5,2719210.0,2717950.5,2720215.0,2717160.5,2714582.0,2720619.5,2723818.5,2720230.0,2719579.0,2719186.5,2719090.0,2719947.5,2718801.0,2716195.0,2718171.5
