1082344.0,1083376.0,1083106.0,1082887.0,1085599.5,1085571.0,1088211.5,1091290.0,1091132.0,1091160.0,1091060.0,1092136.0,1091908.5,1092616.5,1092319.5,1092526.5,1094912.5,1092419.0,1091681.0,1092419.0,1094912.5,1092526.5,1092319.5,1092616.5,1091908.5,1092136.0,1091060.0,1091160.0,1091132.0,1091290.0,1088211.5,1085571.0,1085599.5,1082887.0,1083106.0,1083376.0
1076583.0,1078062.0,1079277.5,1081148.0,1082040.0,1083128.5,1083380.5,1084947.5,1086904.0,1086992.5,1086625.5,1086140.0,1085154.5,1087032.0,1085501.5,1085998.0,1086519.5,1084345.5,1084925.0,1084345.5,1086519.5,1085998.0,1085501.5,1087032.0,1085154.5,1086140.0,1086625.5,1086992.5,1086904.0,1084947.5,1083380.5,1083128.5,1082040.0,1081148.0,1079277.5,1078062.0
998587.0,999283.5,1002261.0,1001111.0,1000181.0,999171.5,1000176.0,1002510.0,1001422.0,1000578.5,999828.5,1002388.5,1002695.0,1002201.5,1002128.0,1002214.0,1004689.5,1003292.0,1000186.0,1003292.0,1004689.5,1002214.0,1002128.0,1002201.5,1002695.0,1002388.5,999828.5,1000578.5,1001422.0,1002510.0,1000176.0,999171.5,1000181.0,1001111.0,1002261.0,999283.5
1034310.0,1036381.5,1038014.0,1039531.5,1040667.0,1038628.5,1038139.5,1038127.5,1040019.0,1040133.5,1039594.0,1042387.0,1043234.0,1041700.0,1041566.0,1040865.5,1041201.0,1042365.5,1043054.0,1042365.5,1041201.0,1040865.5,1041566.0,1041700.0,1043234.0,1042387.0,1039594.0,1040133.5,1040019.0,1038127.5,1038139.5,1038628.5,1040667.0,1039531.5,1038014.0,1036381.5
1038600.0,1041408.0,1042837.5,1044328.0,1045150.0,1046575.5,1044909.5,1045490.5,1043909.5,1042344.0,1043238.5,1043359.5,1043096.0,1043694.5,1042481.0,1043552.0,1044400.0,1046424.0,1046256.0,1046424.0,1044400.0,1043552.0,1042481.0,1043694.5,1043096.0,1043359.5,1043238.5,1042344.0,1043909.5,1045490.5,1044909.5,1046575.5,1045150.0,1044328.0,1042837.5,1041408.0
1073045.0,1078277.5,1081915.0,1086032.0,1090271.5,1093147.5,1095829.5,1098976.0,1099948.5,1104201.0,1106972.5,1105594.5,1106392.0,1108900.0,1109674.5,1110282.5,1111033.5,1113857.0,1112337.0,1113857.0,1111033.5,1110282.5,1109674.5,1108900.0,1106392.0,1105594.5,1106972.5,1104201.0,1099948.5,1098976.0,1095829.5,1093147.5,1090271.5,1086032.0,1081915.0,1078277.5
1023104.0,1023304.5,1024047.5,1025855.0,1025307.5,1026706.0,1028005.5,1028286.0,1029910.0,1029578.5,1029700.5,1029334.5,1028178.5,1028311.5,1028857.0,1026033.5,1026001.5,1024422.0,1025299.0,1024422.0,1026001.5,1026033.5,1028857.0,1028311.5,1028178.5,1029334.5,1029700.5,1029578.5,1029910.0,1028286.0,1028005.5,1026706.0,1025307.5,1025855.0,1024047.5,1023304.5
1054699.0,1059836.5,1061421.5,1064125.0,1067108.0,1069810.5,1073960.5,1077461.5,1080463.0,1080958.0,1083816.5,1084051.0,1084088.5,1082461.5,1081222.5,1082367.5,1082908.0,1083401.5,1083740.0,1083401.5,1082908.0,1082367.5,1081222.5,1082461.5,1084088.5,1084051.0,1083816.5,1080958.0,1080463.0,1077461.5,1073960.5,1069810.5,1067108.0,1064125.0,1061421.5,1059836.5
1020723.0,1022616.5,1022939.0,1023202.0,1023240.5,1020621.0,1020012.0,1022860.5,1022173.0,1023215.0,1021960.0,1019082.5,1020936.0,1020871.5,1020968.5,1020177.5,1020666.0,1021094.5,1022297.0,1021094.5,1020666.0,1020177.5,1020968.5,1020871.5,1020936.0,1019082.5,1021960.0,1023215.0,1022173.0,1022860.5,1020012.0,1020621.0,1023240.5,1023202.0,1022939.0,1022616.5
1060214.0,1061313.5,1059628.0,1060088.5,1062665.5,1063040.0,1065495.5,1063280.0,1064999.0,1064544.0,1060050.0,1060979.0,1062089.5,1061414.5,1060967.5,1061166.0,1060735.5,1064234.5,1062485.0,1064234.5,1060735.5,1061166.0,1060967.5,1061414.5,1062089.5,1060979.0,1060050.0,1064544.0,1064999.0,1063280.0,1065495.5,1063040.0,1062665.5,1060088.5,1059628.0,1061313.5
1116649.0,1116175.5,1117751.0,1118131.5,1120826.0,1123104.5,1122466.0,1124016.0,1126595.5,1127362.0,1126308.0,1124225.5,1120330.0,1122720.0,1121575.0,1120496.5,1120602.5,1121261.5,1119913.0,1121261.5,1120602.5,1120496.5,1121575.0,1122720.0,1120330.0,1124225.5,1126308.0,1127362.0,1126595.5,1124016.0,1122466.0,1123104.5,1120826.0,1118131.5,1117751.0,1116175.5
999222.0,1003120.5,1004323.0,1003445.0,1004750.5,1003212.5,1003694.5,1006627.0,1005383.0,1003871.5,1003960.0,1005119.5,1003776.5,1006890.0,1004764.0,1002604.5,1002106.5,1003757.5,1004872.0,1003757.5,1002106.5,1002604.5,1004764.0,1006890.0,1003776.5,1005119.5,1003960.0,1003871.5,1005383.0,1006627.0,1003694.5,1003212.5,1004750.5,1003445.0,1004323.0,1003120.5
1036908.0,1037513.0,1039309.5,1040793.5,1040850.5,1041668.0,1042499.5,1041596.0,1041846.0,1040272.0,1040495.5,1039643.5,1042077.5,1042996.5,1043689.5,1043328.0,1042529.0,1042128.5,1042232.0,1042128.5,1042529.0,1043328.0,1043689.5,1042996.5,1042077.5,1039643.5,1040495.5,1040272.0,1041846.0,1041596.0,1042499.5,1041668.0,1040850.5,1040793.5,1039309.5,1037513.0
1069929.0,1073218.0,1076222.0,1075717.0,1076324.0,1077424.5,1082455.0,1082451.0,1079490.0,1082238.0,1084033.0,1084232.5,1083717.5,1084395.5,1084822.5,1086267.5,1084111.5,1084381.5,1083527.0,1084381.5,1084111.5,1086267.5,1084822.5,1084395.5,1083717.5,1084232.5,1084033.0,1082238.0,1079490.0,1082451.0,1082455.0,1077424.5,1076324.0,1075717.0,1076222.0,1073218.0
1053603.0,1054048.0,1055247.0,1055618.0,1058466.0,1059196.5,1060117.0,1061110.5,1060824.5,1060930.0,1061307.0,1058491.5,1058283.5,1059403.5,1056814.5,1056603.5,1056547.5,1056050.5,1054119.0,1056050.5,1056547.5,1056603.5,1056814.5,1059403.5,1058283.5,1058491.5,1061307.0,1060930.0,1060824.5,1061110.5,1060117.0,1059196.5,1058466.0,1055618.0,1055247.0,1054048.0
1050665.0,1054238.0,1056037.5,1057953.5,1057445.0,1058733.5,1059887.5,1062856.5,1065116.5,1064759.0,1067198.5,1066477.5,1069294.0,1069519.0,1070618.0,1071660.5,1071373.0,1071530.5,1073799.0,1071530.5,1071373.0,1071660.5,1070618.0,1069519.0,1069294.0,1066477.5,1067198.5,1064759.0,1065116.5,1062856.5,1059887.5,1058733.5,1057445.0,1057953.5,1056037.5,1054238.0
1013727.0,1015907.0,1016831.0,1015781.0,1016181.5,1016435.0,1018272.0,1017725.5,1018392.0,1017501.0,1019604.5,1018795.0,1019836.0,1019465.5,1018013.5,1019451.5,1016565.5,1018863.5,1019839.0,1018863.5,1016565.5,1019451.5,1018013.5,1019465.5,1019836.0,1018795.0,1019604.5,1017501.0,1018392.0,1017725.5,1018272.0,1016435.0,1016181.5,1015781.0,1016831.0,1015907.0
1042449.0,1042911.5,1044691.5,1044459.0,1044039.5,1043122.5,1045298.5,1045937.5,1044547.5,1046564.0,1046929.0,1047509.5,1051228.0,1050613.5,1048544.0,1047675.0,1048414.5,1050134.5,1050972.0,1050134.5,1048414.5,1047675.0,1048544.0,1050613.5,1051228.0,1047509.5,1046929.0,1046564.0,1044547.5,1045937.5,1045298.5,1043122.5,1044039.5,1044459.0,1044691.5,1042911.5
1047092.0,1047381.5,1049429.5,1050419.5,1049467.5,1048217.0,1048018.5,1047492.5,1048281.5,1050048.5,1049292.5,1048560.0,1048794.5,1046896.5,1048440.0,1050148.0,1048016.0,1049820.5,1053244.0,1049820.5,1048016.0,1050148.0,1048440.0,1046896.5,1048794.5,1048560.0,1049292.5,1050048.5,1048281.5,1047492.5,1048018.5,1048217.0,1049467.5,1050419.5,1049429.5,1047381.5
1019644.0,1020255.5,1021724.0,1021355.5,1020647.5,1020796.0,1021459.0,1022782.0,1023110.5,1023933.0,1026092.0,1025776.5,1024198.0,1026867.0,1027092.0,1025332.5,1025395.0,1025364.0,1024580.0,1025364.0,1025395.0,1025332.5,1027092.0,1026867.0,1024198.0,1025776.5,1026092.0,1023933.0,1023110.5,1022782.0,1021459.0,1020796.0,1020647.5,1021355.5,1021724.0,1020255.5
1032826.0,1034905.5,1039546.0,1043336.5,1044047.5,1047456.0,1046643.0,1046692.0,1046507.5,1047300.0,1048214.0,1049286.5,1051284.0,1053448.5,1052263.0,1052713.5,1044978.5,1044329.5,1041765.0,1044329.5,1044978.5,1052713.5,1052263.0,1053448.5,1051284.0,1049286.5,1048214.0,1047300.0,1046507.5,1046692.0,1046643.0,1047456.0,1044047.5,1043336.5,1039546.0,1034905.5
1113631.0,1118182.0,1124276.0,1125333.5,1119274.0,1117210.5,1119435.5,1121747.0,1123377.0,1121059.0,1119880.0,1121003.5,1122909.0,1123116.5,1120728.0,1117990.0,1119521.5,1121697.0,1122921.0,1121697.0,1119521.5,1117990.0,1120728.0,1123116.5,1122909.0,1121003.5,1119880.0,1121059.0,1123377.0,1121747.0,1119435.5,1117210.5,1119274.0,1125333.5,1124276.0,1118182.0
1070075.0,1072164.0,1071646.0,1072996.5,1075998.0,1075755.0,1077729.0,1080076.5,1082686.0,1082895.5,1084262.5,1082627.5,1083403.0,1081210.5,1079690.0,1077308.5,1077852.5,1078061.0,1080091.0,1078061.0,1077852.5,1077308.5,1079690.0,1081210.5,1083403.0,1082627.5,1084262.5,1082895.5,1082686.0,1080076.5,1077729.0,1075755.0,1075998.0,1072996.5,1071646.0,1072164.0
1061967.0,1062799.5,1064006.5,1066225.0,1069541.0,1069154.5,1071194.5,1072758.5,1072116.0,1079752.5,1079923.0,1083224.5,1085981.5,1086054.5,1085693.0,1088717.5,1087550.5,1088812.5,1091747.0,1088812.5,1087550.5,1088717.5,1085693.0,1086054.5,1085981.5,1083224.5,1079923.0,1079752.5,1072116.0,1072758.5,1071194.5,1069154.5,1069541.0,1066225.0,1064006.5,1062799.5
985447.0,985678.5,986553.5,986618.0,986578.5,986439.0,988050.0,988837.5,988813.0,990897.5,992541.5,992385.0,992335.0,991210.0,989638.5,989653.0,991548.5,993009.5,993600.0,993009.5,991548.5,989653.0,989638.5,991210.0,992335.0,992385.0,992541.5,990897.5,988813.0,988837.5,988050.0,986439.0,986578.5,986618.0,986553.5,985678.5
986351.0,988712.5,990104.0,988547.0,988823.5,990133.0,990079.5,991136.0,990736.0,992494.0,990818.0,991767.0,993210.5,990771.5,990779.0,991361.5,989224.0,987685.5,990120.0,987685.5,989224.0,991361.5,990779.0,990771.5,993210.5,991767.0,990818.0,992494.0,990736.0,991136.0,990079.5,990133.0,988823.5,988547.0,990104.0,988712.5
1062485.0,1065898.5,1070264.5,1075567.5,1074797.5,1077698.0,1078636.5,1079869.0,1083256.5,1085333.0,1086365.5,1088383.5,1085795.5,1086576.0,1092606.0,1096373.5,1096325.5,1095820.0,1094116.0,1095820.0,1096325.5,1096373.5,1092606.0,1086576.0,1085795.5,1088383.5,1086365.5,1085333.0,1083256.5,1079869.0,1078636.5,1077698.0,1074797.5,1075567.5,1070264.5,1065898.5
1004532.0,1006177.0,1007705.5,1008819.0,1008523.5,1008555.0,1008318.0,1007848.5,1007826.0,1006848.0,1007360.0,1009681.5,1007467.0,1006113.5,1006634.5,1008903.0,1008109.0,1005088.0,1005964.0,1005088.0,1008109.0,1008903.0,1006634.5,1006113.5,1007467.0,1009681.5,1007360.0,1006848.0,1007826.0,1007848.5,1008318.0,1008555.0,1008523.5,1008819.0,1007705.5,1006177.0
1085410.0,1084197.5,1087239.0,1088481.5,1089931.5,1093742.0,1092786.5,1095079.5,1096254.0,1096089.0,1096796.5,1094296.5,1094537.5,1090307.0,1089128.0,1086472.0,1084332.0,1085123.5,1084335.0,1085123.5,1084332.0,1086472.0,1089128.0,1090307.0,1094537.5,1094296.5,1096796.5,1096089.0,1096254.0,1095079.5,1092786.5,1093742.0,1089931.5,1088481.5,1087239.0,1084197.5
1042907.0,1045619.0,1045843.0,1047144.0,1046060.5,1046296.5,1045430.0,1046101.5,1047462.0,1046432.0,1045529.0,1044830.5,1044015.5,1044240.0,1045258.0,1047481.5,1045997.5,1046318.5,1044897.0,1046318.5,1045997.5,1047481.5,1045258.0,1044240.0,1044015.5,1044830.5,1045529.0,1046432.0,1047462.0,1046101.5,1045430.0,1046296.5,1046060.5,1047144.0,1045843.0,1045619.0
1030740.0,1032282.5,1033340.5,1032522.5,1035014.0,1035031.0,1038331.5,1037148.5,1041108.0,1039920.5,1038978.0,1041188.5,1040693.0,1042198.0,1041496.5,1040339.5,1041739.5,1039371.0,1043886.0,1039371.0,1041739.5,1040339.5,1041496.5,1042198.0,1040693.0,1041188.5,1038978.0,1039920.5,1041108.0,1037148.5,1038331.5,1035031.0,1035014.0,1032522.5,1033340.5,1032282.5
1027237.0,1027651.0,1027169.0,1029612.0,1029715.0,1028573.5,1029473.5,1028389.5,1031537.0,1029900.0,1028056.0,1029096.5,1029366.5,1028955.5,1027556.0,1026528.0,1029458.0,1029626.0,1028525.0,1029626.0,1029458.0,1026528.0,1027556.0,1028955.5,1029366.5,1029096.5,1028056.0,1029900.0,1031537.0,1028389.5,1029473.5,1028573.5,1029715.0,1029612.0,1027169.0,1027651.0
1024142.0,1029570.0,1031732.0,1030092.0,1031980.5,1031853.5,1033496.0,1035644.0,1036032.5,1034368.5,1038111.0,1039058.0,1035421.0,1040431.5,1040539.0,1037365.0,1038368.5,1039986.5,1041007.0,1039986.5,1038368.5,1037365.0,1040539.0,1040431.5,1035421.0,1039058.0,1038111.0,1034368.5,1036032.5,1035644.0,1033496.0,1031853.5,1031980.5,1030092.0,1031732.0,1029570.0
1052184.0,1054992.5,1054726.0,1055072.0,1055594.0,1056299.5,1057632.5,1057223.0,1061030.5,1059279.0,1063396.0,1060886.0,1062429.5,1061958.5,1057424.5,1057126.5,1055436.5,1055276.0,1055371.0,1055276.0,1055436.5,1057126.5,1057424.5,1061958.5,1062429.5,1060886.0,1063396.0,1059279.0,1061030.5,1057223.0,1057632.5,1056299.5,1055594.0,1055072.0,1054726.0,1054992.5
1069917.0,1070323.0,1071959.0,1072022.5,1070856.0,1070739.5,1071166.0,1071866.5,1069182.5,1068595.0,1070061.5,1070286.5,1071534.5,1071349.0,1071164.0,1070538.5,1070370.0,1071056.5,1069970.0,1071056.5,1070370.0,1070538.5,1071164.0,1071349.0,1071534.5,1070286.5,1070061.5,1068595.0,1069182.5,1071866.5,1071166.0,1070739.5,1070856.0,1072022.5,1071959.0,1070323.0
1002521.0,1005727.5,1007163.5,1007112.5,1005970.5,1006934.5,1006229.0,1006232.5,1007094.5,1008292.0,1007904.5,1007081.5,1004566.0,1006767.0,1007523.0,1007659.0,1006019.5,1006183.5,1005354.0,1006183.5,1006019.5,1007659.0,1007523.0,1006767.0,1004566.0,1007081.5,1007904.5,1008292.0,1007094.5,1006232.5,1006229.0,1006934.5,1005970.5,1007112.5,1007163.5,1005727.5
1035474.0,1036769.0,1039152.0,1038471.0,1039958.5,1040473.5,1041718.0,1043306.0,1043275.0,1041199.5,1042105.5,1041470.0,1041657.5,1040802.0,1041195.5,1042099.5,1043029.0,1043233.0,1040881.0,1043233.0,1043029.0,1042099.5,1041195.5,1040802.0,1041657.5,1041470.0,1042105.5,1041199.5,1043275.0,1043306.0,1041718.0,1040473.5,1039958.5,1038471.0,1039152.0,1036769.0
1067412.0,1069228.5,1069984.0,1069575.0,1073019.0,1070899.0,1070376.5,1073878.5,1077082.5,1077694.0,1080411.0,1080417.5,1080611.0,1081186.5,1081298.5,1080195.5,1080830.0,1079055.0,1077602.0,1079055.0,1080830.0,1080195.5,1081298.5,1081186.5,1080611.0,1080417.5,1080411.0,1077694.0,1077082.5,1073878.5,1070376.5,1070899.0,1073019.0,1069575.0,1069984.0,1069228.5
1061855.0,1062774.5,1064844.5,1067304.0,1070773.0,1069165.0,1068515.5,1068771.0,1070406.0,1071359.5,1075398.0,1077782.5,1079994.5,1079181.5,1081000.0,1079383.5,1080833.5,1080751.5,1083465.0,1080751.5,1080833.5,1079383.5,1081000.0,1079181.5,1079994.5,1077782.5,1075398.0,1071359.5,1070406.0,1068771.0,1068515.5,1069165.0,1070773.0,1067304.0,1064844.5,1062774.5
1014562.0,1015347.5,1015426.5,1015271.5,1015590.5,1014261.5,1016274.5,1018441.0,1020737.0,1022151.0,1023418.0,1022649.5,1023113.0,1023700.5,1024365.5,1022854.0,1024717.5,1026373.0,1025728.0,1026373.0,1024717.5,1022854.0,1024365.5,1023700.5,1023113.0,1022649.5,1023418.0,1022151.0,1020737.0,1018441.0,1016274.5,1014261.5,1015590.5,1015271.5,1015426.5,1015347.5
1061146.0,1061778.0,1061430.0,1062505.0,1061492.5,1061363.5,1061137.0,1061388.0,1062666.5,1062060.5,1060293.0,1061619.0,1062177.5,1064447.0,1064332.0,1063915.0,1061118.0,1062338.5,1063380.0,1062338.5,1061118.0,1063915.0,1064332.0,1064447.0,1062177.5,1061619.0,1060293.0,1062060.5,1062666.5,1061388.0,1061137.0,1061363.5,1061492.5,1062505.0,1061430.0,1061778.0
1035170.0,1037742.5,1040199.5,1042227.5,1043445.5,1045176.5,1047000.5,1044248.5,1040465.0,1040571.0,1040508.5,1040867.0,1041314.0,1040358.5,1041310.5,1044026.5,1044581.0,1041712.0,1041049.0,1041712.0,1044581.0,1044026.5,1041310.5,1040358.5,1041314.0,1040867.0,1040508.5,1040571.0,1040465.0,1044248.5,1047000.5,1045176.5,1043445.5,1042227.5,1040199.5,1037742.5
1047153.0,1049979.0,1052833.0,1056504.0,1056010.5,1058282.5,1055000.5,1054011.5,1052252.5,1052127.0,1053172.0,1053037.5,1053772.5,1054055.0,1052810.0,1052296.5,1053148.5,1052583.0,1053824.0,1052583.0,1053148.5,1052296.5,1052810.0,1054055.0,1053772.5,1053037.5,1053172.0,1052127.0,1052252.5,1054011.5,1055000.5,1058282.5,1056010.5,1056504.0,1052833.0,1049979.0
1039460.0,1043303.0,1047213.0,1045690.5,1045955.5,1047484.0,1049240.0,1052761.5,1052908.5,1052501.5,1055144.5,1054979.5,1055824.5,1053662.5,1053345.0,1054379.0,1055801.5,1055296.5,1053355.0,1055296.5,1055801.5,1054379.0,1053345.0,1053662.5,1055824.5,1054979.5,1055144.5,1052501.5,1052908.5,1052761.5,1049240.0,1047484.0,1045955.5,1045690.5,1047213.0,1043303.0
1048467.0,1053501.5,1053805.0,1051610.0,1053324.0,1057405.0,1054979.5,1054345.0,1056289.0,1055009.0,1053939.5,1055917.0,1056180.5,1052480.0,1056148.0,1058832.5,1057903.0,1057990.0,1059932.0,1057990.0,1057903.0,1058832.5,1056148.0,1052480.0,1056180.5,1055917.0,1053939.5,1055009.0,1056289.0,1054345.0,1054979.5,1057405.0,1053324.0,1051610.0,1053805.0,1053501.5
1021545.0,1022794.5,1024283.0,1022834.0,1025388.0,1024773.5,1025477.0,1025612.5,1025450.5,1024476.0,1026342.0,1026192.0,1027012.5,1026580.0,1029210.0,1027164.5,1029038.0,1028098.0,1028111.0,1028098.0,1029038.0,1027164.5,1029210.0,1026580.0,1027012.5,1026192.0,1026342.0,1024476.0,1025450.5,1025612.5,1025477.0,1024773.5,1025388.0,1022834.0,1024283.0,1022794.5
1035246.0,1039048.5,1042019.0,1042161.0,1047179.5,1046737.0,1046218.0,1048079.0,1047898.0,1048221.5,1048538.0,1049533.0,1050877.0,1052051.0,1052198.5,1051863.0,1050985.0,1051581.5,1052071.0,1051581.5,1050985.0,1051863.0,1052198.5,1052051.0,1050877.0,1049533.0,1048538.0,1048221.5,1047898.0,1048079.0,1046218.0,1046737.0,1047179.5,1042161.0,1042019.0,1039048.5
1021173.0,1024850.5,1023677.5,1024895.5,1023798.5,1026294.5,1023084.0,1026276.0,1025986.5,1026046.5,1024411.5,1025281.5,1026007.0,1027634.0,1026218.0,1027195.5,1025988.0,1023905.0,1022023.0,1023905.0,1025988.0,1027195.5,1026218.0,1027634.0,1026007.0,1025281.5,1024411.5,1026046.5,1025986.5,1026276.0,1023084.0,1026294.5,1023798.5,1024895.5,1023677.5,1024850.5
1064766.0,1065595.5,1065154.5,1067762.0,1065990.0,1066287.5,1064518.0,1065977.5,1065570.5,1066737.5,1065078.0,1068573.5,1065725.0,1066054.0,1066268.0,1069454.0,1064677.5,1067740.0,1069388.0,1067740.0,1064677.5,1069454.0,1066268.0,1066054.0,1065725.0,1068573.5,1065078.0,1066737.5,1065570.5,1065977.5,1064518.0,1066287.5,1065990.0,1067762.0,1065154.5,1065595.5
1049826.0,1050324.5,1050433.0,1051967.0,1051105.0,1050888.5,1052087.0,1052586.0,1053425.5,1053216.5,1052924.5,1053013.0,1053845.0,1052138.0,1054619.5,1055406.0,1053782.0,1055716.5,1053013.0,1055716.5,1053782.0,1055406.0,1054619.5,1052138.0,1053845.0,1053013.0,1052924.5,1053216.5,1053425.5,1052586.0,1052087.0,1050888.5,1051105.0,1051967.0,1050433.0,1050324.5
1068240.0,1071360.5,1072445.5,1073591.0,1077381.5,1076757.0,1075519.0,1077190.0,1078552.5,1078687.0,1076902.0,1076494.0,1075841.5,1076623.5,1075547.0,1075081.0,1077002.5,1075876.5,1075376.0,1075876.5,1077002.5,1075081.0,1075547.0,1076623.5,1075841.5,1076494.0,1076902.0,1078687.0,1078552.5,1077190.0,1075519.0,1076757.0,1077381.5,1073591.0,1072445.5,1071360.5
1005103.0,1007251.0,1007390.5,1009764.0,1009216.5,1012232.0,1011091.0,1011889.5,1013525.5,1014027.0,1016757.5,1015934.5,1017219.0,1015816.0,1016815.5,1017872.5,1019230.0,1021108.5,1020996.0,1021108.5,1019230.0,1017872.5,1016815.5,1015816.0,1017219.0,1015934.5,1016757.5,1014027.0,1013525.5,1011889.5,1011091.0,1012232.0,1009216.5,1009764.0,1007390.5,1007251.0
1012882.0,1014385.5,1015776.5,1016199.0,1015168.0,1012960.0,1014405.5,1014353.0,1015335.5,1015657.5,1015370.0,1016751.5,1017032.5,1017135.0,1015204.5,1014402.5,1013699.5,1013454.5,1013113.0,1013454.5,1013699.5,1014402.5,1015204.5,1017135.0,1017032.5,1016751.5,1015370.0,1015657.5,1015335.5,1014353.0,1014405.5,1012960.0,1015168.0,1016199.0,1015776.5,1014385.5
1032004.0,1031963.5,1034757.0,1031850.5,1034696.0,1034701.5,1035950.0,1035717.0,1033353.0,1035094.0,1034742.0,1033507.5,1034401.5,1033488.5,1033816.0,1034734.0,1034026.5,1033375.5,1034224.0,1033375.5,1034026.5,1034734.0,1033816.0,1033488.5,1034401.5,1033507.5,1034742.0,1035094.0,1033353.0,1035717.0,1035950.0,1034701.5,1034696.0,1031850.5,1034757.0,1031963.5
1011210.0,1013894.5,1012470.0,1013990.0,1014933.0,1017574.5,1018543.5,1018413.5,1020110.0,1021571.5,1019908.0,1016222.0,1017965.5,1016379.5,1015753.5,1013811.5,1016046.5,1014807.0,1014298.0,1014807.0,1016046.5,1013811.5,1015753.5,1016379.5,1017965.5,1016222.0,1019908.0,1021571.5,1020110.0,1018413.5,1018543.5,1017574.5,1014933.0,1013990.0,1012470.0,1013894.5
1079281.0,1082820.5,1083771.0,1081991.0,1082780.5,1084396.0,1086043.0,1085701.0,1085970.5,1086741.5,1088920.5,1088221.5,1089041.0,1089870.0,1093517.5,1093948.5,1096219.5,1096866.0,1097512.0,1096866.0,1096219.5,1093948.5,1093517.5,1089870.0,1089041.0,1088221.5,1088920.5,1086741.5,1085970.5,1085701.0,1086043.0,1084396.0,1082780.5,1081991.0,1083771.0,1082820.5
1055619.0,1057177.0,1058769.5,1060631.5,1062144.0,1061599.5,1062675.5,1062626.5,1064181.5,1063976.5,1066364.0,1064268.0,1064863.5,1062459.0,1059462.0,1058123.0,1058271.5,1059756.5,1058457.0,1059756.5,1058271.5,1058123.0,1059462.0,1062459.0,1064863.5,1064268.0,1066364.0,1063976.5,1064181.5,1062626.5,1062675.5,1061599.5,1062144.0,1060631.5,1058769.5,1057177.0
1008050.0,1010385.5,1013334.5,1015892.5,1015617.0,1015627.5,1013982.5,1012892.5,1013592.5,1014160.5,1015536.0,1014575.0,1015563.0,1016595.5,1014596.0,1014916.0,1016490.0,1017206.5,1017384.0,1017206.5,1016490.0,1014916.0,1014596.0,1016595.5,1015563.0,1014575.0,1015536.0,1014160.5,1013592.5,1012892.5,1013982.5,1015627.5,1015617.0,1015892.5,1013334.5,1010385.5
1032501.0,1032042.0,1034171.0,1035650.0,1037946.0,1039837.0,1039969.0,1041626.0,1039895.5,1042671.0,1042409.5,1042155.0,1041718.5,1042008.0,1041189.5,1040406.5,1041521.5,1041277.0,1040535.0,1041277.0,1041521.5,1040406.5,1041189.5,1042008.0,1041718.5,1042155.0,1042409.5,1042671.0,1039895.5,1041626.0,1039969.0,1039837.0,1037946.0,1035650.0,1034171.0,1032042.0
1048324.0,1048563.5,1048487.5,1049925.5,1048830.5,1049253.5,1050284.0,1051677.5,1050820.0,1050158.5,1051792.5,1049228.0,1050470.0,1051633.0,1051827.0,1052180.0,1052160.5,1051079.5,1049344.0,1051079.5,1052160.5,1052180.0,1051827.0,1051633.0,1050470.0,1049228.0,1051792.5,1050158.5,1050820.0,1051677.5,1050284.0,1049253.5,1048830.5,1049925.5,1048487.5,1048563.5
1065068.0,1068336.5,1067768.0,1069939.5,1071091.0,1074776.5,1077327.0,1077422.5,1083228.0,1084060.0,1088865.5,1091310.5,1095902.5,1095681.0,1096988.0,1097295.5,1094104.0,1094003.0,1094054.0,1094003.0,1094104.0,1097295.5,1096988.0,1095681.0,1095902.5,1091310.5,1088865.5,1084060.0,1083228.0,1077422.5,1077327.0,1074776.5,1071091.0,1069939.5,1067768.0,1068336.5
1067429.0,1068157.0,1073641.5,1077944.5,1079881.5,1081941.0,1082845.0,1085020.0,1084897.0,1087427.5,1086560.5,1086493.0,1088124.5,1088169.0,1087938.5,1084949.0,1080308.0,1078589.0,1076770.0,1078589.0,1080308.0,1084949.0,1087938.5,1088169.0,1088124.5,1086493.0,1086560.5,1087427.5,1084897.0,1085020.0,1082845.0,1081941.0,1079881.5,1077944.5,1073641.5,1068157.0
1040267.0,1040629.0,1042599.0,1043822.5,1044507.5,1044974.0,1045492.0,1044575.0,1044382.5,1044450.5,1046202.0,1045335.0,1044895.5,1046116.0,1045922.0,1045642.5,1044679.0,1044533.0,1044257.0,1044533.0,1044679.0,1045642.5,1045922.0,1046116.0,1044895.5,1045335.0,1046202.0,1044450.5,1044382.5,1044575.0,1045492.0,1044974.0,1044507.5,1043822.5,1042599.0,1040629.0
1084656.0,1086216.5,1086850.0,1085882.5,1086430.5,1086231.0,1086615.0,1084676.5,1087693.5,1086913.0,1088591.5,1086365.5,1087612.0,1085801.5,1088832.0,1087575.5,1087373.5,1086926.0,1086220.0,1086926.0,1087373.5,1087575.5,1088832.0,1085801.5,1087612.0,1086365.5,1088591.5,1086913.0,1087693.5,1084676.5,1086615.0,1086231.0,1086430.5,1085882.5,1086850.0,1086216.5
1028466.0,1029857.5,1031688.5,1032121.5,1032754.0,1032334.0,1032985.5,1034918.0,1035963.5,1035257.5,1032988.0,1030923.0,1031354.5,1031314.5,1030758.5,1032215.5,1033643.0,1035404.5,1035467.0,1035404.5,1033643.0,1032215.5,1030758.5,1031314.5,1031354.5,1030923.0,1032988.0,1035257.5,1035963.5,1034918.0,1032985.5,1032334.0,1032754.0,1032121.5,1031688.5,1029857.5
