584100.0,586846.0,594781.5,597756.0,603316.0,604195.0,606144.5,610094.5,615438.0,614583.0,613964.5,610504.5,607887.0,610504.5,613964.5,614583.0,615438.0,610094.5,606144.5,604195.0,603316.0,597756.0,594781.5,586846.0
567790.0,568405.5,570441.5,569912.5,570304.0,571778.0,570831.0,569714.0,568662.5,570518.0,569970.5,568401.0,567739.0,568401.0,569970.5,570518.0,568662.5,569714.0,570831.0,571778.0,570304.0,569912.5,570441.5,568405.5
530806.0,533255.5,534898.0,535884.0,535998.5,536191.5,536347.0,535280.5,535515.5,535307.5,536976.0,539690.0,539968.0,539690.0,536976.0,535307.5,535515.5,535280.5,536347.0,536191.5,535998.5,535884.0,534898.0,533255.5
554842.0,553831.0,556930.0,559090.0,558915.0,559163.5,559230.0,558480.0,557304.0,555585.5,555922.0,555260.0,556536.0,555260.0,555922.0,555585.5,557304.0,558480.0,559230.0,559163.5,558915.0,559090.0,556930.0,553831.0
537433.0,541666.0,541637.0,547278.5,547932.0,548036.0,547778.0,548062.0,548868.0,547633.5,549612.0,549401.0,551963.0,549401.0,549612.0,547633.5,548868.0,548062.0,547778.0,548036.0,547932.0,547278.5,541637.0,541666.0
569269.0,569525.0,573648.0,576799.0,575429.0,576826.5,576931.5,574655.5,575801.0,577590.5,580120.0,581642.0,581587.0,581642.0,580120.0,577590.5,575801.0,574655.5,576931.5,576826.5,575429.0,576799.0,573648.0,569525.0
555728.0,556488.5,559457.5,561088.0,564547.0,568382.5,570324.0,572078.0,574730.0,575540.0,576434.0,577270.0,578809.0,577270.0,576434.0,575540.0,574730.0,572078.0,570324.0,568382.5,564547.0,561088.0,559457.5,556488.5
549312.0,551005.0,552444.5,551124.0,552032.0,551291.0,553752.5,552947.5,555468.5,554555.0,555031.0,553951.5,553243.0,553951.5,555031.0,554555.0,555468.5,552947.5,553752.5,551291.0,552032.0,551124.0,552444.5,551005.0
565952.0,568166.5,570123.0,569582.5,570627.0,570302.0,570123.5,569573.5,570848.0,572215.0,571153.5,570474.5,571166.0,570474.5,571153.5,572215.0,570848.0,569573.5,570123.5,570302.0,570627.0,569582.5,570123.0,568166.5
590644.0,593455.0,599421.0,602592.0,605967.0,607853.0,607290.5,608481.0,610707.5,611369.5,611616.0,611454.5,610470.0,611454.5,611616.0,611369.5,610707.5,608481.0,607290.5,607853.0,605967.0,602592.0,599421.0,593455.0
577174.0,581299.0,582726.0,587102.0,589349.0,592050.5,592102.0,591292.5,594384.5,596666.5,601031.5,601319.0,603537.0,601319.0,601031.5,596666.5,594384.5,591292.5,592102.0,592050.5,589349.0,587102.0,582726.0,581299.0
562509.0,563833.5,562223.0,564749.0,563222.0,565293.5,566267.0,565196.5,564553.0,566758.5,566101.5,565524.5,567459.0,565524.5,566101.5,566758.5,564553.0,565196.5,566267.0,565293.5,563222.0,564749.0,562223.0,563833.5
531684.0,534993.5,537633.5,541241.0,543613.0,546958.0,549951.5,552537.5,554505.0,558315.0,561563.5,562932.5,564654.0,562932.5,561563.5,558315.0,554505.0,552537.5,549951.5,546958.0,543613.0,541241.0,537633.5,534993.5
554785.0,558980.5,560779.0,561240.0,561642.5,561684.0,561217.5,562419.5,561702.0,562190.5,562776.0,562273.5,563021.0,562273.5,562776.0,562190.5,561702.0,562419.5,561217.5,561684.0,561642.5,561240.0,560779.0,558980.5
565011.0,567722.5,569112.0,570828.5,574748.0,576582.0,577957.5,579816.0,582815.0,584372.0,588392.5,589324.0,589637.0,589324.0,588392.5,584372.0,582815.0,579816.0,577957.5,576582.0,574748.0,570828.5,569112.0,567722.5
581744.0,580464.5,583393.5,585507.0,587478.0,589139.0,588373.5,588894.0,586378.5,585614.5,585725.0,586321.5,585388.0,586321.5,585725.0,585614.5,586378.5,588894.0,588373.5,589139.0,587478.0,585507.0,583393.5,580464.5
571151.0,571372.5,573982.5,574717.0,577513.5,580735.0,580499.0,584244.0,586270.0,585555.5,586989.5,587362.0,585816.0,587362.0,586989.5,585555.5,586270.0,584244.0,580499.0,580735.0,577513.5,574717.0,573982.5,571372.5
550387.0,553062.5,553414.0,554937.0,557253.0,557017.5,558474.0,557992.5,557139.0,559138.0,561095.0,561294.5,562875.0,561294.5,561095.0,559138.0,557139.0,557992.5,558474.0,557017.5,557253.0,554937.0,553414.0,553062.5
562943.0,564698.0,566471.0,569137.5,568974.5,566559.5,566605.5,567105.0,566296.5,566041.5,568091.5,568141.5,567757.0,568141.5,568091.5,566041.5,566296.5,567105.0,566605.5,566559.5,568974.5,569137.5,566471.0,564698.0
551702.0,552826.0,553537.5,553054.5,553826.5,553777.0,552952.0,553265.0,552822.0,554068.0,554456.5,553496.5,554979.0,553496.5,554456.5,554068.0,552822.0,553265.0,552952.0,553777.0,553826.5,553054.5,553537.5,552826.0
564401.0,564790.5,569033.0,573642.5,578614.0,583226.0,585818.5,587948.5,588087.5,589080.0,587659.5,584012.0,584353.0,584012.0,587659.5,589080.0,588087.5,587948.5,585818.5,583226.0,578614.0,573642.5,569033.0,564790.5
561114.0,561378.5,563787.5,565515.0,565382.5,567372.5,569445.0,568268.5,569875.0,571733.0,571348.5,571092.5,571149.0,571092.5,571348.5,571733.0,569875.0,568268.5,569445.0,567372.5,565382.5,565515.0,563787.5,561378.5
560716.0,563398.0,563842.5,565869.0,567962.5,568943.5,573068.5,575775.0,577856.0,580493.5,582722.0,583264.5,584168.0,583264.5,582722.0,580493.5,577856.0,575775.0,573068.5,568943.5,567962.5,565869.0,563842.5,563398.0
577593.0,579234.0,581258.0,582164.0,581755.0,582148.0,585613.5,589202.5,592192.0,593551.5,595123.5,596715.0,595621.0,596715.0,595123.5,593551.5,592192.0,589202.5,585613.5,582148.0,581755.0,582164.0,581258.0,579234.0
563530.0,564840.0,566154.5,566831.0,568290.0,570211.5,572605.5,573680.5,574738.5,575061.0,575829.5,576433.0,576754.0,576433.0,575829.5,575061.0,574738.5,573680.5,572605.5,570211.5,568290.0,566831.0,566154.5,564840.0
554677.0,557693.5,560548.5,562356.5,563534.0,562561.0,561623.5,561004.0,562293.0,562564.0,560742.5,560094.0,559408.0,560094.0,560742.5,562564.0,562293.0,561004.0,561623.5,562561.0,563534.0,562356.5,560548.5,557693.5
585409.0,587182.5,590273.0,593083.0,592765.5,593218.0,593098.0,590998.5,590398.5,592597.5,594940.0,596534.0,596408.0,596534.0,594940.0,592597.5,590398.5,590998.5,593098.0,593218.0,592765.5,593083.0,590273.0,587182.5
538440.0,540073.0,543313.0,546087.0,547989.0,552521.5,551773.0,550885.5,552205.0,553708.0,556344.0,557800.5,557065.0,557800.5,556344.0,553708.0,552205.0,550885.5,551773.0,552521.5,547989.0,546087.0,543313.0,540073.0
580423.0,583350.0,588682.0,597189.0,605728.5,614579.0,621614.5,625972.0,630297.0,634273.0,638909.0,640896.0,641875.0,640896.0,638909.0,634273.0,630297.0,625972.0,621614.5,614579.0,605728.5,597189.0,588682.0,583350.0
539480.0,540052.0,540752.5,541411.5,540835.0,541603.0,542299.5,541226.0,541244.0,541869.0,541043.5,540636.5,540119.0,540636.5,541043.5,541869.0,541244.0,541226.0,542299.5,541603.0,540835.0,541411.5,540752.5,540052.0
546449.0,547045.5,548796.0,548650.5,551336.5,554015.5,554642.0,558044.0,558259.0,556755.5,558373.0,561619.0,562290.0,561619.0,558373.0,556755.5,558259.0,558044.0,554642.0,554015.5,551336.5,548650.5,548796.0,547045.5
560592.0,562548.0,564794.0,567519.5,569429.5,569530.0,568544.5,568299.0,568047.5,569362.0,570192.5,572831.5,572860.0,572831.5,570192.5,569362.0,568047.5,568299.0,568544.5,569530.0,569429.5,567519.5,564794.0,562548.0
537736.0,539321.0,539976.5,543115.5,543057.0,544520.5,546694.0,546465.0,547891.0,548084.0,550161.5,547912.5,549043.0,547912.5,550161.5,548084.0,547891.0,546465.0,546694.0,544520.5,543057.0,543115.5,539976.5,539321.0
579169.0,583483.0,585207.5,584742.5,583913.5,586001.0,588727.0,589672.0,591495.0,591529.0,592647.5,592317.5,592752.0,592317.5,592647.5,591529.0,591495.0,589672.0,588727.0,586001.0,583913.5,584742.5,585207.5,583483.0
549327.0,551967.5,555321.5,554247.5,554588.0,554195.0,555267.0,555234.0,553937.0,556623.5,556871.5,554225.5,551393.0,554225.5,556871.5,556623.5,553937.0,555234.0,555267.0,554195.0,554588.0,554247.5,555321.5,551967.5
560671.0,564099.0,568355.0,574163.5,580179.0,584684.0,589650.5,596422.0,603386.0,610490.5,614573.0,614990.0,614864.0,614990.0,614573.0,610490.5,603386.0,596422.0,589650.5,584684.0,580179.0,574163.5,568355.0,564099.0
566624.0,569237.0,568985.5,571090.0,576229.5,576988.0,579018.0,580066.0,578457.5,578323.5,577217.5,575834.5,576360.0,575834.5,577217.5,578323.5,578457.5,580066.0,579018.0,576988.0,576229.5,571090.0,568985.5,569237.0
578714.0,579625.5,578048.5,580868.5,580687.5,580898.5,580459.5,581977.0,581153.0,581024.5,580633.0,580027.0,580979.0,580027.0,580633.0,581024.5,581153.0,581977.0,580459.5,580898.5,580687.5,580868.5,578048.5,579625.5
569883.0,569419.0,570698.5,572088.5,576121.5,576885.0,576941.5,580192.0,579804.0,579514.0,579094.0,577150.0,576963.0,577150.0,579094.0,579514.0,579804.0,580192.0,576941.5,576885.0,576121.5,572088.5,570698.5,569419.0
542906.0,541798.0,542358.0,546018.5,548830.0,550352.0,550129.0,550667.5,552093.0,547332.5,544637.0,544636.5,545110.0,544636.5,544637.0,547332.5,552093.0,550667.5,550129.0,550352.0,548830.0,546018.5,542358.0,541798.0
603409.0,604090.5,607378.5,607587.0,608111.5,608397.5,611544.5,614594.5,617060.0,619553.5,618977.0,621378.0,621208.0,621378.0,618977.0,619553.5,617060.0,614594.5,611544.5,608397.5,608111.5,607587.0,607378.5,604090.5
585763.0,586335.5,588284.5,590023.5,589243.5,590081.5,590805.5,590561.5,591173.0,591023.0,588744.0,588748.0,588474.0,588748.0,588744.0,591023.0,591173.0,590561.5,590805.5,590081.5,589243.5,590023.5,588284.5,586335.5
555198.0,556925.5,556037.5,559502.5,559258.0,560527.5,559903.5,560771.5,558764.0,559987.0,557832.5,556909.0,555753.0,556909.0,557832.5,559987.0,558764.0,560771.5,559903.5,560527.5,559258.0,559502.5,556037.5,556925.5
581338.0,586661.5,586330.0,587596.5,589441.0,590511.0,592186.0,595460.0,596089.5,596719.0,599548.0,597325.0,599849.0,597325.0,599548.0,596719.0,596089.5,595460.0,592186.0,590511.0,589441.0,587596.5,586330.0,586661.5
544282.0,544349.0,547402.0,550211.5,550230.5,549493.5,548012.5,549166.0,549347.0,549028.0,548116.5,546772.0,544961.0,546772.0,548116.5,549028.0,549347.0,549166.0,548012.5,549493.5,550230.5,550211.5,547402.0,544349.0
543273.0,543717.0,543182.5,546371.5,547133.0,549382.0,550082.5,551617.5,551461.0,550858.5,551054.0,551065.5,550601.0,551065.5,551054.0,550858.5,551461.0,551617.5,550082.5,549382.0,547133.0,546371.5,543182.5,543717.0
607625.0,608944.5,611439.0,614892.0,617111.5,618519.0,619026.0,617986.0,617494.0,616264.5,617110.0,617958.5,618075.0,617958.5,617110.0,616264.5,617494.0,617986.0,619026.0,618519.0,617111.5,614892.0,611439.0,608944.5
594513.0,598575.5,604108.0,609026.0,613100.0,617044.5,615873.0,615199.5,612786.0,607464.0,603369.0,600589.5,600973.0,600589.5,603369.0,607464.0,612786.0,615199.5,615873.0,617044.5,613100.0,609026.0,604108.0,598575.5
574714.0,576505.0,577224.5,576246.0,576226.0,575192.5,576442.0,576054.0,577448.0,579369.0,578287.5,577597.5,575760.0,577597.5,578287.5,579369.0,577448.0,576054.0,576442.0,575192.5,576226.0,576246.0,577224.5,576505.0
573269.0,574253.5,576160.5,579390.0,582721.0,582258.0,585265.5,587857.5,589356.0,589853.0,589065.5,587618.0,586174.0,587618.0,589065.5,589853.0,589356.0,587857.5,585265.5,582258.0,582721.0,579390.0,576160.5,574253.5
563482.0,564435.0,565486.5,566289.5,565163.5,566482.5,566301.5,568006.5,568588.5,570241.5,569462.5,570785.0,569457.0,570785.0,569462.5,570241.5,568588.5,568006.5,566301.5,566482.5,565163.5,566289.5,565486.5,564435.0
561883.0,565797.0,563606.5,566252.5,567636.5,565474.0,567435.0,564345.5,565079.0,566143.0,566084.5,567874.0,566326.0,567874.0,566084.5,566143.0,565079.0,564345.5,567435.0,565474.0,567636.5,566252.5,563606.5,565797.0
586523.0,593500.0,597135.0,594417.5,596373.5,599621.0,599045.5,595822.0,595968.5,597622.5,601330.0,602495.0,599360.0,602495.0,601330.0,597622.5,595968.5,595822.0,599045.5,599621.0,596373.5,594417.5,597135.0,593500.0
548927.0,548928.5,549554.0,549778.5,550144.5,551248.5,551364.5,551868.0,550696.5,551663.5,551291.5,551122.0,552521.0,551122.0,551291.5,551663.5,550696.5,551868.0,551364.5,551248.5,550144.5,549778.5,549554.0,548928.5
569592.0,571115.5,572609.0,574287.0,576098.5,578676.5,580764.0,583264.0,586243.5,588247.5,589625.5,589496.0,589604.0,589496.0,589625.5,588247.5,586243.5,583264.0,580764.0,578676.5,576098.5,574287.0,572609.0,571115.5
535803.0,536973.0,539706.5,540894.5,543932.0,547061.0,547841.5,548340.5,549593.5,549716.0,551751.5,552597.0,553153.0,552597.0,551751.5,549716.0,549593.5,548340.5,547841.5,547061.0,543932.0,540894.5,539706.5,536973.0
537023.0,538858.0,541654.5,544912.0,547547.0,552078.5,556509.5,557420.5,557358.5,556108.0,557146.5,555920.0,557455.0,555920.0,557146.5,556108.0,557358.5,557420.5,556509.5,552078.5,547547.0,544912.0,541654.5,538858.0
538395.0,540914.0,544964.5,552584.5,556912.5,558025.0,557181.0,555377.0,554002.0,551985.0,550218.0,547337.5,546827.0,547337.5,550218.0,551985.0,554002.0,555377.0,557181.0,558025.0,556912.5,552584.5,544964.5,540914.0
536056.0,539165.0,540088.0,542589.0,543682.5,544483.0,544209.5,544323.5,542921.0,545913.5,547399.5,548224.0,546827.0,548224.0,547399.5,545913.5,542921.0,544323.5,544209.5,544483.0,543682.5,542589.0,540088.0,539165.0
553996.0,555783.0,559912.0,562050.0,562707.5,561525.0,558228.5,557849.0,559914.0,563262.5,563117.5,563381.5,561799.0,563381.5,563117.5,563262.5,559914.0,557849.0,558228.5,561525.0,562707.5,562050.0,559912.0,555783.0
542677.0,545158.5,546858.5,545709.0,546629.5,547773.5,551015.5,548598.0,547985.5,550226.0,551184.0,550709.5,549076.0,550709.5,551184.0,550226.0,547985.5,548598.0,551015.5,547773.5,546629.5,545709.0,546858.5,545158.5
584466.0,586413.5,586305.5,587832.0,587608.0,588923.5,588936.0,591270.5,592372.0,591697.5,593273.5,593812.0,594106.0,593812.0,593273.5,591697.5,592372.0,591270.5,588936.0,588923.5,587608.0,587832.0,586305.5,586413.5
535037.0,535475.5,537949.5,539555.5,543238.5,545699.5,547760.0,550074.0,549154.5,551821.0,553122.5,551657.5,550593.0,551657.5,553122.5,551821.0,549154.5,550074.0,547760.0,545699.5,543238.5,539555.5,537949.5,535475.5
590716.0,593285.5,594307.0,595746.5,595979.5,595212.5,594271.5,595178.0,595719.5,594136.5,593457.5,593233.0,593062.0,593233.0,593457.5,594136.5,595719.5,595178.0,594271.5,595212.5,595979.5,595746.5,594307.0,593285.5
572455.0,577044.5,582309.0,588632.0,591662.5,592291.0,597922.5,602192.0,609415.0,613807.5,615538.5,617384.0,616988.0,617384.0,615538.5,613807.5,609415.0,602192.0,597922.5,592291.0,591662.5,588632.0,582309.0,577044.5
563584.0,565953.5,567533.5,569717.0,571555.0,574956.5,578432.0,580501.5,580803.0,581851.0,584071.0,583892.0,585550.0,583892.0,584071.0,581851.0,580803.0,580501.5,578432.0,574956.5,571555.0,569717.0,567533.5,565953.5
575818.0,578721.0,581330.5,582176.5,586266.0,585196.5,585888.5,586872.0,586737.5,586687.5,588628.0,588999.5,586787.0,588999.5,588628.0,586687.5,586737.5,586872.0,585888.5,585196.5,586266.0,582176.5,581330.5,578721.0
600920.0,604272.0,606663.5,608116.5,610831.5,611996.0,613816.0,610647.5,610614.5,610960.0,608636.5,609354.5,609725.0,609354.5,608636.5,610960.0,610614.5,610647.5,613816.0,611996.0,610831.5,608116.5,606663.5,604272.0
541511.0,545108.5,543797.0,542929.0,544145.0,545587.0,545790.0,545944.5,545624.5,543178.5,546531.0,546292.0,547241.0,546292.0,546531.0,543178.5,545624.5,545944.5,545790.0,545587.0,544145.0,542929.0,543797.0,545108.5
559194.0,561005.5,567618.0,571707.0,572301.0,573597.5,576291.0,578797.0,577859.0,578029.5,581496.5,585221.5,586535.0,585221.5,581496.5,578029.5,577859.0,578797.0,576291.0,573597.5,572301.0,571707.0,567618.0,561005.5
590310.0,593285.5,595531.0,592995.0,595463.0,598958.5,598520.0,598322.0,597916.0,598191.5,600807.0,599977.5,599676.0,599977.5,600807.0,598191.5,597916.0,598322.0,598520.0,598958.5,595463.0,592995.0,595531.0,593285.5
565806.0,566850.0,569863.0,571780.0,573510.5,574543.0,574046.5,574210.0,573347.5,573690.5,574537.0,572432.5,572053.0,572432.5,574537.0,573690.5,573347.5,574210.0,574046.5,574543.0,573510.5,571780.0,569863.0,566850.0
554028.0,554453.5,557087.0,558890.5,561145.5,564031.5,567540.0,568448.0,571561.0,574847.5,577183.5,579793.0,580346.0,579793.0,577183.5,574847.5,571561.0,568448.0,567540.0,564031.5,561145.5,558890.5,557087.0,554453.5
614706.0,619480.0,621847.0,622379.0,622900.5,625139.0,627751.0,630238.0,628740.5,629972.5,628988.0,627600.5,628070.0,627600.5,628988.0,629972.5,628740.5,630238.0,627751.0,625139.0,622900.5,622379.0,621847.0,619480.0
552744.0,554548.0,553765.0,554175.5,554433.0,552652.5,553838.0,554745.0,554201.0,553167.0,554555.5,555151.0,554537.0,555151.0,554555.5,553167.0,554201.0,554745.0,553838.0,552652.5,554433.0,554175.5,553765.0,554548.0
563365.0,564446.5,566537.5,568066.5,569004.0,568189.0,567842.0,568615.5,569537.5,568403.5,568053.0,566689.0,567051.0,566689.0,568053.0,568403.5,569537.5,568615.5,567842.0,568189.0,569004.0,568066.5,566537.5,564446.5
559327.0,562109.5,563190.5,564496.5,563555.5,564923.0,565580.5,564372.5,563551.0,563729.0,562928.0,561995.5,562274.0,561995.5,562928.0,563729.0,563551.0,564372.5,565580.5,564923.0,563555.5,564496.5,563190.5,562109.5
584399.0,586670.0,587977.5,590508.0,591086.0,595299.0,600616.5,604357.5,604676.5,608341.5,611519.5,610131.0,607807.0,610131.0,611519.5,608341.5,604676.5,604357.5,600616.5,595299.0,591086.0,590508.0,587977.5,586670.0
563333.0,568614.5,569003.0,570699.5,570061.0,569351.5,571076.0,571584.0,569374.0,569713.5,568347.5,565103.0,567644.0,565103.0,568347.5,569713.5,569374.0,571584.0,571076.0,569351.5,570061.0,570699.5,569003.0,568614.5
555189.0,557572.5,560900.5,564814.5,567692.0,568645.0,572990.5,576748.5,577777.5,579443.0,581379.0,583266.5,584560.0,583266.5,581379.0,579443.0,577777.5,576748.5,572990.5,568645.0,567692.0,564814.5,560900.5,557572.5
580940.0,583824.5,585678.5,589611.5,592784.0,593834.0,593680.0,592326.0,593943.5,596653.0,600761.5,603377.0,603237.0,603377.0,600761.5,596653.0,593943.5,592326.0,593680.0,593834.0,592784.0,589611.5,585678.5,583824.5
536949.0,538553.0,539512.5,541061.5,542162.5,538862.0,539839.5,541254.5,544598.5,545611.5,545017.5,542530.0,541411.0,542530.0,545017.5,545611.5,544598.5,541254.5,539839.5,538862.0,542162.5,541061.5,539512.5,538553.0
578103.0,579006.0,583348.0,587857.5,590780.5,591965.0,592773.5,592263.0,590639.0,587131.0,584927.0,584087.5,582661.0,584087.5,584927.0,587131.0,590639.0,592263.0,592773.5,591965.0,590780.5,587857.5,583348.0,579006.0
577695.0,578064.5,580678.5,580371.0,581293.0,581171.5,582942.0,583377.5,585490.0,585760.0,585769.5,587781.5,589989.0,587781.5,585769.5,585760.0,585490.0,583377.5,582942.0,581171.5,581293.0,580371.0,580678.5,578064.5
557632.0,557845.0,561834.5,563747.0,562991.0,565949.0,568114.0,568263.5,570325.5,570280.5,571539.5,569495.0,567327.0,569495.0,571539.5,570280.5,570325.5,568263.5,568114.0,565949.0,562991.0,563747.0,561834.5,557845.0
553539.0,555367.5,555196.5,557564.5,558667.5,557443.5,558483.5,557043.5,557069.5,558226.0,558364.5,558492.0,561160.0,558492.0,558364.5,558226.0,557069.5,557043.5,558483.5,557443.5,558667.5,557564.5,555196.5,555367.5
561747.0,566000.0,567199.5,568665.5,569707.0,572336.5,573802.0,574151.5,575823.5,574896.5,573923.5,577029.0,576458.0,577029.0,573923.5,574896.5,575823.5,574151.5,573802.0,572336.5,569707.0,568665.5,567199.5,566000.0
553255.0,554852.5,555800.5,555126.5,555165.5,555146.0,555437.5,555936.0,557190.5,558168.0,555927.0,556703.0,559439.0,556703.0,555927.0,558168.0,557190.5,555936.0,555437.5,555146.0,555165.5,555126.5,555800.5,554852.5
588240.0,588580.0,589134.5,590801.5,593403.0,594702.0,597095.0,597276.5,599741.0,600664.0,602371.0,603104.0,602927.0,603104.0,602371.0,600664.0,599741.0,597276.5,597095.0,594702.0,593403.0,590801.5,589134.5,588580.0
566581.0,568407.5,570162.0,572320.0,573183.5,574775.0,575524.5,577285.0,580856.5,583203.0,583161.5,579393.0,578146.0,579393.0,583161.5,583203.0,580856.5,577285.0,575524.5,574775.0,573183.5,572320.0,570162.0,568407.5
570156.0,571592.0,571926.0,572514.5,571201.0,571576.5,572144.5,572131.5,571821.0,572687.5,571921.5,571457.5,572125.0,571457.5,571921.5,572687.5,571821.0,572131.5,572144.5,571576.5,571201.0,572514.5,571926.0,571592.0
580619.0,583567.0,584592.5,585903.5,588601.0,588883.5,589750.0,586260.0,586279.5,587674.0,590302.5,593176.5,595463.0,593176.5,590302.5,587674.0,586279.5,586260.0,589750.0,588883.5,588601.0,585903.5,584592.5,583567.0
574411.0,575145.5,579841.0,582973.5,589205.5,590672.0,592094.0,594948.0,601009.5,604850.0,608468.0,611385.0,610629.0,611385.0,608468.0,604850.0,601009.5,594948.0,592094.0,590672.0,589205.5,582973.5,579841.0,575145.5
553047.0,555380.5,557465.5,557842.5,557866.5,557391.0,557453.0,559438.0,560671.0,562001.0,562565.0,560601.5,559428.0,560601.5,562565.0,562001.0,560671.0,559438.0,557453.0,557391.0,557866.5,557842.5,557465.5,555380.5
567060.0,569649.5,569915.5,571759.5,574055.5,575452.5,577624.0,579214.0,581390.0,582392.5,583706.5,582158.0,582857.0,582158.0,583706.5,582392.5,581390.0,579214.0,577624.0,575452.5,574055.5,571759.5,569915.5,569649.5
560668.0,563106.0,562302.5,564749.0,563371.0,563460.0,560695.5,562223.0,559930.5,562726.0,562830.0,564886.0,563331.0,564886.0,562830.0,562726.0,559930.5,562223.0,560695.5,563460.0,563371.0,564749.0,562302.5,563106.0
539430.0,541595.0,542262.0,542183.5,544078.0,546019.0,547464.5,547444.5,546864.0,545668.5,545247.0,545260.5,547237.0,545260.5,545247.0,545668.5,546864.0,547444.5,547464.5,546019.0,544078.0,542183.5,542262.0,541595.0
532111.0,533133.5,535923.0,538339.0,540748.5,542870.5,544769.5,546576.5,548740.0,552768.0,555599.5,555974.5,556106.0,555974.5,555599.5,552768.0,548740.0,546576.5,544769.5,542870.5,540748.5,538339.0,535923.0,533133.5
545120.0,545687.5,544647.0,545695.0,545916.0,544398.0,546394.0,547399.0,545843.5,547038.0,546604.0,546935.0,546652.0,546935.0,546604.0,547038.0,545843.5,547399.0,546394.0,544398.0,545916.0,545695.0,544647.0,545687.5
561013.0,562348.5,562598.0,564244.0,566060.0,565330.5,563958.0,563308.5,564808.5,562773.5,560233.0,560715.0,561844.0,560715.0,560233.0,562773.5,564808.5,563308.5,563958.0,565330.5,566060.0,564244.0,562598.0,562348.5
620488.0,624165.0,625242.5,628433.5,630489.5,632007.0,634440.0,637783.0,640344.5,640484.0,641671.0,639685.0,640802.0,639685.0,641671.0,640484.0,640344.5,637783.0,634440.0,632007.0,630489.5,628433.5,625242.5,624165.0
552537.0,555689.5,557794.5,558642.0,558903.0,561385.0,564740.0,566346.0,567778.0,568606.0,569501.0,570966.0,571483.0,570966.0,569501.0,568606.0,567778.0,566346.0,564740.0,561385.0,558903.0,558642.0,557794.5,555689.5
550386.0,553786.0,557249.0,559774.0,565531.5,570334.5,572834.5,579157.5,582648.5,584391.5,588129.5,589387.5,589122.0,589387.5,588129.5,584391.5,582648.5,579157.5,572834.5,570334.5,565531.5,559774.0,557249.0,553786.0
587254.0,587389.0,589448.5,591939.5,591266.5,593034.0,592894.5,592216.0,592209.5,591524.5,592351.5,593960.5,594488.0,593960.5,592351.5,591524.5,592209.5,592216.0,592894.5,593034.0,591266.5,591939.5,589448.5,587389.0
587297.0,589220.5,588223.5,588777.0,589589.0,590414.0,590094.0,590454.0,589127.5,587597.5,588278.0,587192.5,587706.0,587192.5,588278.0,587597.5,589127.5,590454.0,590094.0,590414.0,589589.0,588777.0,588223.5,589220.5
