3023515.0,3027880.0,3027574.0,3029732.5,3031731.0,3030728.0,3028973.0,3026693.5,3024917.5,3029299.0,3030166.0,3030249.5,3031170.0,3030970.0,3031301.5,3025825.0,3024029.5,3024057.0,3023889.5,3028749.0,3029755.5,3031785.0,3031791.0,3029976.0,3028586.0,3025488.5,3024943.5,3026129.0,3024943.5,3025488.5,3028586.0,3029976.0,3031791.0,3031785.0,3029755.5,3028749.0,3023889.5,3024057.0,3024029.5,3025825.0,3031301.5,3030970.0,3031170.0,3030249.5,3030166.0,3029299.0,3024917.5,3026693.5,3028973.0,3030728.0,3031731.0,3029732.5,3027574.0,3027880.0
3051124.0,3058936.5,3060521.5,3062768.0,3069732.0,3072598.5,3073943.5,3078570.0,3083107.0,3087260.5,3083050.5,3082047.0,3082084.5,3082970.5,3081576.0,3086953.0,3081973.0,3084018.5,3086043.5,3085067.5,3086183.0,3087789.5,3092958.5,3093397.0,3093136.0,3102434.0,3099042.0,3100905.0,3099042.0,3102434.0,3093136.0,3093397.0,3092958.5,3087789.5,3086183.0,3085067.5,3086043.5,3084018.5,3081973.0,3086953.0,3081576.0,3082970.5,3082084.5,3082047.0,3083050.5,3087260.5,3083107.0,3078570.0,3073943.5,3072598.5,3069732.0,3062768.0,3060521.5,3058936.5
2949123.0,2954680.5,2957155.0,2956352.5,2958772.5,2956760.0,2959993.5,2963246.5,2965795.5,2964632.5,2969035.5,2967890.0,2970613.0,2972409.5,2968928.5,2969517.5,2969490.5,2964082.5,2961708.0,2960889.5,2958649.0,2962561.0,2961911.0,2963035.5,2962985.5,2962408.5,2963509.0,2966824.0,2963509.0,2962408.5,2962985.5,2963035.5,2961911.0,2962561.0,2958649.0,2960889.5,2961708.0,2964082.5,2969490.5,2969517.5,2968928.5,2972409.5,2970613.0,2967890.0,2969035.5,2964632.5,2965795.5,2963246.5,2959993.5,2956760.0,2958772.5,2956352.5,2957155.0,2954680.5
3070701.0,3071763.5,3076359.0,3076274.0,3073713.5,3076749.0,3079725.0,3082148.5,3081695.5,3082649.0,3085074.5,3089572.5,3096418.0,3096539.5,3095440.5,3097178.0,3106364.0,3104079.0,3103146.0,3103320.0,3102312.0,3101469.5,3098906.0,3097810.5,3096957.5,3093196.5,3093570.0,3097191.0,3093570.0,3093196.5,3096957.5,3097810.5,3098906.0,3101469.5,3102312.0,3103320.0,3103146.0,3104079.0,3106364.0,3097178.0,3095440.5,3096539.5,3096418.0,3089572.5,3085074.5,3082649.0,3081695.5,3082148.5,3079725.0,3076749.0,3073713.5,3076274.0,3076359.0,3071763.5
3091387.0,3097322.0,3096812.5,3099912.0,3099730.0,3099702.5,3103937.5,3099017.5,3098016.5,3100128.5,3101689.0,3105102.0,3102293.0,3100437.5,3101635.5,3105809.5,3102514.5,3105314.0,3107552.0,3107519.0,3110600.0,3105667.0,3097824.5,3097558.0,3092453.5,3095447.0,3097291.0,3097453.0,3097291.0,3095447.0,3092453.5,3097558.0,3097824.5,3105667.0,3110600.0,3107519.0,3107552.0,3105314.0,3102514.5,3105809.5,3101635.5,3100437.5,3102293.0,3105102.0,3101689.0,3100128.5,3098016.5,3099017.5,3103937.5,3099702.5,3099730.0,3099912.0,3096812.5,3097322.0
2894978.0,2898923.0,2903549.5,2907152.0,2913793.5,2917703.0,2917483.5,2915748.5,2917365.5,2916791.0,2919040.5,2920476.5,2919585.0,2918342.0,2912886.0,2911960.5,2908213.5,2908304.0,2908157.5,2905789.5,2905475.0,2906119.0,2908776.5,2909203.5,2916604.0,2917837.5,2921111.5,2924865.0,2921111.5,2917837.5,2916604.0,2909203.5,2908776.5,2906119.0,2905475.0,2905789.5,2908157.5,2908304.0,2908213.5,2911960.5,2912886.0,2918342.0,2919585.0,2920476.5,2919040.5,2916791.0,2917365.5,2915748.5,2917483.5,2917703.0,2913793.5,2907152.0,2903549.5,2898923.0
3042888.0,3043553.5,3045211.0,3048190.0,3050176.0,3050217.0,3052438.5,3051397.0,3051551.0,3052704.0,3055018.0,3056715.0,3056474.0,3060745.0,3054502.5,3057857.5,3049746.0,3051835.0,3052377.0,3048133.5,3049661.0,3046734.5,3046024.5,3038805.0,3038505.5,3034316.0,3036201.0,3036058.0,3036201.0,3034316.0,3038505.5,3038805.0,3046024.5,3046734.5,3049661.0,3048133.5,3052377.0,3051835.0,3049746.0,3057857.5,3054502.5,3060745.0,3056474.0,3056715.0,3055018.0,3052704.0,3051551.0,3051397.0,3052438.5,3050217.0,3050176.0,3048190.0,3045211.0,3043553.5
2881207.0,2880808.0,2884167.0,2887169.5,2890730.0,2894044.0,2893070.0,2892570.5,2894909.0,2897326.5,2896347.0,2899901.0,2901226.0,2897191.0,2896873.0,2895630.0,2892965.5,2896611.5,2895257.5,2895811.5,2894707.0,2892438.0,2894015.5,2891252.0,2891831.0,2893072.5,2892343.0,2890234.0,2892343.0,2893072.5,2891831.0,2891252.0,2894015.5,2892438.0,2894707.0,2895811.5,2895257.5,2896611.5,2892965.5,2895630.0,2896873.0,2897191.0,2901226.0,2899901.0,2896347.0,2897326.5,2894909.0,2892570.5,2893070.0,2894044.0,2890730.0,2887169.5,2884167.0,2880808.0
3052083.0,3059068.5,3062338.5,3062021.5,3066839.0,3069117.5,3068993.5,3069792.5,3067314.5,3066038.5,3062686.0,3070178.0,3074245.0,3068314.5,3071237.0,3070329.5,3070976.0,3074208.0,3071975.0,3063810.0,3061889.0,3064179.5,3065377.5,3066080.0,3071552.5,3072079.0,3075576.0,3079108.0,3075576.0,3072079.0,3071552.5,3066080.0,3065377.5,3064179.5,3061889.0,3063810.0,3071975.0,3074208.0,3070976.0,3070329.5,3071237.0,3068314.5,3074245.0,3070178.0,3062686.0,3066038.5,3067314.5,3069792.5,3068993.5,3069117.5,3066839.0,3062021.5,3062338.5,3059068.5
3055745.0,3060641.0,3064077.5,3068395.0,3074613.5,3073742.0,3077939.0,3081266.5,3081208.0,3079877.5,3076511.5,3075335.0,3072991.0,3076816.5,3080643.5,3080800.5,3081323.5,3082963.0,3087020.5,3091844.0,3093782.0,3096430.0,3097967.0,3094638.5,3095521.0,3094220.0,3094573.5,3092097.0,3094573.5,3094220.0,3095521.0,3094638.5,3097967.0,3096430.0,3093782.0,3091844.0,3087020.5,3082963.0,3081323.5,3080800.5,3080643.5,3076816.5,3072991.0,3075335.0,3076511.5,3079877.5,3081208.0,3081266.5,3077939.0,3073742.0,3074613.5,3068395.0,3064077.5,3060641.0
3048146.0,3051413.5,3052509.0,3055590.0,3060206.0,3059412.5,3058553.5,3055235.5,3053042.0,3054823.5,3058057.0,3056300.0,3055417.5,3051548.5,3049649.0,3050509.0,3054319.0,3057903.0,3067607.0,3071964.5,3068670.5,3067624.5,3067023.0,3061475.5,3057675.5,3058812.5,3062744.0,3067533.0,3062744.0,3058812.5,3057675.5,3061475.5,3067023.0,3067624.5,3068670.5,3071964.5,3067607.0,3057903.0,3054319.0,3050509.0,3049649.0,3051548.5,3055417.5,3056300.0,3058057.0,3054823.5,3053042.0,3055235.5,3058553.5,3059412.5,3060206.0,3055590.0,3052509.0,3051413.5
3081543.0,3082411.5,3086185.0,3096128.5,3094456.5,3095994.5,3094567.5,3100644.0,3100220.0,3105117.5,3106077.0,3107381.0,3107972.0,3110941.0,3111988.5,3116294.5,3117649.5,3116212.5,3117517.0,3123150.0,3121722.5,3127431.5,3132081.5,3132263.5,3130126.5,3127677.5,3127243.5,3127082.0,3127243.5,3127677.5,3130126.5,3132263.5,3132081.5,3127431.5,3121722.5,3123150.0,3117517.0,3116212.5,3117649.5,3116294.5,3111988.5,3110941.0,3107972.0,3107381.0,3106077.0,3105117.5,3100220.0,3100644.0,3094567.5,3095994.5,3094456.5,3096128.5,3086185.0,3082411.5
3169623.0,3169271.0,3172197.5,3178397.0,3180352.0,3184571.0,3184142.0,3182598.0,3181534.0,3185466.5,3183903.5,3185426.5,3190671.5,3193945.0,3201183.5,3200754.0,3199418.0,3201741.0,3201080.0,3202943.5,3207580.0,3208518.5,3211690.5,3214762.5,3214972.5,3218942.5,3221084.5,3221744.0,3221084.5,3218942.5,3214972.5,3214762.5,3211690.5,3208518.5,3207580.0,3202943.5,3201080.0,3201741.0,3199418.0,3200754.0,3201183.5,3193945.0,3190671.5,3185426.5,3183903.5,3185466.5,3181534.0,3182598.0,3184142.0,3184571.0,3180352.0,3178397.0,3172197.5,3169271.0
3109020.0,3105055.5,3104021.5,3105127.0,3106739.5,3108686.5,3109646.5,3115485.0,3114571.5,3118468.0,3124827.5,3118421.5,3113922.0,3111369.0,3111419.5,3115018.0,3113168.5,3114790.5,3112504.5,3107471.5,3107724.0,3104030.5,3105403.5,3108534.0,3112227.0,3108165.5,3114121.0,3116892.0,3114121.0,3108165.5,3112227.0,3108534.0,3105403.5,3104030.5,3107724.0,3107471.5,3112504.5,3114790.5,3113168.5,3115018.0,3111419.5,3111369.0,3113922.0,3118421.5,3124827.5,3118468.0,3114571.5,3115485.0,3109646.5,3108686.5,3106739.5,3105127.0,3104021.5,3105055.5
3050371.0,3046373.0,3050551.5,3043711.5,3045081.5,3049746.5,3048907.5,3052046.5,3054610.5,3058201.0,3063017.0,3064766.0,3070084.5,3071922.5,3077497.0,3076414.5,3082620.0,3087238.5,3087113.0,3089305.0,3093354.5,3098036.5,3101093.0,3101789.5,3099345.5,3098877.0,3100246.0,3100576.0,3100246.0,3098877.0,3099345.5,3101789.5,3101093.0,3098036.5,3093354.5,3089305.0,3087113.0,3087238.5,3082620.0,3076414.5,3077497.0,3071922.5,3070084.5,3064766.0,3063017.0,3058201.0,3054610.5,3052046.5,3048907.5,3049746.5,3045081.5,3043711.5,3050551.5,3046373.0
3181213.0,3186527.5,3185826.0,3186390.5,3195962.5,3191452.0,3189616.0,3190679.0,3187647.5,3187522.0,3187921.5,3186665.5,3193348.5,3195773.5,3199200.5,3204529.0,3214039.5,3214274.5,3215531.0,3214155.0,3214038.5,3214333.5,3214591.5,3214594.5,3215635.0,3216733.5,3218856.5,3212610.0,3218856.5,3216733.5,3215635.0,3214594.5,3214591.5,3214333.5,3214038.5,3214155.0,3215531.0,3214274.5,3214039.5,3204529.0,3199200.5,3195773.5,3193348.5,3186665.5,3187921.5,3187522.0,3187647.5,3190679.0,3189616.0,3191452.0,3195962.5,3186390.5,3185826.0,3186527.5
3014544.0,3017510.5,3017251.0,3016051.5,3011754.5,3016901.5,3018692.0,3023349.0,3025331.5,3026810.5,3026838.5,3027605.5,3028876.0,3032675.5,3026937.0,3022140.5,3020628.5,3025310.0,3022527.5,3025538.5,3024802.5,3024706.0,3022263.0,3023425.0,3020415.0,3020835.0,3018190.5,3015583.0,3018190.5,3020835.0,3020415.0,3023425.0,3022263.0,3024706.0,3024802.5,3025538.5,3022527.5,3025310.0,3020628.5,3022140.5,3026937.0,3032675.5,3028876.0,3027605.5,3026838.5,3026810.5,3025331.5,3023349.0,3018692.0,3016901.5,3011754.5,3016051.5,3017251.0,3017510.5
3027126.0,3028081.5,3026861.0,3027062.0,3030161.0,3027306.0,3022743.5,3020399.0,3020090.5,3015878.0,3020280.0,3021885.5,3018825.0,3020911.0,3018618.0,3020327.5,3022372.5,3023590.5,3024403.5,3024007.5,3025196.0,3027004.5,3026936.5,3021715.0,3019370.0,3024240.5,3028222.0,3028278.0,3028222.0,3024240.5,3019370.0,3021715.0,3026936.5,3027004.5,3025196.0,3024007.5,3024403.5,3023590.5,3022372.5,3020327.5,3018618.0,3020911.0,3018825.0,3021885.5,3020280.0,3015878.0,3020090.5,3020399.0,3022743.5,3027306.0,3030161.0,3027062.0,3026861.0,3028081.5
2980185.0,2983144.0,2983269.0,2986393.0,2986077.0,2988171.0,2988592.0,2988886.0,2992854.5,2994180.0,2996426.0,2994978.5,2994793.0,2996345.5,2999405.0,3000246.5,3005977.5,3005981.0,3004718.0,3010256.5,3015100.5,3017041.0,3016427.0,3015940.0,3016482.5,3018593.5,3019310.5,3018561.0,3019310.5,3018593.5,3016482.5,3015940.0,3016427.0,3017041.0,3015100.5,3010256.5,3004718.0,3005981.0,3005977.5,3000246.5,2999405.0,2996345.5,2994793.0,2994978.5,2996426.0,2994180.0,2992854.5,2988886.0,2988592.0,2988171.0,2986077.0,2986393.0,2983269.0,2983144.0
3015416.0,3012728.5,3015216.0,3017427.0,3022079.5,3026562.0,3030768.5,3028342.0,3032917.5,3032755.5,3033681.0,3037676.5,3038937.0,3040476.5,3042948.0,3044188.5,3039528.0,3038480.0,3034039.5,3032603.0,3028194.5,3027003.5,3024573.5,3022239.5,3024009.0,3022131.5,3018330.0,3019008.0,3018330.0,3022131.5,3024009.0,3022239.5,3024573.5,3027003.5,3028194.5,3032603.0,3034039.5,3038480.0,3039528.0,3044188.5,3042948.0,3040476.5,3038937.0,3037676.5,3033681.0,3032755.5,3032917.5,3028342.0,3030768.5,3026562.0,3022079.5,3017427.0,3015216.0,3012728.5
3067917.0,3068704.5,3070757.5,3071192.5,3073839.5,3076381.0,3076646.5,3075454.0,3081234.5,3081213.0,3077977.5,3081041.0,3081076.5,3080569.5,3085484.5,3087717.0,3086354.0,3086473.5,3089951.5,3083376.0,3081001.0,3081722.5,3078490.5,3075649.5,3080191.5,3080848.5,3080854.0,3079348.0,3080854.0,3080848.5,3080191.5,3075649.5,3078490.5,3081722.5,3081001.0,3083376.0,3089951.5,3086473.5,3086354.0,3087717.0,3085484.5,3080569.5,3081076.5,3081041.0,3077977.5,3081213.0,3081234.5,3075454.0,3076646.5,3076381.0,3073839.5,3071192.5,3070757.5,3068704.5
2931719.0,2934517.0,2936107.0,2931199.0,2934396.5,2940065.5,2942686.0,2940239.0,2945417.5,2950174.0,2951505.5,2950768.5,2951979.5,2949418.5,2948791.0,2953762.5,2951040.0,2949859.5,2945617.0,2950861.5,2948284.0,2950023.0,2950546.0,2949857.0,2950306.5,2944930.5,2949070.0,2945949.0,2949070.0,2944930.5,2950306.5,2949857.0,2950546.0,2950023.0,2948284.0,2950861.5,2945617.0,2949859.5,2951040.0,2953762.5,2948791.0,2949418.5,2951979.5,2950768.5,2951505.5,2950174.0,2945417.5,2940239.0,2942686.0,2940065.5,2934396.5,2931199.0,2936107.0,2934517.0
3042596.0,3044465.0,3047353.5,3053752.5,3052629.0,3055624.0,3059237.5,3055296.0,3061289.5,3061939.5,3066743.0,3068896.5,3068532.5,3065250.0,3064666.5,3064165.5,3058806.0,3060808.0,3061732.5,3059814.0,3060301.5,3060647.5,3058495.0,3054502.0,3055785.5,3053676.5,3053798.0,3054518.0,3053798.0,3053676.5,3055785.5,3054502.0,3058495.0,3060647.5,3060301.5,3059814.0,3061732.5,3060808.0,3058806.0,3064165.5,3064666.5,3065250.0,3068532.5,3068896.5,3066743.0,3061939.5,3061289.5,3055296.0,3059237.5,3055624.0,3052629.0,3053752.5,3047353.5,3044465.0
3012600.0,3015075.0,3014310.0,3014663.5,3016699.5,3013652.0,3020533.5,3020867.0,3019088.5,3021140.0,3022360.0,3020366.0,3024012.5,3025929.5,3026919.5,3027551.0,3021605.0,3019652.0,3019591.5,3019289.5,3021425.5,3017154.0,3017760.5,3016787.0,3013013.0,3011612.0,3009971.0,3011599.0,3009971.0,3011612.0,3013013.0,3016787.0,3017760.5,3017154.0,3021425.5,3019289.5,3019591.5,3019652.0,3021605.0,3027551.0,3026919.5,3025929.5,3024012.5,3020366.0,3022360.0,3021140.0,3019088.5,3020867.0,3020533.5,3013652.0,3016699.5,3014663.5,3014310.0,3015075.0
3037192.0,3037403.0,3036535.5,3039910.0,3041121.0,3041179.5,3046154.5,3045741.5,3047707.5,3049898.5,3050422.5,3048033.0,3048952.0,3048752.0,3047798.5,3043733.5,3042003.5,3040740.0,3040653.5,3040171.5,3038178.5,3040415.5,3042469.0,3039582.5,3039982.5,3042875.0,3043483.5,3039401.0,3043483.5,3042875.0,3039982.5,3039582.5,3042469.0,3040415.5,3038178.5,3040171.5,3040653.5,3040740.0,3042003.5,3043733.5,3047798.5,3048752.0,3048952.0,3048033.0,3050422.5,3049898.5,3047707.5,3045741.5,3046154.5,3041179.5,3041121.0,3039910.0,3036535.5,3037403.0
3021886.0,3025101.5,3030623.5,3030684.5,3033756.0,3038927.5,3037010.0,3038266.0,3039486.0,3040147.5,3047281.0,3048626.5,3051871.5,3059381.0,3061224.0,3066455.5,3066615.5,3067623.0,3069308.0,3068686.0,3066517.5,3073525.5,3073751.0,3079239.0,3076446.5,3081302.5,3084321.0,3081279.0,3084321.0,3081302.5,3076446.5,3079239.0,3073751.0,3073525.5,3066517.5,3068686.0,3069308.0,3067623.0,3066615.5,3066455.5,3061224.0,3059381.0,3051871.5,3048626.5,3047281.0,3040147.5,3039486.0,3038266.0,3037010.0,3038927.5,3033756.0,3030684.5,3030623.5,3025101.5
2956293.0,2960548.0,2963483.5,2957389.0,2957050.5,2962053.5,2958284.0,2961604.5,2961416.5,2960914.5,2958779.0,2963410.0,2963664.0,2963010.5,2962786.5,2966102.5,2968274.5,2964993.5,2966943.0,2967397.0,2965767.0,2965549.5,2969546.5,2964072.0,2963905.0,2967626.5,2962917.5,2958462.0,2962917.5,2967626.5,2963905.0,2964072.0,2969546.5,2965549.5,2965767.0,2967397.0,2966943.0,2964993.5,2968274.5,2966102.5,2962786.5,2963010.5,2963664.0,2963410.0,2958779.0,2960914.5,2961416.5,2961604.5,2958284.0,2962053.5,2957050.5,2957389.0,2963483.5,2960548.0
3044086.0,3045253.0,3047804.0,3045708.0,3048177.5,3044025.5,3045871.0,3043289.5,3042376.0,3047937.5,3047027.0,3045983.0,3044421.5,3042939.5,3041939.0,3043201.5,3048508.0,3045313.5,3045308.0,3042003.5,3039717.5,3044811.5,3046064.5,3047031.5,3051869.0,3048070.5,3045618.0,3046388.0,3045618.0,3048070.5,3051869.0,3047031.5,3046064.5,3044811.5,3039717.5,3042003.5,3045308.0,3045313.5,3048508.0,3043201.5,3041939.0,3042939.5,3044421.5,3045983.0,3047027.0,3047937.5,3042376.0,3043289.5,3045871.0,3044025.5,3048177.5,3045708.0,3047804.0,3045253.0
3084949.0,3085862.0,3094247.0,3095894.0,3091128.0,3090748.5,3092035.5,3088647.0,3096013.5,3094296.0,3092373.5,3096440.0,3090539.5,3083924.5,3081195.5,3083049.0,3086191.5,3087619.5,3086945.5,3083584.5,3087149.5,3091904.5,3094098.5,3093174.5,3087895.5,3087993.5,3084835.5,3088639.0,3084835.5,3087993.5,3087895.5,3093174.5,3094098.5,3091904.5,3087149.5,3083584.5,3086945.5,3087619.5,3086191.5,3083049.0,3081195.5,3083924.5,3090539.5,3096440.0,3092373.5,3094296.0,3096013.5,3088647.0,3092035.5,3090748.5,3091128.0,3095894.0,3094247.0,3085862.0
3016144.0,3020157.5,3027264.0,3028196.0,3031554.0,3031303.0,3034731.0,3037858.0,3038229.0,3039637.5,3041849.5,3037955.5,3034509.0,3035221.0,3033322.0,3034138.0,3040560.5,3043766.5,3047593.0,3049265.0,3049401.0,3053340.0,3052894.0,3049551.0,3049240.0,3046889.5,3041712.0,3042565.0,3041712.0,3046889.5,3049240.0,3049551.0,3052894.0,3053340.0,3049401.0,3049265.0,3047593.0,3043766.5,3040560.5,3034138.0,3033322.0,3035221.0,3034509.0,3037955.5,3041849.5,3039637.5,3038229.0,3037858.0,3034731.0,3031303.0,3031554.0,3028196.0,3027264.0,3020157.5
3053495.0,3058458.5,3062463.0,3060906.5,3066102.5,3066608.5,3060262.5,3066396.0,3072685.5,3075904.5,3079406.5,3082195.5,3074889.5,3074873.5,3076562.5,3072648.0,3076236.0,3081185.0,3076385.0,3074240.5,3073841.5,3072539.5,3071323.0,3074565.0,3070149.0,3063777.0,3063259.0,3062206.0,3063259.0,3063777.0,3070149.0,3074565.0,3071323.0,3072539.5,3073841.5,3074240.5,3076385.0,3081185.0,3076236.0,3072648.0,3076562.5,3074873.5,3074889.5,3082195.5,3079406.5,3075904.5,3072685.5,3066396.0,3060262.5,3066608.5,3066102.5,3060906.5,3062463.0,3058458.5
2979123.0,2976911.5,2978468.5,2978612.5,2981370.0,2980220.5,2982516.5,2983180.5,2986915.5,2991478.0,2991467.0,2990549.0,2990908.5,2995902.0,2989899.0,2993622.0,2991946.5,2990626.5,2991916.0,2994682.0,2992421.0,2992289.0,2989959.0,2990312.5,2996434.5,2994290.5,2996866.5,2994039.0,2996866.5,2994290.5,2996434.5,2990312.5,2989959.0,2992289.0,2992421.0,2994682.0,2991916.0,2990626.5,2991946.5,2993622.0,2989899.0,2995902.0,2990908.5,2990549.0,2991467.0,2991478.0,2986915.5,2983180.5,2982516.5,2980220.5,2981370.0,2978612.5,2978468.5,2976911.5
3169421.0,3170181.0,3170734.0,3170346.0,3171660.5,3172633.0,3180167.0,3177662.5,3183076.0,3184953.5,3185355.5,3186541.0,3185020.5,3185262.0,3189234.0,3188096.0,3189882.0,3189300.5,3188336.5,3184437.0,3180008.5,3176489.0,3175496.0,3172270.0,3171977.5,3170271.0,3172227.5,3169905.0,3172227.5,3170271.0,3171977.5,3172270.0,3175496.0,3176489.0,3180008.5,3184437.0,3188336.5,3189300.5,3189882.0,3188096.0,3189234.0,3185262.0,3185020.5,3186541.0,3185355.5,3184953.5,3183076.0,3177662.5,3180167.0,3172633.0,3171660.5,3170346.0,3170734.0,3170181.0
