985079.0,989192.0,989785.0,989472.5,990400.5,991449.0,994629.0,994045.5,993156.5,995711.5,997622.0,998465.5,1000398.5,1000166.5,999144.0,1001796.0,1001738.5,998921.5,999989.0,998921.5,1001738.5,1001796.0,999144.0,1000166.5,1000398.5,998465.5,997622.0,995711.5,993156.5,994045.5,994629.0,991449.0,990400.5,989472.5,989785.0,989192.0
1005698.0,1008720.5,1011703.5,1011620.0,1011351.5,1011829.5,1012559.0,1011023.0,1013243.5,1011921.5,1013404.5,1013808.0,1014664.0,1013739.0,1013339.5,1014910.0,1016016.5,1016077.0,1015899.0,1016077.0,1016016.5,1014910.0,1013339.5,1013739.0,1014664.0,1013808.0,1013404.5,1011921.5,1013243.5,1011023.0,1012559.0,1011829.5,1011351.5,1011620.0,1011703.5,1008720.5
1041811.0,1045107.0,1046461.0,1047373.0,1047011.0,1048823.0,1050180.0,1048184.0,1047650.5,1047912.5,1049669.5,1048391.0,1049104.0,1048651.5,1049770.0,1051688.0,1050301.0,1050748.0,1049683.0,1050748.0,1050301.0,1051688.0,1049770.0,1048651.5,1049104.0,1048391.0,1049669.5,1047912.5,1047650.5,1048184.0,1050180.0,1048823.0,1047011.0,1047373.0,1046461.0,1045107.0
1013864.0,1015626.5,1013599.5,1014804.0,1013239.5,1014440.0,1012827.0,1014060.0,1014580.0,1015739.5,1015688.0,1015905.5,1014991.0,1016301.5,1016335.5,1018022.5,1019308.5,1020032.5,1020526.0,1020032.5,1019308.5,1018022.5,1016335.5,1016301.5,1014991.0,1015905.5,1015688.0,1015739.5,1014580.0,1014060.0,1012827.0,1014440.0,1013239.5,1014804.0,1013599.5,1015626.5
1025475.0,1028431.5,1029513.0,1031359.0,1028841.5,1027727.5,1026283.5,1027323.0,1027273.0,1028942.5,1027822.5,1028896.0,1027092.0,1029135.0,1027483.0,1030237.0,1030514.0,1028957.0,1025649.0,1028957.0,1030514.0,1030237.0,1027483.0,1029135.0,1027092.0,1028896.0,1027822.5,1028942.5,1027273.0,1027323.0,1026283.5,1027727.5,1028841.5,1031359.0,1029513.0,1028431.5
955827.0,960253.5,961750.0,963538.5,963871.5,963367.0,961974.0,964784.5,963894.5,963540.5,961844.0,959438.0,961343.5,962165.0,963968.5,963302.5,962852.5,957535.0,958033.0,957535.0,962852.5,963302.5,963968.5,962165.0,961343.5,959438.0,961844.0,963540.5,963894.5,964784.5,961974.0,963367.0,963871.5,963538.5,961750.0,960253.5
997009.0,998243.5,999900.0,999894.0,1001287.5,1000035.5,1000460.0,1001178.0,1002607.0,1001401.5,1000774.5,1000454.5,1000473.5,1000978.5,1000220.5,999957.5,1000688.5,1000562.0,1001298.0,1000562.0,1000688.5,999957.5,1000220.5,1000978.5,1000473.5,1000454.5,1000774.5,1001401.5,1002607.0,1001178.0,1000460.0,1000035.5,1001287.5,999894.0,999900.0,998243.5
1030791.0,1034370.0,1037141.5,1036786.5,1037995.0,1038297.5,1038650.5,1038411.0,1038793.5,1036140.5,1035876.0,1033863.0,1034628.5,1036997.0,1035967.5,1034798.5,1036593.5,1038911.5,1037196.0,1038911.5,1036593.5,1034798.5,1035967.5,1036997.0,1034628.5,1033863.0,1035876.0,1036140.5,1038793.5,1038411.0,1038650.5,1038297.5,1037995.0,1036786.5,1037141.5,1034370.0
987350.0,986267.5,987176.0,988279.5,988742.0,990571.0,989993.0,989624.5,989492.0,989095.0,990548.0,993323.0,991714.0,992813.5,996664.0,995164.5,995587.5,995732.5,995527.0,995732.5,995587.5,995164.5,996664.0,992813.5,991714.0,993323.0,990548.0,989095.0,989492.0,989624.5,989993.0,990571.0,988742.0,988279.5,987176.0,986267.5
972498.0,976096.5,975970.5,977041.5,978450.5,978408.0,981637.0,978557.5,978285.5,979310.5,979982.5,981393.5,981748.0,982023.0,981225.0,979717.0,977480.0,978933.5,979222.0,978933.5,977480.0,979717.0,981225.0,982023.0,981748.0,981393.5,979982.5,979310.5,978285.5,978557.5,981637.0,978408.0,978450.5,977041.5,975970.5,976096.5
1035085.0,1036167.0,1037927.5,1036721.0,1037270.5,1037518.0,1039836.0,1040755.0,1039715.5,1041759.0,1043807.0,1044137.5,1043667.0,1043686.5,1041967.0,1043833.0,1041837.0,1036355.5,1034401.0,1036355.5,1041837.0,1043833.0,1041967.0,1043686.5,1043667.0,1044137.5,1043807.0,1041759.0,1039715.5,1040755.0,1039836.0,1037518.0,1037270.5,1036721.0,1037927.5,1036167.0
946512.0,950410.0,953142.5,954640.0,955607.5,954327.0,953302.0,953158.5,953968.5,954392.0,957301.5,955753.0,953903.0,953038.5,951213.5,950773.0,953871.5,955704.0,954052.0,955704.0,953871.5,950773.0,951213.5,953038.5,953903.0,955753.0,957301.5,954392.0,953968.5,953158.5,953302.0,954327.0,955607.5,954640.0,953142.5,950410.0
978594.0,981477.0,982781.5,985251.0,984702.0,985105.5,986459.0,985972.0,987282.0,987886.0,988463.5,988839.0,989292.0,987724.5,985613.0,984966.0,987013.0,985699.0,987642.0,985699.0,987013.0,984966.0,985613.0,987724.5,989292.0,988839.0,988463.5,987886.0,987282.0,985972.0,986459.0,985105.5,984702.0,985251.0,982781.5,981477.0
952985.0,955744.0,955091.0,953982.0,955011.0,952339.0,953692.0,954270.0,955176.0,956462.0,953193.5,954367.0,957936.0,957780.0,962203.0,961227.0,960921.5,963694.0,961749.0,963694.0,960921.5,961227.0,962203.0,957780.0,957936.0,954367.0,953193.5,956462.0,955176.0,954270.0,953692.0,952339.0,955011.0,953982.0,955091.0,955744.0
987661.0,992041.5,993968.5,992891.5,995825.0,997982.5,999107.0,1002330.5,1001604.0,1001907.0,1001486.0,1000475.5,999585.5,997279.5,994629.0,994330.5,994633.0,991795.5,992707.0,991795.5,994633.0,994330.5,994629.0,997279.5,999585.5,1000475.5,1001486.0,1001907.0,1001604.0,1002330.5,999107.0,997982.5,995825.0,992891.5,993968.5,992041.5
1000070.0,999739.5,1000789.0,1002146.0,1001840.0,1001137.5,1001751.0,1002506.5,1002406.5,1003079.0,1002563.0,1003178.5,1000955.0,1003376.5,1002467.5,1001191.0,1002470.5,1000206.5,1001315.0,1000206.5,1002470.5,1001191.0,1002467.5,1003376.5,1000955.0,1003178.5,1002563.0,1003079.0,1002406.5,1002506.5,1001751.0,1001137.5,1001840.0,1002146.0,1000789.0,999739.5
1022615.0,1025087.0,1025036.0,1026227.0,1028440.5,1028021.0,1027446.5,1027512.0,1027539.0,1028321.5,1030344.0,1029579.0,1027358.0,1026249.0,1026146.0,1024391.0,1024093.0,1025639.5,1025773.0,1025639.5,1024093.0,1024391.0,1026146.0,1026249.0,1027358.0,1029579.0,1030344.0,1028321.5,1027539.0,1027512.0,1027446.5,1028021.0,1028440.5,1026227.0,1025036.0,1025087.0
997406.0,999702.0,1001013.0,1001742.0,1001525.0,1001526.0,1003073.5,1003103.5,1004407.0,1004985.0,1005988.0,1004689.0,1006089.5,1008903.0,1009354.0,1009890.0,1010532.0,1008451.5,1006548.0,1008451.5,1010532.0,1009890.0,1009354.0,1008903.0,1006089.5,1004689.0,1005988.0,1004985.0,1004407.0,1003103.5,1003073.5,1001526.0,1001525.0,1001742.0,1001013.0,999702.0
898568.0,901562.0,902966.5,904231.5,906495.0,905143.5,904811.0,905195.5,906176.0,905594.5,906833.5,908860.5,911143.0,911552.5,910715.0,911130.0,909752.0,909036.0,910060.0,909036.0,909752.0,911130.0,910715.0,911552.5,911143.0,908860.5,906833.5,905594.5,906176.0,905195.5,904811.0,905143.5,906495.0,904231.5,902966.5,901562.0
1060939.0,1064374.0,1064814.5,1066393.5,1062683.0,1067601.0,1065332.5,1068852.5,1068023.0,1069417.5,1068625.5,1069260.5,1069337.5,1066519.0,1066284.0,1066266.0,1067697.0,1068778.0,1068151.0,1068778.0,1067697.0,1066266.0,1066284.0,1066519.0,1069337.5,1069260.5,1068625.5,1069417.5,1068023.0,1068852.5,1065332.5,1067601.0,1062683.0,1066393.5,1064814.5,1064374.0
1003443.0,1007023.5,1007633.5,1007263.0,1009713.0,1009472.5,1010074.5,1009271.0,1010713.0,1007143.0,1004825.5,1007159.5,1005257.5,1006298.5,1006064.0,1007823.5,1007597.5,1006713.5,1009008.0,1006713.5,1007597.5,1007823.5,1006064.0,1006298.5,1005257.5,1007159.5,1004825.5,1007143.0,1010713.0,1009271.0,1010074.5,1009472.5,1009713.0,1007263.0,1007633.5,1007023.5
1002776.0,1003049.0,1006196.0,1007660.0,1008875.5,1010847.0,1009833.5,1009317.5,1010127.5,1010636.5,1012142.0,1012011.0,1011936.0,1013515.0,1013344.0,1014693.0,1013971.5,1012911.0,1013872.0,1012911.0,1013971.5,1014693.0,1013344.0,1013515.0,1011936.0,1012011.0,1012142.0,1010636.5,1010127.5,1009317.5,1009833.5,1010847.0,1008875.5,1007660.0,1006196.0,1003049.0
977036.0,979951.5,978778.5,980166.0,980911.5,979724.5,983092.0,982626.0,980747.0,980417.5,981350.0,979429.0,979313.0,980726.5,978246.0,981611.5,982060.5,980905.5,982623.0,980905.5,982060.5,981611.5,978246.0,980726.5,979313.0,979429.0,981350.0,980417.5,980747.0,982626.0,983092.0,979724.5,980911.5,980166.0,978778.5,979951.5
1049880.0,1052895.5,1053866.0,1052984.0,1054631.5,1054536.5,1054591.0,1055261.5,1055328.5,1055060.0,1055026.0,1054962.5,1055314.0,1056806.5,1056628.5,1058307.0,1058071.5,1058023.5,1057716.0,1058023.5,1058071.5,1058307.0,1056628.5,1056806.5,1055314.0,1054962.5,1055026.0,1055060.0,1055328.5,1055261.5,1054591.0,1054536.5,1054631.5,1052984.0,1053866.0,1052895.5
969897.0,971016.5,971746.5,971371.0,973274.5,973141.5,971708.5,968354.5,969586.0,969229.0,972855.5,972836.5,971745.0,973530.5,971636.0,970162.0,968781.5,968395.5,966448.0,968395.5,968781.5,970162.0,971636.0,973530.5,971745.0,972836.5,972855.5,969229.0,969586.0,968354.5,971708.5,973141.5,973274.5,971371.0,971746.5,971016.5
1003819.0,1006601.5,1005819.5,1010069.0,1012429.5,1015501.5,1013042.5,1014351.0,1012924.0,1014060.0,1015862.5,1016139.5,1013970.0,1012881.5,1011187.0,1009122.0,1008493.0,1004292.0,1004873.0,1004292.0,1008493.0,1009122.0,1011187.0,1012881.5,1013970.0,1016139.5,1015862.5,1014060.0,1012924.0,1014351.0,1013042.5,1015501.5,1012429.5,1010069.0,1005819.5,1006601.5
992616.0,992728.0,995493.0,997886.5,1000675.0,1001006.0,1000896.0,999453.0,1000617.0,1001416.5,999320.0,996385.5,994321.0,994674.5,995407.0,997897.5,998349.5,999097.5,999657.0,999097.5,998349.5,997897.5,995407.0,994674.5,994321.0,996385.5,999320.0,1001416.5,1000617.0,999453.0,1000896.0,1001006.0,1000675.0,997886.5,995493.0,992728.0
991764.0,992120.0,991866.0,991567.0,990841.0,990477.0,991909.5,992127.5,992939.0,992127.0,994038.0,994316.0,996237.0,995890.5,996859.0,995715.5,996066.0,993459.5,992917.0,993459.5,996066.0,995715.5,996859.0,995890.5,996237.0,994316.0,994038.0,992127.0,992939.0,992127.5,991909.5,990477.0,990841.0,991567.0,991866.0,992120.0
994636.0,995905.0,996387.0,998296.5,999992.0,1001824.0,1004981.0,1005685.0,1005625.5,1005411.5,1004025.5,1003553.5,1002919.0,1002020.5,1000709.5,1000019.0,1000797.5,1000598.0,1000682.0,1000598.0,1000797.5,1000019.0,1000709.5,1002020.5,1002919.0,1003553.5,1004025.5,1005411.5,1005625.5,1005685.0,1004981.0,1001824.0,999992.0,998296.5,996387.0,995905.0
1012245.0,1011801.0,1016119.5,1014885.0,1014828.0,1018899.0,1015803.5,1018546.5,1018044.5,1020434.5,1020890.0,1017592.5,1019364.0,1020345.5,1021305.5,1019167.5,1019468.0,1023236.0,1024304.0,1023236.0,1019468.0,1019167.5,1021305.5,1020345.5,1019364.0,1017592.5,1020890.0,1020434.5,1018044.5,1018546.5,1015803.5,1018899.0,1014828.0,1014885.0,1016119.5,1011801.0
1048099.0,1048928.5,1051456.0,1052853.0,1054016.5,1056990.0,1063129.0,1064043.5,1068821.5,1073176.0,1072455.0,1073429.0,1073525.0,1072013.0,1072939.5,1075725.0,1074069.5,1077494.0,1080625.0,1077494.0,1074069.5,1075725.0,1072939.5,1072013.0,1073525.0,1073429.0,1072455.0,1073176.0,1068821.5,1064043.5,1063129.0,1056990.0,1054016.5,1052853.0,1051456.0,1048928.5
999545.0,1002600.0,1005538.5,1004915.0,1007359.0,1007094.0,1008594.0,1006661.0,1002782.5,1003257.0,1004198.5,1007790.5,1008521.5,1007976.5,1007379.5,1007783.0,1006788.0,1005119.0,1004732.0,1005119.0,1006788.0,1007783.0,1007379.5,1007976.5,1008521.5,1007790.5,1004198.5,1003257.0,1002782.5,1006661.0,1008594.0,1007094.0,1007359.0,1004915.0,1005538.5,1002600.0
1024982.0,1024277.0,1026419.0,1024953.0,1024113.0,1026387.5,1023156.5,1024104.0,1024446.0,1025132.0,1025915.0,1023628.0,1023787.0,1023475.5,1024792.0,1024479.0,1024336.0,1022513.0,1023813.0,1022513.0,1024336.0,1024479.0,1024792.0,1023475.5,1023787.0,1023628.0,1025915.0,1025132.0,1024446.0,1024104.0,1023156.5,1026387.5,1024113.0,1024953.0,1026419.0,1024277.0
997930.0,1002094.0,1001802.5,1001997.5,1001055.0,1002158.5,1004421.5,1004173.5,1005513.5,1003971.0,1005402.0,1005496.5,1006191.0,1007854.5,1006396.5,1006064.5,1007257.0,1006284.0,1004522.0,1006284.0,1007257.0,1006064.5,1006396.5,1007854.5,1006191.0,1005496.5,1005402.0,1003971.0,1005513.5,1004173.5,1004421.5,1002158.5,1001055.0,1001997.5,1001802.5,1002094.0
1035382.0,1039044.5,1041132.5,1044537.5,1045903.0,1047081.5,1047422.5,1046351.5,1045305.5,1044798.0,1042080.0,1041768.0,1037508.5,1037513.0,1039399.0,1043648.0,1045563.0,1048976.5,1048009.0,1048976.5,1045563.0,1043648.0,1039399.0,1037513.0,1037508.5,1041768.0,1042080.0,1044798.0,1045305.5,1046351.5,1047422.5,1047081.5,1045903.0,1044537.5,1041132.5,1039044.5
983848.0,985448.5,984769.5,986191.5,987304.0,988403.0,989036.5,988642.5,988143.5,988508.5,991427.5,992281.0,993608.5,993251.5,994924.0,995248.5,997200.0,998625.0,1000701.0,998625.0,997200.0,995248.5,994924.0,993251.5,993608.5,992281.0,991427.5,988508.5,988143.5,988642.5,989036.5,988403.0,987304.0,986191.5,984769.5,985448.5
1030629.0,1028697.5,1031292.0,1033491.5,1034902.5,1036530.0,1034219.0,1035825.5,1035493.0,1035592.5,1034195.0,1033810.0,1037112.5,1036853.0,1035665.0,1033744.5,1033680.5,1033331.5,1031996.0,1033331.5,1033680.5,1033744.5,1035665.0,1036853.0,1037112.5,1033810.0,1034195.0,1035592.5,1035493.0,1035825.5,1034219.0,1036530.0,1034902.5,1033491.5,1031292.0,1028697.5
991362.0,993720.0,996188.5,996078.5,995595.0,994957.0,994346.0,992764.0,993287.5,993830.5,992465.0,992797.5,994105.0,994196.0,993140.5,993749.0,996757.0,998214.5,997687.0,998214.5,996757.0,993749.0,993140.5,994196.0,994105.0,992797.5,992465.0,993830.5,993287.5,992764.0,994346.0,994957.0,995595.0,996078.5,996188.5,993720.0
1016424.0,1016670.0,1016660.5,1019249.5,1020394.5,1022129.0,1023054.0,1021797.0,1021584.5,1022263.5,1022114.5,1020456.5,1020060.0,1019922.5,1017741.5,1017173.5,1018168.0,1019882.5,1019093.0,1019882.5,1018168.0,1017173.5,1017741.5,1019922.5,1020060.0,1020456.5,1022114.5,1022263.5,1021584.5,1021797.0,1023054.0,1022129.0,1020394.5,1019249.5,1016660.5,1016670.0
943050.0,944105.5,945050.0,944739.5,946295.0,949317.0,950518.0,948085.5,950198.5,952546.0,949397.0,948775.0,949192.5,948906.5,945456.5,946044.0,946770.5,946451.5,943559.0,946451.5,946770.5,946044.0,945456.5,948906.5,949192.5,948775.0,949397.0,952546.0,950198.5,948085.5,950518.0,949317.0,946295.0,944739.5,945050.0,944105.5
1026053.0,1026885.0,1028267.0,1031113.5,1031109.0,1034619.5,1036912.5,1039767.0,1039025.5,1042540.5,1041229.0,1039436.0,1039969.5,1044735.5,1041455.5,1043294.0,1044895.0,1043659.0,1042057.0,1043659.0,1044895.0,1043294.0,1041455.5,1044735.5,1039969.5,1039436.0,1041229.0,1042540.5,1039025.5,1039767.0,1036912.5,1034619.5,1031109.0,1031113.5,1028267.0,1026885.0
947398.0,948648.5,949918.5,952611.0,950469.5,952978.0,953000.0,956808.0,957740.0,956289.5,955143.0,954205.5,951838.5,952536.0,950284.0,949880.0,948043.5,950272.5,947814.0,950272.5,948043.5,949880.0,950284.0,952536.0,951838.5,954205.5,955143.0,956289.5,957740.0,956808.0,953000.0,952978.0,950469.5,952611.0,949918.5,948648.5
992861.0,994534.0,995622.0,1000221.0,1001240.5,1004575.5,1006198.0,1006749.5,1003663.5,1002816.5,1003142.5,1003345.5,1004169.0,1005933.0,1008023.5,1007722.0,1008838.0,1009709.5,1009458.0,1009709.5,1008838.0,1007722.0,1008023.5,1005933.0,1004169.0,1003345.5,1003142.5,1002816.5,1003663.5,1006749.5,1006198.0,1004575.5,1001240.5,1000221.0,995622.0,994534.0
1031106.0,1030024.0,1031729.0,1034578.0,1032612.0,1035242.5,1034938.0,1032018.5,1031865.0,1031691.0,1030053.5,1030964.0,1031343.0,1028743.0,1027824.5,1032582.5,1032692.5,1032458.0,1034606.0,1032458.0,1032692.5,1032582.5,1027824.5,1028743.0,1031343.0,1030964.0,1030053.5,1031691.0,1031865.0,1032018.5,1034938.0,1035242.5,1032612.0,1034578.0,1031729.0,1030024.0
1035915.0,1038549.5,1040436.0,1041816.5,1040552.5,1041759.5,1043207.0,1041091.5,1042322.0,1041972.0,1042982.0,1043431.5,1042850.5,1044311.5,1044242.0,1042186.5,1042169.5,1042047.5,1040070.0,1042047.5,1042169.5,1042186.5,1044242.0,1044311.5,1042850.5,1043431.5,1042982.0,1041972.0,1042322.0,1041091.5,1043207.0,1041759.5,1040552.5,1041816.5,1040436.0,1038549.5
1007484.0,1008945.0,1011782.0,1010612.0,1013854.0,1014432.0,1014037.5,1013765.0,1012903.5,1012949.5,1011672.0,1011877.5,1012408.0,1012761.5,1013333.0,1012977.5,1012399.5,1012144.0,1012653.0,1012144.0,1012399.5,1012977.5,1013333.0,1012761.5,1012408.0,1011877.5,1011672.0,1012949.5,1012903.5,1013765.0,1014037.5,1014432.0,1013854.0,1010612.0,1011782.0,1008945.0
1036325.0,1036346.5,1039102.5,1039885.0,1037781.5,1039683.0,1041222.5,1040939.0,1040622.5,1040157.0,1041070.0,1041945.5,1040545.0,1041011.0,1040061.0,1043162.5,1043877.0,1042966.5,1042991.0,1042966.5,1043877.0,1043162.5,1040061.0,1041011.0,1040545.0,1041945.5,1041070.0,1040157.0,1040622.5,1040939.0,1041222.5,1039683.0,1037781.5,1039885.0,1039102.5,1036346.5
998365.0,1002104.0,1002956.5,1002175.5,1001613.5,1001242.0,1001566.5,1002769.0,1001159.5,1001753.5,1004321.0,1002727.0,1002404.0,1003858.5,1003921.0,1001459.5,1001678.0,1003605.0,1004327.0,1003605.0,1001678.0,1001459.5,1003921.0,1003858.5,1002404.0,1002727.0,1004321.0,1001753.5,1001159.5,1002769.0,1001566.5,1001242.0,1001613.5,1002175.5,1002956.5,1002104.0
1026211.0,1026032.0,1028414.5,1027898.5,1028565.0,1030293.0,1030456.0,1030965.0,1030954.0,1030679.0,1033287.0,1034014.5,1034322.0,1037011.0,1035667.0,1035864.5,1037481.5,1034410.5,1032855.0,1034410.5,1037481.5,1035864.5,1035667.0,1037011.0,1034322.0,1034014.5,1033287.0,1030679.0,1030954.0,1030965.0,1030456.0,1030293.0,1028565.0,1027898.5,1028414.5,1026032.0
1014680.0,1017646.0,1019617.5,1019391.0,1018286.0,1019028.0,1020793.0,1021551.5,1022069.5,1020932.5,1019684.5,1021027.5,1020979.5,1019665.5,1018889.5,1020405.5,1021664.0,1020698.5,1015485.0,1020698.5,1021664.0,1020405.5,1018889.5,1019665.5,1020979.5,1021027.5,1019684.5,1020932.5,1022069.5,1021551.5,1020793.0,1019028.0,1018286.0,1019391.0,1019617.5,1017646.0
1014730.0,1016060.5,1015275.0,1015323.5,1016030.0,1015359.0,1018027.0,1016667.5,1018850.0,1017017.0,1018118.5,1018657.0,1019877.0,1018528.0,1020446.0,1019910.5,1019295.0,1018511.5,1021390.0,1018511.5,1019295.0,1019910.5,1020446.0,1018528.0,1019877.0,1018657.0,1018118.5,1017017.0,1018850.0,1016667.5,1018027.0,1015359.0,1016030.0,1015323.5,1015275.0,1016060.5
1038372.0,1040022.0,1040373.0,1041059.5,1041034.5,1043095.0,1043946.5,1044651.5,1045423.0,1045982.5,1044280.0,1044062.5,1044787.0,1045593.0,1045382.0,1045409.5,1046196.5,1049168.5,1049959.0,1049168.5,1046196.5,1045409.5,1045382.0,1045593.0,1044787.0,1044062.5,1044280.0,1045982.5,1045423.0,1044651.5,1043946.5,1043095.0,1041034.5,1041059.5,1040373.0,1040022.0
1029754.0,1031443.5,1031061.5,1033222.5,1033374.0,1034697.5,1035592.5,1032770.0,1033693.0,1033496.0,1033781.5,1033881.0,1034142.5,1033699.5,1033865.0,1036109.5,1037845.5,1037512.5,1037915.0,1037512.5,1037845.5,1036109.5,1033865.0,1033699.5,1034142.5,1033881.0,1033781.5,1033496.0,1033693.0,1032770.0,1035592.5,1034697.5,1033374.0,1033222.5,1031061.5,1031443.5
1030684.0,1031450.5,1032859.0,1032298.5,1033788.5,1032645.5,1033998.5,1032678.0,1034204.5,1030758.0,1031619.0,1032009.0,1034001.0,1034391.5,1036195.0,1036397.5,1031967.0,1033774.5,1032141.0,1033774.5,1031967.0,1036397.5,1036195.0,1034391.5,1034001.0,1032009.0,1031619.0,1030758.0,1034204.5,1032678.0,1033998.5,1032645.5,1033788.5,1032298.5,1032859.0,1031450.5
969842.0,973326.5,971791.0,974831.5,975210.5,972006.5,974523.0,971036.5,973093.0,973894.0,972348.0,973365.0,970065.0,972448.0,972915.0,973581.0,975995.5,972709.0,976352.0,972709.0,975995.5,973581.0,972915.0,972448.0,970065.0,973365.0,972348.0,973894.0,973093.0,971036.5,974523.0,972006.5,975210.5,974831.5,971791.0,973326.5
998480.0,998378.5,997113.0,998800.0,998458.5,998897.0,1000354.5,1000925.5,999206.0,999969.0,1001130.0,1000383.0,1001116.0,999444.0,999074.0,999712.5,998732.0,999287.5,998050.0,999287.5,998732.0,999712.5,999074.0,999444.0,1001116.0,1000383.0,1001130.0,999969.0,999206.0,1000925.5,1000354.5,998897.0,998458.5,998800.0,997113.0,998378.5
1019534.0,1019864.0,1022920.0,1028881.5,1028864.0,1030434.5,1028687.0,1028742.0,1029437.0,1029425.0,1027767.0,1024634.0,1023688.0,1022317.5,1026873.0,1025663.5,1027972.0,1027530.0,1025322.0,1027530.0,1027972.0,1025663.5,1026873.0,1022317.5,1023688.0,1024634.0,1027767.0,1029425.0,1029437.0,1028742.0,1028687.0,1030434.5,1028864.0,1028881.5,1022920.0,1019864.0
1001032.0,1001291.5,1000983.5,1000297.5,1003544.5,1004381.0,1007236.5,1009333.0,1010107.5,1007911.0,1009232.5,1006556.5,1006177.0,1005137.0,1004413.0,1002407.0,1000671.0,999753.5,998241.0,999753.5,1000671.0,1002407.0,1004413.0,1005137.0,1006177.0,1006556.5,1009232.5,1007911.0,1010107.5,1009333.0,1007236.5,1004381.0,1003544.5,1000297.5,1000983.5,1001291.5
