1110798.0,1114297.0,1115254.0,1117298.0,1118619.5,1120279.0,1118877.5,1118105.0,1117146.0,1116530.5,1117460.0,1115379.5,1117895.5,1118004.5,1119034.5,1118039.5,1121047.0,1122737.0,1119886.0,1122737.0,1121047.0,1118039.5,1119034.5,1118004.5,1117895.5,1115379.5,1117460.0,1116530.5,1117146.0,1118105.0,1118877.5,1120279.0,1118619.5,1117298.0,1115254.0,1114297.0
1034929.0,1039887.5,1045399.0,1045223.0,1046341.5,1048500.5,1050827.5,1050368.0,1047224.0,1045845.5,1044928.0,1046480.0,1043647.5,1044363.5,1046060.5,1048678.0,1050544.5,1050457.0,1049248.0,1050457.0,1050544.5,1048678.0,1046060.5,1044363.5,1043647.5,1046480.0,1044928.0,1045845.5,1047224.0,1050368.0,1050827.5,1048500.5,1046341.5,1045223.0,1045399.0,1039887.5
1045109.0,1044512.5,1046830.5,1049004.0,1051767.5,1053089.5,1052050.5,1049218.5,1050844.0,1051650.0,1054561.5,1054576.0,1054414.0,1054502.5,1050706.5,1052730.5,1053158.5,1053837.5,1052287.0,1053837.5,1053158.5,1052730.5,1050706.5,1054502.5,1054414.0,1054576.0,1054561.5,1051650.0,1050844.0,1049218.5,1052050.5,1053089.5,1051767.5,1049004.0,1046830.5,1044512.5
1047566.0,1048434.5,1051161.5,1049120.5,1051158.5,1051618.5,1052043.0,1052898.5,1052148.5,1052655.0,1051188.5,1053038.5,1052763.5,1055034.0,1052825.5,1051147.5,1052859.0,1052366.0,1053866.0,1052366.0,1052859.0,1051147.5,1052825.5,1055034.0,1052763.5,1053038.5,1051188.5,1052655.0,1052148.5,1052898.5,1052043.0,1051618.5,1051158.5,1049120.5,1051161.5,1048434.5
1023793.0,1023712.5,1026634.0,1029829.5,1032036.5,1034268.5,1035642.0,1032415.5,1029376.0,1028287.0,1029046.0,1032247.0,1035784.0,1037501.5,1035951.0,1033657.5,1032635.0,1030635.0,1028546.0,1030635.0,1032635.0,1033657.5,1035951.0,1037501.5,1035784.0,1032247.0,1029046.0,1028287.0,1029376.0,1032415.5,1035642.0,1034268.5,1032036.5,1029829.5,1026634.0,1023712.5
1066634.0,1065912.0,1068923.5,1067729.5,1069923.5,1068407.5,1070291.5,1069432.0,1071632.0,1070367.0,1072344.0,1072472.0,1073528.5,1074541.5,1074008.5,1073424.0,1074227.5,1074752.0,1073427.0,1074752.0,1074227.5,1073424.0,1074008.5,1074541.5,1073528.5,1072472.0,1072344.0,1070367.0,1071632.0,1069432.0,1070291.5,1068407.5,1069923.5,1067729.5,1068923.5,1065912.0
1076955.0,1080207.0,1080652.5,1081620.0,1081261.0,1080752.0,1081660.0,1080751.5,1083048.0,1083094.0,1084579.5,1086160.0,1086189.5,1086232.5,1087737.5,1087816.0,1087751.5,1089655.5,1089031.0,1089655.5,1087751.5,1087816.0,1087737.5,1086232.5,1086189.5,1086160.0,1084579.5,1083094.0,1083048.0,1080751.5,1081660.0,1080752.0,1081261.0,1081620.0,1080652.5,1080207.0
1076469.0,1075479.0,1077411.5,1080056.0,1079853.5,1080888.5,1083549.5,1081359.0,1083165.0,1081241.0,1079281.0,1082248.5,1080156.0,1081898.5,1080921.5,1080999.5,1081600.0,1083011.5,1081516.0,1083011.5,1081600.0,1080999.5,1080921.5,1081898.5,1080156.0,1082248.5,1079281.0,1081241.0,1083165.0,1081359.0,1083549.5,1080888.5,1079853.5,1080056.0,1077411.5,1075479.0
1107426.0,1108873.5,1110779.0,1111218.5,1110736.5,1110137.0,1111230.0,1114079.5,1112986.5,1115762.5,1117384.0,1115192.0,1117887.0,1116862.5,1118424.0,1121341.0,1119816.0,1119747.5,1118228.0,1119747.5,1119816.0,1121341.0,1118424.0,1116862.5,1117887.0,1115192.0,1117384.0,1115762.5,1112986.5,1114079.5,1111230.0,1110137.0,1110736.5,1111218.5,1110779.0,1108873.5
1063893.0,1060963.5,1062925.5,1062306.5,1064039.5,1061219.5,1062565.5,1060138.5,1063505.0,1063982.5,1062403.5,1060629.5,1063296.0,1062990.5,1066825.5,1066586.0,1064023.0,1062827.5,1064450.0,1062827.5,1064023.0,1066586.0,1066825.5,1062990.5,1063296.0,1060629.5,1062403.5,1063982.5,1063505.0,1060138.5,1062565.5,1061219.5,1064039.5,1062306.5,1062925.5,1060963.5
1106582.0,1108560.0,1109792.5,1111058.0,1111260.0,1111142.0,1114214.0,1116103.5,1116535.5,1117095.0,1117040.5,1117890.5,1118243.5,1118292.5,1119623.0,1119645.5,1120290.5,1119235.5,1118344.0,1119235.5,1120290.5,1119645.5,1119623.0,1118292.5,1118243.5,1117890.5,1117040.5,1117095.0,1116535.5,1116103.5,1114214.0,1111142.0,1111260.0,1111058.0,1109792.5,1108560.0
1052160.0,1054651.5,1060293.5,1064751.0,1066239.5,1068236.0,1066435.0,1065870.5,1063914.5,1063536.0,1065955.5,1070949.0,1075784.0,1075729.5,1077886.0,1076683.0,1072282.0,1070864.0,1067963.0,1070864.0,1072282.0,1076683.0,1077886.0,1075729.5,1075784.0,1070949.0,1065955.5,1063536.0,1063914.5,1065870.5,1066435.0,1068236.0,1066239.5,1064751.0,1060293.5,1054651.5
1111086.0,1113498.5,1115705.5,1115173.5,1114576.0,1117080.5,1117726.0,1116235.5,1116047.0,1115265.5,1116795.5,1118533.0,1118517.0,1118363.0,1120115.5,1121474.5,1122832.5,1122555.5,1120893.0,1122555.5,1122832.5,1121474.5,1120115.5,1118363.0,1118517.0,1118533.0,1116795.5,1115265.5,1116047.0,1116235.5,1117726.0,1117080.5,1114576.0,1115173.5,1115705.5,1113498.5
1063329.0,1063309.0,1063865.0,1062765.5,1062233.0,1061535.5,1062047.5,1062264.0,1063144.5,1063864.5,1064895.0,1065108.5,1063340.5,1062853.5,1063850.0,1062963.5,1061688.0,1061566.0,1062268.0,1061566.0,1061688.0,1062963.5,1063850.0,1062853.5,1063340.5,1065108.5,1064895.0,1063864.5,1063144.5,1062264.0,1062047.5,1061535.5,1062233.0,1062765.5,1063865.0,1063309.0
1019620.0,1020371.0,1023497.5,1026485.0,1029350.5,1028484.5,1028451.5,1028262.5,1026306.0,1028024.0,1028456.5,1028445.5,1027604.5,1028500.5,1028285.0,1027652.0,1029469.5,1028347.0,1028488.0,1028347.0,1029469.5,1027652.0,1028285.0,1028500.5,1027604.5,1028445.5,1028456.5,1028024.0,1026306.0,1028262.5,1028451.5,1028484.5,1029350.5,1026485.0,1023497.5,1020371.0
1086012.0,1090240.0,1089373.0,1092119.0,1092049.5,1095039.0,1096735.0,1098716.0,1100046.5,1100194.5,1096919.5,1097400.5,1095633.0,1096070.0,1092345.5,1091917.0,1087143.0,1087029.0,1084116.0,1087029.0,1087143.0,1091917.0,1092345.5,1096070.0,1095633.0,1097400.5,1096919.5,1100194.5,1100046.5,1098716.0,1096735.0,1095039.0,1092049.5,1092119.0,1089373.0,1090240.0
1112915.0,1113259.5,1112167.0,1115121.5,1115191.0,1117982.0,1116026.5,1116785.0,1118891.5,1117560.5,1118557.5,1117883.0,1120118.5,1118465.0,1118734.5,1118742.5,1123241.0,1121058.0,1121820.0,1121058.0,1123241.0,1118742.5,1118734.5,1118465.0,1120118.5,1117883.0,1118557.5,1117560.5,1118891.5,1116785.0,1116026.5,1117982.0,1115191.0,1115121.5,1112167.0,1113259.5
1047215.0,1045987.5,1047765.5,1047050.0,1047581.0,1051572.5,1051551.5,1050807.5,1051051.0,1051505.0,1052741.0,1051845.5,1053471.0,1051673.0,1052127.0,1052562.5,1051780.0,1053578.5,1052653.0,1053578.5,1051780.0,1052562.5,1052127.0,1051673.0,1053471.0,1051845.5,1052741.0,1051505.0,1051051.0,1050807.5,1051551.5,1051572.5,1047581.0,1047050.0,1047765.5,1045987.5
1081139.0,1081237.0,1084916.5,1087063.0,1088983.5,1090531.0,1090651.5,1091174.0,1089641.0,1089508.5,1089826.5,1089812.5,1086984.0,1086248.0,1087089.5,1086437.0,1088692.5,1091403.5,1089634.0,1091403.5,1088692.5,1086437.0,1087089.5,1086248.0,1086984.0,1089812.5,1089826.5,1089508.5,1089641.0,1091174.0,1090651.5,1090531.0,1088983.5,1087063.0,1084916.5,1081237.0
1068660.0,1072342.0,1074185.0,1073828.0,1073998.0,1074755.0,1072730.0,1076892.5,1076565.5,1078311.0,1076125.5,1075573.5,1074514.0,1075351.0,1075055.5,1075906.0,1072432.0,1074426.5,1073888.0,1074426.5,1072432.0,1075906.0,1075055.5,1075351.0,1074514.0,1075573.5,1076125.5,1078311.0,1076565.5,1076892.5,1072730.0,1074755.0,1073998.0,1073828.0,1074185.0,1072342.0
1123545.0,1124565.5,1128224.0,1128464.5,1129340.0,1128889.5,1126154.5,1128474.5,1130320.0,1132310.0,1133074.0,1130535.5,1129588.0,1129513.0,1129972.0,1128600.5,1130806.5,1130383.0,1128745.0,1130383.0,1130806.5,1128600.5,1129972.0,1129513.0,1129588.0,1130535.5,1133074.0,1132310.0,1130320.0,1128474.5,1126154.5,1128889.5,1129340.0,1128464.5,1128224.0,1124565.5
1008082.0,1008620.5,1009073.0,1011212.0,1014210.0,1014116.0,1015782.5,1016235.0,1014443.0,1013188.5,1013048.0,1011830.0,1011208.0,1010831.0,1011688.5,1013318.0,1012890.0,1015777.0,1016984.0,1015777.0,1012890.0,1013318.0,1011688.5,1010831.0,1011208.0,1011830.0,1013048.0,1013188.5,1014443.0,1016235.0,1015782.5,1014116.0,1014210.0,1011212.0,1009073.0,1008620.5
1122909.0,1126279.0,1125545.5,1126676.5,1129701.5,1131913.0,1131869.0,1134543.5,1135617.5,1134714.5,1134187.0,1134993.0,1133664.5,1133078.5,1129917.5,1129184.5,1129606.0,1128107.5,1128166.0,1128107.5,1129606.0,1129184.5,1129917.5,1133078.5,1133664.5,1134993.0,1134187.0,1134714.5,1135617.5,1134543.5,1131869.0,1131913.0,1129701.5,1126676.5,1125545.5,1126279.0
1061287.0,1062839.5,1061569.5,1065373.5,1066967.0,1065586.0,1068637.0,1068949.5,1068256.0,1068869.0,1068975.0,1066894.5,1066655.0,1067957.5,1071016.5,1071370.0,1071751.5,1072918.5,1072882.0,1072918.5,1071751.5,1071370.0,1071016.5,1067957.5,1066655.0,1066894.5,1068975.0,1068869.0,1068256.0,1068949.5,1068637.0,1065586.0,1066967.0,1065373.5,1061569.5,1062839.5
1076025.0,1079946.0,1083938.0,1087737.0,1092820.5,1096374.0,1099691.0,1102142.5,1103172.0,1105240.0,1105220.0,1102194.5,1100664.0,1096576.0,1093314.0,1090714.0,1086614.0,1084901.0,1087218.0,1084901.0,1086614.0,1090714.0,1093314.0,1096576.0,1100664.0,1102194.5,1105220.0,1105240.0,1103172.0,1102142.5,1099691.0,1096374.0,1092820.5,1087737.0,1083938.0,1079946.0
1080828.0,1081766.5,1084363.0,1084898.0,1085117.0,1085961.0,1090164.5,1090730.5,1090324.5,1093455.0,1091418.5,1090707.5,1087771.5,1088149.0,1088779.0,1091222.5,1091739.0,1090883.5,1090003.0,1090883.5,1091739.0,1091222.5,1088779.0,1088149.0,1087771.5,1090707.5,1091418.5,1093455.0,1090324.5,1090730.5,1090164.5,1085961.0,1085117.0,1084898.0,1084363.0,1081766.5
1100669.0,1101725.5,1101982.0,1100858.5,1104557.0,1106843.0,1106655.0,1106548.5,1106605.5,1107804.5,1109234.0,1109779.0,1109358.5,1110566.0,1110365.0,1110278.5,1112297.0,1114409.5,1115437.0,1114409.5,1112297.0,1110278.5,1110365.0,1110566.0,1109358.5,1109779.0,1109234.0,1107804.5,1106605.5,1106548.5,1106655.0,1106843.0,1104557.0,1100858.5,1101982.0,1101725.5
1053816.0,1057553.0,1058880.5,1059033.5,1061117.0,1062089.5,1064327.5,1066046.5,1066214.0,1068237.5,1071913.0,1071215.5,1074086.0,1076782.0,1077848.0,1078508.5,1077536.0,1078884.0,1080904.0,1078884.0,1077536.0,1078508.5,1077848.0,1076782.0,1074086.0,1071215.5,1071913.0,1068237.5,1066214.0,1066046.5,1064327.5,1062089.5,1061117.0,1059033.5,1058880.5,1057553.0
1026376.0,1029344.0,1031232.0,1031837.5,1031483.0,1029487.5,1028610.0,1029382.5,1026313.5,1026814.5,1028285.0,1030446.5,1030147.0,1029686.5,1029503.0,1031843.5,1032103.0,1032036.0,1032996.0,1032036.0,1032103.0,1031843.5,1029503.0,1029686.5,1030147.0,1030446.5,1028285.0,1026814.5,1026313.5,1029382.5,1028610.0,1029487.5,1031483.0,1031837.5,1031232.0,1029344.0
1054680.0,1057950.0,1059593.0,1061071.5,1064624.5,1067240.5,1068230.0,1066993.5,1067021.0,1064955.0,1064711.0,1064343.0,1062932.5,1063608.0,1060985.5,1063491.0,1063208.0,1064192.5,1063303.0,1064192.5,1063208.0,1063491.0,1060985.5,1063608.0,1062932.5,1064343.0,1064711.0,1064955.0,1067021.0,1066993.5,1068230.0,1067240.5,1064624.5,1061071.5,1059593.0,1057950.0
1080465.0,1081694.5,1081484.5,1082828.5,1083794.5,1084417.5,1084868.5,1084682.5,1084465.5,1083782.5,1083526.5,1084031.5,1084625.0,1084396.5,1083533.0,1083196.5,1084558.0,1082936.5,1082791.0,1082936.5,1084558.0,1083196.5,1083533.0,1084396.5,1084625.0,1084031.5,1083526.5,1083782.5,1084465.5,1084682.5,1084868.5,1084417.5,1083794.5,1082828.5,1081484.5,1081694.5
1072855.0,1072496.0,1074400.0,1076066.0,1076090.0,1075342.0,1075655.0,1075334.5,1077961.5,1079813.5,1078849.0,1077185.5,1078402.0,1077977.5,1079718.0,1081201.5,1081345.0,1078807.5,1079792.0,1078807.5,1081345.0,1081201.5,1079718.0,1077977.5,1078402.0,1077185.5,1078849.0,1079813.5,1077961.5,1075334.5,1075655.0,1075342.0,1076090.0,1076066.0,1074400.0,1072496.0
1093848.0,1097150.0,1097080.5,1095687.5,1097672.5,1097823.5,1101267.0,1101584.5,1101965.0,1103190.5,1102313.0,1099634.5,1100376.5,1098545.0,1095510.5,1095871.0,1094556.5,1094907.5,1094153.0,1094907.5,1094556.5,1095871.0,1095510.5,1098545.0,1100376.5,1099634.5,1102313.0,1103190.5,1101965.0,1101584.5,1101267.0,1097823.5,1097672.5,1095687.5,1097080.5,1097150.0
1032501.0,1033472.0,1035728.5,1035044.0,1036792.5,1036304.5,1034739.5,1037952.0,1039321.0,1037001.5,1035412.0,1033820.5,1033525.5,1034814.5,1034978.5,1033500.5,1034484.5,1036647.5,1037365.0,1036647.5,1034484.5,1033500.5,1034978.5,1034814.5,1033525.5,1033820.5,1035412.0,1037001.5,1039321.0,1037952.0,1034739.5,1036304.5,1036792.5,1035044.0,1035728.5,1033472.0
1075715.0,1076326.5,1077437.0,1078758.0,1078392.0,1077764.5,1075468.0,1076958.0,1077728.5,1078266.5,1078418.5,1077144.0,1076769.5,1075260.5,1075593.0,1076427.5,1078037.5,1079295.5,1078263.0,1079295.5,1078037.5,1076427.5,1075593.0,1075260.5,1076769.5,1077144.0,1078418.5,1078266.5,1077728.5,1076958.0,1075468.0,1077764.5,1078392.0,1078758.0,1077437.0,1076326.5
1058249.0,1063029.5,1063827.5,1070443.5,1070218.0,1074536.0,1082759.0,1083031.0,1087232.0,1085505.5,1087529.0,1086568.5,1086575.0,1083051.5,1080951.5,1077612.5,1073740.5,1072850.0,1071630.0,1072850.0,1073740.5,1077612.5,1080951.5,1083051.5,1086575.0,1086568.5,1087529.0,1085505.5,1087232.0,1083031.0,1082759.0,1074536.0,1070218.0,1070443.5,1063827.5,1063029.5
1041548.0,1043087.5,1041720.5,1045075.0,1043123.0,1043461.0,1043878.5,1045128.0,1044594.0,1043164.5,1042306.5,1043402.0,1044579.5,1045267.0,1045007.0,1045452.5,1044628.0,1045431.5,1044000.0,1045431.5,1044628.0,1045452.5,1045007.0,1045267.0,1044579.5,1043402.0,1042306.5,1043164.5,1044594.0,1045128.0,1043878.5,1043461.0,1043123.0,1045075.0,1041720.5,1043087.5
1033047.0,1035039.0,1034329.0,1037639.5,1039958.0,1038027.5,1039491.0,1039543.5,1038506.0,1036736.0,1038045.5,1038165.0,1038565.5,1039985.0,1039233.5,1042111.5,1041635.0,1043005.0,1044810.0,1043005.0,1041635.0,1042111.5,1039233.5,1039985.0,1038565.5,1038165.0,1038045.5,1036736.0,1038506.0,1039543.5,1039491.0,1038027.5,1039958.0,1037639.5,1034329.0,1035039.0
1117404.0,1118841.0,1118008.5,1118123.0,1118516.5,1119338.0,1122183.0,1124339.0,1127745.5,1129437.5,1128078.5,1126719.0,1127325.0,1128239.5,1129101.0,1131794.0,1132342.5,1132873.0,1130383.0,1132873.0,1132342.5,1131794.0,1129101.0,1128239.5,1127325.0,1126719.0,1128078.5,1129437.5,1127745.5,1124339.0,1122183.0,1119338.0,1118516.5,1118123.0,1118008.5,1118841.0
1091723.0,1092758.5,1093251.5,1094372.5,1094221.5,1094936.0,1095991.5,1095226.0,1096569.0,1096642.5,1098177.0,1098276.5,1097622.0,1097009.5,1096792.5,1094119.0,1095685.5,1092866.5,1096742.0,1092866.5,1095685.5,1094119.0,1096792.5,1097009.5,1097622.0,1098276.5,1098177.0,1096642.5,1096569.0,1095226.0,1095991.5,1094936.0,1094221.5,1094372.5,1093251.5,1092758.5
1096769.0,1099250.0,1099613.5,1099783.5,1099663.0,1101527.5,1100404.0,1101490.0,1103168.0,1101910.0,1103930.5,1102131.5,1099294.0,1100577.5,1099277.0,1097853.0,1099401.5,1098226.5,1097483.0,1098226.5,1099401.5,1097853.0,1099277.0,1100577.5,1099294.0,1102131.5,1103930.5,1101910.0,1103168.0,1101490.0,1100404.0,1101527.5,1099663.0,1099783.5,1099613.5,1099250.0
1062781.0,1069201.0,1074027.5,1075663.0,1074919.5,1075503.5,1073777.0,1073872.0,1071802.5,1073609.5,1076864.0,1079791.0,1078766.0,1074063.5,1073269.0,1073653.5,1076666.5,1076788.0,1075037.0,1076788.0,1076666.5,1073653.5,1073269.0,1074063.5,1078766.0,1079791.0,1076864.0,1073609.5,1071802.5,1073872.0,1073777.0,1075503.5,1074919.5,1075663.0,1074027.5,1069201.0
1041216.0,1047175.5,1046115.5,1046829.0,1048248.0,1047099.0,1048300.0,1045832.0,1046498.0,1046683.5,1045639.5,1048517.5,1047592.0,1049835.0,1049626.0,1050460.5,1048984.0,1046250.0,1049354.0,1046250.0,1048984.0,1050460.5,1049626.0,1049835.0,1047592.0,1048517.5,1045639.5,1046683.5,1046498.0,1045832.0,1048300.0,1047099.0,1048248.0,1046829.0,1046115.5,1047175.5
1084359.0,1084548.0,1085140.0,1085448.0,1086374.0,1083714.5,1086677.0,1087824.0,1084680.5,1086350.0,1087180.0,1085444.0,1085048.0,1085331.5,1085080.5,1086900.5,1086832.0,1085156.0,1083260.0,1085156.0,1086832.0,1086900.5,1085080.5,1085331.5,1085048.0,1085444.0,1087180.0,1086350.0,1084680.5,1087824.0,1086677.0,1083714.5,1086374.0,1085448.0,1085140.0,1084548.0
1081358.0,1080907.5,1082020.5,1083188.5,1082366.0,1081599.0,1081639.0,1083309.5,1084132.0,1084163.0,1085401.5,1085122.0,1084744.5,1084615.0,1087302.0,1087223.0,1084778.0,1084733.0,1084602.0,1084733.0,1084778.0,1087223.0,1087302.0,1084615.0,1084744.5,1085122.0,1085401.5,1084163.0,1084132.0,1083309.5,1081639.0,1081599.0,1082366.0,1083188.5,1082020.5,1080907.5
1059001.0,1061017.5,1062044.5,1062322.0,1063566.0,1064190.0,1067027.0,1068378.0,1068989.0,1069534.0,1069771.0,1069054.5,1067210.0,1063703.5,1061256.5,1061289.0,1060393.0,1058848.5,1058335.0,1058848.5,1060393.0,1061289.0,1061256.5,1063703.5,1067210.0,1069054.5,1069771.0,1069534.0,1068989.0,1068378.0,1067027.0,1064190.0,1063566.0,1062322.0,1062044.5,1061017.5
1057463.0,1059754.5,1060944.5,1060740.0,1061486.5,1061275.0,1062610.0,1062059.5,1063656.5,1062296.0,1064534.0,1062378.5,1061315.5,1061427.5,1059950.5,1060373.5,1061187.5,1063963.5,1063753.0,1063963.5,1061187.5,1060373.5,1059950.5,1061427.5,1061315.5,1062378.5,1064534.0,1062296.0,1063656.5,1062059.5,1062610.0,1061275.0,1061486.5,1060740.0,1060944.5,1059754.5
1105695.0,1104480.0,1108526.5,1112950.0,1115404.5,1113694.5,1113411.5,1111951.5,1109702.5,1110227.5,1112264.5,1111803.5,1114492.0,1115411.5,1115814.5,1114171.5,1111228.5,1110657.0,1108446.0,1110657.0,1111228.5,1114171.5,1115814.5,1115411.5,1114492.0,1111803.5,1112264.5,1110227.5,1109702.5,1111951.5,1113411.5,1113694.5,1115404.5,1112950.0,1108526.5,1104480.0
1080219.0,1082397.5,1079265.5,1080989.5,1081249.0,1081918.5,1081315.0,1083095.0,1084882.0,1088320.0,1088759.0,1088186.5,1087095.5,1087873.5,1087624.0,1088431.5,1090531.0,1089318.0,1089945.0,1089318.0,1090531.0,1088431.5,1087624.0,1087873.5,1087095.5,1088186.5,1088759.0,1088320.0,1084882.0,1083095.0,1081315.0,1081918.5,1081249.0,1080989.5,1079265.5,1082397.5
1072158.0,1073483.0,1075539.0,1075907.0,1076007.5,1074983.0,1075103.0,1075191.0,1076784.0,1078129.0,1076821.5,1075186.5,1076367.5,1077007.5,1075633.5,1077523.5,1077818.5,1075379.5,1073089.0,1075379.5,1077818.5,1077523.5,1075633.5,1077007.5,1076367.5,1075186.5,1076821.5,1078129.0,1076784.0,1075191.0,1075103.0,1074983.0,1076007.5,1075907.0,1075539.0,1073483.0
1093137.0,1095358.5,1097616.0,1098026.0,1100685.0,1104676.0,1107389.5,1108990.0,1110310.0,1111883.5,1113645.5,1114943.5,1114005.5,1113921.5,1113451.5,1111797.5,1111603.5,1113834.5,1114872.0,1113834.5,1111603.5,1111797.5,1113451.5,1113921.5,1114005.5,1114943.5,1113645.5,1111883.5,1110310.0,1108990.0,1107389.5,1104676.0,1100685.0,1098026.0,1097616.0,1095358.5
1058269.0,1056966.0,1060913.0,1065515.5,1068782.5,1073114.5,1077036.0,1077137.5,1077924.5,1076208.5,1078369.5,1077512.0,1076662.0,1078513.0,1082073.0,1085499.5,1088148.5,1090567.5,1090705.0,1090567.5,1088148.5,1085499.5,1082073.0,1078513.0,1076662.0,1077512.0,1078369.5,1076208.5,1077924.5,1077137.5,1077036.0,1073114.5,1068782.5,1065515.5,1060913.0,1056966.0
1094990.0,1095737.0,1098063.5,1096276.0,1095983.5,1097386.5,1100222.0,1100504.0,1102456.5,1104162.0,1104513.5,1103001.0,1098500.0,1098406.0,1098858.0,1097850.0,1093644.0,1094823.5,1096620.0,1094823.5,1093644.0,1097850.0,1098858.0,1098406.0,1098500.0,1103001.0,1104513.5,1104162.0,1102456.5,1100504.0,1100222.0,1097386.5,1095983.5,1096276.0,1098063.5,1095737.0
1125508.0,1127725.5,1130818.5,1135921.0,1135842.0,1135265.5,1134108.5,1135575.0,1138369.5,1136759.5,1136095.0,1133862.5,1131988.5,1130393.0,1130453.0,1132968.0,1131793.5,1130416.0,1130119.0,1130416.0,1131793.5,1132968.0,1130453.0,1130393.0,1131988.5,1133862.5,1136095.0,1136759.5,1138369.5,1135575.0,1134108.5,1135265.5,1135842.0,1135921.0,1130818.5,1127725.5
1047323.0,1048319.5,1048900.5,1049371.5,1051469.0,1054628.0,1055215.5,1055959.0,1054841.0,1056287.0,1055087.0,1054406.5,1054804.5,1052409.5,1051019.5,1050524.5,1048114.5,1046593.0,1047333.0,1046593.0,1048114.5,1050524.5,1051019.5,1052409.5,1054804.5,1054406.5,1055087.0,1056287.0,1054841.0,1055959.0,1055215.5,1054628.0,1051469.0,1049371.5,1048900.5,1048319.5
1102573.0,1105013.0,1107088.5,1113121.0,1112880.5,1111330.5,1109059.0,1107818.0,1109700.0,1113752.5,1115483.5,1115905.0,1114736.5,1111147.5,1108407.5,1106853.5,1110259.0,1114629.0,1116700.0,1114629.0,1110259.0,1106853.5,1108407.5,1111147.5,1114736.5,1115905.0,1115483.5,1113752.5,1109700.0,1107818.0,1109059.0,1111330.5,1112880.5,1113121.0,1107088.5,1105013.0
1113723.0,1114067.0,1115883.0,1113640.0,1115242.0,1115708.5,1114447.0,1114831.5,1114868.0,1115254.0,1112921.0,1115019.0,1113398.0,1115120.5,1118184.0,1115775.0,1114945.5,1114494.0,1114473.0,1114494.0,1114945.5,1115775.0,1118184.0,1115120.5,1113398.0,1115019.0,1112921.0,1115254.0,1114868.0,1114831.5,1114447.0,1115708.5,1115242.0,1113640.0,1115883.0,1114067.0
1074938.0,1076334.0,1076966.0,1077708.0,1077656.0,1078582.5,1078823.0,1077953.0,1080376.5,1079695.5,1082389.0,1083290.0,1080559.0,1082946.5,1082849.5,1082112.5,1081304.0,1080409.0,1081534.0,1080409.0,1081304.0,1082112.5,1082849.5,1082946.5,1080559.0,1083290.0,1082389.0,1079695.5,1080376.5,1077953.0,1078823.0,1078582.5,1077656.0,1077708.0,1076966.0,1076334.0
1042229.0,1043258.5,1044875.5,1047128.5,1048695.5,1050779.5,1054408.0,1054826.5,1056612.5,1058252.0,1057873.0,1056361.5,1057449.0,1055016.0,1052935.0,1053638.0,1051822.0,1050733.5,1049622.0,1050733.5,1051822.0,1053638.0,1052935.0,1055016.0,1057449.0,1056361.5,1057873.0,1058252.0,1056612.5,1054826.5,1054408.0,1050779.5,1048695.5,1047128.5,1044875.5,1043258.5
1045712.0,1045237.0,1049136.5,1052509.5,1055473.0,1060442.0,1062667.5,1067350.0,1068790.5,1071614.0,1071967.5,1070047.5,1068315.0,1065534.5,1061956.5,1059942.5,1055717.0,1056005.0,1055665.0,1056005.0,1055717.0,1059942.5,1061956.5,1065534.5,1068315.0,1070047.5,1071967.5,1071614.0,1068790.5,1067350.0,1062667.5,1060442.0,1055473.0,1052509.5,1049136.5,1045237.0
1074863.0,1078219.5,1077677.0,1078778.5,1081376.5,1083484.5,1081940.5,1081054.5,1081743.5,1078034.0,1079789.0,1078930.0,1078981.0,1080133.5,1079043.0,1080789.5,1084151.0,1084277.0,1083768.0,1084277.0,1084151.0,1080789.5,1079043.0,1080133.5,1078981.0,1078930.0,1079789.0,1078034.0,1081743.5,1081054.5,1081940.5,1083484.5,1081376.5,1078778.5,1077677.0,1078219.5
1060908.0,1062652.5,1065153.5,1068004.5,1066910.0,1067103.0,1071754.5,1066564.5,1066719.0,1067862.0,1068410.5,1068137.5,1068352.0,1067752.0,1070206.5,1072989.5,1066948.5,1067011.5,1070029.0,1067011.5,1066948.5,1072989.5,1070206.5,1067752.0,1068352.0,1068137.5,1068410.5,1067862.0,1066719.0,1066564.5,1071754.5,1067103.0,1066910.0,1068004.5,1065153.5,1062652.5
1081442.0,1083253.0,1084562.0,1085103.0,1083907.0,1083490.5,1085450.0,1088129.0,1088041.0,1090006.0,1088241.5,1086950.5,1090347.0,1091110.0,1089207.5,1087614.0,1091242.0,1090862.0,1091934.0,1090862.0,1091242.0,1087614.0,1089207.5,1091110.0,1090347.0,1086950.5,1088241.5,1090006.0,1088041.0,1088129.0,1085450.0,1083490.5,1083907.0,1085103.0,1084562.0,1083253.0
1049911.0,1052028.5,1054351.0,1055060.0,1054324.5,1053810.0,1053046.0,1051148.5,1052262.5,1053679.0,1054300.0,1054744.0,1054493.5,1054762.0,1053055.5,1054226.0,1053584.5,1053733.0,1051452.0,1053733.0,1053584.5,1054226.0,1053055.5,1054762.0,1054493.5,1054744.0,1054300.0,1053679.0,1052262.5,1051148.5,1053046.0,1053810.0,1054324.5,1055060.0,1054351.0,1052028.5
