2401496.0,2409159.5,2409078.0,2406836.5,2410125.0,2415287.0,2418029.5,2416209.5,2417071.0,2414672.5,2413097.0,2412012.0,2412540.5,2414955.5,2417603.0,2415575.0,2417100.0,2420641.5,2428073.0,2425247.0,2427601.5,2427697.5,2427785.0,2426270.0,2424171.5,2424534.5,2423775.0,2423630.0,2423775.0,2424534.5,2424171.5,2426270.0,2427785.0,2427697.5,2427601.5,2425247.0,2428073.0,2420641.5,2417100.0,2415575.0,2417603.0,2414955.5,2412540.5,2412012.0,2413097.0,2414672.5,2417071.0,2416209.5,2418029.5,2415287.0,2410125.0,2406836.5,2409078.0,2409159.5
2346803.0,2350141.5,2355569.5,2352759.5,2350996.5,2355200.0,2361729.5,2362936.0,2361608.5,2357850.0,2364005.0,2371515.0,2367860.5,2363543.5,2365394.0,2364081.0,2364315.5,2361456.5,2355066.5,2357627.0,2358489.5,2358231.0,2353577.5,2352311.0,2353401.5,2355183.5,2352772.5,2354139.0,2352772.5,2355183.5,2353401.5,2352311.0,2353577.5,2358231.0,2358489.5,2357627.0,2355066.5,2361456.5,2364315.5,2364081.0,2365394.0,2363543.5,2367860.5,2371515.0,2364005.0,2357850.0,2361608.5,2362936.0,2361729.5,2355200.0,2350996.5,2352759.5,2355569.5,2350141.5
2300145.0,2300570.0,2303125.0,2305893.5,2306539.0,2308624.0,2305946.5,2306741.0,2305787.5,2305006.5,2304508.0,2306681.5,2306222.5,2307594.5,2304939.5,2307739.0,2307865.0,2310079.0,2309373.0,2309619.5,2309005.5,2310844.5,2310616.5,2307135.0,2309214.5,2308722.0,2310333.0,2311316.0,2310333.0,2308722.0,2309214.5,2307135.0,2310616.5,2310844.5,2309005.5,2309619.5,2309373.0,2310079.0,2307865.0,2307739.0,2304939.5,2307594.5,2306222.5,2306681.5,2304508.0,2305006.5,2305787.5,2306741.0,2305946.5,2308624.0,2306539.0,2305893.5,2303125.0,2300570.0
2487567.0,2494942.0,2496022.5,2493925.5,2493748.0,2495622.0,2498546.0,2493304.0,2492390.0,2495577.0,2495287.5,2496206.5,2495152.0,2498960.0,2499156.5,2494893.5,2499912.0,2503140.5,2500091.5,2493810.0,2498459.0,2503352.5,2503201.5,2500504.5,2499885.5,2500221.5,2499299.5,2500123.0,2499299.5,2500221.5,2499885.5,2500504.5,2503201.5,2503352.5,2498459.0,2493810.0,2500091.5,2503140.5,2499912.0,2494893.5,2499156.5,2498960.0,2495152.0,2496206.5,2495287.5,2495577.0,2492390.0,2493304.0,2498546.0,2495622.0,2493748.0,2493925.5,2496022.5,2494942.0
2347786.0,2348738.5,2347773.0,2347843.5,2348234.0,2349095.5,2350126.0,2349603.0,2351227.5,2350416.5,2351938.0,2350324.5,2349582.0,2350247.5,2354318.5,2356866.5,2355762.5,2356578.5,2355539.0,2355065.5,2351129.0,2352227.5,2353480.5,2355397.0,2354019.0,2351965.0,2354371.0,2356646.0,2354371.0,2351965.0,2354019.0,2355397.0,2353480.5,2352227.5,2351129.0,2355065.5,2355539.0,2356578.5,2355762.5,2356866.5,2354318.5,2350247.5,2349582.0,2350324.5,2351938.0,2350416.5,2351227.5,2349603.0,2350126.0,2349095.5,2348234.0,2347843.5,2347773.0,2348738.5
2282688.0,2283378.5,2283820.5,2284114.5,2288473.0,2290464.0,2291609.0,2291587.0,2294326.5,2294684.0,2294523.5,2290818.0,2292314.5,2289533.5,2287274.5,2285374.5,2284928.5,2285051.5,2287611.5,2287442.0,2286323.0,2288266.5,2290280.0,2290914.5,2291787.5,2294649.5,2295617.0,2295834.0,2295617.0,2294649.5,2291787.5,2290914.5,2290280.0,2288266.5,2286323.0,2287442.0,2287611.5,2285051.5,2284928.5,2285374.5,2287274.5,2289533.5,2292314.5,2290818.0,2294523.5,2294684.0,2294326.5,2291587.0,2291609.0,2290464.0,2288473.0,2284114.5,2283820.5,2283378.5
2325361.0,2325136.0,2325068.0,2329242.5,2332608.0,2334599.0,2335361.5,2336313.0,2333307.0,2334332.5,2333033.0,2332511.5,2334206.0,2333290.5,2332261.5,2332767.0,2338165.0,2336980.0,2338907.0,2338477.0,2340311.5,2340265.0,2338445.0,2341080.5,2337414.0,2334583.0,2334854.0,2335937.0,2334854.0,2334583.0,2337414.0,2341080.5,2338445.0,2340265.0,2340311.5,2338477.0,2338907.0,2336980.0,2338165.0,2332767.0,2332261.5,2333290.5,2334206.0,2332511.5,2333033.0,2334332.5,2333307.0,2336313.0,2335361.5,2334599.0,2332608.0,2329242.5,2325068.0,2325136.0
2404934.0,2406480.5,2407377.5,2408007.0,2411094.5,2415766.0,2412234.0,2410713.0,2409577.5,2411223.5,2409936.5,2410589.0,2411751.0,2409268.5,2412271.0,2415250.0,2416365.5,2416048.0,2414682.0,2412925.5,2414774.5,2414746.0,2415671.0,2416166.0,2418075.0,2417667.5,2414710.5,2413288.0,2414710.5,2417667.5,2418075.0,2416166.0,2415671.0,2414746.0,2414774.5,2412925.5,2414682.0,2416048.0,2416365.5,2415250.0,2412271.0,2409268.5,2411751.0,2410589.0,2409936.5,2411223.5,2409577.5,2410713.0,2412234.0,2415766.0,2411094.5,2408007.0,2407377.5,2406480.5
2490830.0,2492502.5,2496827.0,2501427.0,2499683.5,2504132.5,2505982.5,2505085.5,2505140.5,2506235.0,2503461.0,2505351.0,2508149.5,2506726.0,2505410.5,2504871.5,2506516.0,2504484.5,2504671.0,2500727.5,2501164.5,2504791.0,2506332.5,2508508.0,2509688.0,2506027.0,2510690.0,2515589.0,2510690.0,2506027.0,2509688.0,2508508.0,2506332.5,2504791.0,2501164.5,2500727.5,2504671.0,2504484.5,2506516.0,2504871.5,2505410.5,2506726.0,2508149.5,2505351.0,2503461.0,2506235.0,2505140.5,2505085.5,2505982.5,2504132.5,2499683.5,2501427.0,2496827.0,2492502.5
2282457.0,2281561.5,2280493.0,2285582.5,2286359.5,2288940.5,2288321.5,2288204.0,2286406.0,2288620.0,2287102.0,2287718.5,2285907.0,2285222.5,2283979.0,2284780.0,2284779.0,2286160.0,2287002.5,2285429.0,2286895.0,2286706.0,2288966.5,2285116.5,2285671.5,2284575.5,2289176.0,2286025.0,2289176.0,2284575.5,2285671.5,2285116.5,2288966.5,2286706.0,2286895.0,2285429.0,2287002.5,2286160.0,2284779.0,2284780.0,2283979.0,2285222.5,2285907.0,2287718.5,2287102.0,2288620.0,2286406.0,2288204.0,2288321.5,2288940.5,2286359.5,2285582.5,2280493.0,2281561.5
2425278.0,2423949.0,2427130.5,2427691.5,2427245.5,2425817.0,2426882.0,2425580.0,2426321.5,2430516.5,2432919.0,2432806.0,2430286.5,2429554.5,2433128.5,2430766.0,2426381.5,2428824.0,2431531.5,2430406.0,2430123.0,2430958.5,2432030.5,2432280.5,2432673.5,2429680.5,2429530.5,2427542.0,2429530.5,2429680.5,2432673.5,2432280.5,2432030.5,2430958.5,2430123.0,2430406.0,2431531.5,2428824.0,2426381.5,2430766.0,2433128.5,2429554.5,2430286.5,2432806.0,2432919.0,2430516.5,2426321.5,2425580.0,2426882.0,2425817.0,2427245.5,2427691.5,2427130.5,2423949.0
2468835.0,2466054.5,2468015.5,2467899.5,2467701.0,2465138.5,2468479.0,2469402.5,2471815.0,2469820.0,2473357.5,2467677.5,2469075.5,2469513.5,2467930.0,2468184.0,2463514.0,2469123.5,2468242.0,2471394.0,2467763.5,2471774.0,2465327.0,2469515.5,2466856.5,2466295.5,2462853.5,2466756.0,2462853.5,2466295.5,2466856.5,2469515.5,2465327.0,2471774.0,2467763.5,2471394.0,2468242.0,2469123.5,2463514.0,2468184.0,2467930.0,2469513.5,2469075.5,2467677.5,2473357.5,2469820.0,2471815.0,2469402.5,2468479.0,2465138.5,2467701.0,2467899.5,2468015.5,2466054.5
2366541.0,2365218.5,2368362.0,2369007.0,2372217.0,2372548.0,2375065.5,2373531.5,2372521.5,2372052.5,2372631.5,2373969.0,2372304.5,2373371.5,2374868.0,2378126.5,2383598.0,2382635.0,2386138.0,2382418.5,2384115.0,2382760.0,2383955.0,2384985.0,2386097.0,2383478.0,2383625.0,2381873.0,2383625.0,2383478.0,2386097.0,2384985.0,2383955.0,2382760.0,2384115.0,2382418.5,2386138.0,2382635.0,2383598.0,2378126.5,2374868.0,2373371.5,2372304.5,2373969.0,2372631.5,2372052.5,2372521.5,2373531.5,2375065.5,2372548.0,2372217.0,2369007.0,2368362.0,2365218.5
2327035.0,2331291.0,2332996.5,2336906.0,2339735.0,2342151.5,2340195.5,2340456.5,2337382.5,2336574.5,2337328.0,2339123.5,2340466.5,2343549.0,2344409.0,2345123.0,2345488.5,2343075.5,2343329.0,2340459.5,2335674.5,2334118.0,2333289.0,2332366.5,2335189.0,2337009.5,2336297.5,2337228.0,2336297.5,2337009.5,2335189.0,2332366.5,2333289.0,2334118.0,2335674.5,2340459.5,2343329.0,2343075.5,2345488.5,2345123.0,2344409.0,2343549.0,2340466.5,2339123.5,2337328.0,2336574.5,2337382.5,2340456.5,2340195.5,2342151.5,2339735.0,2336906.0,2332996.5,2331291.0
2444509.0,2445300.0,2447354.0,2448163.5,2449832.0,2448146.5,2452630.5,2451554.5,2448602.0,2454188.5,2448239.0,2446681.5,2449264.5,2448959.0,2447383.5,2444440.5,2444974.5,2450233.0,2446189.5,2445982.0,2451979.0,2450617.0,2449576.0,2450983.5,2450768.5,2447638.0,2447834.0,2449866.0,2447834.0,2447638.0,2450768.5,2450983.5,2449576.0,2450617.0,2451979.0,2445982.0,2446189.5,2450233.0,2444974.5,2444440.5,2447383.5,2448959.0,2449264.5,2446681.5,2448239.0,2454188.5,2448602.0,2451554.5,2452630.5,2448146.5,2449832.0,2448163.5,2447354.0,2445300.0
2336813.0,2338047.5,2342563.5,2346814.0,2348730.5,2351176.5,2350145.0,2351734.5,2353612.0,2353471.5,2353668.0,2354006.0,2353429.5,2349906.5,2348679.5,2348202.5,2349122.5,2353611.5,2355402.5,2356945.0,2355848.0,2355452.0,2354616.5,2355964.0,2357381.5,2360354.0,2364440.0,2365292.0,2364440.0,2360354.0,2357381.5,2355964.0,2354616.5,2355452.0,2355848.0,2356945.0,2355402.5,2353611.5,2349122.5,2348202.5,2348679.5,2349906.5,2353429.5,2354006.0,2353668.0,2353471.5,2353612.0,2351734.5,2350145.0,2351176.5,2348730.5,2346814.0,2342563.5,2338047.5
2302235.0,2304275.0,2306379.5,2306490.0,2304415.5,2306321.0,2307952.5,2307858.0,2308507.0,2308844.0,2305550.0,2306692.5,2308613.5,2304825.5,2307547.5,2306878.0,2308794.5,2308230.0,2307655.0,2308145.5,2306268.5,2309288.0,2308522.0,2308185.5,2308653.5,2307781.0,2309964.5,2308768.0,2309964.5,2307781.0,2308653.5,2308185.5,2308522.0,2309288.0,2306268.5,2308145.5,2307655.0,2308230.0,2308794.5,2306878.0,2307547.5,2304825.5,2308613.5,2306692.5,2305550.0,2308844.0,2308507.0,2307858.0,2307952.5,2306321.0,2304415.5,2306490.0,2306379.5,2304275.0
2413273.0,2416574.5,2415409.5,2412894.0,2417653.0,2425553.0,2427012.0,2426357.5,2422068.5,2422785.0,2419286.5,2422792.5,2422665.5,2422152.5,2420090.0,2422804.5,2425440.0,2428075.0,2430470.0,2432375.5,2430278.5,2429609.0,2426164.5,2426584.5,2425530.0,2422329.0,2423212.0,2420936.0,2423212.0,2422329.0,2425530.0,2426584.5,2426164.5,2429609.0,2430278.5,2432375.5,2430470.0,2428075.0,2425440.0,2422804.5,2420090.0,2422152.5,2422665.5,2422792.5,2419286.5,2422785.0,2422068.5,2426357.5,2427012.0,2425553.0,2417653.0,2412894.0,2415409.5,2416574.5
2462493.0,2459587.0,2463226.0,2465203.5,2464586.0,2460560.0,2461761.0,2464780.0,2465514.5,2465435.0,2466562.5,2467030.5,2467794.5,2469546.0,2471297.5,2471288.0,2472233.0,2472872.0,2475944.5,2475790.5,2475506.0,2478090.0,2478244.0,2479578.5,2479082.0,2479349.5,2475162.0,2474389.0,2475162.0,2479349.5,2479082.0,2479578.5,2478244.0,2478090.0,2475506.0,2475790.5,2475944.5,2472872.0,2472233.0,2471288.0,2471297.5,2469546.0,2467794.5,2467030.5,2466562.5,2465435.0,2465514.5,2464780.0,2461761.0,2460560.0,2464586.0,2465203.5,2463226.0,2459587.0
2335487.0,2338715.5,2341583.5,2343719.0,2342565.5,2341791.5,2337226.5,2341137.0,2341333.5,2340998.0,2340530.5,2339221.5,2339129.0,2339606.5,2340841.0,2343225.0,2341872.5,2341725.0,2339672.0,2341272.5,2343680.5,2339047.0,2337105.0,2338153.5,2340927.0,2340802.5,2339707.0,2341069.0,2339707.0,2340802.5,2340927.0,2338153.5,2337105.0,2339047.0,2343680.5,2341272.5,2339672.0,2341725.0,2341872.5,2343225.0,2340841.0,2339606.5,2339129.0,2339221.5,2340530.5,2340998.0,2341333.5,2341137.0,2337226.5,2341791.5,2342565.5,2343719.0,2341583.5,2338715.5
2402146.0,2407043.0,2408280.0,2413788.0,2418672.0,2420832.0,2420925.5,2425429.5,2426744.5,2423979.0,2426692.0,2425363.5,2429722.0,2427253.0,2428208.0,2429833.0,2433958.0,2436279.5,2439711.5,2442912.5,2447914.0,2452117.5,2453454.5,2453040.5,2450397.5,2448653.0,2443844.5,2444218.0,2443844.5,2448653.0,2450397.5,2453040.5,2453454.5,2452117.5,2447914.0,2442912.5,2439711.5,2436279.5,2433958.0,2429833.0,2428208.0,2427253.0,2429722.0,2425363.5,2426692.0,2423979.0,2426744.5,2425429.5,2420925.5,2420832.0,2418672.0,2413788.0,2408280.0,2407043.0
2350397.0,2357343.0,2356778.5,2360299.5,2361822.5,2363394.0,2363944.0,2365288.0,2362596.0,2364532.5,2365716.0,2363312.5,2368757.0,2365476.5,2365356.0,2365129.5,2364507.5,2364316.5,2364448.0,2361484.0,2363726.0,2362360.0,2358380.0,2359552.5,2355183.5,2356282.0,2356620.5,2354715.0,2356620.5,2356282.0,2355183.5,2359552.5,2358380.0,2362360.0,2363726.0,2361484.0,2364448.0,2364316.5,2364507.5,2365129.5,2365356.0,2365476.5,2368757.0,2363312.5,2365716.0,2364532.5,2362596.0,2365288.0,2363944.0,2363394.0,2361822.5,2360299.5,2356778.5,2357343.0
2319515.0,2317583.5,2321555.0,2323690.5,2322638.0,2322536.5,2323818.5,2324191.5,2327159.0,2327310.0,2328991.5,2327162.0,2327713.5,2324111.5,2325413.0,2327358.5,2325558.5,2328160.0,2327862.5,2324325.0,2321132.5,2323547.5,2324516.0,2326023.5,2328414.5,2326526.0,2324444.0,2326136.0,2324444.0,2326526.0,2328414.5,2326023.5,2324516.0,2323547.5,2321132.5,2324325.0,2327862.5,2328160.0,2325558.5,2327358.5,2325413.0,2324111.5,2327713.5,2327162.0,2328991.5,2327310.0,2327159.0,2324191.5,2323818.5,2322536.5,2322638.0,2323690.5,2321555.0,2317583.5
2381949.0,2386551.5,2384960.0,2384524.0,2384940.0,2388656.0,2393836.5,2394123.5,2398301.0,2401756.0,2404992.5,2409772.5,2408208.5,2407073.5,2411202.5,2409831.5,2407611.5,2405869.5,2406929.0,2402584.0,2396539.0,2389412.0,2387934.5,2387730.0,2382016.5,2383752.0,2382153.5,2381437.0,2382153.5,2383752.0,2382016.5,2387730.0,2387934.5,2389412.0,2396539.0,2402584.0,2406929.0,2405869.5,2407611.5,2409831.5,2411202.5,2407073.5,2408208.5,2409772.5,2404992.5,2401756.0,2398301.0,2394123.5,2393836.5,2388656.0,2384940.0,2384524.0,2384960.0,2386551.5
2388701.0,2391079.5,2393884.5,2395463.0,2398360.0,2398147.0,2399335.5,2401414.0,2404032.0,2403639.5,2405658.0,2406087.0,2406614.0,2407578.5,2406393.0,2404830.5,2402825.5,2401915.0,2404879.5,2405188.0,2404492.0,2403459.5,2399236.0,2398425.0,2400626.5,2399351.0,2401470.0,2405831.0,2401470.0,2399351.0,2400626.5,2398425.0,2399236.0,2403459.5,2404492.0,2405188.0,2404879.5,2401915.0,2402825.5,2404830.5,2406393.0,2407578.5,2406614.0,2406087.0,2405658.0,2403639.5,2404032.0,2401414.0,2399335.5,2398147.0,2398360.0,2395463.0,2393884.5,2391079.5
2276432.0,2275262.0,2276575.0,2274762.5,2278303.5,2276095.0,2278512.0,2280917.0,2282279.0,2284875.5,2287654.0,2288803.5,2287078.0,2290454.5,2290483.5,2289641.5,2286904.0,2287022.5,2284825.0,2286919.5,2286443.5,2285470.5,2282550.5,2281493.5,2280957.0,2280165.5,2281146.0,2281384.0,2281146.0,2280165.5,2280957.0,2281493.5,2282550.5,2285470.5,2286443.5,2286919.5,2284825.0,2287022.5,2286904.0,2289641.5,2290483.5,2290454.5,2287078.0,2288803.5,2287654.0,2284875.5,2282279.0,2280917.0,2278512.0,2276095.0,2278303.5,2274762.5,2276575.0,2275262.0
2335648.0,2332556.5,2336054.0,2338750.0,2340345.0,2343280.5,2347156.0,2348357.5,2347943.5,2346653.5,2344196.0,2343606.0,2339924.5,2334902.0,2336501.0,2337225.0,2337838.5,2335042.5,2339879.0,2342559.5,2344032.0,2341800.0,2341624.0,2340423.0,2342257.0,2341203.0,2340392.5,2339732.0,2340392.5,2341203.0,2342257.0,2340423.0,2341624.0,2341800.0,2344032.0,2342559.5,2339879.0,2335042.5,2337838.5,2337225.0,2336501.0,2334902.0,2339924.5,2343606.0,2344196.0,2346653.5,2347943.5,2348357.5,2347156.0,2343280.5,2340345.0,2338750.0,2336054.0,2332556.5
2375374.0,2374590.0,2373829.5,2374009.5,2375457.0,2377129.0,2374669.0,2379308.5,2376019.5,2378635.0,2380936.0,2380437.0,2379853.0,2381585.0,2381262.5,2383345.5,2387417.5,2390624.0,2385987.5,2388259.0,2387845.5,2388600.5,2388902.0,2386520.5,2385191.0,2387325.5,2387211.0,2381646.0,2387211.0,2387325.5,2385191.0,2386520.5,2388902.0,2388600.5,2387845.5,2388259.0,2385987.5,2390624.0,2387417.5,2383345.5,2381262.5,2381585.0,2379853.0,2380437.0,2380936.0,2378635.0,2376019.5,2379308.5,2374669.0,2377129.0,2375457.0,2374009.5,2373829.5,2374590.0
2419822.0,2422549.5,2425195.0,2424981.5,2428331.0,2430605.0,2432228.5,2432565.0,2433098.5,2434115.0,2431381.0,2432845.5,2434701.5,2433770.0,2437164.0,2439867.5,2438383.0,2438048.0,2434993.0,2434222.0,2433710.0,2432099.0,2431830.0,2431356.0,2429795.5,2430737.5,2432165.5,2430146.0,2432165.5,2430737.5,2429795.5,2431356.0,2431830.0,2432099.0,2433710.0,2434222.0,2434993.0,2438048.0,2438383.0,2439867.5,2437164.0,2433770.0,2434701.5,2432845.5,2431381.0,2434115.0,2433098.5,2432565.0,2432228.5,2430605.0,2428331.0,2424981.5,2425195.0,2422549.5
2379326.0,2379310.0,2380992.5,2383398.0,2387266.0,2383552.0,2385362.0,2380270.5,2378957.5,2380399.5,2380051.5,2387794.0,2387471.0,2389063.5,2385525.5,2384092.0,2383266.5,2386856.5,2391812.5,2391936.5,2391024.0,2388715.5,2388763.5,2388586.5,2389252.0,2391601.5,2391192.5,2391392.0,2391192.5,2391601.5,2389252.0,2388586.5,2388763.5,2388715.5,2391024.0,2391936.5,2391812.5,2386856.5,2383266.5,2384092.0,2385525.5,2389063.5,2387471.0,2387794.0,2380051.5,2380399.5,2378957.5,2380270.5,2385362.0,2383552.0,2387266.0,2383398.0,2380992.5,2379310.0
