448703.0,449533.5,451333.5,454625.5,456932.5,458094.5,460936.5,460537.5,460477.5,460002.0,459131.0,458673.0,458247.0,458673.0,459131.0,460002.0,460477.5,460537.5,460936.5,458094.5,456932.5,454625.5,451333.5,449533.5
460463.0,462548.5,465937.0,468977.0,470491.5,471655.0,470278.5,469438.0,469833.0,470664.5,472934.5,474800.0,473820.0,474800.0,472934.5,470664.5,469833.0,469438.0,470278.5,471655.0,470491.5,468977.0,465937.0,462548.5
428160.0,428177.5,431093.0,430867.0,429883.0,431771.0,432741.0,434549.5,434133.5,433643.0,432509.5,433509.0,433898.0,433509.0,432509.5,433643.0,434133.5,434549.5,432741.0,431771.0,429883.0,430867.0,431093.0,428177.5
426449.0,429507.5,431341.5,431100.5,433807.5,434527.0,433292.0,434515.5,433795.0,431675.5,432079.5,431007.5,429047.0,431007.5,432079.5,431675.5,433795.0,434515.5,433292.0,434527.0,433807.5,431100.5,431341.5,429507.5
433129.0,434633.5,434622.5,436702.0,435986.5,437286.5,436845.5,437398.5,436954.5,437124.5,437081.0,437917.0,436515.0,437917.0,437081.0,437124.5,436954.5,437398.5,436845.5,437286.5,435986.5,436702.0,434622.5,434633.5
443235.0,443451.0,445634.5,446269.0,444268.0,444081.0,445183.0,445781.0,445219.5,446477.5,446907.5,445745.5,443320.0,445745.5,446907.5,446477.5,445219.5,445781.0,445183.0,444081.0,444268.0,446269.0,445634.5,443451.0
440381.0,443145.5,444108.0,445765.0,450409.5,453721.0,456263.0,458970.5,461131.0,463563.5,464380.5,464463.5,466095.0,464463.5,464380.5,463563.5,461131.0,458970.5,456263.0,453721.0,450409.5,445765.0,444108.0,443145.5
436646.0,437526.5,439590.0,439619.0,441237.5,442943.5,444614.0,446082.0,446376.0,449195.0,449242.5,450223.0,451098.0,450223.0,449242.5,449195.0,446376.0,446082.0,444614.0,442943.5,441237.5,439619.0,439590.0,437526.5
441284.0,441694.0,442620.5,443636.5,446130.5,446318.0,446959.0,448315.5,448730.5,448589.0,448627.5,449785.0,449152.0,449785.0,448627.5,448589.0,448730.5,448315.5,446959.0,446318.0,446130.5,443636.5,442620.5,441694.0
453436.0,454328.0,454323.0,455299.0,455858.0,454505.5,455238.5,454716.0,454744.0,457721.0,455234.0,454225.0,458068.0,454225.0,455234.0,457721.0,454744.0,454716.0,455238.5,454505.5,455858.0,455299.0,454323.0,454328.0
451718.0,452191.0,453350.0,454533.0,455106.5,455565.5,454362.5,453935.0,453782.5,454923.0,455240.5,455932.5,456110.0,455932.5,455240.5,454923.0,453782.5,453935.0,454362.5,455565.5,455106.5,454533.0,453350.0,452191.0
447927.0,449774.0,450119.0,451294.0,450495.5,450168.0,449158.5,450904.5,451310.5,452439.0,450098.5,449902.5,450779.0,449902.5,450098.5,452439.0,451310.5,450904.5,449158.5,450168.0,450495.5,451294.0,450119.0,449774.0
424405.0,425594.5,426878.0,426841.5,428279.5,430355.0,430221.0,430512.0,430848.5,431500.0,430188.0,430057.5,431470.0,430057.5,430188.0,431500.0,430848.5,430512.0,430221.0,430355.0,428279.5,426841.5,426878.0,425594.5
440159.0,443656.5,446240.0,446048.0,445503.0,444098.0,445166.5,446228.5,445719.0,446023.0,446149.0,447682.0,450966.0,447682.0,446149.0,446023.0,445719.0,446228.5,445166.5,444098.0,445503.0,446048.0,446240.0,443656.5
436135.0,438180.0,439991.0,442778.0,445154.5,446423.0,449592.5,450887.5,451911.0,454925.0,457618.0,456210.5,459329.0,456210.5,457618.0,454925.0,451911.0,450887.5,449592.5,446423.0,445154.5,442778.0,439991.0,438180.0
422133.0,423449.0,424374.0,426203.5,425034.5,427047.0,427265.0,426314.5,425749.0,425760.0,425957.0,426393.0,424582.0,426393.0,425957.0,425760.0,425749.0,426314.5,427265.0,427047.0,425034.5,426203.5,424374.0,423449.0
451174.0,451655.0,453620.0,453709.5,453498.5,454746.0,453165.0,452589.5,453710.0,454086.5,453119.5,453063.0,454855.0,453063.0,453119.5,454086.5,453710.0,452589.5,453165.0,454746.0,453498.5,453709.5,453620.0,451655.0
436459.0,438660.5,442404.0,444737.0,444172.5,445106.5,444908.0,445867.0,445953.5,443545.5,441532.5,439704.0,441639.0,439704.0,441532.5,443545.5,445953.5,445867.0,444908.0,445106.5,444172.5,444737.0,442404.0,438660.5
430459.0,431801.0,433144.5,434149.5,434149.0,436211.5,438089.0,437879.0,436136.5,439079.5,440387.0,438620.5,437155.0,438620.5,440387.0,439079.5,436136.5,437879.0,438089.0,436211.5,434149.0,434149.5,433144.5,431801.0
427600.0,430427.0,431661.0,431080.0,432496.5,431464.0,431289.5,433210.0,432561.0,432417.5,432301.0,431747.5,431898.0,431747.5,432301.0,432417.5,432561.0,433210.0,431289.5,431464.0,432496.5,431080.0,431661.0,430427.0
467590.0,469970.5,471677.5,474344.5,476181.5,475816.0,474897.0,474835.0,472761.0,471415.0,470329.5,468660.0,468459.0,468660.0,470329.5,471415.0,472761.0,474835.0,474897.0,475816.0,476181.5,474344.5,471677.5,469970.5
463395.0,464437.5,466055.0,466770.5,466385.5,468519.0,469891.5,468974.5,470024.0,468498.5,468660.5,469272.0,469892.0,469272.0,468660.5,468498.5,470024.0,468974.5,469891.5,468519.0,466385.5,466770.5,466055.0,464437.5
417573.0,418856.0,420460.5,418368.5,419320.5,419394.5,420767.0,419249.5,421122.0,419844.5,419760.5,419314.5,419611.0,419314.5,419760.5,419844.5,421122.0,419249.5,420767.0,419394.5,419320.5,418368.5,420460.5,418856.0
419904.0,421541.5,423573.0,425370.5,425731.0,424631.0,427687.5,429143.5,428995.0,428980.0,429482.5,431501.0,431805.0,431501.0,429482.5,428980.0,428995.0,429143.5,427687.5,424631.0,425731.0,425370.5,423573.0,421541.5
431371.0,432953.0,433675.5,435949.0,435538.0,436041.5,436774.5,437846.0,438946.5,439949.0,439857.0,440081.5,440386.0,440081.5,439857.0,439949.0,438946.5,437846.0,436774.5,436041.5,435538.0,435949.0,433675.5,432953.0
407762.0,410511.0,414079.0,412412.5,411212.5,413371.5,412819.5,411297.5,411463.5,413303.0,413703.5,413457.0,413121.0,413457.0,413703.5,413303.0,411463.5,411297.5,412819.5,413371.5,411212.5,412412.5,414079.0,410511.0
424768.0,425996.0,429205.0,431184.5,432768.5,432726.0,434044.0,435336.0,435769.5,434442.0,433558.5,433104.5,431059.0,433104.5,433558.5,434442.0,435769.5,435336.0,434044.0,432726.0,432768.5,431184.5,429205.0,425996.0
441020.0,443879.5,445285.5,443236.0,444129.0,444436.0,444563.5,445284.0,445178.5,443908.5,446741.0,444806.0,445349.0,444806.0,446741.0,443908.5,445178.5,445284.0,444563.5,444436.0,444129.0,443236.0,445285.5,443879.5
447247.0,449247.5,450462.5,450903.0,452672.5,453741.5,453453.0,453860.0,453636.5,453258.5,452664.0,451395.5,451602.0,451395.5,452664.0,453258.5,453636.5,453860.0,453453.0,453741.5,452672.5,450903.0,450462.5,449247.5
440467.0,441387.5,444732.0,445248.5,445500.5,444410.5,445345.5,447533.5,449682.0,448546.0,447870.0,447399.5,448346.0,447399.5,447870.0,448546.0,449682.0,447533.5,445345.5,444410.5,445500.5,445248.5,444732.0,441387.5
451036.0,451903.0,452602.0,454391.0,457911.0,459855.5,460456.0,460637.0,462535.0,465243.0,468035.0,469404.5,469462.0,469404.5,468035.0,465243.0,462535.0,460637.0,460456.0,459855.5,457911.0,454391.0,452602.0,451903.0
443381.0,445099.0,446551.5,446176.5,446341.0,448994.5,450464.5,450862.0,450124.0,451122.0,451717.5,453081.0,453320.0,453081.0,451717.5,451122.0,450124.0,450862.0,450464.5,448994.5,446341.0,446176.5,446551.5,445099.0
460738.0,462533.5,465460.0,463959.5,463776.5,466281.5,466858.0,466549.5,467419.5,466804.5,466974.0,467583.5,466942.0,467583.5,466974.0,466804.5,467419.5,466549.5,466858.0,466281.5,463776.5,463959.5,465460.0,462533.5
434300.0,434968.5,438166.0,440587.5,442401.5,442780.5,441444.0,440547.0,439345.0,438492.0,438961.5,438427.5,439142.0,438427.5,438961.5,438492.0,439345.0,440547.0,441444.0,442780.5,442401.5,440587.5,438166.0,434968.5
438954.0,439550.5,440235.0,441028.5,442093.5,442786.5,443846.5,445245.0,445771.0,445673.0,445987.5,446104.5,445771.0,446104.5,445987.5,445673.0,445771.0,445245.0,443846.5,442786.5,442093.5,441028.5,440235.0,439550.5
456372.0,455413.5,456761.0,457248.0,459454.0,457827.0,458965.5,459422.0,457689.5,460876.5,459839.5,460285.0,460449.0,460285.0,459839.5,460876.5,457689.5,459422.0,458965.5,457827.0,459454.0,457248.0,456761.0,455413.5
457941.0,457896.0,460617.5,461964.0,464240.0,464997.5,466862.0,466368.0,465753.5,465307.5,463413.0,462581.5,461950.0,462581.5,463413.0,465307.5,465753.5,466368.0,466862.0,464997.5,464240.0,461964.0,460617.5,457896.0
429454.0,431525.0,433046.5,433649.5,433038.5,432653.0,433014.0,435492.0,435875.5,435364.5,436279.5,436110.0,436806.0,436110.0,436279.5,435364.5,435875.5,435492.0,433014.0,432653.0,433038.5,433649.5,433046.5,431525.0
417763.0,418905.5,421317.0,423655.0,426095.0,426384.0,428079.5,428343.5,428790.0,428734.5,427730.5,428508.5,426459.0,428508.5,427730.5,428734.5,428790.0,428343.5,428079.5,426384.0,426095.0,423655.0,421317.0,418905.5
458735.0,461377.5,464368.5,466363.0,465930.0,468187.0,469147.5,467442.0,466186.0,465489.5,462168.5,462551.0,461004.0,462551.0,462168.5,465489.5,466186.0,467442.0,469147.5,468187.0,465930.0,466363.0,464368.5,461377.5
434149.0,436556.5,437006.5,438710.5,438946.5,438446.5,438282.5,436531.0,436244.0,436565.5,437252.0,438517.0,438112.0,438517.0,437252.0,436565.5,436244.0,436531.0,438282.5,438446.5,438946.5,438710.5,437006.5,436556.5
425292.0,425668.0,426863.0,429342.5,430205.0,431173.0,432277.0,433522.0,435654.5,435196.0,436163.0,436329.0,434670.0,436329.0,436163.0,435196.0,435654.5,433522.0,432277.0,431173.0,430205.0,429342.5,426863.0,425668.0
449715.0,453571.0,452252.5,452961.5,455549.5,457217.0,457870.0,458604.0,460227.5,460168.0,460349.0,460344.0,460391.0,460344.0,460349.0,460168.0,460227.5,458604.0,457870.0,457217.0,455549.5,452961.5,452252.5,453571.0
448377.0,451441.0,450428.5,452827.0,451473.5,451985.0,452835.5,453708.5,451999.0,449757.0,451071.5,451546.0,451976.0,451546.0,451071.5,449757.0,451999.0,453708.5,452835.5,451985.0,451473.5,452827.0,450428.5,451441.0
438515.0,440622.5,439801.0,440219.0,441192.0,441516.0,443671.5,442731.5,443305.0,443314.5,443530.0,443002.5,441474.0,443002.5,443530.0,443314.5,443305.0,442731.5,443671.5,441516.0,441192.0,440219.0,439801.0,440622.5
424391.0,425577.0,427024.5,427019.5,427619.0,428004.0,425938.5,425388.5,425563.0,426643.5,426257.0,426779.5,427813.0,426779.5,426257.0,426643.5,425563.0,425388.5,425938.5,428004.0,427619.0,427019.5,427024.5,425577.0
436248.0,439420.5,439368.0,440673.0,442203.0,442672.5,443048.0,443295.0,444656.0,444305.0,443753.0,443033.0,443586.0,443033.0,443753.0,444305.0,444656.0,443295.0,443048.0,442672.5,442203.0,440673.0,439368.0,439420.5
419218.0,419798.5,419968.5,419992.0,419707.0,420067.5,421919.5,421567.5,420610.5,421537.5,421461.0,420889.5,421870.0,420889.5,421461.0,421537.5,420610.5,421567.5,421919.5,420067.5,419707.0,419992.0,419968.5,419798.5
436623.0,438469.5,439626.0,441318.5,442515.5,443750.0,444455.5,445344.5,447551.5,448020.0,450381.5,449911.5,450785.0,449911.5,450381.5,448020.0,447551.5,445344.5,444455.5,443750.0,442515.5,441318.5,439626.0,438469.5
444111.0,445076.5,445542.5,446443.0,446838.5,447083.5,446315.0,446485.5,447088.0,448491.5,447339.5,448121.0,448448.0,448121.0,447339.5,448491.5,447088.0,446485.5,446315.0,447083.5,446838.5,446443.0,445542.5,445076.5
409510.0,410142.5,412822.0,413836.5,413943.0,416804.5,417529.0,418879.5,421404.5,422333.5,424118.0,424555.5,423841.0,424555.5,424118.0,422333.5,421404.5,418879.5,417529.0,416804.5,413943.0,413836.5,412822.0,410142.5
440302.0,442374.5,442113.5,443680.0,442437.5,443105.0,444283.0,444317.0,443853.0,444045.0,443233.0,444106.5,443050.0,444106.5,443233.0,444045.0,443853.0,444317.0,444283.0,443105.0,442437.5,443680.0,442113.5,442374.5
422031.0,423648.5,425895.5,426779.0,425577.5,425504.0,426464.5,427429.5,428064.5,427877.0,429002.5,428598.0,428096.0,428598.0,429002.5,427877.0,428064.5,427429.5,426464.5,425504.0,425577.5,426779.0,425895.5,423648.5
430624.0,432718.0,433522.0,434883.0,435755.5,437844.5,439224.0,440558.5,442732.0,445196.5,447248.0,445975.5,446441.0,445975.5,447248.0,445196.5,442732.0,440558.5,439224.0,437844.5,435755.5,434883.0,433522.0,432718.0
434505.0,434945.0,435079.5,435377.0,435966.0,436484.0,437206.5,437680.5,436801.5,435940.5,436832.0,436079.0,435920.0,436079.0,436832.0,435940.5,436801.5,437680.5,437206.5,436484.0,435966.0,435377.0,435079.5,434945.0
447672.0,451516.0,452361.0,455470.0,456343.0,456952.5,457141.5,455174.0,455247.0,454802.5,455650.5,454275.5,453847.0,454275.5,455650.5,454802.5,455247.0,455174.0,457141.5,456952.5,456343.0,455470.0,452361.0,451516.0
449340.0,451892.5,452999.0,455164.5,451658.0,453019.5,454642.0,453577.0,453332.0,451708.0,453126.0,452358.5,453956.0,452358.5,453126.0,451708.0,453332.0,453577.0,454642.0,453019.5,451658.0,455164.5,452999.0,451892.5
433597.0,434473.0,434283.5,435190.0,434999.5,435032.0,435338.0,435750.5,435644.5,435707.0,436004.5,435698.0,437368.0,435698.0,436004.5,435707.0,435644.5,435750.5,435338.0,435032.0,434999.5,435190.0,434283.5,434473.0
432597.0,433453.5,435815.5,436357.0,436545.5,436431.5,436037.0,435472.5,436183.5,438350.0,436679.5,435724.5,435503.0,435724.5,436679.5,438350.0,436183.5,435472.5,436037.0,436431.5,436545.5,436357.0,435815.5,433453.5
464678.0,465807.0,466864.0,468731.5,468658.0,469403.0,467856.5,467106.0,466265.0,465419.5,466621.0,466954.5,469794.0,466954.5,466621.0,465419.5,466265.0,467106.0,467856.5,469403.0,468658.0,468731.5,466864.0,465807.0
439885.0,442721.5,444324.5,444105.0,447085.5,448572.5,448947.5,450198.0,450910.5,451878.0,452096.0,453917.0,455227.0,453917.0,452096.0,451878.0,450910.5,450198.0,448947.5,448572.5,447085.5,444105.0,444324.5,442721.5
441974.0,444989.0,447390.0,449620.0,450097.0,449120.5,449638.5,449274.5,451151.0,451823.5,452081.0,452236.0,451878.0,452236.0,452081.0,451823.5,451151.0,449274.5,449638.5,449120.5,450097.0,449620.0,447390.0,444989.0
427131.0,429389.0,429631.0,431001.5,430753.5,432177.5,431063.0,431174.5,431342.5,432614.5,431217.0,430879.0,432693.0,430879.0,431217.0,432614.5,431342.5,431174.5,431063.0,432177.5,430753.5,431001.5,429631.0,429389.0
430372.0,433061.0,434699.5,434220.0,432943.5,433822.5,434618.5,435692.5,433644.5,433779.5,434353.0,433719.0,433475.0,433719.0,434353.0,433779.5,433644.5,435692.5,434618.5,433822.5,432943.5,434220.0,434699.5,433061.0
433735.0,434613.5,435560.0,436390.5,437937.5,441220.5,442932.0,444208.0,445700.5,446275.0,446560.5,446607.5,447118.0,446607.5,446560.5,446275.0,445700.5,444208.0,442932.0,441220.5,437937.5,436390.5,435560.0,434613.5
415477.0,417364.0,420082.5,422806.5,425141.0,425600.0,427122.5,428667.5,430005.5,432171.0,430517.0,430083.5,430081.0,430083.5,430517.0,432171.0,430005.5,428667.5,427122.5,425600.0,425141.0,422806.5,420082.5,417364.0
428579.0,430591.5,432080.0,433240.0,434540.0,435359.0,436837.5,435260.5,433980.0,432091.0,431272.5,430783.5,429738.0,430783.5,431272.5,432091.0,433980.0,435260.5,436837.5,435359.0,434540.0,433240.0,432080.0,430591.5
454291.0,457170.5,458135.5,461375.0,463176.0,462325.0,463013.0,464319.5,461958.5,462343.5,459084.0,457201.5,455525.0,457201.5,459084.0,462343.5,461958.5,464319.5,463013.0,462325.0,463176.0,461375.0,458135.5,457170.5
443806.0,445613.0,447623.5,450840.0,453190.5,455646.5,456742.0,456248.5,454421.5,451449.0,450149.5,448815.0,448084.0,448815.0,450149.5,451449.0,454421.5,456248.5,456742.0,455646.5,453190.5,450840.0,447623.5,445613.0
428360.0,429034.0,429980.5,430850.5,430759.5,430512.5,431798.0,432953.5,434099.5,433912.0,434909.5,436664.0,436873.0,436664.0,434909.5,433912.0,434099.5,432953.5,431798.0,430512.5,430759.5,430850.5,429980.5,429034.0
445755.0,447924.5,447722.5,449109.5,451448.0,450926.0,453316.5,452104.0,454130.0,452494.0,452165.5,451224.0,449308.0,451224.0,452165.5,452494.0,454130.0,452104.0,453316.5,450926.0,451448.0,449109.5,447722.5,447924.5
414964.0,417945.0,419583.0,420337.0,417880.5,419021.5,420414.5,419724.0,419589.5,418157.5,420630.5,418503.0,418520.0,418503.0,420630.5,418157.5,419589.5,419724.0,420414.5,419021.5,417880.5,420337.0,419583.0,417945.0
449905.0,450473.5,451100.5,451462.5,451417.0,450827.5,449807.0,449810.5,452200.5,451549.5,452702.5,451524.5,449952.0,451524.5,452702.5,451549.5,452200.5,449810.5,449807.0,450827.5,451417.0,451462.5,451100.5,450473.5
431124.0,432029.5,434589.5,437602.5,438095.0,438057.0,437453.5,434517.5,434582.0,436432.0,436219.5,437680.5,437823.0,437680.5,436219.5,436432.0,434582.0,434517.5,437453.5,438057.0,438095.0,437602.5,434589.5,432029.5
462363.0,463618.0,463272.5,464215.0,463573.0,463466.5,462516.5,462788.5,464605.0,465884.5,465624.5,464096.0,463729.0,464096.0,465624.5,465884.5,464605.0,462788.5,462516.5,463466.5,463573.0,464215.0,463272.5,463618.0
439002.0,438813.0,440499.5,439303.5,438909.5,441541.0,441457.0,440624.0,441768.5,440420.5,439784.5,441401.0,440866.0,441401.0,439784.5,440420.5,441768.5,440624.0,441457.0,441541.0,438909.5,439303.5,440499.5,438813.0
437544.0,440096.0,444382.5,449110.5,453425.5,457285.0,460953.0,463921.5,463921.5,461433.0,460570.0,459593.0,460025.0,459593.0,460570.0,461433.0,463921.5,463921.5,460953.0,457285.0,453425.5,449110.5,444382.5,440096.0
437390.0,439843.0,439611.0,443104.5,444724.5,445461.5,444172.0,441658.0,440841.0,441388.5,442512.5,442361.5,443948.0,442361.5,442512.5,441388.5,440841.0,441658.0,444172.0,445461.5,444724.5,443104.5,439611.0,439843.0
446431.0,448854.0,449537.0,449755.5,450608.5,450453.5,450894.5,452103.5,452414.5,453002.0,453070.5,451914.5,452433.0,451914.5,453070.5,453002.0,452414.5,452103.5,450894.5,450453.5,450608.5,449755.5,449537.0,448854.0
451288.0,453099.0,456227.5,457378.5,459830.5,461884.5,462173.0,463240.5,462408.0,459837.5,457713.0,457831.0,459110.0,457831.0,457713.0,459837.5,462408.0,463240.5,462173.0,461884.5,459830.5,457378.5,456227.5,453099.0
430887.0,433151.5,437349.0,441113.5,443226.5,444408.0,446531.0,450093.5,453086.5,455628.5,457769.5,458809.0,459068.0,458809.0,457769.5,455628.5,453086.5,450093.5,446531.0,444408.0,443226.5,441113.5,437349.0,433151.5
422052.0,423628.5,423113.5,423849.5,425018.5,424307.0,425294.0,424863.5,425259.0,426456.0,426286.0,426095.5,424718.0,426095.5,426286.0,426456.0,425259.0,424863.5,425294.0,424307.0,425018.5,423849.5,423113.5,423628.5
429459.0,430707.0,431641.0,431326.5,431206.5,431842.5,432479.5,432145.5,430928.0,431666.0,432393.0,432862.5,432421.0,432862.5,432393.0,431666.0,430928.0,432145.5,432479.5,431842.5,431206.5,431326.5,431641.0,430707.0
437088.0,438383.0,439791.0,440267.0,440916.5,441837.5,441909.0,442751.0,441872.5,440532.0,440297.0,440227.0,440631.0,440227.0,440297.0,440532.0,441872.5,442751.0,441909.0,441837.5,440916.5,440267.0,439791.0,438383.0
462670.0,464404.5,464910.5,465420.0,464448.0,464010.5,463632.0,463484.5,464883.5,464943.0,464499.5,463264.0,463950.0,463264.0,464499.5,464943.0,464883.5,463484.5,463632.0,464010.5,464448.0,465420.0,464910.5,464404.5
444852.0,446466.5,446066.5,445459.5,447456.5,446178.0,446360.0,447713.0,447508.0,448608.0,448028.0,447952.5,447541.0,447952.5,448028.0,448608.0,447508.0,447713.0,446360.0,446178.0,447456.5,445459.5,446066.5,446466.5
435449.0,437008.0,438966.0,440331.5,441834.0,442648.0,442030.5,442645.0,444059.0,444977.5,443938.5,444136.0,444959.0,444136.0,443938.5,444977.5,444059.0,442645.0,442030.5,442648.0,441834.0,440331.5,438966.0,437008.0
427565.0,429757.0,433992.0,437342.0,438170.0,441107.0,446138.0,450971.5,453870.5,453446.5,456908.0,460947.5,462807.0,460947.5,456908.0,453446.5,453870.5,450971.5,446138.0,441107.0,438170.0,437342.0,433992.0,429757.0
440237.0,440886.0,442525.0,443190.5,443873.5,446553.5,447512.0,447702.0,447313.5,446964.0,444787.5,443741.0,445136.0,443741.0,444787.5,446964.0,447313.5,447702.0,447512.0,446553.5,443873.5,443190.5,442525.0,440886.0
435636.0,435931.0,437607.5,437305.5,437219.0,437457.5,439165.0,438284.5,437766.5,438080.5,438569.5,437219.0,437529.0,437219.0,438569.5,438080.5,437766.5,438284.5,439165.0,437457.5,437219.0,437305.5,437607.5,435931.0
438927.0,438575.0,437095.5,439167.0,438413.5,438626.5,437835.5,438572.5,439258.5,438359.0,438216.5,437125.0,437580.0,437125.0,438216.5,438359.0,439258.5,438572.5,437835.5,438626.5,438413.5,439167.0,437095.5,438575.0
456008.0,457449.5,459419.0,462001.5,463578.0,464386.0,467004.5,468113.5,470792.0,472114.5,471981.5,473471.5,474257.0,473471.5,471981.5,472114.5,470792.0,468113.5,467004.5,464386.0,463578.0,462001.5,459419.0,457449.5
461361.0,463262.5,462697.0,463820.5,464407.5,464375.5,465578.0,467836.0,467577.5,468811.5,469894.5,469981.5,468887.0,469981.5,469894.5,468811.5,467577.5,467836.0,465578.0,464375.5,464407.5,463820.5,462697.0,463262.5
447347.0,449495.0,450918.0,449985.5,450564.5,450177.0,451619.0,451461.0,451288.0,452130.5,451933.5,451126.5,452930.0,451126.5,451933.5,452130.5,451288.0,451461.0,451619.0,450177.0,450564.5,449985.5,450918.0,449495.0
425143.0,427260.0,428001.5,428427.0,429404.0,431284.5,433246.5,433544.5,432496.0,434638.5,435535.0,435233.5,434923.0,435233.5,435535.0,434638.5,432496.0,433544.5,433246.5,431284.5,429404.0,428427.0,428001.5,427260.0
