991587.0,992205.5,992764.0,996129.0,993622.5,996139.5,997542.5,997974.0,997441.0,997340.5,997450.5,998287.0,1000890.5,998420.0,997447.0,997891.0,1000953.5,999766.5,1000458.0,999766.5,1000953.5,997891.0,997447.0,998420.0,1000890.5,998287.0,997450.5,997340.5,997441.0,997974.0,997542.5,996139.5,993622.5,996129.0,992764.0,992205.5
1048523.0,1048823.0,1048482.0,1049598.5,1049281.5,1052674.5,1051412.0,1053002.5,1054773.0,1055732.0,1057105.5,1060170.5,1061487.5,1062995.5,1062284.0,1062877.5,1064305.0,1064953.5,1066459.0,1064953.5,1064305.0,1062877.5,1062284.0,1062995.5,1061487.5,1060170.5,1057105.5,1055732.0,1054773.0,1053002.5,1051412.0,1052674.5,1049281.5,1049598.5,1048482.0,1048823.0
975986.0,976311.0,978386.5,981536.5,980537.5,981147.5,978852.5,980509.0,980842.0,982326.5,982417.0,981522.0,980857.0,979651.0,980251.0,977484.5,978375.5,976378.0,976036.0,976378.0,978375.5,977484.5,980251.0,979651.0,980857.0,981522.0,982417.0,982326.5,980842.0,980509.0,978852.5,981147.5,980537.5,981536.5,978386.5,976311.0
1045147.0,1045802.0,1045426.5,1049657.5,1052494.5,1052889.5,1054793.5,1056307.5,1056944.0,1056167.0,1057918.0,1060038.5,1057585.5,1057387.0,1059486.0,1057785.0,1056605.5,1057244.0,1055718.0,1057244.0,1056605.5,1057785.0,1059486.0,1057387.0,1057585.5,1060038.5,1057918.0,1056167.0,1056944.0,1056307.5,1054793.5,1052889.5,1052494.5,1049657.5,1045426.5,1045802.0
1045329.0,1046412.0,1049375.0,1049640.5,1048432.0,1048562.0,1050424.0,1051235.0,1050506.5,1050229.5,1050961.0,1050148.0,1051193.0,1050034.0,1052009.0,1052322.0,1052788.5,1053180.5,1051146.0,1053180.5,1052788.5,1052322.0,1052009.0,1050034.0,1051193.0,1050148.0,1050961.0,1050229.5,1050506.5,1051235.0,1050424.0,1048562.0,1048432.0,1049640.5,1049375.0,1046412.0
1020243.0,1020868.5,1020352.0,1021584.0,1022940.0,1022752.5,1022730.5,1023864.5,1024787.0,1020708.5,1020824.0,1019453.5,1020295.0,1020770.0,1022160.5,1021881.5,1024383.5,1023250.0,1022698.0,1023250.0,1024383.5,1021881.5,1022160.5,1020770.0,1020295.0,1019453.5,1020824.0,1020708.5,1024787.0,1023864.5,1022730.5,1022752.5,1022940.0,1021584.0,1020352.0,1020868.5
995448.0,998054.5,999943.5,999964.5,1001423.5,1003154.5,1005174.5,1005931.0,1005005.0,1004524.5,1004769.0,1006971.0,1008421.5,1005837.0,1005051.5,1003980.5,1003091.0,999952.5,999249.0,999952.5,1003091.0,1003980.5,1005051.5,1005837.0,1008421.5,1006971.0,1004769.0,1004524.5,1005005.0,1005931.0,1005174.5,1003154.5,1001423.5,999964.5,999943.5,998054.5
1022222.0,1023062.5,1023140.0,1022543.0,1024409.5,1025321.5,1025817.5,1026832.0,1027313.0,1026344.5,1026085.5,1024684.0,1024534.0,1026640.0,1025206.0,1023704.5,1024678.5,1022635.0,1023638.0,1022635.0,1024678.5,1023704.5,1025206.0,1026640.0,1024534.0,1024684.0,1026085.5,1026344.5,1027313.0,1026832.0,1025817.5,1025321.5,1024409.5,1022543.0,1023140.0,1023062.5
1033559.0,1034981.5,1034797.5,1035397.5,1037905.0,1037013.5,1037922.0,1038981.0,1041487.5,1040934.0,1040527.5,1039950.5,1040362.0,1041597.5,1042047.0,1042263.0,1039515.5,1042266.5,1043255.0,1042266.5,1039515.5,1042263.0,1042047.0,1041597.5,1040362.0,1039950.5,1040527.5,1040934.0,1041487.5,1038981.0,1037922.0,1037013.5,1037905.0,1035397.5,1034797.5,1034981.5
1013914.0,1016922.0,1018095.5,1018532.0,1018730.0,1018345.0,1022439.0,1021879.5,1024136.5,1024214.0,1023814.5,1026858.0,1025246.5,1027236.5,1025745.0,1027940.5,1029004.0,1028475.5,1029200.0,1028475.5,1029004.0,1027940.5,1025745.0,1027236.5,1025246.5,1026858.0,1023814.5,1024214.0,1024136.5,1021879.5,1022439.0,1018345.0,1018730.0,1018532.0,1018095.5,1016922.0
997766.0,997328.0,999607.0,999578.5,1000439.0,1000901.0,999125.5,1000755.0,1000206.0,1002870.0,1001588.0,1001126.0,1003038.0,1003661.0,1005533.0,1004790.5,1005620.0,1004944.0,1004825.0,1004944.0,1005620.0,1004790.5,1005533.0,1003661.0,1003038.0,1001126.0,1001588.0,1002870.0,1000206.0,1000755.0,999125.5,1000901.0,1000439.0,999578.5,999607.0,997328.0
1012630.0,1013932.5,1018523.0,1022676.0,1023330.0,1024006.5,1022091.5,1023129.0,1025536.5,1024193.5,1024544.0,1021918.0,1022197.5,1021769.5,1017718.0,1017243.0,1017037.0,1018773.0,1020467.0,1018773.0,1017037.0,1017243.0,1017718.0,1021769.5,1022197.5,1021918.0,1024544.0,1024193.5,1025536.5,1023129.0,1022091.5,1024006.5,1023330.0,1022676.0,1018523.0,1013932.5
1093003.0,1092022.0,1093258.5,1093155.0,1096464.5,1097818.0,1098090.5,1098798.0,1100023.0,1099314.5,1100409.0,1100685.0,1095689.0,1095560.0,1095956.0,1093099.0,1095563.5,1094526.5,1091197.0,1094526.5,1095563.5,1093099.0,1095956.0,1095560.0,1095689.0,1100685.0,1100409.0,1099314.5,1100023.0,1098798.0,1098090.5,1097818.0,1096464.5,1093155.0,1093258.5,1092022.0
993609.0,995193.0,995983.5,995339.0,998212.0,1002956.5,1003161.5,1003177.5,1004912.5,1006349.5,1006548.0,1007760.5,1010368.5,1011771.5,1012532.5,1013850.5,1013500.5,1015509.5,1016624.0,1015509.5,1013500.5,1013850.5,1012532.5,1011771.5,1010368.5,1007760.5,1006548.0,1006349.5,1004912.5,1003177.5,1003161.5,1002956.5,998212.0,995339.0,995983.5,995193.0
1055199.0,1056677.5,1057334.0,1059119.0,1057928.0,1060487.0,1059840.5,1062577.5,1062464.0,1063441.5,1062716.5,1064464.0,1062589.0,1061660.5,1061863.0,1060245.5,1060643.0,1061452.5,1061667.0,1061452.5,1060643.0,1060245.5,1061863.0,1061660.5,1062589.0,1064464.0,1062716.5,1063441.5,1062464.0,1062577.5,1059840.5,1060487.0,1057928.0,1059119.0,1057334.0,1056677.5
1054861.0,1055209.5,1057404.0,1058295.5,1060068.5,1059024.5,1056996.0,1057843.0,1059263.0,1059598.5,1057825.5,1057470.0,1058533.5,1058489.5,1059293.0,1059504.5,1060301.0,1061245.0,1058074.0,1061245.0,1060301.0,1059504.5,1059293.0,1058489.5,1058533.5,1057470.0,1057825.5,1059598.5,1059263.0,1057843.0,1056996.0,1059024.5,1060068.5,1058295.5,1057404.0,1055209.5
986251.0,988003.5,987757.0,988973.5,987880.0,988342.5,988381.0,988140.5,990287.5,989209.0,989807.5,991508.0,990816.5,991606.5,992949.0,990580.5,990935.5,991627.5,991742.0,991627.5,990935.5,990580.5,992949.0,991606.5,990816.5,991508.0,989807.5,989209.0,990287.5,988140.5,988381.0,988342.5,987880.0,988973.5,987757.0,988003.5
1064778.0,1068412.5,1068125.5,1068642.5,1071341.5,1072292.5,1073908.5,1076025.0,1074163.5,1077713.5,1076094.0,1073880.0,1072591.5,1072276.5,1073470.0,1072316.0,1072368.5,1073415.0,1075625.0,1073415.0,1072368.5,1072316.0,1073470.0,1072276.5,1072591.5,1073880.0,1076094.0,1077713.5,1074163.5,1076025.0,1073908.5,1072292.5,1071341.5,1068642.5,1068125.5,1068412.5
1042050.0,1043925.0,1044691.5,1046139.5,1048541.5,1049442.0,1049154.0,1046932.5,1045793.0,1048054.5,1046720.0,1048568.0,1050066.0,1048547.5,1051995.5,1051567.5,1049317.0,1048354.0,1048762.0,1048354.0,1049317.0,1051567.5,1051995.5,1048547.5,1050066.0,1048568.0,1046720.0,1048054.5,1045793.0,1046932.5,1049154.0,1049442.0,1048541.5,1046139.5,1044691.5,1043925.0
1018107.0,1020996.5,1021356.5,1023179.0,1021199.5,1021466.0,1021074.5,1022967.5,1022595.0,1022651.0,1022112.0,1022862.0,1022650.5,1021890.5,1020536.5,1019834.0,1017575.5,1019503.5,1018819.0,1019503.5,1017575.5,1019834.0,1020536.5,1021890.5,1022650.5,1022862.0,1022112.0,1022651.0,1022595.0,1022967.5,1021074.5,1021466.0,1021199.5,1023179.0,1021356.5,1020996.5
1014995.0,1015373.5,1016136.5,1016517.5,1016804.0,1018049.0,1019394.5,1020397.0,1019257.0,1020484.5,1020547.5,1020008.0,1020781.5,1019682.0,1019162.5,1017957.0,1018737.5,1018084.5,1016917.0,1018084.5,1018737.5,1017957.0,1019162.5,1019682.0,1020781.5,1020008.0,1020547.5,1020484.5,1019257.0,1020397.0,1019394.5,1018049.0,1016804.0,1016517.5,1016136.5,1015373.5
1010052.0,1014531.0,1015337.0,1017342.0,1015973.5,1014482.0,1015181.0,1016973.5,1017490.5,1018703.0,1017458.5,1015019.0,1013150.0,1016529.5,1014626.5,1015059.5,1014574.5,1012521.0,1012286.0,1012521.0,1014574.5,1015059.5,1014626.5,1016529.5,1013150.0,1015019.0,1017458.5,1018703.0,1017490.5,1016973.5,1015181.0,1014482.0,1015973.5,1017342.0,1015337.0,1014531.0
992319.0,994926.5,997443.0,999028.0,1000942.5,1003726.0,1003306.0,1005306.0,1006412.0,1006128.0,1006280.5,1006820.0,1006778.0,1006933.0,1008687.0,1008658.0,1010333.0,1011832.5,1011431.0,1011832.5,1010333.0,1008658.0,1008687.0,1006933.0,1006778.0,1006820.0,1006280.5,1006128.0,1006412.0,1005306.0,1003306.0,1003726.0,1000942.5,999028.0,997443.0,994926.5
1019527.0,1022242.5,1023979.0,1023527.0,1025160.0,1027249.0,1028531.5,1027200.0,1026347.0,1026967.0,1027554.5,1027316.0,1025328.0,1026204.5,1024786.5,1023147.5,1022610.5,1021477.5,1023137.0,1021477.5,1022610.5,1023147.5,1024786.5,1026204.5,1025328.0,1027316.0,1027554.5,1026967.0,1026347.0,1027200.0,1028531.5,1027249.0,1025160.0,1023527.0,1023979.0,1022242.5
1010271.0,1013771.5,1014631.5,1014059.0,1017342.5,1016293.0,1012955.0,1012716.0,1013239.5,1013765.0,1013339.5,1015597.0,1016604.5,1014147.0,1015312.5,1015836.0,1014405.5,1014935.5,1015226.0,1014935.5,1014405.5,1015836.0,1015312.5,1014147.0,1016604.5,1015597.0,1013339.5,1013765.0,1013239.5,1012716.0,1012955.0,1016293.0,1017342.5,1014059.0,1014631.5,1013771.5
1096295.0,1098130.0,1099171.5,1101661.0,1098552.5,1099998.0,1101539.0,1104980.5,1106243.5,1105634.0,1105435.0,1105297.5,1108624.5,1108807.5,1112760.5,1112221.5,1111499.5,1112277.0,1112361.0,1112277.0,1111499.5,1112221.5,1112760.5,1108807.5,1108624.5,1105297.5,1105435.0,1105634.0,1106243.5,1104980.5,1101539.0,1099998.0,1098552.5,1101661.0,1099171.5,1098130.0
1031709.0,1032858.0,1036644.0,1040136.5,1044861.5,1048384.5,1048415.5,1047859.5,1047286.0,1044409.0,1041836.0,1041513.0,1039543.5,1040292.5,1043434.0,1043854.0,1044148.0,1048936.0,1050628.0,1048936.0,1044148.0,1043854.0,1043434.0,1040292.5,1039543.5,1041513.0,1041836.0,1044409.0,1047286.0,1047859.5,1048415.5,1048384.5,1044861.5,1040136.5,1036644.0,1032858.0
1033317.0,1033782.0,1034714.5,1035236.5,1036334.5,1033722.0,1032041.5,1032253.5,1033521.0,1033487.5,1032912.0,1035360.0,1036825.0,1035618.0,1033516.5,1034065.5,1033118.0,1030919.5,1030336.0,1030919.5,1033118.0,1034065.5,1033516.5,1035618.0,1036825.0,1035360.0,1032912.0,1033487.5,1033521.0,1032253.5,1032041.5,1033722.0,1036334.5,1035236.5,1034714.5,1033782.0
1009110.0,1009194.5,1010052.0,1010224.0,1008512.0,1010253.0,1011507.0,1010201.5,1010646.0,1010559.5,1012989.5,1012776.5,1010376.0,1009791.5,1010612.5,1010124.0,1009171.0,1010891.5,1011062.0,1010891.5,1009171.0,1010124.0,1010612.5,1009791.5,1010376.0,1012776.5,1012989.5,1010559.5,1010646.0,1010201.5,1011507.0,1010253.0,1008512.0,1010224.0,1010052.0,1009194.5
1037186.0,1039618.5,1039784.5,1038975.0,1039237.0,1040582.5,1042017.5,1044381.0,1040150.5,1036770.0,1037305.5,1038081.5,1037564.0,1036328.5,1037009.5,1042223.5,1042875.5,1042072.5,1041616.0,1042072.5,1042875.5,1042223.5,1037009.5,1036328.5,1037564.0,1038081.5,1037305.5,1036770.0,1040150.5,1044381.0,1042017.5,1040582.5,1039237.0,1038975.0,1039784.5,1039618.5
1012339.0,1013627.0,1012900.5,1010720.5,1010538.0,1009712.0,1010738.5,1010961.0,1013943.5,1014964.5,1013396.5,1011127.5,1009806.5,1010229.5,1011459.0,1012000.5,1013069.0,1012869.5,1016286.0,1012869.5,1013069.0,1012000.5,1011459.0,1010229.5,1009806.5,1011127.5,1013396.5,1014964.5,1013943.5,1010961.0,1010738.5,1009712.0,1010538.0,1010720.5,1012900.5,1013627.0
958603.0,961841.5,961865.5,963911.0,963057.0,962746.5,966087.0,965862.0,964818.0,968974.0,969531.5,971011.5,972130.5,973212.5,974387.0,973161.0,974507.0,972812.0,970414.0,972812.0,974507.0,973161.0,974387.0,973212.5,972130.5,971011.5,969531.5,968974.0,964818.0,965862.0,966087.0,962746.5,963057.0,963911.0,961865.5,961841.5
991921.0,993057.0,994251.0,996830.0,994010.5,996356.5,996261.0,997842.0,997961.5,998856.0,997447.0,999568.0,994684.5,993526.5,993485.5,994911.5,993937.0,996521.5,994803.0,996521.5,993937.0,994911.5,993485.5,993526.5,994684.5,999568.0,997447.0,998856.0,997961.5,997842.0,996261.0,996356.5,994010.5,996830.0,994251.0,993057.0
1047925.0,1049266.0,1055477.0,1061497.5,1059962.0,1061430.0,1061011.5,1061801.0,1064430.0,1065506.5,1067114.5,1069950.5,1070447.5,1071319.0,1072461.0,1069746.5,1070759.5,1073655.0,1075323.0,1073655.0,1070759.5,1069746.5,1072461.0,1071319.0,1070447.5,1069950.5,1067114.5,1065506.5,1064430.0,1061801.0,1061011.5,1061430.0,1059962.0,1061497.5,1055477.0,1049266.0
1040833.0,1044115.5,1042733.5,1044903.5,1045026.0,1049502.0,1048060.0,1051370.0,1050725.5,1051651.5,1048298.0,1052378.0,1049112.0,1048933.0,1047010.5,1047411.5,1045183.5,1046417.5,1044172.0,1046417.5,1045183.5,1047411.5,1047010.5,1048933.0,1049112.0,1052378.0,1048298.0,1051651.5,1050725.5,1051370.0,1048060.0,1049502.0,1045026.0,1044903.5,1042733.5,1044115.5
1032535.0,1031677.0,1036163.5,1035403.0,1036019.5,1035261.5,1034873.0,1033691.0,1036579.5,1036750.0,1035040.5,1034176.5,1034019.5,1033469.0,1035694.0,1037066.0,1037330.0,1037712.5,1038239.0,1037712.5,1037330.0,1037066.0,1035694.0,1033469.0,1034019.5,1034176.5,1035040.5,1036750.0,1036579.5,1033691.0,1034873.0,1035261.5,1036019.5,1035403.0,1036163.5,1031677.0
1003346.0,1005342.0,1008396.5,1008034.5,1010001.5,1011299.0,1012837.5,1012713.5,1013197.0,1011575.5,1012826.5,1015104.0,1016162.0,1014806.0,1015558.5,1018577.5,1019394.0,1019997.0,1020889.0,1019997.0,1019394.0,1018577.5,1015558.5,1014806.0,1016162.0,1015104.0,1012826.5,1011575.5,1013197.0,1012713.5,1012837.5,1011299.0,1010001.5,1008034.5,1008396.5,1005342.0
1033429.0,1034066.5,1037939.5,1038427.5,1040178.5,1038842.5,1039311.0,1040525.0,1037508.5,1038049.5,1039859.0,1044408.0,1043359.5,1041755.0,1040929.0,1042627.0,1043959.0,1042261.0,1039959.0,1042261.0,1043959.0,1042627.0,1040929.0,1041755.0,1043359.5,1044408.0,1039859.0,1038049.5,1037508.5,1040525.0,1039311.0,1038842.5,1040178.5,1038427.5,1037939.5,1034066.5
1018121.0,1021626.5,1022309.0,1023080.0,1024103.0,1025772.5,1024265.0,1024446.5,1026195.5,1025999.5,1025512.0,1024457.5,1025732.5,1028589.5,1027935.0,1025081.0,1026028.5,1025248.5,1025283.0,1025248.5,1026028.5,1025081.0,1027935.0,1028589.5,1025732.5,1024457.5,1025512.0,1025999.5,1026195.5,1024446.5,1024265.0,1025772.5,1024103.0,1023080.0,1022309.0,1021626.5
