488667.0,489510.0,490561.0,490009.0,490384.5,490032.5,491410.5,490733.5,490407.0,489867.5,491167.0,489755.5,490493.0,489755.5,491167.0,489867.5,490407.0,490733.5,491410.5,490032.5,490384.5,490009.0,490561.0,489510.0
492093.0,494920.0,497381.5,496600.0,500877.5,502921.5,504466.5,504477.0,502144.5,502229.0,501690.0,499580.0,499472.0,499580.0,501690.0,502229.0,502144.5,504477.0,504466.5,502921.5,500877.5,496600.0,497381.5,494920.0
496757.0,496660.5,502272.5,507697.5,513752.5,519503.0,521491.5,522739.5,519857.5,516385.0,513086.0,509938.5,508427.0,509938.5,513086.0,516385.0,519857.5,522739.5,521491.5,519503.0,513752.5,507697.5,502272.5,496660.5
510018.0,510450.0,512479.0,513290.5,515728.5,516902.5,518528.5,517840.0,515265.0,515534.5,515291.5,512331.5,511399.0,512331.5,515291.5,515534.5,515265.0,517840.0,518528.5,516902.5,515728.5,513290.5,512479.0,510450.0
473441.0,474264.0,475997.5,476175.5,477746.0,478498.5,479204.5,479462.5,479467.0,479672.5,478288.5,478704.0,477830.0,478704.0,478288.5,479672.5,479467.0,479462.5,479204.5,478498.5,477746.0,476175.5,475997.5,474264.0
504364.0,505569.5,508726.5,509398.5,510828.0,512986.0,512847.0,514939.5,515563.0,517154.5,515546.0,515964.0,517215.0,515964.0,515546.0,517154.5,515563.0,514939.5,512847.0,512986.0,510828.0,509398.5,508726.5,505569.5
484746.0,483166.0,483699.5,483262.0,485330.5,485118.0,485569.0,485148.0,485614.0,484686.5,482944.5,482622.5,481701.0,482622.5,482944.5,484686.5,485614.0,485148.0,485569.0,485118.0,485330.5,483262.0,483699.5,483166.0
514500.0,515109.0,514503.0,514721.0,515156.0,515682.0,515164.5,516090.5,516765.0,516610.0,518312.0,516756.5,517377.0,516756.5,518312.0,516610.0,516765.0,516090.5,515164.5,515682.0,515156.0,514721.0,514503.0,515109.0
485926.0,490476.0,490214.5,490510.5,490153.0,492318.5,490967.0,491334.0,494727.5,493847.5,494155.0,492066.5,494406.0,492066.5,494155.0,493847.5,494727.5,491334.0,490967.0,492318.5,490153.0,490510.5,490214.5,490476.0
486352.0,488907.5,488166.5,490599.0,491682.5,493500.5,492999.5,494504.5,494099.0,495279.0,495470.0,497512.5,496303.0,497512.5,495470.0,495279.0,494099.0,494504.5,492999.5,493500.5,491682.5,490599.0,488166.5,488907.5
509836.0,512191.0,514307.5,519643.0,522854.0,523473.0,526386.5,525571.5,526824.5,526751.5,525509.0,524916.5,522762.0,524916.5,525509.0,526751.5,526824.5,525571.5,526386.5,523473.0,522854.0,519643.0,514307.5,512191.0
485696.0,487285.5,488667.5,490253.0,491242.5,493017.5,494263.5,493992.5,493309.0,493651.5,492869.5,492550.0,491848.0,492550.0,492869.5,493651.5,493309.0,493992.5,494263.5,493017.5,491242.5,490253.0,488667.5,487285.5
511395.0,513495.5,514559.0,514056.5,518107.5,519593.5,520734.5,522332.5,520297.5,518814.5,519175.5,519570.5,519977.0,519570.5,519175.5,518814.5,520297.5,522332.5,520734.5,519593.5,518107.5,514056.5,514559.0,513495.5
533784.0,536412.0,539503.0,542444.5,544135.5,545718.0,547559.0,549693.0,552077.0,553983.5,557558.5,559843.0,561154.0,559843.0,557558.5,553983.5,552077.0,549693.0,547559.0,545718.0,544135.5,542444.5,539503.0,536412.0
505063.0,507576.5,507355.5,507834.0,509132.5,510111.0,511014.0,513520.0,513557.0,514313.5,515667.5,516323.0,517020.0,516323.0,515667.5,514313.5,513557.0,513520.0,511014.0,510111.0,509132.5,507834.0,507355.5,507576.5
500745.0,501086.5,503037.5,502519.5,502411.0,503166.0,502843.0,501969.5,501030.0,501897.0,501923.0,501799.5,502202.0,501799.5,501923.0,501897.0,501030.0,501969.5,502843.0,503166.0,502411.0,502519.5,503037.5,501086.5
505397.0,506452.0,505621.0,506786.5,507571.0,508080.0,509739.0,509937.0,510144.5,509831.0,507453.0,507734.5,507308.0,507734.5,507453.0,509831.0,510144.5,509937.0,509739.0,508080.0,507571.0,506786.5,505621.0,506452.0
498890.0,501246.0,503739.0,505443.5,506516.5,504920.5,506654.0,504705.0,506177.0,505651.5,506905.0,510732.0,511878.0,510732.0,506905.0,505651.5,506177.0,504705.0,506654.0,504920.5,506516.5,505443.5,503739.0,501246.0
463517.0,464208.0,463028.5,466019.0,468169.5,467731.0,468705.0,468050.0,467850.5,468951.0,469239.5,468890.0,468095.0,468890.0,469239.5,468951.0,467850.5,468050.0,468705.0,467731.0,468169.5,466019.0,463028.5,464208.0
497999.0,498017.0,498563.0,498859.0,497873.0,498609.5,500354.5,500471.0,500356.5,500106.0,501464.0,502280.5,504873.0,502280.5,501464.0,500106.0,500356.5,500471.0,500354.5,498609.5,497873.0,498859.0,498563.0,498017.0
486961.0,488614.0,489273.5,490000.0,492086.5,492173.0,494063.5,494033.0,492118.5,491671.5,491073.0,489464.5,489713.0,489464.5,491073.0,491671.5,492118.5,494033.0,494063.5,492173.0,492086.5,490000.0,489273.5,488614.0
499831.0,501660.5,504029.5,508701.5,513586.5,517746.0,521442.0,523431.5,526589.0,529276.0,530467.0,532219.5,533297.0,532219.5,530467.0,529276.0,526589.0,523431.5,521442.0,517746.0,513586.5,508701.5,504029.5,501660.5
496087.0,498578.5,498112.0,496490.5,498976.5,497728.0,496937.0,497056.5,496222.0,497548.5,496622.5,495859.0,497055.0,495859.0,496622.5,497548.5,496222.0,497056.5,496937.0,497728.0,498976.5,496490.5,498112.0,498578.5
498715.0,502148.5,503139.5,504683.0,506976.5,507903.5,506893.0,506394.0,503331.5,505685.0,508232.5,509254.0,509743.0,509254.0,508232.5,505685.0,503331.5,506394.0,506893.0,507903.5,506976.5,504683.0,503139.5,502148.5
497268.0,498876.5,500001.5,502916.5,503588.5,505068.0,506843.5,510623.0,511965.0,515974.0,516576.5,519150.0,516600.0,519150.0,516576.5,515974.0,511965.0,510623.0,506843.5,505068.0,503588.5,502916.5,500001.5,498876.5
499643.0,499936.0,500602.5,503010.0,504873.5,510047.0,512749.5,514137.5,515956.5,519510.5,520854.0,520517.0,520569.0,520517.0,520854.0,519510.5,515956.5,514137.5,512749.5,510047.0,504873.5,503010.0,500602.5,499936.0
491906.0,495311.5,496967.5,498510.0,497294.0,500458.0,500157.0,502206.0,503324.0,506953.5,505890.0,507332.0,507273.0,507332.0,505890.0,506953.5,503324.0,502206.0,500157.0,500458.0,497294.0,498510.0,496967.5,495311.5
505777.0,506186.0,507548.5,508091.5,509735.5,510373.0,509778.5,511994.5,513235.5,515434.5,516169.5,516094.5,514412.0,516094.5,516169.5,515434.5,513235.5,511994.5,509778.5,510373.0,509735.5,508091.5,507548.5,506186.0
515939.0,518188.5,518856.5,521504.0,521986.5,521832.5,521988.0,522925.0,524258.5,522630.0,522587.5,522710.5,524672.0,522710.5,522587.5,522630.0,524258.5,522925.0,521988.0,521832.5,521986.5,521504.0,518856.5,518188.5
513834.0,514336.0,514383.5,514014.0,515219.0,516367.5,516225.0,518992.0,519772.5,518278.0,519461.0,520817.0,522023.0,520817.0,519461.0,518278.0,519772.5,518992.0,516225.0,516367.5,515219.0,514014.0,514383.5,514336.0
488648.0,489527.5,489092.5,492445.0,489300.0,490629.0,489955.0,490518.5,491238.5,490354.0,488898.0,491380.0,490540.0,491380.0,488898.0,490354.0,491238.5,490518.5,489955.0,490629.0,489300.0,492445.0,489092.5,489527.5
488124.0,492542.0,492870.5,496028.0,493904.5,496065.0,496467.5,496128.5,495882.0,496668.5,495919.5,494651.0,493670.0,494651.0,495919.5,496668.5,495882.0,496128.5,496467.5,496065.0,493904.5,496028.0,492870.5,492542.0
521893.0,523120.0,523047.0,524230.0,524616.5,525315.5,526003.0,527098.0,526889.5,526799.0,526187.0,528662.5,528651.0,528662.5,526187.0,526799.0,526889.5,527098.0,526003.0,525315.5,524616.5,524230.0,523047.0,523120.0
490261.0,494587.0,492380.0,495798.0,497104.5,498564.0,499906.5,499746.5,500792.0,498951.0,498736.5,498921.5,500090.0,498921.5,498736.5,498951.0,500792.0,499746.5,499906.5,498564.0,497104.5,495798.0,492380.0,494587.0
506312.0,508317.5,509878.5,512056.0,512347.5,511845.0,512091.0,511793.5,513288.5,512986.5,513718.0,513476.5,511487.0,513476.5,513718.0,512986.5,513288.5,511793.5,512091.0,511845.0,512347.5,512056.0,509878.5,508317.5
465281.0,467523.0,467329.0,468009.5,467951.5,467408.0,468501.5,467747.5,468439.5,467899.0,466267.0,467087.0,466062.0,467087.0,466267.0,467899.0,468439.5,467747.5,468501.5,467408.0,467951.5,468009.5,467329.0,467523.0
505036.0,506978.5,507722.5,507999.5,507609.0,510215.0,509879.5,508053.5,506906.5,507840.5,510898.0,509230.5,508510.0,509230.5,510898.0,507840.5,506906.5,508053.5,509879.5,510215.0,507609.0,507999.5,507722.5,506978.5
501903.0,504887.5,507670.0,509613.0,510197.0,509477.0,509065.0,510420.5,512207.5,513455.5,513086.0,512196.5,513696.0,512196.5,513086.0,513455.5,512207.5,510420.5,509065.0,509477.0,510197.0,509613.0,507670.0,504887.5
513918.0,516732.5,518414.5,521008.0,523250.0,526346.0,531477.5,533080.0,537508.0,540919.0,543025.0,543892.5,544200.0,543892.5,543025.0,540919.0,537508.0,533080.0,531477.5,526346.0,523250.0,521008.0,518414.5,516732.5
488570.0,490451.5,492225.0,492939.0,494721.5,493964.0,495188.5,495722.5,495643.0,494190.0,495186.5,493213.0,492813.0,493213.0,495186.5,494190.0,495643.0,495722.5,495188.5,493964.0,494721.5,492939.0,492225.0,490451.5
490527.0,492693.5,493004.0,492306.5,492756.0,493705.0,494494.5,496244.5,496790.5,496517.0,498604.0,499037.5,497919.0,499037.5,498604.0,496517.0,496790.5,496244.5,494494.5,493705.0,492756.0,492306.5,493004.0,492693.5
535713.0,538019.0,539988.0,541574.5,542465.0,544300.5,543027.5,543769.0,541698.0,541975.0,540654.5,537293.0,536525.0,537293.0,540654.5,541975.0,541698.0,543769.0,543027.5,544300.5,542465.0,541574.5,539988.0,538019.0
515345.0,514707.5,516780.0,517897.5,517745.5,518530.5,516730.5,516932.5,517155.0,517141.5,517170.0,516948.5,515785.0,516948.5,517170.0,517141.5,517155.0,516932.5,516730.5,518530.5,517745.5,517897.5,516780.0,514707.5
517333.0,517397.0,519730.5,521095.5,522596.5,525078.5,526754.5,528497.5,528854.5,530282.0,530324.0,529931.5,530243.0,529931.5,530324.0,530282.0,528854.5,528497.5,526754.5,525078.5,522596.5,521095.5,519730.5,517397.0
486842.0,490274.0,496096.5,497691.5,497263.5,499794.5,506532.0,509999.0,510441.0,511537.0,511204.5,511262.0,511647.0,511262.0,511204.5,511537.0,510441.0,509999.0,506532.0,499794.5,497263.5,497691.5,496096.5,490274.0
522383.0,523706.5,527184.5,528755.0,531430.5,530228.0,528584.0,528871.5,529839.0,528080.0,526855.5,526020.5,525699.0,526020.5,526855.5,528080.0,529839.0,528871.5,528584.0,530228.0,531430.5,528755.0,527184.5,523706.5
458373.0,459157.5,459632.5,460894.5,460480.0,462575.0,462547.5,463044.5,463555.0,464193.0,465907.5,465915.5,465334.0,465915.5,465907.5,464193.0,463555.0,463044.5,462547.5,462575.0,460480.0,460894.5,459632.5,459157.5
513985.0,516408.5,517748.5,515929.5,516027.0,516763.0,517056.5,518363.5,516932.5,515270.5,515914.0,515985.0,517398.0,515985.0,515914.0,515270.5,516932.5,518363.5,517056.5,516763.0,516027.0,515929.5,517748.5,516408.5
508737.0,512650.5,514424.5,517094.5,517994.5,521313.5,523928.5,525661.0,531344.0,533621.5,535482.5,535302.5,537530.0,535302.5,535482.5,533621.5,531344.0,525661.0,523928.5,521313.5,517994.5,517094.5,514424.5,512650.5
493013.0,494838.0,497240.0,497992.5,500903.5,502191.0,504628.0,506011.0,505511.0,505307.0,505308.5,503919.0,504066.0,503919.0,505308.5,505307.0,505511.0,506011.0,504628.0,502191.0,500903.5,497992.5,497240.0,494838.0
497743.0,500021.5,501526.0,503434.0,506189.5,507217.0,506595.0,505184.5,503865.0,505042.0,504047.0,503529.0,505344.0,503529.0,504047.0,505042.0,503865.0,505184.5,506595.0,507217.0,506189.5,503434.0,501526.0,500021.5
497510.0,498835.0,500414.5,501318.5,504119.5,505326.0,505523.5,508291.5,508901.0,508250.5,507586.0,507746.5,509137.0,507746.5,507586.0,508250.5,508901.0,508291.5,505523.5,505326.0,504119.5,501318.5,500414.5,498835.0
487286.0,490943.5,494001.5,496586.0,495378.0,497897.0,501235.5,504371.0,505819.5,504746.5,504827.0,505892.5,507662.0,505892.5,504827.0,504746.5,505819.5,504371.0,501235.5,497897.0,495378.0,496586.0,494001.5,490943.5
486313.0,485909.0,486999.5,487774.5,487715.0,486339.0,487180.0,487668.0,487210.5,486690.0,486518.5,485818.5,485636.0,485818.5,486518.5,486690.0,487210.5,487668.0,487180.0,486339.0,487715.0,487774.5,486999.5,485909.0
544816.0,546202.5,547732.0,548894.0,550137.5,549391.0,549155.5,549875.5,550543.0,550778.0,548857.5,546614.5,545220.0,546614.5,548857.5,550778.0,550543.0,549875.5,549155.5,549391.0,550137.5,548894.0,547732.0,546202.5
502233.0,505582.0,508073.0,511699.0,512950.0,514580.0,517819.0,519668.5,520339.0,517995.0,517990.0,518143.5,520009.0,518143.5,517990.0,517995.0,520339.0,519668.5,517819.0,514580.0,512950.0,511699.0,508073.0,505582.0
513380.0,514882.0,515203.5,518157.5,518744.5,521657.5,525650.0,528552.5,528377.5,529886.0,529514.0,528962.5,527103.0,528962.5,529514.0,529886.0,528377.5,528552.5,525650.0,521657.5,518744.5,518157.5,515203.5,514882.0
538721.0,540959.0,542393.5,542548.5,543430.0,544569.5,546025.0,545423.0,544154.5,544577.5,547100.5,546757.5,545238.0,546757.5,547100.5,544577.5,544154.5,545423.0,546025.0,544569.5,543430.0,542548.5,542393.5,540959.0
508129.0,509467.5,511271.0,512498.5,512132.0,510407.0,510443.5,511114.5,510502.0,512592.0,513166.5,511680.5,510781.0,511680.5,513166.5,512592.0,510502.0,511114.5,510443.5,510407.0,512132.0,512498.5,511271.0,509467.5
482050.0,481956.5,483116.0,482259.5,483450.5,486421.5,487355.0,488831.5,489434.0,489716.5,490057.5,491504.5,491768.0,491504.5,490057.5,489716.5,489434.0,488831.5,487355.0,486421.5,483450.5,482259.5,483116.0,481956.5
521902.0,525869.0,529300.0,531810.5,534371.0,537765.0,541618.0,542684.0,544575.0,545869.0,547904.5,547802.0,546860.0,547802.0,547904.5,545869.0,544575.0,542684.0,541618.0,537765.0,534371.0,531810.5,529300.0,525869.0
506815.0,506313.0,508600.5,511479.5,513978.5,517050.0,520378.0,523600.0,526042.0,528921.0,531414.0,533645.5,535629.0,533645.5,531414.0,528921.0,526042.0,523600.0,520378.0,517050.0,513978.5,511479.5,508600.5,506313.0
468863.0,471291.0,470297.0,471765.0,472304.5,475025.0,477992.0,481498.0,484304.0,483481.5,485810.0,484353.5,484142.0,484353.5,485810.0,483481.5,484304.0,481498.0,477992.0,475025.0,472304.5,471765.0,470297.0,471291.0
501861.0,504581.5,507154.0,509426.5,513970.0,517230.5,520363.5,523065.5,525257.5,526102.0,526353.5,526814.0,525806.0,526814.0,526353.5,526102.0,525257.5,523065.5,520363.5,517230.5,513970.0,509426.5,507154.0,504581.5
504857.0,507528.0,509655.5,509217.0,509823.0,511485.0,511396.5,510381.0,511311.0,514233.5,513323.5,514004.5,515582.0,514004.5,513323.5,514233.5,511311.0,510381.0,511396.5,511485.0,509823.0,509217.0,509655.5,507528.0
484767.0,485752.5,486461.0,487146.5,489079.0,491706.5,492742.5,494409.5,494988.0,495741.5,496934.0,497611.0,498299.0,497611.0,496934.0,495741.5,494988.0,494409.5,492742.5,491706.5,489079.0,487146.5,486461.0,485752.5
517300.0,519618.0,522961.5,523664.5,525548.5,528071.0,530696.5,531750.5,530793.5,532901.5,534433.0,536302.5,533710.0,536302.5,534433.0,532901.5,530793.5,531750.5,530696.5,528071.0,525548.5,523664.5,522961.5,519618.0
496388.0,498661.0,500615.0,501741.0,503969.0,507033.0,507995.0,507663.5,503845.5,503553.5,501262.5,500750.5,499493.0,500750.5,501262.5,503553.5,503845.5,507663.5,507995.0,507033.0,503969.0,501741.0,500615.0,498661.0
499723.0,502196.5,502452.0,506120.0,507403.0,507159.5,507752.0,508856.5,508398.0,509443.0,511568.0,511441.5,512869.0,511441.5,511568.0,509443.0,508398.0,508856.5,507752.0,507159.5,507403.0,506120.0,502452.0,502196.5
487246.0,489192.5,488036.5,489554.0,489845.0,489452.0,490613.0,492010.0,491488.5,490311.0,491903.0,492508.5,492590.0,492508.5,491903.0,490311.0,491488.5,492010.0,490613.0,489452.0,489845.0,489554.0,488036.5,489192.5
498916.0,499722.0,501773.5,505242.0,506917.5,508950.5,510062.5,510825.5,511063.0,510601.5,508992.5,508958.5,509834.0,508958.5,508992.5,510601.5,511063.0,510825.5,510062.5,508950.5,506917.5,505242.0,501773.5,499722.0
467830.0,470253.0,470422.5,469416.0,470686.0,470629.5,471025.5,470747.5,471158.5,470101.0,469709.0,470597.0,469279.0,470597.0,469709.0,470101.0,471158.5,470747.5,471025.5,470629.5,470686.0,469416.0,470422.5,470253.0
532122.0,532449.0,532255.0,534495.0,534794.0,535266.0,537747.0,536722.0,538142.0,538491.5,537938.0,539001.0,536865.0,539001.0,537938.0,538491.5,538142.0,536722.0,537747.0,535266.0,534794.0,534495.0,532255.0,532449.0
492513.0,494180.0,494526.0,496438.0,498403.0,498975.0,497672.0,495941.0,493929.0,494692.5,497162.0,500486.0,500952.0,500486.0,497162.0,494692.5,493929.0,495941.0,497672.0,498975.0,498403.0,496438.0,494526.0,494180.0
491777.0,493191.5,495310.5,497560.0,499876.0,501818.5,503071.5,502828.5,504487.0,504329.0,503088.5,502852.5,504740.0,502852.5,503088.5,504329.0,504487.0,502828.5,503071.5,501818.5,499876.0,497560.0,495310.5,493191.5
511745.0,514836.0,517356.0,516519.5,517781.0,517958.5,518853.5,519856.0,517188.5,517006.5,516568.5,517243.5,516972.0,517243.5,516568.5,517006.5,517188.5,519856.0,518853.5,517958.5,517781.0,516519.5,517356.0,514836.0
487936.0,488307.0,489692.0,488370.0,489500.5,489666.0,489613.5,490911.0,490212.0,489260.0,489429.5,491606.0,491113.0,491606.0,489429.5,489260.0,490212.0,490911.0,489613.5,489666.0,489500.5,488370.0,489692.0,488307.0
498294.0,501301.0,502925.5,503109.5,503552.0,504473.0,505667.5,504123.5,503196.0,506275.5,508134.0,509469.5,508132.0,509469.5,508134.0,506275.5,503196.0,504123.5,505667.5,504473.0,503552.0,503109.5,502925.5,501301.0
484680.0,488000.5,489318.5,489218.0,490149.0,490853.0,491957.5,492120.0,494417.0,496556.5,496868.5,495308.0,497071.0,495308.0,496868.5,496556.5,494417.0,492120.0,491957.5,490853.0,490149.0,489218.0,489318.5,488000.5
525832.0,528987.0,532703.0,535330.0,535474.0,535287.5,534963.0,535335.0,537353.0,538092.0,538690.0,540097.5,539540.0,540097.5,538690.0,538092.0,537353.0,535335.0,534963.0,535287.5,535474.0,535330.0,532703.0,528987.0
459044.0,460750.5,462490.0,465681.5,464711.5,466899.5,466091.0,467021.5,465327.0,467008.0,467920.0,469406.0,467817.0,469406.0,467920.0,467008.0,465327.0,467021.5,466091.0,466899.5,464711.5,465681.5,462490.0,460750.5
493537.0,493904.5,494825.0,495510.5,495307.5,495904.5,496449.0,495436.5,495032.0,496121.0,495449.0,494314.0,494684.0,494314.0,495449.0,496121.0,495032.0,495436.5,496449.0,495904.5,495307.5,495510.5,494825.0,493904.5
503183.0,505770.5,507341.5,506636.0,509813.0,510947.0,511739.5,514230.0,516055.0,518986.5,520316.5,520900.0,522954.0,520900.0,520316.5,518986.5,516055.0,514230.0,511739.5,510947.0,509813.0,506636.0,507341.5,505770.5
490200.0,491342.0,491577.0,491307.5,489423.0,490833.5,490702.0,489070.5,490821.5,490120.0,489907.5,489630.5,491690.0,489630.5,489907.5,490120.0,490821.5,489070.5,490702.0,490833.5,489423.0,491307.5,491577.0,491342.0
503928.0,504818.0,506015.0,505292.0,507132.5,508502.5,507487.5,507850.5,507624.0,507604.5,505851.0,505618.5,506726.0,505618.5,505851.0,507604.5,507624.0,507850.5,507487.5,508502.5,507132.5,505292.0,506015.0,504818.0
455467.0,460324.0,460367.5,461250.0,464573.5,463925.0,465827.0,465421.5,464398.5,462048.5,460440.0,460479.0,459168.0,460479.0,460440.0,462048.5,464398.5,465421.5,465827.0,463925.0,464573.5,461250.0,460367.5,460324.0
507648.0,510667.5,510956.5,514009.5,517624.5,521600.5,524719.5,526549.5,529153.5,532556.0,535823.0,539063.0,541050.0,539063.0,535823.0,532556.0,529153.5,526549.5,524719.5,521600.5,517624.5,514009.5,510956.5,510667.5
505650.0,507428.0,508445.0,512659.5,514193.5,517880.0,516650.0,517270.0,517809.0,518687.5,517440.5,517124.0,516116.0,517124.0,517440.5,518687.5,517809.0,517270.0,516650.0,517880.0,514193.5,512659.5,508445.0,507428.0
493371.0,496722.0,495992.5,501287.5,504083.0,506488.5,510167.5,514225.0,519060.0,521677.0,526505.0,525465.5,526398.0,525465.5,526505.0,521677.0,519060.0,514225.0,510167.5,506488.5,504083.0,501287.5,495992.5,496722.0
521222.0,522430.0,522690.0,521751.5,522172.5,521453.5,521326.0,523382.5,522855.0,521920.0,523460.5,521834.0,520353.0,521834.0,523460.5,521920.0,522855.0,523382.5,521326.0,521453.5,522172.5,521751.5,522690.0,522430.0
509895.0,513192.0,516601.5,519767.0,523688.5,527327.5,533856.5,540439.5,544470.0,547377.0,549431.0,553120.0,556862.0,553120.0,549431.0,547377.0,544470.0,540439.5,533856.5,527327.5,523688.5,519767.0,516601.5,513192.0
508380.0,507568.0,509307.0,510132.5,510218.5,510500.0,511424.0,512950.0,513708.0,515059.0,514649.0,516056.5,515411.0,516056.5,514649.0,515059.0,513708.0,512950.0,511424.0,510500.0,510218.5,510132.5,509307.0,507568.0
503780.0,504823.5,506978.5,508993.0,511032.0,513152.5,513767.5,514182.0,515110.0,516373.0,516274.0,517000.0,516960.0,517000.0,516274.0,516373.0,515110.0,514182.0,513767.5,513152.5,511032.0,508993.0,506978.5,504823.5
508965.0,508440.5,507674.0,508109.0,509645.5,509945.5,509276.5,508365.0,508847.5,510209.5,510301.0,509953.5,509892.0,509953.5,510301.0,510209.5,508847.5,508365.0,509276.5,509945.5,509645.5,508109.0,507674.0,508440.5
516312.0,518548.0,520877.5,519899.5,519458.5,522876.0,526321.5,525938.5,527051.0,529991.0,531229.0,531052.0,530167.0,531052.0,531229.0,529991.0,527051.0,525938.5,526321.5,522876.0,519458.5,519899.5,520877.5,518548.0
511604.0,512836.0,513178.0,514109.5,516000.5,514498.5,513819.0,515240.0,515059.0,515984.5,515812.5,517258.5,519446.0,517258.5,515812.5,515984.5,515059.0,515240.0,513819.0,514498.5,516000.5,514109.5,513178.0,512836.0
491911.0,491791.5,492442.0,494750.0,495737.0,496464.0,497812.0,497472.5,497545.0,496587.0,495947.0,494834.0,495661.0,494834.0,495947.0,496587.0,497545.0,497472.5,497812.0,496464.0,495737.0,494750.0,492442.0,491791.5
522302.0,525082.5,527410.5,530475.0,531471.0,534339.5,538277.5,539428.5,541179.0,540581.5,541121.5,541831.5,541310.0,541831.5,541121.5,540581.5,541179.0,539428.5,538277.5,534339.5,531471.0,530475.0,527410.5,525082.5
514141.0,516301.0,519825.0,522085.5,520328.5,521104.0,520529.5,521643.5,521188.0,521861.5,523316.0,524134.5,525251.0,524134.5,523316.0,521861.5,521188.0,521643.5,520529.5,521104.0,520328.5,522085.5,519825.0,516301.0
516130.0,519143.5,518492.0,521274.5,521497.0,522536.0,519871.0,522542.0,520673.5,520695.5,520625.5,522140.5,519454.0,522140.5,520625.5,520695.5,520673.5,522542.0,519871.0,522536.0,521497.0,521274.5,518492.0,519143.5
472558.0,476307.5,477518.5,480287.5,480513.5,481969.0,482118.5,484269.5,483386.5,480909.5,479457.0,477436.0,477998.0,477436.0,479457.0,480909.5,483386.5,484269.5,482118.5,481969.0,480513.5,480287.5,477518.5,476307.5
533119.0,536082.0,536677.5,538869.5,539796.0,540954.5,542340.5,544408.5,543129.5,545453.0,544944.5,544722.5,546789.0,544722.5,544944.5,545453.0,543129.5,544408.5,542340.5,540954.5,539796.0,538869.5,536677.5,536082.0
522700.0,526592.0,530523.0,534513.5,537490.5,540178.0,541765.5,542621.0,540223.0,537421.5,535120.5,532772.5,530118.0,532772.5,535120.5,537421.5,540223.0,542621.0,541765.5,540178.0,537490.5,534513.5,530523.0,526592.0
