1283960.0,1285507.5,1291357.0,1296881.5,1301398.5,1302177.5,1303786.5,1308027.0,1307619.5,1307069.5,1304521.0,1303387.5,1302471.5,1301503.5,1302485.5,1301241.0,1298685.5,1295578.0,1293630.0,1295578.0,1298685.5,1301241.0,1302485.5,1301503.5,1302471.5,1303387.5,1304521.0,1307069.5,1307619.5,1308027.0,1303786.5,1302177.5,1301398.5,1296881.5,1291357.0,1285507.5
1273610.0,1272757.0,1274630.0,1277591.0,1275342.0,1280378.5,1283389.0,1282486.0,1284274.0,1287780.0,1287096.5,1287609.0,1291244.5,1292319.0,1292289.5,1291873.5,1293333.5,1293413.5,1292081.0,1293413.5,1293333.5,1291873.5,1292289.5,1292319.0,1291244.5,1287609.0,1287096.5,1287780.0,1284274.0,1282486.0,1283389.0,1280378.5,1275342.0,1277591.0,1274630.0,1272757.0
1278782.0,1283769.0,1286053.5,1288465.5,1285417.5,1286308.5,1287241.5,1287164.5,1290073.0,1291303.0,1290183.0,1289292.0,1287230.0,1289702.5,1291178.0,1290029.0,1293278.5,1291405.0,1294046.0,1291405.0,1293278.5,1290029.0,1291178.0,1289702.5,1287230.0,1289292.0,1290183.0,1291303.0,1290073.0,1287164.5,1287241.5,1286308.5,1285417.5,1288465.5,1286053.5,1283769.0
1249738.0,1251780.0,1254554.0,1256344.0,1255074.0,1254883.5,1258144.5,1259063.0,1259845.5,1262199.0,1259964.5,1260546.5,1260706.5,1258521.5,1256099.0,1258623.5,1258266.0,1259286.0,1256914.0,1259286.0,1258266.0,1258623.5,1256099.0,1258521.5,1260706.5,1260546.5,1259964.5,1262199.0,1259845.5,1259063.0,1258144.5,1254883.5,1255074.0,1256344.0,1254554.0,1251780.0
1286990.0,1290620.0,1291431.5,1292921.0,1295306.5,1299159.0,1299509.5,1302252.0,1301504.0,1302325.0,1300039.0,1301584.0,1299555.5,1301203.5,1302663.0,1303420.0,1304931.0,1305085.5,1304754.0,1305085.5,1304931.0,1303420.0,1302663.0,1301203.5,1299555.5,1301584.0,1300039.0,1302325.0,1301504.0,1302252.0,1299509.5,1299159.0,1295306.5,1292921.0,1291431.5,1290620.0
1200108.0,1200919.5,1205884.5,1208468.5,1208901.5,1207282.0,1207747.5,1207445.5,1206593.5,1209605.0,1210292.5,1213174.5,1213197.0,1211434.5,1209230.0,1211386.5,1212168.5,1211374.0,1210566.0,1211374.0,1212168.5,1211386.5,1209230.0,1211434.5,1213197.0,1213174.5,1210292.5,1209605.0,1206593.5,1207445.5,1207747.5,1207282.0,1208901.5,1208468.5,1205884.5,1200919.5
1240061.0,1244229.0,1244450.0,1246355.0,1249297.5,1251795.0,1253435.5,1257929.0,1258408.5,1260534.0,1265377.5,1266510.0,1269171.0,1272648.0,1274196.5,1275613.0,1280585.5,1282560.0,1283685.0,1282560.0,1280585.5,1275613.0,1274196.5,1272648.0,1269171.0,1266510.0,1265377.5,1260534.0,1258408.5,1257929.0,1253435.5,1251795.0,1249297.5,1246355.0,1244450.0,1244229.0
1204435.0,1211862.5,1216401.5,1215177.0,1215013.0,1218886.5,1221255.0,1222978.0,1217973.5,1218337.0,1220267.5,1218228.0,1216845.0,1218287.5,1222839.0,1222268.0,1226826.0,1225538.5,1227730.0,1225538.5,1226826.0,1222268.0,1222839.0,1218287.5,1216845.0,1218228.0,1220267.5,1218337.0,1217973.5,1222978.0,1221255.0,1218886.5,1215013.0,1215177.0,1216401.5,1211862.5
1258194.0,1258923.5,1260220.5,1262380.0,1262189.0,1263309.0,1266683.0,1267828.5,1268489.0,1265773.5,1267425.5,1268144.5,1269446.5,1268338.5,1267032.0,1268149.5,1267278.5,1264621.0,1260110.0,1264621.0,1267278.5,1268149.5,1267032.0,1268338.5,1269446.5,1268144.5,1267425.5,1265773.5,1268489.0,1267828.5,1266683.0,1263309.0,1262189.0,1262380.0,1260220.5,1258923.5
1297120.0,1299986.5,1302876.5,1305510.5,1303604.5,1304063.0,1303536.5,1304699.5,1303560.5,1303123.0,1301878.5,1302427.0,1303618.0,1304038.5,1304796.5,1305536.0,1303159.0,1300867.5,1302931.0,1300867.5,1303159.0,1305536.0,1304796.5,1304038.5,1303618.0,1302427.0,1301878.5,1303123.0,1303560.5,1304699.5,1303536.5,1304063.0,1303604.5,1305510.5,1302876.5,1299986.5
1349464.0,1353243.0,1351771.5,1353354.5,1352630.5,1353489.0,1354844.5,1351888.0,1353571.5,1351680.0,1354057.5,1355080.5,1357112.5,1356892.0,1356029.0,1355802.0,1357291.5,1353892.0,1357107.0,1353892.0,1357291.5,1355802.0,1356029.0,1356892.0,1357112.5,1355080.5,1354057.5,1351680.0,1353571.5,1351888.0,1354844.5,1353489.0,1352630.5,1353354.5,1351771.5,1353243.0
1244765.0,1245007.5,1249532.0,1249402.0,1252373.5,1250755.5,1249575.5,1250771.5,1251943.0,1256574.0,1256180.0,1258550.0,1259861.0,1256366.0,1253544.0,1253200.5,1254553.5,1256773.5,1255253.0,1256773.5,1254553.5,1253200.5,1253544.0,1256366.0,1259861.0,1258550.0,1256180.0,1256574.0,1251943.0,1250771.5,1249575.5,1250755.5,1252373.5,1249402.0,1249532.0,1245007.5
1261575.0,1263691.5,1265296.5,1267557.0,1267067.0,1269811.5,1265637.0,1266368.0,1266981.5,1268689.0,1267054.0,1270769.5,1268035.5,1268612.0,1270592.5,1269163.0,1267919.0,1265602.5,1271003.0,1265602.5,1267919.0,1269163.0,1270592.5,1268612.0,1268035.5,1270769.5,1267054.0,1268689.0,1266981.5,1266368.0,1265637.0,1269811.5,1267067.0,1267557.0,1265296.5,1263691.5
1284345.0,1286704.0,1287285.5,1286180.5,1286882.5,1287243.0,1287163.5,1286695.5,1287059.0,1286150.0,1288007.5,1290158.5,1291323.5,1291045.5,1290554.5,1291457.5,1292659.0,1293631.5,1294893.0,1293631.5,1292659.0,1291457.5,1290554.5,1291045.5,1291323.5,1290158.5,1288007.5,1286150.0,1287059.0,1286695.5,1287163.5,1287243.0,1286882.5,1286180.5,1287285.5,1286704.0
1268710.0,1272492.0,1275304.5,1271694.5,1271128.0,1271126.0,1274602.5,1275567.0,1273150.5,1274969.0,1274440.5,1274275.5,1274919.0,1275890.0,1277629.5,1273874.5,1271225.0,1275683.5,1274019.0,1275683.5,1271225.0,1273874.5,1277629.5,1275890.0,1274919.0,1274275.5,1274440.5,1274969.0,1273150.5,1275567.0,1274602.5,1271126.0,1271128.0,1271694.5,1275304.5,1272492.0
1248495.0,1253286.0,1253669.5,1255637.0,1257523.5,1256218.0,1259007.5,1258302.5,1260126.0,1261277.0,1257842.5,1260243.0,1259104.0,1257530.5,1262171.0,1262790.0,1262246.5,1264731.0,1260478.0,1264731.0,1262246.5,1262790.0,1262171.0,1257530.5,1259104.0,1260243.0,1257842.5,1261277.0,1260126.0,1258302.5,1259007.5,1256218.0,1257523.5,1255637.0,1253669.5,1253286.0
1254839.0,1257007.5,1253179.0,1254791.5,1255829.0,1258983.0,1259179.0,1259637.0,1258232.0,1259563.5,1259701.5,1259530.5,1260217.5,1260743.0,1258389.0,1258756.5,1255764.5,1258050.5,1257514.0,1258050.5,1255764.5,1258756.5,1258389.0,1260743.0,1260217.5,1259530.5,1259701.5,1259563.5,1258232.0,1259637.0,1259179.0,1258983.0,1255829.0,1254791.5,1253179.0,1257007.5
1268776.0,1274148.0,1276566.0,1273913.0,1276530.5,1275985.0,1274068.0,1277445.0,1277135.5,1274174.0,1272705.5,1273433.5,1274469.0,1275951.5,1275662.5,1274824.0,1274578.0,1275371.0,1276350.0,1275371.0,1274578.0,1274824.0,1275662.5,1275951.5,1274469.0,1273433.5,1272705.5,1274174.0,1277135.5,1277445.0,1274068.0,1275985.0,1276530.5,1273913.0,1276566.0,1274148.0
1290583.0,1290188.5,1292202.0,1295687.5,1302817.5,1306912.0,1309592.0,1312995.5,1316432.0,1316341.5,1319665.5,1317786.5,1316290.0,1312729.5,1311607.0,1306321.0,1307411.5,1306139.5,1305981.0,1306139.5,1307411.5,1306321.0,1311607.0,1312729.5,1316290.0,1317786.5,1319665.5,1316341.5,1316432.0,1312995.5,1309592.0,1306912.0,1302817.5,1295687.5,1292202.0,1290188.5
1283144.0,1284049.0,1286134.0,1286359.5,1289015.5,1295986.0,1297304.5,1297841.5,1299137.0,1301020.0,1302039.5,1305605.0,1306412.0,1309642.0,1310733.5,1312203.0,1313534.5,1317114.0,1319123.0,1317114.0,1313534.5,1312203.0,1310733.5,1309642.0,1306412.0,1305605.0,1302039.5,1301020.0,1299137.0,1297841.5,1297304.5,1295986.0,1289015.5,1286359.5,1286134.0,1284049.0
1232669.0,1237300.0,1238387.5,1237901.5,1243121.5,1246694.0,1246825.5,1252072.5,1257267.5,1257801.0,1259438.0,1263837.0,1265078.0,1268147.0,1269842.5,1271703.0,1274748.0,1274339.5,1273093.0,1274339.5,1274748.0,1271703.0,1269842.5,1268147.0,1265078.0,1263837.0,1259438.0,1257801.0,1257267.5,1252072.5,1246825.5,1246694.0,1243121.5,1237901.5,1238387.5,1237300.0
1275084.0,1278323.0,1282822.0,1285441.0,1286559.5,1287163.0,1287437.5,1287912.5,1288798.5,1292847.5,1294823.5,1297946.0,1298681.5,1295318.5,1294292.0,1296049.0,1296770.5,1298223.0,1298235.0,1298223.0,1296770.5,1296049.0,1294292.0,1295318.5,1298681.5,1297946.0,1294823.5,1292847.5,1288798.5,1287912.5,1287437.5,1287163.0,1286559.5,1285441.0,1282822.0,1278323.0
1254145.0,1258195.0,1259631.5,1262132.5,1263931.5,1262847.0,1265053.0,1268437.0,1267163.5,1268344.0,1270164.0,1269933.5,1272363.5,1273341.5,1273283.0,1271662.0,1273815.0,1272449.5,1276025.0,1272449.5,1273815.0,1271662.0,1273283.0,1273341.5,1272363.5,1269933.5,1270164.0,1268344.0,1267163.5,1268437.0,1265053.0,1262847.0,1263931.5,1262132.5,1259631.5,1258195.0
1276063.0,1280255.5,1280223.5,1283051.0,1281574.0,1283897.5,1286612.0,1290273.0,1291990.5,1294299.5,1297994.5,1303070.0,1301022.0,1297480.5,1299274.5,1305558.0,1307984.5,1307765.5,1306857.0,1307765.5,1307984.5,1305558.0,1299274.5,1297480.5,1301022.0,1303070.0,1297994.5,1294299.5,1291990.5,1290273.0,1286612.0,1283897.5,1281574.0,1283051.0,1280223.5,1280255.5
1262116.0,1264657.0,1267019.0,1265914.5,1266931.5,1269574.0,1271323.0,1274270.5,1274896.5,1276642.0,1278469.0,1279666.5,1279529.5,1280100.5,1278804.0,1279776.5,1280461.5,1276908.0,1275945.0,1276908.0,1280461.5,1279776.5,1278804.0,1280100.5,1279529.5,1279666.5,1278469.0,1276642.0,1274896.5,1274270.5,1271323.0,1269574.0,1266931.5,1265914.5,1267019.0,1264657.0
1304088.0,1307784.0,1307135.5,1306555.0,1310286.0,1309496.0,1310205.0,1312470.0,1315066.0,1317005.0,1319724.5,1322614.0,1324538.5,1323014.0,1326075.5,1328572.5,1326884.5,1327948.5,1329875.0,1327948.5,1326884.5,1328572.5,1326075.5,1323014.0,1324538.5,1322614.0,1319724.5,1317005.0,1315066.0,1312470.0,1310205.0,1309496.0,1310286.0,1306555.0,1307135.5,1307784.0
1254329.0,1254851.5,1256170.0,1260610.0,1262654.5,1262612.0,1266391.5,1261550.5,1268373.0,1267665.5,1271068.0,1272594.0,1268848.5,1267343.5,1265952.0,1264102.0,1265523.0,1265540.5,1265571.0,1265540.5,1265523.0,1264102.0,1265952.0,1267343.5,1268848.5,1272594.0,1271068.0,1267665.5,1268373.0,1261550.5,1266391.5,1262612.0,1262654.5,1260610.0,1256170.0,1254851.5
1242070.0,1242560.0,1245606.0,1244957.0,1245678.5,1245237.0,1245538.5,1250456.0,1250216.0,1251588.0,1254869.0,1253402.0,1256099.0,1255522.5,1259184.5,1258531.0,1260123.0,1258191.5,1258295.0,1258191.5,1260123.0,1258531.0,1259184.5,1255522.5,1256099.0,1253402.0,1254869.0,1251588.0,1250216.0,1250456.0,1245538.5,1245237.0,1245678.5,1244957.0,1245606.0,1242560.0
1235616.0,1242846.0,1246487.0,1247052.5,1243304.5,1245944.5,1248044.0,1249484.5,1253354.0,1255575.5,1253019.0,1251268.5,1255213.5,1255623.0,1259179.0,1263445.0,1264541.5,1261460.5,1261319.0,1261460.5,1264541.5,1263445.0,1259179.0,1255623.0,1255213.5,1251268.5,1253019.0,1255575.5,1253354.0,1249484.5,1248044.0,1245944.5,1243304.5,1247052.5,1246487.0,1242846.0
1252313.0,1254575.0,1259020.5,1256987.0,1255850.5,1259081.5,1261123.0,1261754.5,1262890.5,1264234.0,1267107.5,1267767.0,1267774.0,1270948.5,1270088.5,1270209.5,1270795.0,1268863.0,1268860.0,1268863.0,1270795.0,1270209.5,1270088.5,1270948.5,1267774.0,1267767.0,1267107.5,1264234.0,1262890.5,1261754.5,1261123.0,1259081.5,1255850.5,1256987.0,1259020.5,1254575.0
1278339.0,1281825.5,1285652.5,1287806.5,1287326.5,1289436.0,1294443.0,1296872.0,1298528.5,1301009.5,1303075.5,1303586.0,1304646.0,1306306.0,1310882.5,1313693.0,1312860.0,1311834.5,1313474.0,1311834.5,1312860.0,1313693.0,1310882.5,1306306.0,1304646.0,1303586.0,1303075.5,1301009.5,1298528.5,1296872.0,1294443.0,1289436.0,1287326.5,1287806.5,1285652.5,1281825.5
1248767.0,1251081.0,1251367.5,1254225.5,1254310.5,1254114.0,1255103.5,1257176.5,1255341.5,1257213.5,1257394.5,1260529.0,1261896.5,1261289.0,1261644.0,1261708.0,1263466.0,1264159.5,1264697.0,1264159.5,1263466.0,1261708.0,1261644.0,1261289.0,1261896.5,1260529.0,1257394.5,1257213.5,1255341.5,1257176.5,1255103.5,1254114.0,1254310.5,1254225.5,1251367.5,1251081.0
1349384.0,1354625.5,1356563.5,1355756.0,1360118.5,1359042.0,1360703.0,1360864.0,1359357.0,1359756.5,1356904.0,1357890.5,1362034.0,1362365.5,1360577.0,1357554.0,1359448.5,1357166.5,1352652.0,1357166.5,1359448.5,1357554.0,1360577.0,1362365.5,1362034.0,1357890.5,1356904.0,1359756.5,1359357.0,1360864.0,1360703.0,1359042.0,1360118.5,1355756.0,1356563.5,1354625.5
1274879.0,1274696.0,1275049.0,1276405.0,1277105.5,1276976.0,1278190.5,1279060.5,1281730.5,1279337.0,1281081.0,1281757.5,1282870.5,1284165.0,1286339.5,1285736.0,1287298.0,1286051.0,1286544.0,1286051.0,1287298.0,1285736.0,1286339.5,1284165.0,1282870.5,1281757.5,1281081.0,1279337.0,1281730.5,1279060.5,1278190.5,1276976.0,1277105.5,1276405.0,1275049.0,1274696.0
1324887.0,1326055.0,1325544.5,1329304.0,1331480.5,1329566.0,1330061.5,1330657.0,1330371.0,1331229.0,1328690.0,1328189.0,1330880.0,1331481.0,1333557.0,1336041.5,1335707.5,1332294.0,1330874.0,1332294.0,1335707.5,1336041.5,1333557.0,1331481.0,1330880.0,1328189.0,1328690.0,1331229.0,1330371.0,1330657.0,1330061.5,1329566.0,1331480.5,1329304.0,1325544.5,1326055.0
1307376.0,1310150.5,1312252.5,1315150.0,1317572.0,1314458.0,1312417.5,1315165.0,1314564.5,1313760.0,1315300.0,1318457.5,1322231.5,1323577.5,1322933.0,1323054.0,1322856.0,1322585.5,1324294.0,1322585.5,1322856.0,1323054.0,1322933.0,1323577.5,1322231.5,1318457.5,1315300.0,1313760.0,1314564.5,1315165.0,1312417.5,1314458.0,1317572.0,1315150.0,1312252.5,1310150.5
1231615.0,1233604.0,1236919.5,1237791.5,1241110.0,1242581.5,1245083.0,1248015.5,1246619.0,1247466.0,1247361.5,1246534.0,1246700.5,1246142.0,1245587.5,1248442.0,1247176.0,1245254.5,1245505.0,1245254.5,1247176.0,1248442.0,1245587.5,1246142.0,1246700.5,1246534.0,1247361.5,1247466.0,1246619.0,1248015.5,1245083.0,1242581.5,1241110.0,1237791.5,1236919.5,1233604.0
1235481.0,1240385.5,1240075.0,1239161.5,1244746.5,1247832.0,1248150.0,1252935.5,1257822.5,1260428.5,1262979.0,1265234.0,1266354.5,1265608.0,1267678.5,1268494.0,1270426.0,1268347.0,1266157.0,1268347.0,1270426.0,1268494.0,1267678.5,1265608.0,1266354.5,1265234.0,1262979.0,1260428.5,1257822.5,1252935.5,1248150.0,1247832.0,1244746.5,1239161.5,1240075.0,1240385.5
1268446.0,1268424.0,1269089.0,1275452.0,1279562.0,1277727.5,1275018.5,1273600.5,1270768.5,1267406.5,1267162.5,1271261.0,1272724.0,1274850.0,1275090.5,1277793.0,1276305.0,1273666.5,1273304.0,1273666.5,1276305.0,1277793.0,1275090.5,1274850.0,1272724.0,1271261.0,1267162.5,1267406.5,1270768.5,1273600.5,1275018.5,1277727.5,1279562.0,1275452.0,1269089.0,1268424.0
1270499.0,1273544.0,1272691.5,1276583.5,1276726.5,1278763.5,1276090.0,1275136.0,1274157.5,1274182.0,1274165.5,1277443.0,1276067.5,1279529.5,1279547.0,1281248.5,1281511.5,1283101.0,1283601.0,1283101.0,1281511.5,1281248.5,1279547.0,1279529.5,1276067.5,1277443.0,1274165.5,1274182.0,1274157.5,1275136.0,1276090.0,1278763.5,1276726.5,1276583.5,1272691.5,1273544.0
1297165.0,1298441.5,1301726.5,1304856.0,1310275.0,1313050.5,1319581.0,1324602.0,1329489.5,1335672.0,1343272.0,1347228.0,1349325.5,1354384.5,1358425.5,1359848.5,1360525.5,1362568.0,1367658.0,1362568.0,1360525.5,1359848.5,1358425.5,1354384.5,1349325.5,1347228.0,1343272.0,1335672.0,1329489.5,1324602.0,1319581.0,1313050.5,1310275.0,1304856.0,1301726.5,1298441.5
1299779.0,1305102.0,1303863.5,1305277.5,1305567.0,1308410.0,1305910.5,1307579.0,1305028.0,1301588.5,1304279.0,1302715.0,1305847.0,1303493.5,1304414.0,1305737.5,1306815.5,1306828.5,1309311.0,1306828.5,1306815.5,1305737.5,1304414.0,1303493.5,1305847.0,1302715.0,1304279.0,1301588.5,1305028.0,1307579.0,1305910.5,1308410.0,1305567.0,1305277.5,1303863.5,1305102.0
1231900.0,1236160.0,1237290.5,1237082.5,1238845.5,1237987.5,1239695.5,1241891.0,1241033.0,1248943.5,1248731.0,1250372.5,1250071.5,1248108.0,1252388.0,1251706.5,1253438.0,1254699.0,1255175.0,1254699.0,1253438.0,1251706.5,1252388.0,1248108.0,1250071.5,1250372.5,1248731.0,1248943.5,1241033.0,1241891.0,1239695.5,1237987.5,1238845.5,1237082.5,1237290.5,1236160.0
1306304.0,1307611.5,1309463.0,1314589.0,1316650.0,1311158.5,1309312.0,1307586.5,1311502.0,1313210.5,1314110.0,1316722.5,1315421.0,1311828.5,1309865.5,1313243.5,1316829.0,1319891.5,1319579.0,1319891.5,1316829.0,1313243.5,1309865.5,1311828.5,1315421.0,1316722.5,1314110.0,1313210.5,1311502.0,1307586.5,1309312.0,1311158.5,1316650.0,1314589.0,1309463.0,1307611.5
1274211.0,1278057.5,1280526.0,1284005.0,1288634.5,1291414.0,1293672.0,1297208.5,1296835.0,1300590.5,1299417.0,1299054.5,1296864.5,1294103.0,1290148.5,1289907.0,1288072.0,1286760.0,1287806.0,1286760.0,1288072.0,1289907.0,1290148.5,1294103.0,1296864.5,1299054.5,1299417.0,1300590.5,1296835.0,1297208.5,1293672.0,1291414.0,1288634.5,1284005.0,1280526.0,1278057.5
1245919.0,1250922.5,1251209.5,1253720.0,1256181.0,1256602.0,1258743.5,1261147.5,1261525.5,1264108.0,1263408.0,1262566.0,1260573.5,1256837.0,1254492.0,1253339.0,1254807.5,1250299.5,1250017.0,1250299.5,1254807.5,1253339.0,1254492.0,1256837.0,1260573.5,1262566.0,1263408.0,1264108.0,1261525.5,1261147.5,1258743.5,1256602.0,1256181.0,1253720.0,1251209.5,1250922.5
1303605.0,1307079.5,1306432.0,1305904.0,1307947.5,1306522.5,1308833.0,1307249.0,1308132.5,1308687.0,1307219.0,1307751.5,1308594.0,1306826.0,1307261.0,1305882.5,1305463.5,1304231.5,1304765.0,1304231.5,1305463.5,1305882.5,1307261.0,1306826.0,1308594.0,1307751.5,1307219.0,1308687.0,1308132.5,1307249.0,1308833.0,1306522.5,1307947.5,1305904.0,1306432.0,1307079.5
1304870.0,1306471.5,1309717.5,1311984.0,1312279.5,1311564.0,1312104.0,1312295.5,1312748.0,1313436.0,1312341.5,1308559.0,1307637.5,1308529.0,1310228.5,1309343.0,1311863.0,1311883.0,1310909.0,1311883.0,1311863.0,1309343.0,1310228.5,1308529.0,1307637.5,1308559.0,1312341.5,1313436.0,1312748.0,1312295.5,1312104.0,1311564.0,1312279.5,1311984.0,1309717.5,1306471.5
1277386.0,1278618.5,1279447.0,1281404.5,1279344.0,1281290.0,1280499.5,1280293.5,1281034.5,1278471.5,1280786.0,1282508.0,1281572.5,1281015.5,1279223.5,1280893.5,1280357.0,1280462.0,1279780.0,1280462.0,1280357.0,1280893.5,1279223.5,1281015.5,1281572.5,1282508.0,1280786.0,1278471.5,1281034.5,1280293.5,1280499.5,1281290.0,1279344.0,1281404.5,1279447.0,1278618.5
1302316.0,1301085.0,1300153.5,1301645.5,1304390.0,1305694.0,1304510.0,1305662.0,1304776.5,1303547.5,1302148.5,1302162.0,1304146.5,1303843.5,1304044.0,1304242.5,1305224.5,1305927.5,1306962.0,1305927.5,1305224.5,1304242.5,1304044.0,1303843.5,1304146.5,1302162.0,1302148.5,1303547.5,1304776.5,1305662.0,1304510.0,1305694.0,1304390.0,1301645.5,1300153.5,1301085.0
1280780.0,1282164.5,1285103.0,1286471.5,1287971.0,1288156.5,1291268.5,1289912.0,1289253.0,1290890.0,1293728.0,1296143.5,1295872.5,1298893.5,1299472.0,1299417.0,1298905.0,1300722.5,1301812.0,1300722.5,1298905.0,1299417.0,1299472.0,1298893.5,1295872.5,1296143.5,1293728.0,1290890.0,1289253.0,1289912.0,1291268.5,1288156.5,1287971.0,1286471.5,1285103.0,1282164.5
1296075.0,1297073.0,1300272.5,1303742.5,1306133.5,1304316.5,1305643.5,1305428.0,1306340.0,1305146.5,1305361.5,1306555.0,1307849.0,1306026.5,1307038.5,1308708.0,1308208.0,1306792.0,1306432.0,1306792.0,1308208.0,1308708.0,1307038.5,1306026.5,1307849.0,1306555.0,1305361.5,1305146.5,1306340.0,1305428.0,1305643.5,1304316.5,1306133.5,1303742.5,1300272.5,1297073.0
1262817.0,1266360.0,1272076.5,1270805.0,1267191.0,1269523.0,1274282.0,1277700.5,1276902.5,1277067.0,1281170.5,1284194.5,1284568.0,1283784.5,1285918.0,1289578.5,1290134.5,1289619.5,1289614.0,1289619.5,1290134.5,1289578.5,1285918.0,1283784.5,1284568.0,1284194.5,1281170.5,1277067.0,1276902.5,1277700.5,1274282.0,1269523.0,1267191.0,1270805.0,1272076.5,1266360.0
