1096591.0,1095471.5,1097971.0,1102710.5,1105647.5,1110565.5,1114544.5,1118913.5,1122332.0,1124680.0,1126569.5,1129678.5,1130265.5,1130619.0,1131263.5,1131851.0,1134442.0,1134474.5,1134246.0,1134474.5,1134442.0,1131851.0,1131263.5,1130619.0,1130265.5,1129678.5,1126569.5,1124680.0,1122332.0,1118913.5,1114544.5,1110565.5,1105647.5,1102710.5,1097971.0,1095471.5
1037136.0,1038203.5,1041201.0,1042241.5,1043080.5,1045020.5,1042863.0,1039911.5,1039771.0,1038497.0,1038823.5,1040771.5,1043242.5,1045376.5,1042980.0,1042991.0,1042252.0,1040309.5,1038994.0,1040309.5,1042252.0,1042991.0,1042980.0,1045376.5,1043242.5,1040771.5,1038823.5,1038497.0,1039771.0,1039911.5,1042863.0,1045020.5,1043080.5,1042241.5,1041201.0,1038203.5
1013915.0,1013933.5,1014066.0,1014108.0,1016881.5,1017702.5,1018788.0,1019501.0,1019481.0,1018136.5,1018077.5,1017230.0,1017400.5,1016435.0,1013311.0,1014556.5,1013068.5,1012829.0,1012665.0,1012829.0,1013068.5,1014556.5,1013311.0,1016435.0,1017400.5,1017230.0,1018077.5,1018136.5,1019481.0,1019501.0,1018788.0,1017702.5,1016881.5,1014108.0,1014066.0,1013933.5
1080343.0,1079561.0,1078778.5,1081238.0,1083845.0,1084976.5,1081559.0,1083319.0,1086347.0,1085568.5,1086462.0,1084552.5,1086126.5,1085470.5,1086375.0,1087637.5,1085484.0,1085636.5,1081891.0,1085636.5,1085484.0,1087637.5,1086375.0,1085470.5,1086126.5,1084552.5,1086462.0,1085568.5,1086347.0,1083319.0,1081559.0,1084976.5,1083845.0,1081238.0,1078778.5,1079561.0
1030313.0,1031151.5,1033767.5,1034683.5,1033894.0,1036400.5,1034936.5,1035951.5,1036811.5,1036914.5,1037153.5,1038473.5,1039504.5,1038235.0,1038003.5,1039751.0,1041395.0,1039682.0,1039797.0,1039682.0,1041395.0,1039751.0,1038003.5,1038235.0,1039504.5,1038473.5,1037153.5,1036914.5,1036811.5,1035951.5,1034936.5,1036400.5,1033894.0,1034683.5,1033767.5,1031151.5
1049093.0,1052295.5,1052158.0,1050640.5,1053917.0,1053012.5,1052550.5,1054644.5,1054107.0,1054659.0,1057066.5,1057188.0,1055796.0,1058209.5,1057780.5,1058969.0,1059246.0,1059094.0,1060383.0,1059094.0,1059246.0,1058969.0,1057780.5,1058209.5,1055796.0,1057188.0,1057066.5,1054659.0,1054107.0,1054644.5,1052550.5,1053012.5,1053917.0,1050640.5,1052158.0,1052295.5
1103406.0,1108174.0,1111650.5,1113064.0,1112554.0,1112842.5,1114117.5,1114693.5,1113205.5,1113203.5,1113591.5,1117253.5,1118552.0,1116274.0,1113971.0,1111168.0,1111940.5,1109002.0,1110311.0,1109002.0,1111940.5,1111168.0,1113971.0,1116274.0,1118552.0,1117253.5,1113591.5,1113203.5,1113205.5,1114693.5,1114117.5,1112842.5,1112554.0,1113064.0,1111650.5,1108174.0
1051780.0,1053377.0,1055925.5,1055795.5,1056450.5,1055133.5,1056418.0,1055797.0,1054915.0,1054041.5,1055220.5,1056633.0,1056851.5,1057577.0,1058528.5,1055694.0,1055819.0,1056859.5,1058883.0,1056859.5,1055819.0,1055694.0,1058528.5,1057577.0,1056851.5,1056633.0,1055220.5,1054041.5,1054915.0,1055797.0,1056418.0,1055133.5,1056450.5,1055795.5,1055925.5,1053377.0
1074262.0,1076540.0,1078633.0,1080241.5,1085336.0,1085056.5,1086839.5,1085504.5,1083417.5,1084737.0,1082326.5,1084240.0,1086685.0,1089718.5,1089997.5,1090211.0,1088173.5,1088276.5,1085592.0,1088276.5,1088173.5,1090211.0,1089997.5,1089718.5,1086685.0,1084240.0,1082326.5,1084737.0,1083417.5,1085504.5,1086839.5,1085056.5,1085336.0,1080241.5,1078633.0,1076540.0
1116380.0,1115236.0,1118489.0,1119947.5,1118940.0,1122644.0,1123524.0,1124463.0,1127059.5,1128467.5,1129107.0,1130477.0,1129303.0,1130035.5,1129871.5,1129682.5,1129898.0,1129422.5,1133217.0,1129422.5,1129898.0,1129682.5,1129871.5,1130035.5,1129303.0,1130477.0,1129107.0,1128467.5,1127059.5,1124463.0,1123524.0,1122644.0,1118940.0,1119947.5,1118489.0,1115236.0
1116487.0,1118633.0,1120933.0,1118490.5,1119780.0,1119443.0,1119524.5,1119732.5,1119649.0,1121318.5,1120876.0,1118795.0,1120633.0,1121962.5,1120644.5,1119818.5,1120409.5,1121513.0,1122383.0,1121513.0,1120409.5,1119818.5,1120644.5,1121962.5,1120633.0,1118795.0,1120876.0,1121318.5,1119649.0,1119732.5,1119524.5,1119443.0,1119780.0,1118490.5,1120933.0,1118633.0
1074294.0,1075719.0,1077477.0,1079465.5,1081659.5,1084345.0,1085612.5,1085720.5,1085326.5,1083296.0,1084798.0,1083945.0,1082975.5,1087342.5,1089298.0,1090803.5,1093908.5,1095971.0,1097895.0,1095971.0,1093908.5,1090803.5,1089298.0,1087342.5,1082975.5,1083945.0,1084798.0,1083296.0,1085326.5,1085720.5,1085612.5,1084345.0,1081659.5,1079465.5,1077477.0,1075719.0
1040799.0,1044246.5,1047092.0,1047976.5,1048420.0,1049821.5,1052821.0,1053442.5,1055800.5,1052751.0,1051764.5,1050894.5,1052073.5,1049317.0,1050520.5,1045483.0,1046066.0,1046164.5,1047571.0,1046164.5,1046066.0,1045483.0,1050520.5,1049317.0,1052073.5,1050894.5,1051764.5,1052751.0,1055800.5,1053442.5,1052821.0,1049821.5,1048420.0,1047976.5,1047092.0,1044246.5
1057494.0,1058510.0,1058933.5,1058165.0,1059221.0,1061933.5,1062716.5,1060391.5,1061471.0,1062881.0,1063971.0,1062545.5,1061076.0,1059849.5,1060255.0,1061497.5,1060721.0,1059860.0,1060723.0,1059860.0,1060721.0,1061497.5,1060255.0,1059849.5,1061076.0,1062545.5,1063971.0,1062881.0,1061471.0,1060391.5,1062716.5,1061933.5,1059221.0,1058165.0,1058933.5,1058510.0
1082169.0,1083729.5,1086323.5,1087466.0,1091312.0,1091277.0,1093445.0,1091372.5,1090906.5,1088784.5,1088897.0,1090092.0,1090907.0,1091159.0,1091732.0,1092618.5,1091598.5,1091325.5,1090791.0,1091325.5,1091598.5,1092618.5,1091732.0,1091159.0,1090907.0,1090092.0,1088897.0,1088784.5,1090906.5,1091372.5,1093445.0,1091277.0,1091312.0,1087466.0,1086323.5,1083729.5
1060461.0,1062346.5,1063678.0,1065648.0,1064793.0,1066284.5,1064607.0,1064556.0,1065148.0,1065583.0,1065567.0,1063481.5,1062728.0,1062371.0,1063587.5,1062757.0,1064840.0,1063720.0,1064401.0,1063720.0,1064840.0,1062757.0,1063587.5,1062371.0,1062728.0,1063481.5,1065567.0,1065583.0,1065148.0,1064556.0,1064607.0,1066284.5,1064793.0,1065648.0,1063678.0,1062346.5
1095284.0,1096477.0,1099296.5,1104314.0,1108127.0,1110487.5,1111242.5,1112816.0,1115203.0,1118348.0,1119342.5,1117605.0,1116131.5,1110661.0,1106345.5,1103427.5,1104822.5,1103657.0,1103800.0,1103657.0,1104822.5,1103427.5,1106345.5,1110661.0,1116131.5,1117605.0,1119342.5,1118348.0,1115203.0,1112816.0,1111242.5,1110487.5,1108127.0,1104314.0,1099296.5,1096477.0
1076420.0,1075472.5,1079600.0,1080344.0,1079252.0,1079645.5,1082491.0,1080826.5,1084853.0,1084594.5,1084241.0,1084415.5,1085597.5,1085227.0,1088638.0,1086700.5,1087469.5,1084615.0,1087728.0,1084615.0,1087469.5,1086700.5,1088638.0,1085227.0,1085597.5,1084415.5,1084241.0,1084594.5,1084853.0,1080826.5,1082491.0,1079645.5,1079252.0,1080344.0,1079600.0,1075472.5
1075487.0,1076460.5,1076440.5,1076533.0,1079077.0,1079324.0,1081546.5,1083005.5,1082784.5,1081556.0,1080810.5,1080371.0,1081144.5,1081550.0,1080229.5,1081724.0,1081831.5,1083274.0,1083124.0,1083274.0,1081831.5,1081724.0,1080229.5,1081550.0,1081144.5,1080371.0,1080810.5,1081556.0,1082784.5,1083005.5,1081546.5,1079324.0,1079077.0,1076533.0,1076440.5,1076460.5
1058641.0,1061372.0,1063411.0,1068620.0,1071257.0,1075862.0,1078369.0,1080039.5,1080708.0,1080632.5,1079863.0,1080002.5,1079508.5,1078250.0,1077961.0,1077180.0,1076608.0,1075659.5,1075584.0,1075659.5,1076608.0,1077180.0,1077961.0,1078250.0,1079508.5,1080002.5,1079863.0,1080632.5,1080708.0,1080039.5,1078369.0,1075862.0,1071257.0,1068620.0,1063411.0,1061372.0
1044610.0,1046954.0,1049709.0,1049479.5,1053284.0,1054416.0,1053827.0,1056005.5,1055026.0,1054333.0,1053988.5,1055651.5,1055088.0,1053186.5,1054194.0,1051997.5,1048626.0,1048245.5,1049799.0,1048245.5,1048626.0,1051997.5,1054194.0,1053186.5,1055088.0,1055651.5,1053988.5,1054333.0,1055026.0,1056005.5,1053827.0,1054416.0,1053284.0,1049479.5,1049709.0,1046954.0
1070869.0,1073294.0,1073902.0,1074967.5,1079626.0,1079629.5,1080157.0,1082968.0,1082555.0,1082906.0,1081047.0,1080907.5,1080483.0,1078780.0,1074666.0,1075480.5,1074209.5,1072328.5,1077277.0,1072328.5,1074209.5,1075480.5,1074666.0,1078780.0,1080483.0,1080907.5,1081047.0,1082906.0,1082555.0,1082968.0,1080157.0,1079629.5,1079626.0,1074967.5,1073902.0,1073294.0
1054703.0,1055835.0,1056141.0,1057675.0,1058864.5,1061114.5,1061481.5,1062548.0,1063614.0,1064755.0,1065209.0,1065952.0,1067017.5,1067589.0,1066879.0,1068269.5,1067619.0,1067790.5,1069515.0,1067790.5,1067619.0,1068269.5,1066879.0,1067589.0,1067017.5,1065952.0,1065209.0,1064755.0,1063614.0,1062548.0,1061481.5,1061114.5,1058864.5,1057675.0,1056141.0,1055835.0
1094235.0,1096515.0,1098788.5,1101514.0,1100767.5,1102242.0,1098267.0,1098556.0,1099658.0,1097799.0,1096213.0,1099101.5,1098204.5,1099063.5,1098915.0,1097626.5,1096217.0,1098575.0,1096553.0,1098575.0,1096217.0,1097626.5,1098915.0,1099063.5,1098204.5,1099101.5,1096213.0,1097799.0,1099658.0,1098556.0,1098267.0,1102242.0,1100767.5,1101514.0,1098788.5,1096515.0
1015637.0,1017168.0,1017775.0,1018939.0,1018294.0,1019273.5,1019446.5,1018927.5,1021349.5,1022795.0,1023444.5,1025300.5,1025082.0,1025353.0,1025377.5,1026955.0,1026207.5,1027200.5,1025946.0,1027200.5,1026207.5,1026955.0,1025377.5,1025353.0,1025082.0,1025300.5,1023444.5,1022795.0,1021349.5,1018927.5,1019446.5,1019273.5,1018294.0,1018939.0,1017775.0,1017168.0
1096671.0,1097165.0,1099680.5,1099428.5,1100916.5,1100057.0,1101489.5,1103477.5,1103564.0,1104500.5,1101365.0,1103025.0,1102008.5,1099753.5,1099703.0,1096246.0,1098466.5,1099343.0,1100354.0,1099343.0,1098466.5,1096246.0,1099703.0,1099753.5,1102008.5,1103025.0,1101365.0,1104500.5,1103564.0,1103477.5,1101489.5,1100057.0,1100916.5,1099428.5,1099680.5,1097165.0
1034368.0,1035229.5,1037521.5,1037521.5,1039623.5,1040304.0,1040496.5,1041643.0,1040458.5,1039714.5,1040292.0,1038480.5,1036164.0,1037051.5,1037702.5,1037596.0,1039094.0,1037431.0,1036304.0,1037431.0,1039094.0,1037596.0,1037702.5,1037051.5,1036164.0,1038480.5,1040292.0,1039714.5,1040458.5,1041643.0,1040496.5,1040304.0,1039623.5,1037521.5,1037521.5,1035229.5
1067698.0,1069422.5,1073887.0,1073071.5,1072419.5,1072873.5,1072810.0,1071900.5,1070983.0,1071482.5,1071305.0,1072865.5,1075605.5,1077078.5,1077494.5,1076358.0,1075149.0,1075261.5,1075821.0,1075261.5,1075149.0,1076358.0,1077494.5,1077078.5,1075605.5,1072865.5,1071305.0,1071482.5,1070983.0,1071900.5,1072810.0,1072873.5,1072419.5,1073071.5,1073887.0,1069422.5
1080767.0,1084520.5,1088789.0,1089898.5,1088612.5,1088297.5,1090291.5,1095189.5,1097933.0,1095983.0,1090608.5,1091387.0,1095241.0,1096338.5,1094915.0,1091133.0,1090439.5,1094545.5,1096573.0,1094545.5,1090439.5,1091133.0,1094915.0,1096338.5,1095241.0,1091387.0,1090608.5,1095983.0,1097933.0,1095189.5,1090291.5,1088297.5,1088612.5,1089898.5,1088789.0,1084520.5
1039095.0,1040527.0,1042828.0,1046300.5,1045003.5,1049568.0,1051163.5,1050571.5,1052112.5,1049893.0,1046981.5,1050868.0,1048012.0,1046516.0,1049501.0,1048095.5,1050201.5,1051998.5,1052782.0,1051998.5,1050201.5,1048095.5,1049501.0,1046516.0,1048012.0,1050868.0,1046981.5,1049893.0,1052112.5,1050571.5,1051163.5,1049568.0,1045003.5,1046300.5,1042828.0,1040527.0
1131717.0,1133151.5,1133334.0,1134198.0,1136283.5,1136653.5,1138109.5,1138077.0,1139278.5,1138719.0,1138326.5,1137969.5,1139247.0,1138567.5,1138397.5,1136776.5,1139321.0,1138513.5,1137588.0,1138513.5,1139321.0,1136776.5,1138397.5,1138567.5,1139247.0,1137969.5,1138326.5,1138719.0,1139278.5,1138077.0,1138109.5,1136653.5,1136283.5,1134198.0,1133334.0,1133151.5
1048572.0,1051895.5,1054424.5,1057070.5,1059443.0,1060775.5,1061852.0,1063596.0,1064784.5,1068174.0,1067709.0,1071687.0,1070134.0,1068351.5,1065908.5,1065888.5,1066268.0,1065902.0,1064174.0,1065902.0,1066268.0,1065888.5,1065908.5,1068351.5,1070134.0,1071687.0,1067709.0,1068174.0,1064784.5,1063596.0,1061852.0,1060775.5,1059443.0,1057070.5,1054424.5,1051895.5
1050583.0,1055660.5,1056896.5,1057786.0,1057022.5,1057623.5,1057405.0,1057449.0,1060617.0,1060185.0,1058209.5,1056155.0,1057288.5,1055871.5,1058455.0,1057692.0,1057675.5,1055998.5,1056588.0,1055998.5,1057675.5,1057692.0,1058455.0,1055871.5,1057288.5,1056155.0,1058209.5,1060185.0,1060617.0,1057449.0,1057405.0,1057623.5,1057022.5,1057786.0,1056896.5,1055660.5
1065274.0,1068188.0,1068460.5,1067966.0,1069290.0,1068698.5,1068903.0,1068923.0,1069344.5,1069956.0,1068515.0,1068743.0,1068266.0,1068230.5,1069670.0,1068439.0,1068883.5,1069231.0,1067747.0,1069231.0,1068883.5,1068439.0,1069670.0,1068230.5,1068266.0,1068743.0,1068515.0,1069956.0,1069344.5,1068923.0,1068903.0,1068698.5,1069290.0,1067966.0,1068460.5,1068188.0
1092808.0,1094538.0,1096227.5,1096466.5,1096286.5,1096690.0,1095214.0,1096319.0,1096900.0,1095057.0,1095953.0,1095074.5,1093945.5,1095166.5,1096848.5,1097553.0,1098595.0,1098195.5,1097896.0,1098195.5,1098595.0,1097553.0,1096848.5,1095166.5,1093945.5,1095074.5,1095953.0,1095057.0,1096900.0,1096319.0,1095214.0,1096690.0,1096286.5,1096466.5,1096227.5,1094538.0
1030775.0,1031547.5,1034558.0,1035113.0,1033676.0,1033171.5,1034986.5,1034807.5,1035959.5,1034734.5,1034139.5,1034307.0,1034518.5,1034515.5,1034819.0,1033312.0,1033970.0,1036038.5,1036977.0,1036038.5,1033970.0,1033312.0,1034819.0,1034515.5,1034518.5,1034307.0,1034139.5,1034734.5,1035959.5,1034807.5,1034986.5,1033171.5,1033676.0,1035113.0,1034558.0,1031547.5
1069547.0,1073557.0,1073394.5,1077543.5,1078014.5,1081156.5,1083133.0,1083873.0,1083863.0,1085174.5,1087163.5,1085980.0,1089997.0,1092347.5,1095323.5,1093668.5,1092101.5,1091265.0,1091603.0,1091265.0,1092101.5,1093668.5,1095323.5,1092347.5,1089997.0,1085980.0,1087163.5,1085174.5,1083863.0,1083873.0,1083133.0,1081156.5,1078014.5,1077543.5,1073394.5,1073557.0
1040478.0,1041162.5,1042363.5,1045346.0,1044367.5,1042216.0,1044054.0,1041710.0,1042139.0,1044018.0,1044722.5,1042065.0,1041620.0,1041658.5,1043105.5,1042846.5,1042129.0,1040770.5,1042374.0,1040770.5,1042129.0,1042846.5,1043105.5,1041658.5,1041620.0,1042065.0,1044722.5,1044018.0,1042139.0,1041710.0,1044054.0,1042216.0,1044367.5,1045346.0,1042363.5,1041162.5
1026661.0,1033019.0,1030959.5,1034535.0,1038492.5,1039933.5,1039997.5,1045482.5,1046272.0,1048245.5,1048487.5,1050493.5,1049944.5,1049811.0,1047533.5,1050455.5,1047160.5,1046210.5,1045404.0,1046210.5,1047160.5,1050455.5,1047533.5,1049811.0,1049944.5,1050493.5,1048487.5,1048245.5,1046272.0,1045482.5,1039997.5,1039933.5,1038492.5,1034535.0,1030959.5,1033019.0
1099797.0,1103399.5,1105566.5,1107195.0,1108411.5,1111779.0,1111671.0,1110861.5,1111988.0,1109389.0,1106228.0,1105813.5,1106016.0,1104414.0,1107773.5,1111168.5,1109176.0,1111575.0,1112800.0,1111575.0,1109176.0,1111168.5,1107773.5,1104414.0,1106016.0,1105813.5,1106228.0,1109389.0,1111988.0,1110861.5,1111671.0,1111779.0,1108411.5,1107195.0,1105566.5,1103399.5
1055476.0,1056587.0,1059175.0,1063540.5,1066106.0,1066506.5,1069174.5,1067961.5,1064583.5,1065491.0,1063366.0,1063874.0,1064931.0,1066106.5,1069015.5,1068507.0,1068117.0,1069734.5,1069690.0,1069734.5,1068117.0,1068507.0,1069015.5,1066106.5,1064931.0,1063874.0,1063366.0,1065491.0,1064583.5,1067961.5,1069174.5,1066506.5,1066106.0,1063540.5,1059175.0,1056587.0
1102274.0,1105319.0,1102458.0,1102948.5,1106085.0,1105900.5,1108995.0,1111761.5,1111909.0,1111131.0,1111404.5,1110998.0,1109268.0,1109973.0,1107073.5,1107100.5,1107543.0,1108639.0,1113468.0,1108639.0,1107543.0,1107100.5,1107073.5,1109973.0,1109268.0,1110998.0,1111404.5,1111131.0,1111909.0,1111761.5,1108995.0,1105900.5,1106085.0,1102948.5,1102458.0,1105319.0
1131384.0,1133960.0,1136352.0,1139340.5,1139836.0,1139822.0,1140148.0,1139408.0,1140895.0,1142251.0,1141480.0,1140619.0,1144022.0,1145089.5,1143445.0,1142078.0,1141115.0,1143454.0,1143988.0,1143454.0,1141115.0,1142078.0,1143445.0,1145089.5,1144022.0,1140619.0,1141480.0,1142251.0,1140895.0,1139408.0,1140148.0,1139822.0,1139836.0,1139340.5,1136352.0,1133960.0
1028404.0,1028421.0,1026294.5,1026040.5,1025725.0,1027316.0,1025945.5,1026509.0,1027658.5,1032714.5,1034181.5,1034180.0,1032578.0,1030204.5,1033445.0,1036418.5,1037399.5,1035994.0,1035385.0,1035994.0,1037399.5,1036418.5,1033445.0,1030204.5,1032578.0,1034180.0,1034181.5,1032714.5,1027658.5,1026509.0,1025945.5,1027316.0,1025725.0,1026040.5,1026294.5,1028421.0
1106911.0,1105741.0,1108503.5,1111343.5,1113352.5,1116359.5,1115815.0,1116066.0,1115936.0,1117493.5,1116928.0,1118274.0,1118076.5,1118126.5,1113903.0,1113151.0,1112059.0,1110013.0,1111830.0,1110013.0,1112059.0,1113151.0,1113903.0,1118126.5,1118076.5,1118274.0,1116928.0,1117493.5,1115936.0,1116066.0,1115815.0,1116359.5,1113352.5,1111343.5,1108503.5,1105741.0
1069120.0,1072609.5,1080987.0,1082750.5,1084173.0,1084963.5,1085621.5,1087087.5,1086740.0,1086367.0,1088266.0,1086582.5,1085804.5,1088469.0,1088241.0,1088649.5,1083108.0,1080853.0,1083208.0,1080853.0,1083108.0,1088649.5,1088241.0,1088469.0,1085804.5,1086582.5,1088266.0,1086367.0,1086740.0,1087087.5,1085621.5,1084963.5,1084173.0,1082750.5,1080987.0,1072609.5
1084392.0,1083985.5,1086282.0,1089578.5,1092847.5,1094609.0,1095172.0,1095567.0,1092610.0,1092605.0,1093906.0,1091459.0,1092385.0,1091533.5,1091238.5,1090983.5,1087615.5,1086079.0,1086135.0,1086079.0,1087615.5,1090983.5,1091238.5,1091533.5,1092385.0,1091459.0,1093906.0,1092605.0,1092610.0,1095567.0,1095172.0,1094609.0,1092847.5,1089578.5,1086282.0,1083985.5
1072526.0,1073785.5,1074345.0,1075091.0,1073804.0,1073286.0,1073155.0,1073971.5,1074546.5,1072709.5,1072545.0,1072446.5,1073129.0,1073949.0,1073313.5,1071454.5,1072295.0,1074280.0,1074577.0,1074280.0,1072295.0,1071454.5,1073313.5,1073949.0,1073129.0,1072446.5,1072545.0,1072709.5,1074546.5,1073971.5,1073155.0,1073286.0,1073804.0,1075091.0,1074345.0,1073785.5
