462776.0,463304.5,463619.5,464082.0,464661.0,465821.5,466554.5,465356.5,464782.5,464421.5,463593.5,463021.0,461780.0,463021.0,463593.5,464421.5,464782.5,465356.5,466554.5,465821.5,464661.0,464082.0,463619.5,463304.5
449125.0,450445.0,451179.5,451003.5,451314.0,452574.0,452615.5,452043.5,452105.5,452976.5,452525.0,450329.0,450319.0,450329.0,452525.0,452976.5,452105.5,452043.5,452615.5,452574.0,451314.0,451003.5,451179.5,450445.0
424963.0,425132.0,424860.0,424451.0,425624.0,426385.5,426475.0,426314.0,427409.0,428337.0,427351.0,427402.5,428107.0,427402.5,427351.0,428337.0,427409.0,426314.0,426475.0,426385.5,425624.0,424451.0,424860.0,425132.0
463251.0,464343.5,463753.5,464811.5,465848.0,465430.0,466420.0,465504.0,465587.0,467785.5,467477.5,466388.5,467853.0,466388.5,467477.5,467785.5,465587.0,465504.0,466420.0,465430.0,465848.0,464811.5,463753.5,464343.5
442264.0,443327.5,443599.0,443228.0,443041.5,443250.0,444168.5,443409.0,442899.5,443356.0,444678.5,444209.5,443874.0,444209.5,444678.5,443356.0,442899.5,443409.0,444168.5,443250.0,443041.5,443228.0,443599.0,443327.5
449548.0,452855.5,453591.0,454379.0,454843.5,454380.5,456121.5,455808.5,456782.0,456607.5,454436.0,453697.0,455368.0,453697.0,454436.0,456607.5,456782.0,455808.5,456121.5,454380.5,454843.5,454379.0,453591.0,452855.5
445571.0,448042.0,451328.5,453192.0,454667.5,456696.5,458304.0,458983.5,459042.0,459638.5,460223.5,458290.5,457228.0,458290.5,460223.5,459638.5,459042.0,458983.5,458304.0,456696.5,454667.5,453192.0,451328.5,448042.0
435815.0,435719.5,435188.5,435481.5,436322.5,435962.5,435775.0,436691.0,436082.5,436383.0,436915.5,435410.5,435825.0,435410.5,436915.5,436383.0,436082.5,436691.0,435775.0,435962.5,436322.5,435481.5,435188.5,435719.5
441788.0,444367.5,447124.5,448048.5,449144.5,450312.0,448804.5,448124.0,447277.0,447041.5,445909.0,445088.5,444657.0,445088.5,445909.0,447041.5,447277.0,448124.0,448804.5,450312.0,449144.5,448048.5,447124.5,444367.5
448188.0,448583.5,450227.0,449940.5,450496.5,454088.0,455657.5,454866.0,455067.0,456751.5,459514.5,457304.5,455855.0,457304.5,459514.5,456751.5,455067.0,454866.0,455657.5,454088.0,450496.5,449940.5,450227.0,448583.5
448662.0,450735.5,450695.5,452602.5,452067.5,454424.0,454917.0,453266.0,453656.0,454113.5,453465.5,453946.5,455229.0,453946.5,453465.5,454113.5,453656.0,453266.0,454917.0,454424.0,452067.5,452602.5,450695.5,450735.5
454662.0,455107.0,458445.5,459517.0,460216.0,461518.5,461145.0,461752.0,464071.5,464740.0,463525.0,461328.5,461854.0,461328.5,463525.0,464740.0,464071.5,461752.0,461145.0,461518.5,460216.0,459517.0,458445.5,455107.0
413892.0,414059.0,414202.5,414633.0,414349.0,414522.5,415113.0,415584.5,417351.0,415907.5,415977.0,415154.5,416033.0,415154.5,415977.0,415907.5,417351.0,415584.5,415113.0,414522.5,414349.0,414633.0,414202.5,414059.0
447209.0,449659.0,451396.0,452240.0,454558.0,454516.5,456048.0,457559.5,457156.5,459454.5,460749.0,461034.5,462016.0,461034.5,460749.0,459454.5,457156.5,457559.5,456048.0,454516.5,454558.0,452240.0,451396.0,449659.0
452363.0,453513.0,453596.5,455327.5,455132.0,455119.5,456721.0,456992.5,456324.0,455276.5,455385.5,454780.0,455525.0,454780.0,455385.5,455276.5,456324.0,456992.5,456721.0,455119.5,455132.0,455327.5,453596.5,453513.0
456351.0,458743.0,461003.0,462218.5,463276.0,463985.5,463228.0,463675.5,461251.5,462625.5,461670.0,458254.5,458521.0,458254.5,461670.0,462625.5,461251.5,463675.5,463228.0,463985.5,463276.0,462218.5,461003.0,458743.0
453867.0,455264.0,457420.0,458964.5,458509.5,458185.0,458910.0,459369.0,458505.5,457757.0,458030.5,459675.0,461729.0,459675.0,458030.5,457757.0,458505.5,459369.0,458910.0,458185.0,458509.5,458964.5,457420.0,455264.0
414909.0,416777.0,419031.5,420415.0,424270.5,424467.5,423241.5,422398.0,422479.5,420952.5,420087.5,420729.5,421213.0,420729.5,420087.5,420952.5,422479.5,422398.0,423241.5,424467.5,424270.5,420415.0,419031.5,416777.0
485473.0,487772.5,487298.0,487785.5,489938.5,490638.0,490580.5,491113.0,491545.5,491349.0,492448.5,492521.5,490820.0,492521.5,492448.5,491349.0,491545.5,491113.0,490580.5,490638.0,489938.5,487785.5,487298.0,487772.5
450725.0,453427.0,455827.0,456137.0,458193.0,459210.0,459570.0,459560.0,460174.0,460052.0,458191.5,458725.0,459722.0,458725.0,458191.5,460052.0,460174.0,459560.0,459570.0,459210.0,458193.0,456137.0,455827.0,453427.0
433023.0,433748.5,435807.5,438106.0,439372.0,441246.0,444188.5,445898.5,446831.0,447859.0,448174.5,448160.0,448642.0,448160.0,448174.5,447859.0,446831.0,445898.5,444188.5,441246.0,439372.0,438106.0,435807.5,433748.5
446771.0,446666.5,446332.0,447829.5,448811.0,450002.5,451092.0,451653.0,453439.5,454625.0,455666.5,456519.5,455411.0,456519.5,455666.5,454625.0,453439.5,451653.0,451092.0,450002.5,448811.0,447829.5,446332.0,446666.5
430490.0,432537.0,435593.0,434962.0,436042.5,436230.5,438716.0,440101.0,440475.0,439269.5,438660.0,439332.0,439553.0,439332.0,438660.0,439269.5,440475.0,440101.0,438716.0,436230.5,436042.5,434962.0,435593.0,432537.0
461882.0,462958.5,463447.0,465454.5,468774.0,470535.5,471637.0,473194.5,474276.0,475448.0,476483.0,477023.0,477116.0,477023.0,476483.0,475448.0,474276.0,473194.5,471637.0,470535.5,468774.0,465454.5,463447.0,462958.5
415142.0,416207.5,416730.0,415933.0,416163.0,416879.5,416909.5,418104.5,418216.5,417990.5,418254.5,417823.5,417566.0,417823.5,418254.5,417990.5,418216.5,418104.5,416909.5,416879.5,416163.0,415933.0,416730.0,416207.5
442034.0,442277.5,442722.0,444273.0,446814.5,448932.5,451766.0,452756.0,451893.0,452350.0,454186.0,453641.5,452420.0,453641.5,454186.0,452350.0,451893.0,452756.0,451766.0,448932.5,446814.5,444273.0,442722.0,442277.5
437532.0,440920.0,441111.0,441437.0,442016.0,443527.5,443786.5,442103.5,442647.5,442781.0,442382.5,443041.0,443857.0,443041.0,442382.5,442781.0,442647.5,442103.5,443786.5,443527.5,442016.0,441437.0,441111.0,440920.0
436279.0,437505.0,438856.5,440487.5,441871.5,443238.5,441810.5,443127.5,441541.0,441180.0,440933.5,440606.5,440627.0,440606.5,440933.5,441180.0,441541.0,443127.5,441810.5,443238.5,441871.5,440487.5,438856.5,437505.0
464349.0,466088.5,468185.5,470158.5,473508.0,476638.5,476366.0,475453.0,478476.5,481263.0,482396.5,482799.5,484352.0,482799.5,482396.5,481263.0,478476.5,475453.0,476366.0,476638.5,473508.0,470158.5,468185.5,466088.5
427634.0,427964.5,429146.0,429547.5,429422.0,430697.0,431519.5,432934.5,433533.5,435258.5,435027.5,435531.0,435035.0,435531.0,435027.5,435258.5,433533.5,432934.5,431519.5,430697.0,429422.0,429547.5,429146.0,427964.5
474416.0,474054.0,475779.0,478455.5,481410.0,481271.5,485304.5,488207.5,491914.0,493106.0,495840.0,495170.5,496497.0,495170.5,495840.0,493106.0,491914.0,488207.5,485304.5,481271.5,481410.0,478455.5,475779.0,474054.0
438789.0,441002.0,442208.0,443343.5,444279.0,443124.5,443691.0,443640.5,443046.0,444064.5,443488.5,442437.0,443302.0,442437.0,443488.5,444064.5,443046.0,443640.5,443691.0,443124.5,444279.0,443343.5,442208.0,441002.0
449967.0,451541.5,453854.5,453980.5,453607.5,453728.0,454232.0,452428.0,452823.0,453174.0,454585.0,454034.5,453366.0,454034.5,454585.0,453174.0,452823.0,452428.0,454232.0,453728.0,453607.5,453980.5,453854.5,451541.5
454720.0,457507.0,457824.0,458615.5,460331.5,460346.5,459917.5,459856.5,458229.5,458349.5,458973.0,458608.0,456487.0,458608.0,458973.0,458349.5,458229.5,459856.5,459917.5,460346.5,460331.5,458615.5,457824.0,457507.0
439340.0,443091.5,443352.0,443742.0,443968.0,445682.0,445954.5,444410.5,446271.0,445273.0,442007.0,440659.0,441031.0,440659.0,442007.0,445273.0,446271.0,444410.5,445954.5,445682.0,443968.0,443742.0,443352.0,443091.5
427115.0,429544.5,428704.0,430398.5,430809.0,430982.0,430824.0,429655.0,431333.5,431292.0,431998.0,431673.5,429029.0,431673.5,431998.0,431292.0,431333.5,429655.0,430824.0,430982.0,430809.0,430398.5,428704.0,429544.5
438827.0,442157.0,443931.0,443241.5,441329.5,442905.0,444831.5,445075.0,444142.0,446659.5,448074.5,445534.0,446180.0,445534.0,448074.5,446659.5,444142.0,445075.0,444831.5,442905.0,441329.5,443241.5,443931.0,442157.0
456012.0,457756.5,458859.5,461790.0,463367.5,466312.0,468562.0,470856.0,472466.5,474095.0,473820.5,473117.5,473290.0,473117.5,473820.5,474095.0,472466.5,470856.0,468562.0,466312.0,463367.5,461790.0,458859.5,457756.5
437202.0,437610.0,439988.5,443567.0,445801.0,448030.0,451799.5,451562.5,454387.5,458073.0,460047.0,461463.5,461627.0,461463.5,460047.0,458073.0,454387.5,451562.5,451799.5,448030.0,445801.0,443567.0,439988.5,437610.0
432742.0,433680.5,434784.0,435314.0,435374.5,435026.0,435655.5,437143.0,437040.5,436147.5,435947.0,436087.0,436619.0,436087.0,435947.0,436147.5,437040.5,437143.0,435655.5,435026.0,435374.5,435314.0,434784.0,433680.5
420410.0,420313.5,421295.0,419989.5,419583.0,420240.0,420849.0,421834.5,420544.0,419973.0,420266.5,420547.5,420607.0,420547.5,420266.5,419973.0,420544.0,421834.5,420849.0,420240.0,419583.0,419989.5,421295.0,420313.5
435766.0,438246.5,438464.0,440220.5,438455.0,439171.5,441238.0,440155.5,440789.0,440149.5,441403.5,442875.0,441564.0,442875.0,441403.5,440149.5,440789.0,440155.5,441238.0,439171.5,438455.0,440220.5,438464.0,438246.5
454171.0,457060.5,458431.5,460814.0,463003.0,463522.0,465049.0,468688.5,470304.0,471539.0,473301.5,473849.0,474823.0,473849.0,473301.5,471539.0,470304.0,468688.5,465049.0,463522.0,463003.0,460814.0,458431.5,457060.5
457501.0,458740.0,459493.0,461853.5,463172.5,462115.5,462450.0,463063.0,462484.5,462946.0,463853.0,462250.0,463049.0,462250.0,463853.0,462946.0,462484.5,463063.0,462450.0,462115.5,463172.5,461853.5,459493.0,458740.0
437788.0,438218.5,438471.5,439654.0,438768.0,437801.0,437342.0,437951.0,438269.5,439649.5,440986.0,438294.5,437115.0,438294.5,440986.0,439649.5,438269.5,437951.0,437342.0,437801.0,438768.0,439654.0,438471.5,438218.5
456252.0,457113.5,457254.0,457326.5,457233.5,456537.0,456558.5,456733.5,456230.0,457023.5,457520.5,457753.5,458416.0,457753.5,457520.5,457023.5,456230.0,456733.5,456558.5,456537.0,457233.5,457326.5,457254.0,457113.5
448252.0,451741.0,453506.5,454840.0,455286.0,455833.5,457444.0,460042.0,459812.0,458731.5,458110.0,457261.5,458334.0,457261.5,458110.0,458731.5,459812.0,460042.0,457444.0,455833.5,455286.0,454840.0,453506.5,451741.0
435059.0,438936.5,441786.5,445432.0,446568.0,447354.0,448366.0,449227.0,448851.5,448926.0,446974.5,446101.5,444118.0,446101.5,446974.5,448926.0,448851.5,449227.0,448366.0,447354.0,446568.0,445432.0,441786.5,438936.5
447173.0,447863.0,448481.5,450940.0,453464.5,454892.0,456372.0,457599.0,457134.5,455146.0,454461.0,452472.0,452120.0,452472.0,454461.0,455146.0,457134.5,457599.0,456372.0,454892.0,453464.5,450940.0,448481.5,447863.0
428877.0,430453.5,432411.0,433746.5,434730.5,435179.0,436572.0,436635.5,435967.5,434155.5,431775.5,433503.0,432646.0,433503.0,431775.5,434155.5,435967.5,436635.5,436572.0,435179.0,434730.5,433746.5,432411.0,430453.5
454691.0,454642.5,456122.0,459424.0,460634.5,462967.5,463190.0,464804.0,465687.0,465752.0,466732.0,466211.5,466187.0,466211.5,466732.0,465752.0,465687.0,464804.0,463190.0,462967.5,460634.5,459424.0,456122.0,454642.5
447466.0,449275.5,448656.5,449831.5,451265.0,453304.5,455393.5,456954.0,456680.0,459215.0,459930.5,461089.0,459308.0,461089.0,459930.5,459215.0,456680.0,456954.0,455393.5,453304.5,451265.0,449831.5,448656.5,449275.5
459285.0,460532.0,460269.0,462186.5,462931.5,465233.0,465530.0,464853.0,465290.5,463843.5,462511.0,463622.0,461731.0,463622.0,462511.0,463843.5,465290.5,464853.0,465530.0,465233.0,462931.5,462186.5,460269.0,460532.0
453223.0,454510.0,456284.0,456582.0,456273.5,457455.0,455896.0,457936.5,458741.5,459295.5,458816.0,458937.5,456530.0,458937.5,458816.0,459295.5,458741.5,457936.5,455896.0,457455.0,456273.5,456582.0,456284.0,454510.0
428388.0,431112.5,433832.5,436959.5,438596.0,438628.5,439910.5,439309.0,439083.5,439142.5,437863.0,437530.0,437837.0,437530.0,437863.0,439142.5,439083.5,439309.0,439910.5,438628.5,438596.0,436959.5,433832.5,431112.5
429035.0,430812.0,431505.0,432058.0,433136.0,433978.5,436256.5,435802.0,435481.0,436068.0,437884.0,437949.5,437344.0,437949.5,437884.0,436068.0,435481.0,435802.0,436256.5,433978.5,433136.0,432058.0,431505.0,430812.0
427363.0,428383.0,430120.0,429833.5,428257.5,429033.5,429392.5,430326.0,429819.0,428966.5,429542.5,428669.5,428254.0,428669.5,429542.5,428966.5,429819.0,430326.0,429392.5,429033.5,428257.5,429833.5,430120.0,428383.0
414818.0,416406.5,415215.0,415692.5,416893.0,415825.0,416363.5,416429.0,417686.5,416721.0,416858.5,415950.5,415920.0,415950.5,416858.5,416721.0,417686.5,416429.0,416363.5,415825.0,416893.0,415692.5,415215.0,416406.5
449752.0,451827.0,452609.5,452374.0,454276.5,452875.0,453226.5,453929.0,454860.5,454180.0,454788.0,455523.5,454743.0,455523.5,454788.0,454180.0,454860.5,453929.0,453226.5,452875.0,454276.5,452374.0,452609.5,451827.0
432636.0,435497.5,436935.5,439221.0,440137.5,443798.5,442904.0,443128.0,442936.0,443853.0,440929.5,441133.5,440654.0,441133.5,440929.5,443853.0,442936.0,443128.0,442904.0,443798.5,440137.5,439221.0,436935.5,435497.5
428208.0,430750.5,431397.0,431871.5,432356.5,432358.5,433112.5,432293.0,433180.0,433812.0,434189.0,433951.5,430604.0,433951.5,434189.0,433812.0,433180.0,432293.0,433112.5,432358.5,432356.5,431871.5,431397.0,430750.5
425992.0,428491.0,428392.5,427963.5,428141.5,429475.5,426322.0,427614.5,427764.0,427222.5,427605.0,429134.0,428480.0,429134.0,427605.0,427222.5,427764.0,427614.5,426322.0,429475.5,428141.5,427963.5,428392.5,428491.0
432834.0,434656.0,436814.0,438358.5,441098.0,442509.5,441358.0,440602.0,440389.0,441359.0,442206.5,443930.0,445531.0,443930.0,442206.5,441359.0,440389.0,440602.0,441358.0,442509.5,441098.0,438358.5,436814.0,434656.0
440650.0,441244.5,441955.5,443783.5,444469.0,444284.5,444275.0,444888.0,446801.0,448883.0,448829.0,447279.0,448428.0,447279.0,448829.0,448883.0,446801.0,444888.0,444275.0,444284.5,444469.0,443783.5,441955.5,441244.5
464085.0,466312.0,468938.5,470002.5,469954.0,470253.0,470557.5,471079.5,470649.0,469931.0,469860.5,473813.5,474671.0,473813.5,469860.5,469931.0,470649.0,471079.5,470557.5,470253.0,469954.0,470002.5,468938.5,466312.0
433542.0,435702.5,435742.5,436534.0,436444.0,437473.5,439301.5,440527.0,439958.5,441391.5,442052.0,443528.0,443498.0,443528.0,442052.0,441391.5,439958.5,440527.0,439301.5,437473.5,436444.0,436534.0,435742.5,435702.5
437393.0,439112.0,439347.0,440856.5,441125.5,441101.5,442226.5,442515.5,444714.5,445507.5,445516.0,445127.0,445364.0,445127.0,445516.0,445507.5,444714.5,442515.5,442226.5,441101.5,441125.5,440856.5,439347.0,439112.0
461678.0,462883.0,464704.0,464092.5,465861.0,465757.0,465942.5,466837.0,465573.5,468720.0,468660.0,468763.5,469762.0,468763.5,468660.0,468720.0,465573.5,466837.0,465942.5,465757.0,465861.0,464092.5,464704.0,462883.0
447068.0,448866.5,449673.5,449398.5,449377.0,449122.5,450565.5,451227.5,451350.0,451633.0,452216.0,452566.5,451899.0,452566.5,452216.0,451633.0,451350.0,451227.5,450565.5,449122.5,449377.0,449398.5,449673.5,448866.5
410214.0,413602.0,415439.5,415830.0,415157.0,415912.5,418674.5,417439.5,420218.0,420859.0,419980.0,420045.0,418174.0,420045.0,419980.0,420859.0,420218.0,417439.5,418674.5,415912.5,415157.0,415830.0,415439.5,413602.0
470268.0,472525.5,474255.0,475998.0,474986.5,476923.0,476993.5,477936.5,479884.5,479531.5,479149.0,478944.0,481916.0,478944.0,479149.0,479531.5,479884.5,477936.5,476993.5,476923.0,474986.5,475998.0,474255.0,472525.5
471550.0,473049.5,474021.5,474704.5,474292.0,475173.0,475562.0,475669.0,475042.0,474814.0,475663.0,475208.0,475017.0,475208.0,475663.0,474814.0,475042.0,475669.0,475562.0,475173.0,474292.0,474704.5,474021.5,473049.5
423780.0,426880.5,426652.0,429032.5,429497.5,430137.5,432612.5,434236.5,437838.0,439350.0,438896.5,439838.0,439199.0,439838.0,438896.5,439350.0,437838.0,434236.5,432612.5,430137.5,429497.5,429032.5,426652.0,426880.5
453982.0,455789.0,456230.5,457332.0,457842.5,457109.0,458919.5,459422.5,458557.5,457849.0,458783.0,458111.0,457333.0,458111.0,458783.0,457849.0,458557.5,459422.5,458919.5,457109.0,457842.5,457332.0,456230.5,455789.0
447309.0,448975.5,450367.5,451353.0,453250.5,454573.0,457602.0,459577.0,460351.0,462309.5,462314.5,464171.0,466490.0,464171.0,462314.5,462309.5,460351.0,459577.0,457602.0,454573.0,453250.5,451353.0,450367.5,448975.5
441394.0,442369.5,444511.5,446251.5,448520.5,448025.0,447771.5,448197.0,446319.0,445729.0,444270.5,444982.5,445687.0,444982.5,444270.5,445729.0,446319.0,448197.0,447771.5,448025.0,448520.5,446251.5,444511.5,442369.5
455875.0,455985.0,456570.0,456793.0,456461.0,455887.5,454683.0,455801.0,456383.0,456246.0,457310.0,457302.0,456120.0,457302.0,457310.0,456246.0,456383.0,455801.0,454683.0,455887.5,456461.0,456793.0,456570.0,455985.0
425117.0,426680.0,427831.0,427199.5,427596.0,427814.5,428118.5,428353.0,428783.0,426901.5,427360.0,427463.5,427106.0,427463.5,427360.0,426901.5,428783.0,428353.0,428118.5,427814.5,427596.0,427199.5,427831.0,426680.0
461315.0,465799.0,467554.0,465926.5,467260.5,464653.5,466162.5,469198.5,466032.0,467179.0,465858.5,466868.5,470596.0,466868.5,465858.5,467179.0,466032.0,469198.5,466162.5,464653.5,467260.5,465926.5,467554.0,465799.0
415168.0,415810.0,416879.0,417912.5,418691.0,419284.0,419264.5,421035.0,420030.0,420337.0,421779.5,422913.0,421805.0,422913.0,421779.5,420337.0,420030.0,421035.0,419264.5,419284.0,418691.0,417912.5,416879.0,415810.0
428940.0,430676.0,432017.0,433552.5,435100.5,436022.0,439109.5,439735.0,441258.5,443215.0,443398.5,443221.5,443216.0,443221.5,443398.5,443215.0,441258.5,439735.0,439109.5,436022.0,435100.5,433552.5,432017.0,430676.0
411780.0,413430.5,416067.0,416040.5,416544.5,414994.5,415416.5,416086.5,416828.5,415549.5,415198.0,413372.5,413699.0,413372.5,415198.0,415549.5,416828.5,416086.5,415416.5,414994.5,416544.5,416040.5,416067.0,413430.5
411185.0,412233.0,413096.0,413914.5,413203.0,412842.0,412828.0,412572.5,412995.5,413828.0,412055.5,412264.0,411407.0,412264.0,412055.5,413828.0,412995.5,412572.5,412828.0,412842.0,413203.0,413914.5,413096.0,412233.0
444957.0,446673.5,449353.5,450640.0,449907.5,449764.0,450347.5,452850.5,453709.0,454782.0,455911.0,456262.0,456706.0,456262.0,455911.0,454782.0,453709.0,452850.5,450347.5,449764.0,449907.5,450640.0,449353.5,446673.5
415760.0,416675.0,417862.0,418897.5,419456.0,420490.0,421458.0,422678.0,423684.0,421611.5,422833.5,425438.5,425756.0,425438.5,422833.5,421611.5,423684.0,422678.0,421458.0,420490.0,419456.0,418897.5,417862.0,416675.0
456596.0,458839.5,460132.0,462026.5,463250.5,463141.0,466229.5,468463.0,470371.0,470435.5,471436.5,472573.5,471151.0,472573.5,471436.5,470435.5,470371.0,468463.0,466229.5,463141.0,463250.5,462026.5,460132.0,458839.5
442712.0,446085.0,448632.0,448165.5,447397.5,446033.5,448079.5,448903.0,447086.5,449679.0,449967.0,449651.5,449434.0,449651.5,449967.0,449679.0,447086.5,448903.0,448079.5,446033.5,447397.5,448165.5,448632.0,446085.0
447549.0,448929.0,449630.5,449803.5,450765.0,450611.0,450554.0,451698.0,452440.0,450406.5,450594.5,449625.0,449909.0,449625.0,450594.5,450406.5,452440.0,451698.0,450554.0,450611.0,450765.0,449803.5,449630.5,448929.0
464005.0,466050.0,467912.0,470513.0,473374.5,475190.0,477187.5,480450.5,482058.5,484315.0,482944.5,483360.5,483235.0,483360.5,482944.5,484315.0,482058.5,480450.5,477187.5,475190.0,473374.5,470513.0,467912.0,466050.0
445724.0,446229.5,448083.5,449116.5,449357.5,451153.0,451704.5,452940.5,454887.0,455125.0,454193.5,455029.5,453526.0,455029.5,454193.5,455125.0,454887.0,452940.5,451704.5,451153.0,449357.5,449116.5,448083.5,446229.5
409409.0,411015.0,412590.0,413436.0,414100.5,412563.0,412906.5,413589.5,412363.5,411432.0,413681.0,416178.5,415976.0,416178.5,413681.0,411432.0,412363.5,413589.5,412906.5,412563.0,414100.5,413436.0,412590.0,411015.0
455500.0,457268.0,460033.0,461117.0,461848.5,460896.0,460582.0,462445.5,461632.5,460458.5,461154.0,464222.0,463560.0,464222.0,461154.0,460458.5,461632.5,462445.5,460582.0,460896.0,461848.5,461117.0,460033.0,457268.0
460727.0,462110.0,463605.0,465176.5,464677.5,463297.0,463368.0,463932.0,465510.0,465088.0,464808.0,463840.0,462683.0,463840.0,464808.0,465088.0,465510.0,463932.0,463368.0,463297.0,464677.5,465176.5,463605.0,462110.0
431887.0,432737.5,433110.0,433731.5,435282.0,435166.0,437150.0,437983.5,439429.0,441043.5,442231.0,443205.0,443427.0,443205.0,442231.0,441043.5,439429.0,437983.5,437150.0,435166.0,435282.0,433731.5,433110.0,432737.5
443123.0,445245.0,449582.0,454912.5,460686.0,465123.5,467111.0,467992.5,464897.5,461924.0,457301.0,453166.5,452014.0,453166.5,457301.0,461924.0,464897.5,467992.5,467111.0,465123.5,460686.0,454912.5,449582.0,445245.0
461994.0,462061.0,463165.5,466193.5,467289.5,466916.5,468542.5,467527.5,467307.5,465620.5,464080.5,465707.0,465101.0,465707.0,464080.5,465620.5,467307.5,467527.5,468542.5,466916.5,467289.5,466193.5,463165.5,462061.0
447202.0,448600.0,450234.5,448269.0,449808.5,448327.0,449375.0,451074.0,452362.5,453311.0,451518.5,453488.5,451253.0,453488.5,451518.5,453311.0,452362.5,451074.0,449375.0,448327.0,449808.5,448269.0,450234.5,448600.0
438921.0,441166.5,441333.0,442448.5,441171.5,441757.0,441419.5,440062.5,439236.5,440859.0,441627.5,443104.5,442283.0,443104.5,441627.5,440859.0,439236.5,440062.5,441419.5,441757.0,441171.5,442448.5,441333.0,441166.5
437537.0,437703.5,438248.5,440169.0,440433.5,441673.5,442698.5,441739.5,441658.5,441992.0,444161.0,446082.5,446687.0,446082.5,444161.0,441992.0,441658.5,441739.5,442698.5,441673.5,440433.5,440169.0,438248.5,437703.5
441129.0,440011.0,439527.5,440943.0,441212.0,440462.5,441404.0,440532.5,440373.0,440758.0,440165.5,440981.0,441747.0,440981.0,440165.5,440758.0,440373.0,440532.5,441404.0,440462.5,441212.0,440943.0,439527.5,440011.0
457558.0,458847.0,460769.0,459984.5,458292.0,460589.0,459515.5,458814.0,458334.0,459323.5,460180.0,458283.0,457187.0,458283.0,460180.0,459323.5,458334.0,458814.0,459515.5,460589.0,458292.0,459984.5,460769.0,458847.0
