2866182.0,2866875.5,2874895.5,2874897.0,2879171.5,2879794.5,2881171.5,2878794.5,2878110.0,2876029.5,2876848.5,2876719.5,2879326.5,2881526.0,2882086.5,2880887.5,2880376.5,2882778.5,2883422.0,2884902.5,2884676.0,2880107.0,2881208.5,2879021.5,2879387.5,2879964.5,2881245.0,2883621.0,2881245.0,2879964.5,2879387.5,2879021.5,2881208.5,2880107.0,2884676.0,2884902.5,2883422.0,2882778.5,2880376.5,2880887.5,2882086.5,2881526.0,2879326.5,2876719.5,2876848.5,2876029.5,2878110.0,2878794.5,2881171.5,2879794.5,2879171.5,2874897.0,2874895.5,2866875.5
2932936.0,2936695.5,2938822.0,2936627.5,2936463.0,2940912.5,2946568.0,2948836.0,2948004.5,2951605.5,2958294.5,2958680.0,2957809.0,2958831.5,2962326.0,2963244.0,2960251.5,2961569.5,2964934.0,2969013.0,2964723.5,2964577.0,2964056.0,2966658.0,2964483.0,2962185.5,2967375.0,2966345.0,2967375.0,2962185.5,2964483.0,2966658.0,2964056.0,2964577.0,2964723.5,2969013.0,2964934.0,2961569.5,2960251.5,2963244.0,2962326.0,2958831.5,2957809.0,2958680.0,2958294.5,2951605.5,2948004.5,2948836.0,2946568.0,2940912.5,2936463.0,2936627.5,2938822.0,2936695.5
2859062.0,2862759.0,2866978.5,2869128.5,2871392.0,2870317.0,2874752.0,2874914.5,2873429.5,2874530.5,2872870.5,2877875.5,2879763.5,2875955.0,2875792.0,2875433.0,2873952.5,2872485.5,2872509.0,2874121.0,2872986.0,2873193.0,2872908.5,2872173.5,2876454.5,2878176.0,2879236.5,2878728.0,2879236.5,2878176.0,2876454.5,2872173.5,2872908.5,2873193.0,2872986.0,2874121.0,2872509.0,2872485.5,2873952.5,2875433.0,2875792.0,2875955.0,2879763.5,2877875.5,2872870.5,2874530.5,2873429.5,2874914.5,2874752.0,2870317.0,2871392.0,2869128.5,2866978.5,2862759.0
3008117.0,3007929.0,3008427.0,3011997.5,3014887.0,3015738.0,3018398.5,3023490.5,3019959.5,3021301.0,3021332.5,3025069.0,3024553.0,3026118.0,3026293.0,3023002.5,3025187.5,3022517.5,3023493.5,3018765.0,3014186.5,3016638.0,3010380.0,3012116.5,3014091.5,3013088.5,3014486.0,3013182.0,3014486.0,3013088.5,3014091.5,3012116.5,3010380.0,3016638.0,3014186.5,3018765.0,3023493.5,3022517.5,3025187.5,3023002.5,3026293.0,3026118.0,3024553.0,3025069.0,3021332.5,3021301.0,3019959.5,3023490.5,3018398.5,3015738.0,3014887.0,3011997.5,3008427.0,3007929.0
2920316.0,2925248.5,2927263.5,2928527.0,2928631.0,2930528.5,2933688.5,2932612.0,2933619.5,2936565.5,2934522.5,2936282.5,2939109.5,2940283.0,2938207.0,2936915.5,2940708.0,2941143.5,2944547.5,2944622.0,2942428.5,2944635.5,2940462.5,2943546.5,2938460.0,2934749.5,2934458.5,2932984.0,2934458.5,2934749.5,2938460.0,2943546.5,2940462.5,2944635.5,2942428.5,2944622.0,2944547.5,2941143.5,2940708.0,2936915.5,2938207.0,2940283.0,2939109.5,2936282.5,2934522.5,2936565.5,2933619.5,2932612.0,2933688.5,2930528.5,2928631.0,2928527.0,2927263.5,2925248.5
2977293.0,2982623.5,2981836.5,2979464.0,2980553.5,2985650.0,2992760.5,2998096.5,3001005.5,3007874.5,3009531.0,3007893.0,3008198.0,3005338.0,3001617.5,3001562.5,2999788.5,3000111.0,2996036.5,3000238.0,3001868.0,2999908.0,2992559.5,2993724.5,2990408.0,2990954.5,2989094.0,2984389.0,2989094.0,2990954.5,2990408.0,2993724.5,2992559.5,2999908.0,3001868.0,3000238.0,2996036.5,3000111.0,2999788.5,3001562.5,3001617.5,3005338.0,3008198.0,3007893.0,3009531.0,3007874.5,3001005.5,2998096.5,2992760.5,2985650.0,2980553.5,2979464.0,2981836.5,2982623.5
2948194.0,2956543.0,2952512.0,2953777.0,2956640.5,2959848.5,2961868.0,2962069.0,2963341.0,2962076.5,2965269.0,2962492.0,2964266.5,2960344.5,2958727.5,2953364.5,2953860.0,2955485.5,2951511.0,2949477.0,2948110.5,2948025.5,2948425.5,2951674.5,2951377.0,2953470.5,2951810.5,2953064.0,2951810.5,2953470.5,2951377.0,2951674.5,2948425.5,2948025.5,2948110.5,2949477.0,2951511.0,2955485.5,2953860.0,2953364.5,2958727.5,2960344.5,2964266.5,2962492.0,2965269.0,2962076.5,2963341.0,2962069.0,2961868.0,2959848.5,2956640.5,2953777.0,2952512.0,2956543.0
2882243.0,2888065.5,2889452.0,2888739.0,2890315.5,2890312.5,2890758.0,2890738.5,2890793.0,2891981.5,2892971.5,2892808.5,2896471.0,2897035.0,2896911.0,2891533.5,2892862.0,2891723.5,2892937.0,2894308.5,2893991.5,2898810.0,2900575.0,2898892.5,2899850.5,2904737.5,2903270.5,2902040.0,2903270.5,2904737.5,2899850.5,2898892.5,2900575.0,2898810.0,2893991.5,2894308.5,2892937.0,2891723.5,2892862.0,2891533.5,2896911.0,2897035.0,2896471.0,2892808.5,2892971.5,2891981.5,2890793.0,2890738.5,2890758.0,2890312.5,2890315.5,2888739.0,2889452.0,2888065.5
3076906.0,3084174.5,3085790.5,3088921.5,3091516.5,3091294.5,3090941.5,3095763.5,3095692.5,3093331.0,3099599.0,3103276.0,3100793.5,3106599.0,3099384.0,3107417.5,3108919.0,3103772.0,3102179.5,3095777.5,3092388.0,3095851.0,3091450.0,3086465.5,3085427.5,3085376.0,3087662.0,3090824.0,3087662.0,3085376.0,3085427.5,3086465.5,3091450.0,3095851.0,3092388.0,3095777.5,3102179.5,3103772.0,3108919.0,3107417.5,3099384.0,3106599.0,3100793.5,3103276.0,3099599.0,3093331.0,3095692.5,3095763.5,3090941.5,3091294.5,3091516.5,3088921.5,3085790.5,3084174.5
2939304.0,2943812.5,2944279.0,2942034.0,2944513.0,2946037.5,2947182.5,2950669.5,2950300.0,2956391.0,2957285.5,2957405.0,2963221.5,2963252.0,2963681.0,2963434.0,2964348.5,2964854.0,2961459.5,2965646.5,2972278.5,2967258.5,2973743.5,2975098.0,2979554.5,2973518.5,2979883.5,2976095.0,2979883.5,2973518.5,2979554.5,2975098.0,2973743.5,2967258.5,2972278.5,2965646.5,2961459.5,2964854.0,2964348.5,2963434.0,2963681.0,2963252.0,2963221.5,2957405.0,2957285.5,2956391.0,2950300.0,2950669.5,2947182.5,2946037.5,2944513.0,2942034.0,2944279.0,2943812.5
2973873.0,2973589.0,2970124.0,2975364.5,2978442.0,2981604.5,2983604.5,2987794.5,2996456.0,2997646.0,2997598.5,3002192.5,3008554.0,3013083.0,3013959.0,3012445.0,3021961.5,3025575.0,3028668.5,3028452.5,3031170.5,3032239.0,3033257.0,3035448.5,3038537.0,3037307.0,3036364.5,3039117.0,3036364.5,3037307.0,3038537.0,3035448.5,3033257.0,3032239.0,3031170.5,3028452.5,3028668.5,3025575.0,3021961.5,3012445.0,3013959.0,3013083.0,3008554.0,3002192.5,2997598.5,2997646.0,2996456.0,2987794.5,2983604.5,2981604.5,2978442.0,2975364.5,2970124.0,2973589.0
2971769.0,2973955.0,2982319.0,2981892.5,2987334.5,2990101.5,2993688.5,2998422.0,3005218.0,3008449.0,3015953.0,3026925.0,3032348.0,3038476.5,3043659.0,3046092.5,3054463.5,3056791.5,3052790.5,3051456.0,3054372.0,3051269.0,3049215.5,3047633.5,3049209.0,3044046.5,3042988.0,3042797.0,3042988.0,3044046.5,3049209.0,3047633.5,3049215.5,3051269.0,3054372.0,3051456.0,3052790.5,3056791.5,3054463.5,3046092.5,3043659.0,3038476.5,3032348.0,3026925.0,3015953.0,3008449.0,3005218.0,2998422.0,2993688.5,2990101.5,2987334.5,2981892.5,2982319.0,2973955.0
2887240.0,2880460.0,2881906.5,2886128.0,2890142.0,2882674.5,2884834.5,2883383.0,2884748.0,2882604.5,2885309.0,2886121.5,2886785.5,2886682.0,2883186.5,2881015.5,2882356.5,2886323.0,2882971.0,2881058.0,2887505.5,2889025.0,2885389.5,2882647.0,2886046.5,2886629.5,2888431.0,2888851.0,2888431.0,2886629.5,2886046.5,2882647.0,2885389.5,2889025.0,2887505.5,2881058.0,2882971.0,2886323.0,2882356.5,2881015.5,2883186.5,2886682.0,2886785.5,2886121.5,2885309.0,2882604.5,2884748.0,2883383.0,2884834.5,2882674.5,2890142.0,2886128.0,2881906.5,2880460.0
3142639.0,3139082.5,3142865.0,3143291.0,3141447.0,3146208.0,3160720.0,3162946.5,3159679.0,3160869.5,3162211.5,3166241.0,3164654.0,3164740.0,3163596.0,3162456.0,3166935.0,3165242.5,3158071.0,3160215.5,3165133.0,3160781.5,3151015.5,3153148.5,3156280.5,3154522.0,3154202.0,3153821.0,3154202.0,3154522.0,3156280.5,3153148.5,3151015.5,3160781.5,3165133.0,3160215.5,3158071.0,3165242.5,3166935.0,3162456.0,3163596.0,3164740.0,3164654.0,3166241.0,3162211.5,3160869.5,3159679.0,3162946.5,3160720.0,3146208.0,3141447.0,3143291.0,3142865.0,3139082.5
3007494.0,3009134.0,3005898.5,3010506.5,3013015.5,3010645.0,3017927.5,3020432.5,3022336.5,3017155.0,3016884.0,3021945.0,3022196.0,3024241.0,3028885.0,3029541.0,3030998.5,3035516.5,3032171.0,3032787.0,3029193.5,3032536.5,3034024.5,3029611.5,3032279.5,3038064.0,3034990.5,3030622.0,3034990.5,3038064.0,3032279.5,3029611.5,3034024.5,3032536.5,3029193.5,3032787.0,3032171.0,3035516.5,3030998.5,3029541.0,3028885.0,3024241.0,3022196.0,3021945.0,3016884.0,3017155.0,3022336.5,3020432.5,3017927.5,3010645.0,3013015.5,3010506.5,3005898.5,3009134.0
3091319.0,3097306.5,3100318.5,3103623.5,3103468.5,3105488.5,3103029.5,3108644.0,3115788.0,3119478.5,3121199.0,3123126.5,3127321.5,3125780.0,3132046.5,3134446.5,3140587.5,3145792.0,3151604.0,3150347.5,3153305.0,3152621.0,3151150.5,3153563.0,3155503.5,3158828.0,3160803.5,3165171.0,3160803.5,3158828.0,3155503.5,3153563.0,3151150.5,3152621.0,3153305.0,3150347.5,3151604.0,3145792.0,3140587.5,3134446.5,3132046.5,3125780.0,3127321.5,3123126.5,3121199.0,3119478.5,3115788.0,3108644.0,3103029.5,3105488.5,3103468.5,3103623.5,3100318.5,3097306.5
3004224.0,3003680.0,3002222.5,3003363.5,3004720.5,3004231.5,3011538.5,3016385.0,3013331.5,3015620.5,3020222.0,3018366.5,3016052.5,3019681.5,3016035.5,3015716.0,3015264.0,3017230.0,3015192.5,3022840.5,3021555.5,3022427.5,3026152.0,3021926.0,3022806.0,3027859.0,3029159.0,3022681.0,3029159.0,3027859.0,3022806.0,3021926.0,3026152.0,3022427.5,3021555.5,3022840.5,3015192.5,3017230.0,3015264.0,3015716.0,3016035.5,3019681.5,3016052.5,3018366.5,3020222.0,3015620.5,3013331.5,3016385.0,3011538.5,3004231.5,3004720.5,3003363.5,3002222.5,3003680.0
3021319.0,3025525.5,3027574.0,3031974.0,3039945.0,3039450.0,3042665.5,3047452.5,3049946.0,3047406.0,3048741.0,3047476.0,3043581.0,3040072.0,3036746.0,3035317.0,3032739.0,3034788.0,3032894.0,3036096.5,3039218.0,3047174.5,3047165.0,3050275.0,3054213.5,3061649.0,3067093.5,3062672.0,3067093.5,3061649.0,3054213.5,3050275.0,3047165.0,3047174.5,3039218.0,3036096.5,3032894.0,3034788.0,3032739.0,3035317.0,3036746.0,3040072.0,3043581.0,3047476.0,3048741.0,3047406.0,3049946.0,3047452.5,3042665.5,3039450.0,3039945.0,3031974.0,3027574.0,3025525.5
2930504.0,2931347.5,2934703.5,2936930.5,2935119.5,2933766.5,2932453.5,2929863.5,2929236.5,2932168.0,2934812.5,2928043.5,2925971.0,2926650.0,2927959.5,2929842.0,2931727.0,2934551.0,2933575.5,2933094.0,2930627.5,2935456.5,2937346.5,2934391.0,2932955.0,2933106.5,2933416.5,2931509.0,2933416.5,2933106.5,2932955.0,2934391.0,2937346.5,2935456.5,2930627.5,2933094.0,2933575.5,2934551.0,2931727.0,2929842.0,2927959.5,2926650.0,2925971.0,2928043.5,2934812.5,2932168.0,2929236.5,2929863.5,2932453.5,2933766.5,2935119.5,2936930.5,2934703.5,2931347.5
