2403424.0,2408874.0,2412450.0,2413899.5,2417714.5,2422373.0,2422297.5,2423118.5,2424506.5,2427734.0,2425340.0,2424717.0,2430182.5,2430943.0,2427753.0,2429165.5,2428421.0,2429751.5,2428676.5,2432051.5,2432704.0,2430400.0,2431147.0,2432973.5,2435430.0,2435043.5,2431368.5,2433107.0,2431368.5,2435043.5,2435430.0,2432973.5,2431147.0,2430400.0,2432704.0,2432051.5,2428676.5,2429751.5,2428421.0,2429165.5,2427753.0,2430943.0,2430182.5,2424717.0,2425340.0,2427734.0,2424506.5,2423118.5,2422297.5,2422373.0,2417714.5,2413899.5,2412450.0,2408874.0
2437163.0,2439514.0,2439911.0,2444642.5,2450132.5,2452928.5,2454510.5,2457239.5,2457867.0,2455504.5,2447695.0,2446333.5,2444860.0,2443940.0,2447339.0,2448105.5,2452246.0,2455783.0,2462593.5,2464062.0,2461186.5,2464827.0,2462010.5,2457485.0,2451600.5,2449636.0,2449984.0,2455043.0,2449984.0,2449636.0,2451600.5,2457485.0,2462010.5,2464827.0,2461186.5,2464062.0,2462593.5,2455783.0,2452246.0,2448105.5,2447339.0,2443940.0,2444860.0,2446333.5,2447695.0,2455504.5,2457867.0,2457239.5,2454510.5,2452928.5,2450132.5,2444642.5,2439911.0,2439514.0
2404671.0,2405078.5,2405767.5,2407398.0,2412802.5,2411478.5,2411590.0,2412465.5,2412297.0,2409051.5,2414549.0,2414593.0,2415494.5,2415986.5,2417028.0,2415997.0,2413999.5,2415711.0,2414279.0,2412420.0,2408250.0,2410089.5,2411874.5,2412659.5,2411782.0,2410409.5,2411454.0,2410014.0,2411454.0,2410409.5,2411782.0,2412659.5,2411874.5,2410089.5,2408250.0,2412420.0,2414279.0,2415711.0,2413999.5,2415997.0,2417028.0,2415986.5,2415494.5,2414593.0,2414549.0,2409051.5,2412297.0,2412465.5,2411590.0,2411478.5,2412802.5,2407398.0,2405767.5,2405078.5
2317549.0,2317195.0,2318596.5,2321780.0,2321810.5,2323881.0,2321435.0,2324291.5,2323263.5,2322605.5,2322640.0,2321345.0,2322480.0,2323079.5,2323556.0,2321422.5,2324397.0,2321651.5,2325633.5,2322404.0,2325560.0,2322921.0,2317881.5,2321190.5,2317586.0,2316051.5,2317437.0,2320309.0,2317437.0,2316051.5,2317586.0,2321190.5,2317881.5,2322921.0,2325560.0,2322404.0,2325633.5,2321651.5,2324397.0,2321422.5,2323556.0,2323079.5,2322480.0,2321345.0,2322640.0,2322605.5,2323263.5,2324291.5,2321435.0,2323881.0,2321810.5,2321780.0,2318596.5,2317195.0
2311600.0,2313727.0,2312768.0,2310765.5,2309044.5,2310773.5,2310803.0,2313796.5,2312474.0,2315307.5,2316938.5,2320576.5,2319627.0,2320912.5,2321051.0,2322107.0,2323261.0,2321149.5,2324720.5,2323731.5,2324348.5,2321846.5,2320793.0,2321887.0,2325985.0,2325746.0,2326596.0,2327291.0,2326596.0,2325746.0,2325985.0,2321887.0,2320793.0,2321846.5,2324348.5,2323731.5,2324720.5,2321149.5,2323261.0,2322107.0,2321051.0,2320912.5,2319627.0,2320576.5,2316938.5,2315307.5,2312474.0,2313796.5,2310803.0,2310773.5,2309044.5,2310765.5,2312768.0,2313727.0
2351229.0,2352984.5,2353490.0,2351105.0,2353746.0,2353499.5,2352196.5,2354645.0,2353318.0,2354180.5,2353777.5,2355010.0,2357198.5,2353790.5,2355038.0,2354994.0,2354551.0,2355598.5,2353565.5,2352124.5,2351513.5,2355268.0,2353902.0,2354764.0,2353528.5,2359149.5,2359072.0,2355870.0,2359072.0,2359149.5,2353528.5,2354764.0,2353902.0,2355268.0,2351513.5,2352124.5,2353565.5,2355598.5,2354551.0,2354994.0,2355038.0,2353790.5,2357198.5,2355010.0,2353777.5,2354180.5,2353318.0,2354645.0,2352196.5,2353499.5,2353746.0,2351105.0,2353490.0,2352984.5
2328455.0,2331710.0,2336858.0,2337549.5,2340311.0,2344350.0,2343289.5,2337709.0,2339471.5,2341521.5,2341537.5,2343321.5,2345342.0,2346242.0,2345149.5,2346452.0,2346394.0,2347442.0,2346886.5,2347420.0,2348981.0,2351645.0,2355165.0,2354731.5,2354134.5,2350762.0,2347128.5,2343968.0,2347128.5,2350762.0,2354134.5,2354731.5,2355165.0,2351645.0,2348981.0,2347420.0,2346886.5,2347442.0,2346394.0,2346452.0,2345149.5,2346242.0,2345342.0,2343321.5,2341537.5,2341521.5,2339471.5,2337709.0,2343289.5,2344350.0,2340311.0,2337549.5,2336858.0,2331710.0
2255339.0,2262024.0,2264637.5,2264367.0,2264093.0,2264937.0,2261477.0,2262056.0,2258107.5,2260713.5,2264373.0,2264199.0,2267461.5,2265681.0,2266101.5,2261081.5,2261174.0,2263854.0,2266401.5,2263670.5,2262798.5,2264497.5,2264089.0,2259326.5,2261622.5,2262064.5,2258535.5,2259423.0,2258535.5,2262064.5,2261622.5,2259326.5,2264089.0,2264497.5,2262798.5,2263670.5,2266401.5,2263854.0,2261174.0,2261081.5,2266101.5,2265681.0,2267461.5,2264199.0,2264373.0,2260713.5,2258107.5,2262056.0,2261477.0,2264937.0,2264093.0,2264367.0,2264637.5,2262024.0
2356024.0,2357831.0,2359413.0,2361181.0,2359865.0,2357504.0,2355838.0,2356939.5,2350476.5,2351759.0,2352498.5,2354015.5,2355357.5,2355205.0,2354028.5,2353380.5,2355270.0,2352263.0,2347191.5,2353126.0,2351173.0,2352658.0,2350090.0,2349554.0,2352600.0,2355065.5,2353592.0,2353211.0,2353592.0,2355065.5,2352600.0,2349554.0,2350090.0,2352658.0,2351173.0,2353126.0,2347191.5,2352263.0,2355270.0,2353380.5,2354028.5,2355205.0,2355357.5,2354015.5,2352498.5,2351759.0,2350476.5,2356939.5,2355838.0,2357504.0,2359865.0,2361181.0,2359413.0,2357831.0
2413210.0,2412142.5,2412204.0,2410387.5,2414168.0,2415453.0,2416962.0,2416085.5,2414190.0,2413338.0,2411155.5,2410961.0,2413216.5,2413878.5,2415770.5,2414207.5,2412829.5,2409525.0,2410611.0,2413270.5,2415809.5,2416350.0,2413666.0,2412912.0,2410922.5,2411871.5,2410820.0,2409329.0,2410820.0,2411871.5,2410922.5,2412912.0,2413666.0,2416350.0,2415809.5,2413270.5,2410611.0,2409525.0,2412829.5,2414207.5,2415770.5,2413878.5,2413216.5,2410961.0,2411155.5,2413338.0,2414190.0,2416085.5,2416962.0,2415453.0,2414168.0,2410387.5,2412204.0,2412142.5
2359708.0,2357149.0,2351358.5,2352639.0,2355812.0,2354818.5,2356317.5,2352959.0,2352520.0,2357599.5,2357986.0,2360538.5,2357959.0,2359520.5,2360456.0,2360507.0,2361476.0,2360995.5,2362735.5,2363547.0,2364866.0,2363354.0,2362666.0,2363550.0,2364178.0,2364838.5,2364026.0,2360521.0,2364026.0,2364838.5,2364178.0,2363550.0,2362666.0,2363354.0,2364866.0,2363547.0,2362735.5,2360995.5,2361476.0,2360507.0,2360456.0,2359520.5,2357959.0,2360538.5,2357986.0,2357599.5,2352520.0,2352959.0,2356317.5,2354818.5,2355812.0,2352639.0,2351358.5,2357149.0
2248792.0,2250818.0,2255010.0,2254646.5,2254328.5,2255290.5,2255196.5,2253835.0,2256049.0,2257057.0,2256159.5,2256979.0,2257690.5,2256886.0,2257368.0,2260917.5,2259563.5,2260700.0,2261215.0,2258285.0,2254791.5,2254588.0,2257851.0,2256457.5,2257572.5,2258414.0,2253919.5,2257432.0,2253919.5,2258414.0,2257572.5,2256457.5,2257851.0,2254588.0,2254791.5,2258285.0,2261215.0,2260700.0,2259563.5,2260917.5,2257368.0,2256886.0,2257690.5,2256979.0,2256159.5,2257057.0,2256049.0,2253835.0,2255196.5,2255290.5,2254328.5,2254646.5,2255010.0,2250818.0
2348768.0,2346677.5,2348018.0,2347164.0,2344943.5,2346917.0,2342970.5,2345795.5,2348520.0,2344594.5,2349549.5,2349651.5,2348911.0,2351499.5,2350488.0,2352568.0,2354059.0,2351402.5,2352316.5,2346351.0,2349278.0,2350965.0,2351251.0,2354320.5,2348704.5,2350238.5,2355148.5,2355286.0,2355148.5,2350238.5,2348704.5,2354320.5,2351251.0,2350965.0,2349278.0,2346351.0,2352316.5,2351402.5,2354059.0,2352568.0,2350488.0,2351499.5,2348911.0,2349651.5,2349549.5,2344594.5,2348520.0,2345795.5,2342970.5,2346917.0,2344943.5,2347164.0,2348018.0,2346677.5
2309406.0,2311578.0,2312662.5,2311638.5,2314262.0,2314624.5,2313648.0,2313507.5,2313970.5,2315460.0,2314519.0,2313258.0,2313259.5,2314200.0,2316912.0,2318988.5,2320230.0,2317651.5,2315454.0,2312911.5,2314237.0,2314447.0,2311253.5,2310838.0,2310750.0,2313118.5,2310766.0,2316585.0,2310766.0,2313118.5,2310750.0,2310838.0,2311253.5,2314447.0,2314237.0,2312911.5,2315454.0,2317651.5,2320230.0,2318988.5,2316912.0,2314200.0,2313259.5,2313258.0,2314519.0,2315460.0,2313970.5,2313507.5,2313648.0,2314624.5,2314262.0,2311638.5,2312662.5,2311578.0
2345512.0,2348503.5,2354139.5,2351193.5,2352656.0,2355919.0,2354717.0,2355411.5,2356692.0,2355643.0,2355213.0,2360076.5,2362776.0,2363293.5,2363027.0,2364273.5,2363511.5,2364775.0,2365747.5,2362510.5,2369655.5,2369787.5,2367690.0,2371757.5,2371684.5,2371919.0,2371662.5,2371185.0,2371662.5,2371919.0,2371684.5,2371757.5,2367690.0,2369787.5,2369655.5,2362510.5,2365747.5,2364775.0,2363511.5,2364273.5,2363027.0,2363293.5,2362776.0,2360076.5,2355213.0,2355643.0,2356692.0,2355411.5,2354717.0,2355919.0,2352656.0,2351193.5,2354139.5,2348503.5
2320194.0,2321237.5,2326281.0,2326531.5,2329323.0,2328761.5,2329773.0,2332833.5,2330053.0,2330416.5,2330437.0,2330788.0,2328341.0,2328063.0,2332259.5,2329316.5,2329571.0,2328911.0,2328301.0,2330635.0,2333145.5,2332191.0,2333627.0,2330229.5,2327286.5,2329894.0,2324361.5,2327153.0,2324361.5,2329894.0,2327286.5,2330229.5,2333627.0,2332191.0,2333145.5,2330635.0,2328301.0,2328911.0,2329571.0,2329316.5,2332259.5,2328063.0,2328341.0,2330788.0,2330437.0,2330416.5,2330053.0,2332833.5,2329773.0,2328761.5,2329323.0,2326531.5,2326281.0,2321237.5
2292736.0,2294172.0,2293594.0,2297133.0,2299219.0,2301218.0,2303501.0,2303053.5,2302473.5,2304384.0,2305192.5,2303532.0,2303120.0,2301789.0,2302357.5,2300105.0,2299676.0,2296902.5,2294171.5,2296557.5,2300184.0,2302550.5,2305509.5,2306872.0,2307010.5,2309826.5,2312277.0,2312481.0,2312277.0,2309826.5,2307010.5,2306872.0,2305509.5,2302550.5,2300184.0,2296557.5,2294171.5,2296902.5,2299676.0,2300105.0,2302357.5,2301789.0,2303120.0,2303532.0,2305192.5,2304384.0,2302473.5,2303053.5,2303501.0,2301218.0,2299219.0,2297133.0,2293594.0,2294172.0
2501978.0,2500645.5,2499909.5,2501855.0,2499202.5,2500835.0,2502306.0,2500691.5,2501121.5,2501869.0,2502986.0,2504377.5,2504114.0,2503734.5,2505244.5,2507019.0,2504083.0,2507250.5,2508321.0,2507002.5,2503384.0,2504620.5,2501473.5,2503388.5,2502320.5,2502997.5,2502713.0,2502907.0,2502713.0,2502997.5,2502320.5,2503388.5,2501473.5,2504620.5,2503384.0,2507002.5,2508321.0,2507250.5,2504083.0,2507019.0,2505244.5,2503734.5,2504114.0,2504377.5,2502986.0,2501869.0,2501121.5,2500691.5,2502306.0,2500835.0,2499202.5,2501855.0,2499909.5,2500645.5
2263762.0,2264803.0,2266410.5,2268535.5,2268197.0,2264731.5,2267502.5,2269984.0,2267096.0,2268448.5,2266269.0,2265830.0,2267243.0,2268092.5,2267755.5,2267461.5,2265236.5,2267410.5,2267045.5,2266555.5,2268154.5,2265669.0,2265031.5,2266764.0,2267784.5,2266730.5,2265246.0,2262310.0,2265246.0,2266730.5,2267784.5,2266764.0,2265031.5,2265669.0,2268154.5,2266555.5,2267045.5,2267410.5,2265236.5,2267461.5,2267755.5,2268092.5,2267243.0,2265830.0,2266269.0,2268448.5,2267096.0,2269984.0,2267502.5,2264731.5,2268197.0,2268535.5,2266410.5,2264803.0
2453347.0,2455505.0,2455979.0,2454937.5,2452170.0,2450654.0,2450027.0,2450793.5,2451570.5,2446195.5,2447920.5,2446632.5,2447619.0,2453298.0,2452547.5,2452615.0,2451949.0,2448342.5,2450936.0,2452242.5,2454764.5,2456523.0,2454277.0,2455273.0,2452397.5,2452663.5,2452861.5,2451374.0,2452861.5,2452663.5,2452397.5,2455273.0,2454277.0,2456523.0,2454764.5,2452242.5,2450936.0,2448342.5,2451949.0,2452615.0,2452547.5,2453298.0,2447619.0,2446632.5,2447920.5,2446195.5,2451570.5,2450793.5,2450027.0,2450654.0,2452170.0,2454937.5,2455979.0,2455505.0
2329114.0,2332977.5,2335382.5,2334797.0,2337601.0,2339786.5,2336877.5,2335657.5,2338475.5,2339872.0,2338177.0,2338352.5,2338768.5,2336284.5,2333690.0,2336539.5,2335859.0,2337288.5,2340158.0,2338528.5,2334725.5,2337175.5,2339684.0,2338842.0,2339827.0,2339002.5,2338659.5,2335520.0,2338659.5,2339002.5,2339827.0,2338842.0,2339684.0,2337175.5,2334725.5,2338528.5,2340158.0,2337288.5,2335859.0,2336539.5,2333690.0,2336284.5,2338768.5,2338352.5,2338177.0,2339872.0,2338475.5,2335657.5,2336877.5,2339786.5,2337601.0,2334797.0,2335382.5,2332977.5
2399915.0,2401877.0,2401403.5,2402241.0,2403209.0,2405533.0,2404843.0,2403021.0,2401711.0,2404022.0,2408184.0,2407360.0,2409177.5,2408120.5,2404251.5,2405726.5,2406677.0,2407581.5,2407816.0,2408069.0,2409326.5,2413681.5,2416471.0,2416839.5,2418900.5,2418750.5,2419258.0,2417076.0,2419258.0,2418750.5,2418900.5,2416839.5,2416471.0,2413681.5,2409326.5,2408069.0,2407816.0,2407581.5,2406677.0,2405726.5,2404251.5,2408120.5,2409177.5,2407360.0,2408184.0,2404022.0,2401711.0,2403021.0,2404843.0,2405533.0,2403209.0,2402241.0,2401403.5,2401877.0
2451899.0,2455274.5,2462051.0,2463885.0,2462583.5,2464974.5,2467016.5,2470238.0,2468367.5,2466923.5,2463143.0,2462746.5,2466214.0,2467577.5,2467986.5,2466762.5,2465255.0,2465007.5,2467749.5,2470126.0,2466661.5,2463598.0,2465350.5,2468935.0,2470599.0,2473872.5,2471577.5,2472039.0,2471577.5,2473872.5,2470599.0,2468935.0,2465350.5,2463598.0,2466661.5,2470126.0,2467749.5,2465007.5,2465255.0,2466762.5,2467986.5,2467577.5,2466214.0,2462746.5,2463143.0,2466923.5,2468367.5,2470238.0,2467016.5,2464974.5,2462583.5,2463885.0,2462051.0,2455274.5
2401935.0,2400228.0,2402765.0,2402918.0,2401201.5,2401627.0,2399896.5,2401497.5,2402676.5,2401660.0,2404322.0,2400916.5,2401781.5,2401891.0,2399224.0,2398219.0,2400167.0,2400740.5,2401806.5,2401725.0,2400364.0,2401908.5,2399890.5,2401718.0,2398789.0,2399950.5,2401182.5,2399099.0,2401182.5,2399950.5,2398789.0,2401718.0,2399890.5,2401908.5,2400364.0,2401725.0,2401806.5,2400740.5,2400167.0,2398219.0,2399224.0,2401891.0,2401781.5,2400916.5,2404322.0,2401660.0,2402676.5,2401497.5,2399896.5,2401627.0,2401201.5,2402918.0,2402765.0,2400228.0
2426934.0,2429452.0,2431401.0,2429659.0,2432059.0,2433713.0,2431802.0,2434801.5,2435998.0,2436303.5,2439137.5,2438136.5,2434119.0,2436009.5,2435759.5,2435106.0,2433623.5,2435849.0,2440273.0,2444880.5,2441615.0,2440746.5,2441874.5,2443741.0,2440647.5,2439157.5,2441064.5,2441327.0,2441064.5,2439157.5,2440647.5,2443741.0,2441874.5,2440746.5,2441615.0,2444880.5,2440273.0,2435849.0,2433623.5,2435106.0,2435759.5,2436009.5,2434119.0,2438136.5,2439137.5,2436303.5,2435998.0,2434801.5,2431802.0,2433713.0,2432059.0,2429659.0,2431401.0,2429452.0
2239486.0,2239554.5,2241877.5,2240417.0,2239777.0,2242916.0,2244065.5,2243964.5,2247545.5,2245701.0,2249694.5,2246909.0,2247563.0,2246509.5,2246283.5,2244145.5,2244227.5,2240354.0,2239997.5,2239590.5,2243214.5,2243865.5,2241458.5,2239259.0,2238757.0,2240285.5,2240297.5,2236293.0,2240297.5,2240285.5,2238757.0,2239259.0,2241458.5,2243865.5,2243214.5,2239590.5,2239997.5,2240354.0,2244227.5,2244145.5,2246283.5,2246509.5,2247563.0,2246909.0,2249694.5,2245701.0,2247545.5,2243964.5,2244065.5,2242916.0,2239777.0,2240417.0,2241877.5,2239554.5
2359920.0,2357034.5,2357183.5,2358507.0,2359872.5,2358277.5,2356131.0,2356153.5,2356342.5,2356004.5,2356094.0,2359603.0,2357590.5,2356466.0,2355518.5,2356066.0,2356149.5,2356726.0,2358709.5,2355723.5,2357925.5,2356858.5,2359443.0,2353734.5,2356522.5,2358105.5,2358329.0,2355955.0,2358329.0,2358105.5,2356522.5,2353734.5,2359443.0,2356858.5,2357925.5,2355723.5,2358709.5,2356726.0,2356149.5,2356066.0,2355518.5,2356466.0,2357590.5,2359603.0,2356094.0,2356004.5,2356342.5,2356153.5,2356131.0,2358277.5,2359872.5,2358507.0,2357183.5,2357034.5
2336751.0,2339167.0,2341044.0,2341946.0,2343610.5,2346174.5,2349002.0,2349186.0,2352275.0,2354575.0,2350175.5,2347347.5,2346638.5,2342773.5,2342181.0,2341037.5,2339254.0,2338348.5,2338657.0,2340139.0,2343378.5,2341381.0,2344761.5,2347738.0,2347402.0,2348998.0,2350322.0,2348627.0,2350322.0,2348998.0,2347402.0,2347738.0,2344761.5,2341381.0,2343378.5,2340139.0,2338657.0,2338348.5,2339254.0,2341037.5,2342181.0,2342773.5,2346638.5,2347347.5,2350175.5,2354575.0,2352275.0,2349186.0,2349002.0,2346174.5,2343610.5,2341946.0,2341044.0,2339167.0
2399844.0,2403434.5,2400371.5,2398153.5,2401276.0,2396157.5,2402057.5,2405552.0,2402824.5,2407886.5,2407420.5,2405005.0,2408405.0,2405020.0,2405753.0,2410256.5,2408605.5,2411023.0,2410152.0,2409846.0,2414006.5,2411962.5,2413149.0,2415732.0,2413290.0,2416535.5,2418103.0,2415937.0,2418103.0,2416535.5,2413290.0,2415732.0,2413149.0,2411962.5,2414006.5,2409846.0,2410152.0,2411023.0,2408605.5,2410256.5,2405753.0,2405020.0,2408405.0,2405005.0,2407420.5,2407886.5,2402824.5,2405552.0,2402057.5,2396157.5,2401276.0,2398153.5,2400371.5,2403434.5
2384053.0,2385817.5,2386208.0,2386289.5,2384666.0,2385010.0,2383738.0,2382551.0,2384138.0,2385354.5,2385921.0,2390066.5,2388448.0,2387368.0,2387749.0,2387517.5,2389365.5,2389400.5,2392003.0,2390652.0,2394318.0,2393454.0,2391024.5,2389234.0,2390287.5,2387272.0,2389342.5,2389551.0,2389342.5,2387272.0,2390287.5,2389234.0,2391024.5,2393454.0,2394318.0,2390652.0,2392003.0,2389400.5,2389365.5,2387517.5,2387749.0,2387368.0,2388448.0,2390066.5,2385921.0,2385354.5,2384138.0,2382551.0,2383738.0,2385010.0,2384666.0,2386289.5,2386208.0,2385817.5
2365374.0,2369206.0,2367842.0,2371951.5,2369305.0,2374392.5,2376037.0,2374845.5,2373299.0,2376102.0,2377341.0,2380791.0,2380621.0,2377961.0,2376699.5,2379054.0,2379458.0,2379449.5,2381713.5,2381555.0,2384781.5,2387277.5,2390235.5,2389996.5,2390340.0,2389866.5,2391942.5,2392126.0,2391942.5,2389866.5,2390340.0,2389996.5,2390235.5,2387277.5,2384781.5,2381555.0,2381713.5,2379449.5,2379458.0,2379054.0,2376699.5,2377961.0,2380621.0,2380791.0,2377341.0,2376102.0,2373299.0,2374845.5,2376037.0,2374392.5,2369305.0,2371951.5,2367842.0,2369206.0
2408944.0,2412476.5,2409531.5,2410052.0,2412357.5,2410282.0,2412118.0,2413378.0,2412314.5,2411411.0,2411674.5,2412949.5,2414772.0,2413593.0,2415375.5,2416271.0,2413819.0,2414180.5,2412254.0,2409552.5,2409701.5,2409849.0,2407870.5,2409311.0,2413124.0,2410096.5,2410016.5,2412021.0,2410016.5,2410096.5,2413124.0,2409311.0,2407870.5,2409849.0,2409701.5,2409552.5,2412254.0,2414180.5,2413819.0,2416271.0,2415375.5,2413593.0,2414772.0,2412949.5,2411674.5,2411411.0,2412314.5,2413378.0,2412118.0,2410282.0,2412357.5,2410052.0,2409531.5,2412476.5
2405112.0,2404290.5,2406251.0,2405968.5,2408711.0,2412395.0,2412655.5,2411523.5,2406851.5,2407107.0,2410374.5,2411107.5,2412404.0,2414129.0,2414495.5,2416278.5,2416536.0,2414663.5,2413732.0,2413333.0,2411968.0,2410375.0,2410782.5,2410373.0,2411840.5,2412648.0,2410206.0,2410640.0,2410206.0,2412648.0,2411840.5,2410373.0,2410782.5,2410375.0,2411968.0,2413333.0,2413732.0,2414663.5,2416536.0,2416278.5,2414495.5,2414129.0,2412404.0,2411107.5,2410374.5,2407107.0,2406851.5,2411523.5,2412655.5,2412395.0,2408711.0,2405968.5,2406251.0,2404290.5
