2361612.0,2363017.5,2364873.5,2365593.5,2368172.0,2373949.5,2373356.0,2369955.5,2369864.5,2367080.5,2367738.5,2371103.0,2371529.5,2372218.5,2375493.0,2371246.5,2370112.0,2372325.0,2373178.0,2378899.5,2379114.5,2376948.5,2375282.5,2373482.0,2373223.5,2378194.5,2381467.0,2380807.0,2381467.0,2378194.5,2373223.5,2373482.0,2375282.5,2376948.5,2379114.5,2378899.5,2373178.0,2372325.0,2370112.0,2371246.5,2375493.0,2372218.5,2371529.5,2371103.0,2367738.5,2367080.5,2369864.5,2369955.5,2373356.0,2373949.5,2368172.0,2365593.5,2364873.5,2363017.5
2271990.0,2270223.5,2270999.0,2276068.5,2278704.0,2282050.5,2282780.5,2283886.5,2283349.0,2284644.0,2279889.5,2279046.0,2275976.5,2272395.0,2274162.0,2271260.5,2270156.5,2273388.5,2276647.0,2278261.5,2277624.0,2281756.0,2279133.0,2275006.5,2277387.5,2273335.5,2272794.5,2272111.0,2272794.5,2273335.5,2277387.5,2275006.5,2279133.0,2281756.0,2277624.0,2278261.5,2276647.0,2273388.5,2270156.5,2271260.5,2274162.0,2272395.0,2275976.5,2279046.0,2279889.5,2284644.0,2283349.0,2283886.5,2282780.5,2282050.5,2278704.0,2276068.5,2270999.0,2270223.5
2374733.0,2372917.5,2374238.0,2375302.0,2376882.5,2377185.0,2379540.0,2378100.0,2377243.5,2375365.0,2376747.0,2376638.5,2377913.5,2377762.0,2377533.0,2376200.5,2376490.5,2375954.0,2376156.5,2375071.5,2372329.5,2371200.5,2372543.5,2374014.5,2376768.0,2378704.5,2378404.0,2379853.0,2378404.0,2378704.5,2376768.0,2374014.5,2372543.5,2371200.5,2372329.5,2375071.5,2376156.5,2375954.0,2376490.5,2376200.5,2377533.0,2377762.0,2377913.5,2376638.5,2376747.0,2375365.0,2377243.5,2378100.0,2379540.0,2377185.0,2376882.5,2375302.0,2374238.0,2372917.5
2447066.0,2449985.5,2451461.0,2452018.5,2453911.5,2453782.5,2454081.0,2451567.5,2455728.5,2452654.0,2452833.5,2452066.5,2454409.0,2451193.0,2453614.0,2452503.5,2452886.5,2452698.0,2448865.5,2451118.5,2448872.0,2450806.5,2452929.0,2454478.0,2456760.5,2454224.5,2451968.5,2452788.0,2451968.5,2454224.5,2456760.5,2454478.0,2452929.0,2450806.5,2448872.0,2451118.5,2448865.5,2452698.0,2452886.5,2452503.5,2453614.0,2451193.0,2454409.0,2452066.5,2452833.5,2452654.0,2455728.5,2451567.5,2454081.0,2453782.5,2453911.5,2452018.5,2451461.0,2449985.5
2407187.0,2405133.5,2404299.5,2407969.5,2409698.0,2409703.5,2408247.5,2409470.0,2408138.5,2407621.0,2410544.0,2406450.0,2403979.5,2405895.0,2408840.5,2406253.0,2403942.5,2408311.0,2409812.5,2411128.5,2409054.5,2411849.5,2412848.0,2407585.5,2408719.5,2410953.5,2409619.5,2409084.0,2409619.5,2410953.5,2408719.5,2407585.5,2412848.0,2411849.5,2409054.5,2411128.5,2409812.5,2408311.0,2403942.5,2406253.0,2408840.5,2405895.0,2403979.5,2406450.0,2410544.0,2407621.0,2408138.5,2409470.0,2408247.5,2409703.5,2409698.0,2407969.5,2404299.5,2405133.5
2469945.0,2472993.0,2476946.0,2478370.5,2478361.0,2478332.0,2480160.0,2477266.5,2477013.0,2474296.0,2475890.0,2481425.5,2485366.0,2488597.5,2486694.0,2484489.0,2486931.0,2487439.0,2486445.0,2483906.0,2486464.0,2491861.5,2490460.5,2488293.0,2491705.5,2493147.0,2491180.5,2493403.0,2491180.5,2493147.0,2491705.5,2488293.0,2490460.5,2491861.5,2486464.0,2483906.0,2486445.0,2487439.0,2486931.0,2484489.0,2486694.0,2488597.5,2485366.0,2481425.5,2475890.0,2474296.0,2477013.0,2477266.5,2480160.0,2478332.0,2478361.0,2478370.5,2476946.0,2472993.0
2392768.0,2391931.5,2391571.5,2393059.5,2393581.0,2398840.0,2401781.0,2407018.5,2408601.0,2407064.5,2409290.5,2406908.5,2410179.0,2412466.0,2413093.0,2411962.0,2411104.0,2407953.5,2407020.0,2403995.5,2400390.5,2398836.0,2397793.0,2394023.0,2393479.5,2392226.5,2393626.0,2394954.0,2393626.0,2392226.5,2393479.5,2394023.0,2397793.0,2398836.0,2400390.5,2403995.5,2407020.0,2407953.5,2411104.0,2411962.0,2413093.0,2412466.0,2410179.0,2406908.5,2409290.5,2407064.5,2408601.0,2407018.5,2401781.0,2398840.0,2393581.0,2393059.5,2391571.5,2391931.5
2307469.0,2310879.0,2308766.5,2310607.5,2310626.5,2311433.5,2313894.5,2316316.0,2317849.5,2320426.0,2319225.0,2318462.5,2317826.5,2315388.5,2314088.0,2314692.0,2316939.5,2315709.5,2312398.0,2310305.0,2307237.5,2311431.0,2313772.5,2316912.0,2318173.0,2318200.0,2315913.5,2315731.0,2315913.5,2318200.0,2318173.0,2316912.0,2313772.5,2311431.0,2307237.5,2310305.0,2312398.0,2315709.5,2316939.5,2314692.0,2314088.0,2315388.5,2317826.5,2318462.5,2319225.0,2320426.0,2317849.5,2316316.0,2313894.5,2311433.5,2310626.5,2310607.5,2308766.5,2310879.0
2309645.0,2312349.0,2308670.5,2314462.5,2313933.5,2315036.5,2315943.0,2318745.5,2320862.5,2323316.0,2323822.5,2321585.5,2321223.5,2321039.5,2322008.5,2325279.5,2322397.5,2322728.0,2324471.5,2324048.5,2322202.0,2319889.0,2320267.0,2319571.0,2316955.5,2316241.0,2315662.0,2311761.0,2315662.0,2316241.0,2316955.5,2319571.0,2320267.0,2319889.0,2322202.0,2324048.5,2324471.5,2322728.0,2322397.5,2325279.5,2322008.5,2321039.5,2321223.5,2321585.5,2323822.5,2323316.0,2320862.5,2318745.5,2315943.0,2315036.5,2313933.5,2314462.5,2308670.5,2312349.0
2477626.0,2477808.5,2477772.0,2480643.5,2481330.5,2479339.5,2476937.0,2480331.5,2481077.5,2481004.5,2481019.0,2481049.5,2480453.5,2478966.5,2479507.5,2481138.0,2484867.0,2483241.0,2483604.0,2481979.0,2479951.5,2482158.0,2482957.0,2483212.0,2483982.0,2481854.0,2479488.5,2484693.0,2479488.5,2481854.0,2483982.0,2483212.0,2482957.0,2482158.0,2479951.5,2481979.0,2483604.0,2483241.0,2484867.0,2481138.0,2479507.5,2478966.5,2480453.5,2481049.5,2481019.0,2481004.5,2481077.5,2480331.5,2476937.0,2479339.5,2481330.5,2480643.5,2477772.0,2477808.5
2336877.0,2337505.0,2337229.5,2336450.0,2337806.0,2341093.5,2341419.0,2338347.0,2337640.5,2339185.5,2342030.5,2343311.0,2346207.0,2343888.5,2345409.0,2345058.5,2344884.5,2342956.0,2344944.5,2342779.0,2346121.5,2348954.0,2348057.0,2349554.5,2349440.0,2348268.0,2346192.0,2344200.0,2346192.0,2348268.0,2349440.0,2349554.5,2348057.0,2348954.0,2346121.5,2342779.0,2344944.5,2342956.0,2344884.5,2345058.5,2345409.0,2343888.5,2346207.0,2343311.0,2342030.5,2339185.5,2337640.5,2338347.0,2341419.0,2341093.5,2337806.0,2336450.0,2337229.5,2337505.0
2501149.0,2501469.0,2503814.0,2507318.5,2511930.5,2512940.0,2515335.0,2516482.5,2516712.0,2515305.5,2518900.0,2521098.0,2522231.0,2521847.5,2522882.5,2519647.0,2521020.0,2520530.5,2519860.5,2519350.5,2519169.0,2518150.0,2515744.5,2517390.5,2512876.0,2515825.0,2512726.5,2515261.0,2512726.5,2515825.0,2512876.0,2517390.5,2515744.5,2518150.0,2519169.0,2519350.5,2519860.5,2520530.5,2521020.0,2519647.0,2522882.5,2521847.5,2522231.0,2521098.0,2518900.0,2515305.5,2516712.0,2516482.5,2515335.0,2512940.0,2511930.5,2507318.5,2503814.0,2501469.0
2435204.0,2435614.0,2438972.0,2439822.0,2437879.0,2434047.0,2436761.0,2440462.5,2439477.0,2439986.0,2439938.0,2439767.0,2438043.5,2436523.5,2434076.0,2438559.5,2438918.5,2441182.0,2438450.5,2438911.5,2437558.0,2437793.0,2438129.0,2436341.5,2439473.5,2440629.5,2437977.0,2434586.0,2437977.0,2440629.5,2439473.5,2436341.5,2438129.0,2437793.0,2437558.0,2438911.5,2438450.5,2441182.0,2438918.5,2438559.5,2434076.0,2436523.5,2438043.5,2439767.0,2439938.0,2439986.0,2439477.0,2440462.5,2436761.0,2434047.0,2437879.0,2439822.0,2438972.0,2435614.0
2352737.0,2355356.0,2353954.0,2354493.0,2358528.0,2361054.0,2359960.0,2359410.5,2359819.0,2364397.5,2360827.0,2363715.0,2361160.0,2359211.0,2360296.0,2363937.5,2362436.5,2359707.0,2359189.0,2359677.5,2364011.5,2361688.0,2362598.0,2364100.5,2367653.0,2367610.0,2370847.5,2367407.0,2370847.5,2367610.0,2367653.0,2364100.5,2362598.0,2361688.0,2364011.5,2359677.5,2359189.0,2359707.0,2362436.5,2363937.5,2360296.0,2359211.0,2361160.0,2363715.0,2360827.0,2364397.5,2359819.0,2359410.5,2359960.0,2361054.0,2358528.0,2354493.0,2353954.0,2355356.0
2378220.0,2378499.5,2381348.0,2380806.5,2382982.5,2386045.5,2385576.5,2387318.0,2389980.5,2394777.0,2392535.5,2388727.0,2390206.0,2389510.0,2389494.5,2391573.5,2389667.5,2387918.0,2389974.5,2387313.5,2386283.0,2384121.5,2386647.5,2383745.0,2384309.0,2386193.0,2385913.0,2384016.0,2385913.0,2386193.0,2384309.0,2383745.0,2386647.5,2384121.5,2386283.0,2387313.5,2389974.5,2387918.0,2389667.5,2391573.5,2389494.5,2389510.0,2390206.0,2388727.0,2392535.5,2394777.0,2389980.5,2387318.0,2385576.5,2386045.5,2382982.5,2380806.5,2381348.0,2378499.5
2319970.0,2319335.0,2321426.5,2319593.0,2318713.5,2321925.0,2320544.0,2323623.0,2324635.5,2322533.5,2323644.5,2328400.5,2330485.5,2328046.5,2325859.5,2326405.0,2326253.5,2326005.5,2326877.0,2328733.0,2330005.5,2328609.5,2327407.5,2327548.5,2330361.0,2326723.0,2329225.5,2331950.0,2329225.5,2326723.0,2330361.0,2327548.5,2327407.5,2328609.5,2330005.5,2328733.0,2326877.0,2326005.5,2326253.5,2326405.0,2325859.5,2328046.5,2330485.5,2328400.5,2323644.5,2322533.5,2324635.5,2323623.0,2320544.0,2321925.0,2318713.5,2319593.0,2321426.5,2319335.0
2341057.0,2346110.5,2348749.5,2351461.0,2347877.0,2349953.0,2353804.5,2349105.5,2351110.0,2351405.0,2349412.0,2347921.5,2348714.5,2352048.0,2348468.0,2345531.0,2345313.0,2345984.5,2348306.5,2342925.0,2344619.5,2344091.5,2344079.5,2347795.5,2347240.5,2348073.0,2352999.5,2355343.0,2352999.5,2348073.0,2347240.5,2347795.5,2344079.5,2344091.5,2344619.5,2342925.0,2348306.5,2345984.5,2345313.0,2345531.0,2348468.0,2352048.0,2348714.5,2347921.5,2349412.0,2351405.0,2351110.0,2349105.5,2353804.5,2349953.0,2347877.0,2351461.0,2348749.5,2346110.5
2343363.0,2347229.5,2346035.0,2345105.5,2344948.0,2344241.5,2341502.0,2345636.0,2344585.0,2345100.0,2345345.5,2344843.0,2345289.0,2345508.5,2344773.5,2347000.0,2346052.5,2346755.0,2347079.0,2345916.5,2349616.5,2348194.0,2348210.5,2345868.5,2345862.5,2347270.0,2347508.5,2350434.0,2347508.5,2347270.0,2345862.5,2345868.5,2348210.5,2348194.0,2349616.5,2345916.5,2347079.0,2346755.0,2346052.5,2347000.0,2344773.5,2345508.5,2345289.0,2344843.0,2345345.5,2345100.0,2344585.0,2345636.0,2341502.0,2344241.5,2344948.0,2345105.5,2346035.0,2347229.5
2381709.0,2387574.5,2390733.0,2387851.5,2390341.5,2391780.0,2396713.5,2398806.0,2399549.0,2397961.5,2397968.5,2393432.0,2392778.0,2393419.0,2390954.0,2392320.0,2393369.0,2390101.5,2391127.0,2391982.0,2389135.0,2391754.0,2395169.0,2396935.0,2399644.5,2400421.0,2395458.0,2399411.0,2395458.0,2400421.0,2399644.5,2396935.0,2395169.0,2391754.0,2389135.0,2391982.0,2391127.0,2390101.5,2393369.0,2392320.0,2390954.0,2393419.0,2392778.0,2393432.0,2397968.5,2397961.5,2399549.0,2398806.0,2396713.5,2391780.0,2390341.5,2387851.5,2390733.0,2387574.5
2328326.0,2329935.5,2331635.5,2332322.5,2332484.5,2334302.0,2334648.5,2337653.0,2335239.5,2336655.5,2330824.0,2334900.5,2333759.5,2337679.0,2339547.5,2342704.0,2343007.0,2344424.0,2343719.0,2342888.0,2343646.0,2341446.0,2341588.5,2340900.5,2338590.5,2343535.0,2339833.0,2340409.0,2339833.0,2343535.0,2338590.5,2340900.5,2341588.5,2341446.0,2343646.0,2342888.0,2343719.0,2344424.0,2343007.0,2342704.0,2339547.5,2337679.0,2333759.5,2334900.5,2330824.0,2336655.5,2335239.5,2337653.0,2334648.5,2334302.0,2332484.5,2332322.5,2331635.5,2329935.5
2416589.0,2416978.5,2413360.5,2415172.5,2412952.0,2412407.0,2415328.0,2414188.5,2416704.5,2418445.5,2422358.5,2419513.0,2423045.5,2421181.5,2423612.0,2418532.0,2420291.0,2417854.0,2416995.5,2416039.5,2414168.5,2415364.5,2414741.0,2418426.5,2419900.5,2426490.5,2424847.0,2426171.0,2424847.0,2426490.5,2419900.5,2418426.5,2414741.0,2415364.5,2414168.5,2416039.5,2416995.5,2417854.0,2420291.0,2418532.0,2423612.0,2421181.5,2423045.5,2419513.0,2422358.5,2418445.5,2416704.5,2414188.5,2415328.0,2412407.0,2412952.0,2415172.5,2413360.5,2416978.5
2421361.0,2424661.0,2423129.0,2420686.0,2422184.5,2423504.5,2424031.5,2430092.5,2425194.5,2426511.5,2426093.5,2425244.0,2422928.0,2426059.5,2424977.0,2420281.5,2425509.5,2422088.5,2423705.0,2422085.5,2424025.5,2421636.5,2424769.0,2422002.0,2421151.0,2421191.0,2417957.5,2419048.0,2417957.5,2421191.0,2421151.0,2422002.0,2424769.0,2421636.5,2424025.5,2422085.5,2423705.0,2422088.5,2425509.5,2420281.5,2424977.0,2426059.5,2422928.0,2425244.0,2426093.5,2426511.5,2425194.5,2430092.5,2424031.5,2423504.5,2422184.5,2420686.0,2423129.0,2424661.0
2377419.0,2379877.5,2375809.5,2381115.0,2380441.5,2379266.5,2379712.5,2381305.0,2380556.5,2381380.5,2382614.0,2381201.5,2383010.5,2380652.0,2386050.5,2386769.0,2388400.0,2385863.5,2387878.5,2387622.0,2388047.5,2390517.0,2389767.5,2389828.5,2386778.5,2390615.5,2388165.5,2389865.0,2388165.5,2390615.5,2386778.5,2389828.5,2389767.5,2390517.0,2388047.5,2387622.0,2387878.5,2385863.5,2388400.0,2386769.0,2386050.5,2380652.0,2383010.5,2381201.5,2382614.0,2381380.5,2380556.5,2381305.0,2379712.5,2379266.5,2380441.5,2381115.0,2375809.5,2379877.5
2286442.0,2283565.5,2286057.0,2288600.0,2292581.5,2296037.5,2299588.5,2300024.5,2304570.0,2307437.5,2307866.0,2304127.0,2302187.5,2302102.5,2300188.0,2301290.5,2299556.5,2300859.5,2304133.0,2303663.5,2304001.0,2306783.0,2308025.0,2309640.0,2314919.0,2315300.0,2312866.0,2317400.0,2312866.0,2315300.0,2314919.0,2309640.0,2308025.0,2306783.0,2304001.0,2303663.5,2304133.0,2300859.5,2299556.5,2301290.5,2300188.0,2302102.5,2302187.5,2304127.0,2307866.0,2307437.5,2304570.0,2300024.5,2299588.5,2296037.5,2292581.5,2288600.0,2286057.0,2283565.5
2369537.0,2373677.5,2373245.0,2377304.5,2378056.5,2380228.0,2380607.5,2384494.0,2383203.5,2387706.0,2383815.5,2384313.0,2384436.5,2384762.0,2384062.5,2385183.5,2382834.5,2384300.0,2381684.5,2382986.5,2378744.5,2386039.0,2382849.5,2381840.5,2379842.0,2378909.0,2378761.0,2377122.0,2378761.0,2378909.0,2379842.0,2381840.5,2382849.5,2386039.0,2378744.5,2382986.5,2381684.5,2384300.0,2382834.5,2385183.5,2384062.5,2384762.0,2384436.5,2384313.0,2383815.5,2387706.0,2383203.5,2384494.0,2380607.5,2380228.0,2378056.5,2377304.5,2373245.0,2373677.5
2378271.0,2380349.0,2381648.5,2381607.5,2382008.5,2381461.0,2381432.5,2379384.5,2379715.5,2378132.0,2381081.5,2380156.5,2380104.5,2381589.0,2380694.5,2381628.0,2382712.0,2386121.5,2384444.5,2386086.0,2385916.5,2390083.0,2386812.5,2386414.5,2388008.5,2389047.0,2387353.0,2384115.0,2387353.0,2389047.0,2388008.5,2386414.5,2386812.5,2390083.0,2385916.5,2386086.0,2384444.5,2386121.5,2382712.0,2381628.0,2380694.5,2381589.0,2380104.5,2380156.5,2381081.5,2378132.0,2379715.5,2379384.5,2381432.5,2381461.0,2382008.5,2381607.5,2381648.5,2380349.0
2343085.0,2346213.0,2347177.5,2351746.0,2349758.5,2348547.5,2350565.5,2348684.5,2352910.5,2353879.5,2352876.0,2354053.0,2356189.5,2357286.5,2362146.0,2359160.5,2357615.0,2352834.0,2350883.0,2353062.0,2353711.0,2352984.5,2349490.5,2352699.0,2351359.0,2350547.5,2349220.5,2350327.0,2349220.5,2350547.5,2351359.0,2352699.0,2349490.5,2352984.5,2353711.0,2353062.0,2350883.0,2352834.0,2357615.0,2359160.5,2362146.0,2357286.5,2356189.5,2354053.0,2352876.0,2353879.5,2352910.5,2348684.5,2350565.5,2348547.5,2349758.5,2351746.0,2347177.5,2346213.0
2315318.0,2314204.5,2317003.0,2321876.0,2322402.0,2321180.5,2315460.0,2316290.5,2318901.0,2320488.0,2326354.5,2323548.5,2323121.5,2322955.5,2323615.0,2323499.5,2323989.5,2327646.0,2323443.5,2325273.5,2325286.5,2328205.5,2329088.0,2330867.5,2330674.5,2327065.0,2326392.0,2322475.0,2326392.0,2327065.0,2330674.5,2330867.5,2329088.0,2328205.5,2325286.5,2325273.5,2323443.5,2327646.0,2323989.5,2323499.5,2323615.0,2322955.5,2323121.5,2323548.5,2326354.5,2320488.0,2318901.0,2316290.5,2315460.0,2321180.5,2322402.0,2321876.0,2317003.0,2314204.5
2290944.0,2289314.0,2289888.5,2290031.5,2290294.5,2288272.5,2289501.0,2290521.0,2290110.0,2291862.0,2292862.0,2293120.5,2295144.0,2295945.0,2297846.0,2297272.0,2295543.0,2296479.5,2296950.0,2296178.5,2295825.5,2294246.5,2294260.0,2295404.5,2299919.5,2301259.5,2302007.0,2302372.0,2302007.0,2301259.5,2299919.5,2295404.5,2294260.0,2294246.5,2295825.5,2296178.5,2296950.0,2296479.5,2295543.0,2297272.0,2297846.0,2295945.0,2295144.0,2293120.5,2292862.0,2291862.0,2290110.0,2290521.0,2289501.0,2288272.5,2290294.5,2290031.5,2289888.5,2289314.0
2361458.0,2364253.5,2364667.0,2369760.5,2372157.0,2375627.5,2376785.5,2374212.5,2377449.5,2378179.5,2380780.0,2384436.5,2383936.0,2384567.5,2384138.5,2381655.5,2378813.5,2375983.0,2374776.0,2373950.0,2375862.0,2375199.5,2373799.0,2374559.0,2373200.0,2366430.0,2366396.0,2366557.0,2366396.0,2366430.0,2373200.0,2374559.0,2373799.0,2375199.5,2375862.0,2373950.0,2374776.0,2375983.0,2378813.5,2381655.5,2384138.5,2384567.5,2383936.0,2384436.5,2380780.0,2378179.5,2377449.5,2374212.5,2376785.5,2375627.5,2372157.0,2369760.5,2364667.0,2364253.5
2256196.0,2263149.5,2269551.5,2272472.0,2271160.5,2271420.5,2270948.0,2271852.0,2277136.0,2274699.0,2273159.0,2273409.0,2277787.5,2281647.5,2279845.0,2277287.5,2273026.5,2274330.5,2271418.5,2271342.0,2272450.5,2275699.5,2276790.5,2274893.5,2273305.0,2270452.5,2275244.5,2274476.0,2275244.5,2270452.5,2273305.0,2274893.5,2276790.5,2275699.5,2272450.5,2271342.0,2271418.5,2274330.5,2273026.5,2277287.5,2279845.0,2281647.5,2277787.5,2273409.0,2273159.0,2274699.0,2277136.0,2271852.0,2270948.0,2271420.5,2271160.5,2272472.0,2269551.5,2263149.5
2288898.0,2286376.5,2286703.0,2287824.5,2290570.5,2289960.5,2288694.0,2287302.0,2286986.0,2287300.5,2289834.5,2289799.5,2292038.5,2288775.5,2288013.5,2286320.5,2283895.0,2286625.5,2289584.5,2288861.5,2289842.5,2289374.0,2290723.5,2289502.0,2288748.5,2290990.0,2289502.5,2290274.0,2289502.5,2290990.0,2288748.5,2289502.0,2290723.5,2289374.0,2289842.5,2288861.5,2289584.5,2286625.5,2283895.0,2286320.5,2288013.5,2288775.5,2292038.5,2289799.5,2289834.5,2287300.5,2286986.0,2287302.0,2288694.0,2289960.5,2290570.5,2287824.5,2286703.0,2286376.5
2361971.0,2361370.5,2360437.0,2360052.5,2360855.0,2360917.0,2362135.0,2363732.5,2363439.0,2364687.5,2368365.5,2369599.0,2370651.0,2367639.5,2372945.5,2371343.0,2374176.5,2377296.5,2374075.0,2378179.0,2379309.5,2381188.0,2383252.5,2379842.0,2383133.5,2382655.5,2383941.5,2381975.0,2383941.5,2382655.5,2383133.5,2379842.0,2383252.5,2381188.0,2379309.5,2378179.0,2374075.0,2377296.5,2374176.5,2371343.0,2372945.5,2367639.5,2370651.0,2369599.0,2368365.5,2364687.5,2363439.0,2363732.5,2362135.0,2360917.0,2360855.0,2360052.5,2360437.0,2361370.5
2391346.0,2394725.5,2394273.5,2395152.5,2389251.5,2390690.5,2389434.0,2393871.5,2397146.0,2399173.5,2399660.0,2401915.0,2398494.5,2394141.0,2393303.5,2401714.0,2403670.0,2408708.0,2405389.5,2405532.0,2405980.0,2403175.5,2401614.5,2405819.5,2410083.5,2407937.0,2407818.5,2407713.0,2407818.5,2407937.0,2410083.5,2405819.5,2401614.5,2403175.5,2405980.0,2405532.0,2405389.5,2408708.0,2403670.0,2401714.0,2393303.5,2394141.0,2398494.5,2401915.0,2399660.0,2399173.5,2397146.0,2393871.5,2389434.0,2390690.5,2389251.5,2395152.5,2394273.5,2394725.5
2335631.0,2338655.0,2337589.0,2338507.5,2336499.5,2339810.5,2339360.5,2335909.0,2334897.0,2335438.0,2336963.0,2333956.0,2336018.0,2339833.0,2335934.0,2337836.5,2338781.5,2337779.5,2339514.0,2338335.5,2339212.0,2338659.0,2338039.5,2337667.0,2334555.0,2338267.0,2341845.5,2336317.0,2341845.5,2338267.0,2334555.0,2337667.0,2338039.5,2338659.0,2339212.0,2338335.5,2339514.0,2337779.5,2338781.5,2337836.5,2335934.0,2339833.0,2336018.0,2333956.0,2336963.0,2335438.0,2334897.0,2335909.0,2339360.5,2339810.5,2336499.5,2338507.5,2337589.0,2338655.0
2380942.0,2379061.0,2379717.5,2380808.0,2382195.5,2379970.5,2383577.0,2383686.5,2381527.5,2383252.5,2379220.5,2379100.5,2383249.0,2379826.5,2383060.5,2384159.5,2383995.0,2384979.5,2383176.0,2384056.5,2382273.0,2384050.5,2382707.5,2380137.5,2380101.5,2376645.5,2375210.0,2378334.0,2375210.0,2376645.5,2380101.5,2380137.5,2382707.5,2384050.5,2382273.0,2384056.5,2383176.0,2384979.5,2383995.0,2384159.5,2383060.5,2379826.5,2383249.0,2379100.5,2379220.5,2383252.5,2381527.5,2383686.5,2383577.0,2379970.5,2382195.5,2380808.0,2379717.5,2379061.0
2327608.0,2326089.0,2325361.0,2325222.0,2326957.0,2329190.0,2331725.0,2333645.5,2332781.0,2336357.5,2334915.0,2334874.5,2338647.0,2335904.0,2333585.0,2332793.5,2336587.0,2338866.5,2335887.5,2336466.0,2333892.5,2331023.0,2329435.5,2330920.0,2331869.0,2331210.0,2331915.5,2333225.0,2331915.5,2331210.0,2331869.0,2330920.0,2329435.5,2331023.0,2333892.5,2336466.0,2335887.5,2338866.5,2336587.0,2332793.5,2333585.0,2335904.0,2338647.0,2334874.5,2334915.0,2336357.5,2332781.0,2333645.5,2331725.0,2329190.0,2326957.0,2325222.0,2325361.0,2326089.0
2335955.0,2334515.5,2333835.5,2331838.0,2332304.0,2332223.0,2334116.0,2333164.5,2335853.5,2337496.0,2335572.0,2335586.0,2335218.5,2336681.0,2336238.5,2334157.5,2333617.0,2332812.5,2334027.5,2332829.0,2328692.0,2329535.0,2330753.0,2333225.5,2331421.5,2335326.0,2333908.5,2335121.0,2333908.5,2335326.0,2331421.5,2333225.5,2330753.0,2329535.0,2328692.0,2332829.0,2334027.5,2332812.5,2333617.0,2334157.5,2336238.5,2336681.0,2335218.5,2335586.0,2335572.0,2337496.0,2335853.5,2333164.5,2334116.0,2332223.0,2332304.0,2331838.0,2333835.5,2334515.5
2425184.0,2427233.5,2432861.5,2431730.5,2432174.5,2431824.0,2434073.5,2436937.0,2437532.0,2437344.5,2442684.5,2444152.0,2444955.5,2446665.5,2445555.0,2445851.5,2448148.0,2450713.0,2447465.5,2445771.0,2442773.0,2443958.0,2444379.5,2442966.5,2440890.5,2440412.0,2438521.0,2437390.0,2438521.0,2440412.0,2440890.5,2442966.5,2444379.5,2443958.0,2442773.0,2445771.0,2447465.5,2450713.0,2448148.0,2445851.5,2445555.0,2446665.5,2444955.5,2444152.0,2442684.5,2437344.5,2437532.0,2436937.0,2434073.5,2431824.0,2432174.5,2431730.5,2432861.5,2427233.5
2325411.0,2324812.5,2328218.0,2325953.5,2329034.5,2331264.5,2329896.5,2324229.5,2327677.5,2321639.5,2318517.0,2322207.5,2325288.5,2323038.0,2326169.5,2326609.0,2327696.5,2328228.5,2332113.5,2331174.0,2325673.0,2322492.5,2323478.0,2319260.5,2318979.5,2323156.0,2325709.0,2323436.0,2325709.0,2323156.0,2318979.5,2319260.5,2323478.0,2322492.5,2325673.0,2331174.0,2332113.5,2328228.5,2327696.5,2326609.0,2326169.5,2323038.0,2325288.5,2322207.5,2318517.0,2321639.5,2327677.5,2324229.5,2329896.5,2331264.5,2329034.5,2325953.5,2328218.0,2324812.5
2317756.0,2319596.5,2320663.5,2321959.5,2322458.0,2323067.5,2321106.5,2318205.5,2317319.0,2319847.0,2319758.5,2319711.0,2324142.5,2325475.5,2325112.5,2322185.0,2323294.0,2323618.0,2322029.5,2325324.0,2327286.5,2325258.5,2326422.5,2326219.0,2324296.5,2322250.0,2322986.5,2323712.0,2322986.5,2322250.0,2324296.5,2326219.0,2326422.5,2325258.5,2327286.5,2325324.0,2322029.5,2323618.0,2323294.0,2322185.0,2325112.5,2325475.5,2324142.5,2319711.0,2319758.5,2319847.0,2317319.0,2318205.5,2321106.5,2323067.5,2322458.0,2321959.5,2320663.5,2319596.5
2476108.0,2473960.0,2472696.0,2475699.0,2477191.0,2480141.0,2477626.0,2477253.5,2478522.0,2480985.0,2482554.5,2484415.0,2485387.5,2482072.0,2481783.5,2479322.5,2478859.5,2481374.0,2480441.0,2486460.5,2483667.0,2483523.5,2482134.0,2480766.5,2480905.0,2482854.5,2485669.0,2483284.0,2485669.0,2482854.5,2480905.0,2480766.5,2482134.0,2483523.5,2483667.0,2486460.5,2480441.0,2481374.0,2478859.5,2479322.5,2481783.5,2482072.0,2485387.5,2484415.0,2482554.5,2480985.0,2478522.0,2477253.5,2477626.0,2480141.0,2477191.0,2475699.0,2472696.0,2473960.0
2361865.0,2361625.5,2363046.5,2364288.5,2363785.0,2362466.0,2366434.5,2365442.0,2368171.5,2368447.0,2367969.5,2367361.5,2371051.0,2366936.0,2367099.5,2369049.0,2365308.0,2365647.0,2365155.5,2362978.5,2359697.0,2362660.0,2362191.0,2362291.5,2364686.0,2367048.5,2366800.5,2365126.0,2366800.5,2367048.5,2364686.0,2362291.5,2362191.0,2362660.0,2359697.0,2362978.5,2365155.5,2365647.0,2365308.0,2369049.0,2367099.5,2366936.0,2371051.0,2367361.5,2367969.5,2368447.0,2368171.5,2365442.0,2366434.5,2362466.0,2363785.0,2364288.5,2363046.5,2361625.5
