1346222.0,1345877.0,1348705.5,1352096.5,1353452.5,1356119.5,1358187.0,1356727.5,1354736.5,1358358.5,1362301.0,1364364.0,1364390.5,1367685.5,1371427.0,1371033.0,1369660.5,1368988.5,1367893.0,1368988.5,1369660.5,1371033.0,1371427.0,1367685.5,1364390.5,1364364.0,1362301.0,1358358.5,1354736.5,1356727.5,1358187.0,1356119.5,1353452.5,1352096.5,1348705.5,1345877.0
1358859.0,1362129.0,1367372.0,1368246.5,1372048.5,1376989.5,1380659.5,1384821.5,1388502.5,1391814.5,1398790.5,1404791.5,1407240.0,1410909.5,1414149.5,1412899.0,1414404.5,1413685.0,1411179.0,1413685.0,1414404.5,1412899.0,1414149.5,1410909.5,1407240.0,1404791.5,1398790.5,1391814.5,1388502.5,1384821.5,1380659.5,1376989.5,1372048.5,1368246.5,1367372.0,1362129.0
1350481.0,1351097.0,1354015.0,1352542.5,1353368.5,1355668.0,1357089.0,1356288.5,1359294.0,1360479.5,1360008.5,1361562.0,1363515.0,1364398.5,1363203.5,1364605.0,1367431.5,1364962.0,1368275.0,1364962.0,1367431.5,1364605.0,1363203.5,1364398.5,1363515.0,1361562.0,1360008.5,1360479.5,1359294.0,1356288.5,1357089.0,1355668.0,1353368.5,1352542.5,1354015.0,1351097.0
1395288.0,1395568.5,1397763.5,1400526.0,1400228.0,1399662.0,1401077.0,1401463.5,1399035.0,1400282.0,1402895.5,1403730.0,1405539.5,1408513.5,1409210.5,1408109.0,1406531.0,1404978.0,1403085.0,1404978.0,1406531.0,1408109.0,1409210.5,1408513.5,1405539.5,1403730.0,1402895.5,1400282.0,1399035.0,1401463.5,1401077.0,1399662.0,1400228.0,1400526.0,1397763.5,1395568.5
1396891.0,1396492.0,1397609.0,1401219.5,1401901.0,1407090.0,1409500.5,1412835.5,1412930.0,1413301.0,1412791.5,1413165.0,1413374.0,1410749.0,1409206.0,1405474.0,1406675.0,1406098.0,1406129.0,1406098.0,1406675.0,1405474.0,1409206.0,1410749.0,1413374.0,1413165.0,1412791.5,1413301.0,1412930.0,1412835.5,1409500.5,1407090.0,1401901.0,1401219.5,1397609.0,1396492.0
1382408.0,1385455.5,1388422.5,1391085.0,1392085.5,1395394.5,1397771.0,1395428.5,1394546.5,1394116.0,1391760.5,1391917.0,1391334.5,1388871.5,1390123.5,1393371.5,1393925.0,1397205.5,1396204.0,1397205.5,1393925.0,1393371.5,1390123.5,1388871.5,1391334.5,1391917.0,1391760.5,1394116.0,1394546.5,1395428.5,1397771.0,1395394.5,1392085.5,1391085.0,1388422.5,1385455.5
1371141.0,1372447.5,1373702.0,1372865.5,1376745.5,1374109.0,1379059.5,1378265.5,1380547.0,1382910.0,1384893.5,1387280.0,1386605.5,1388649.5,1390155.0,1390432.0,1391124.5,1389773.0,1391442.0,1389773.0,1391124.5,1390432.0,1390155.0,1388649.5,1386605.5,1387280.0,1384893.5,1382910.0,1380547.0,1378265.5,1379059.5,1374109.0,1376745.5,1372865.5,1373702.0,1372447.5
1373490.0,1373292.5,1373561.5,1374243.0,1375230.0,1376394.5,1375609.0,1375542.5,1377470.5,1379434.5,1379263.5,1382091.5,1383749.5,1384613.5,1386736.5,1389116.0,1387807.5,1388327.0,1387296.0,1388327.0,1387807.5,1389116.0,1386736.5,1384613.5,1383749.5,1382091.5,1379263.5,1379434.5,1377470.5,1375542.5,1375609.0,1376394.5,1375230.0,1374243.0,1373561.5,1373292.5
1378963.0,1380337.5,1381169.0,1386743.5,1388977.0,1386963.5,1390834.5,1394632.0,1390900.5,1391971.0,1392700.5,1399164.0,1399424.5,1395599.5,1398056.5,1399175.0,1402148.0,1403196.0,1401084.0,1403196.0,1402148.0,1399175.0,1398056.5,1395599.5,1399424.5,1399164.0,1392700.5,1391971.0,1390900.5,1394632.0,1390834.5,1386963.5,1388977.0,1386743.5,1381169.0,1380337.5
1358906.0,1361173.0,1359863.5,1361807.0,1365589.0,1365764.5,1365933.0,1367056.0,1370175.5,1372062.0,1371301.0,1370640.5,1369556.0,1369084.5,1368244.5,1365791.5,1365677.0,1366794.0,1365327.0,1366794.0,1365677.0,1365791.5,1368244.5,1369084.5,1369556.0,1370640.5,1371301.0,1372062.0,1370175.5,1367056.0,1365933.0,1365764.5,1365589.0,1361807.0,1359863.5,1361173.0
1380439.0,1379010.0,1384549.5,1383924.0,1383720.5,1385395.0,1384012.0,1381899.5,1381092.5,1378324.5,1379731.5,1378968.0,1381075.5,1381662.5,1383985.5,1384507.5,1384609.5,1383504.0,1381466.0,1383504.0,1384609.5,1384507.5,1383985.5,1381662.5,1381075.5,1378968.0,1379731.5,1378324.5,1381092.5,1381899.5,1384012.0,1385395.0,1383720.5,1383924.0,1384549.5,1379010.0
1328459.0,1331331.0,1334410.0,1334655.0,1338952.5,1339470.0,1342761.5,1345147.0,1344374.5,1347488.5,1349354.0,1348838.5,1349535.5,1351385.5,1355971.0,1360691.5,1362129.5,1362673.5,1364003.0,1362673.5,1362129.5,1360691.5,1355971.0,1351385.5,1349535.5,1348838.5,1349354.0,1347488.5,1344374.5,1345147.0,1342761.5,1339470.0,1338952.5,1334655.0,1334410.0,1331331.0
1264824.0,1266271.0,1271048.0,1274166.0,1273386.5,1274648.0,1276942.0,1278866.5,1281213.5,1284511.0,1287790.0,1292310.5,1292191.0,1292641.0,1290890.0,1290015.5,1292426.5,1295114.5,1294225.0,1295114.5,1292426.5,1290015.5,1290890.0,1292641.0,1292191.0,1292310.5,1287790.0,1284511.0,1281213.5,1278866.5,1276942.0,1274648.0,1273386.5,1274166.0,1271048.0,1266271.0
1332762.0,1336192.5,1336499.5,1338586.0,1336342.5,1336993.0,1340474.0,1343774.0,1342959.5,1341942.0,1339772.5,1342422.0,1339843.5,1341991.5,1341363.5,1342432.0,1340703.5,1340327.0,1341057.0,1340327.0,1340703.5,1342432.0,1341363.5,1341991.5,1339843.5,1342422.0,1339772.5,1341942.0,1342959.5,1343774.0,1340474.0,1336993.0,1336342.5,1338586.0,1336499.5,1336192.5
1354333.0,1356356.0,1361146.0,1365812.0,1368545.5,1371643.0,1373519.5,1379680.5,1382523.5,1384568.5,1384929.5,1387798.0,1392614.5,1398629.0,1398961.5,1401468.0,1407379.0,1411947.0,1413897.0,1411947.0,1407379.0,1401468.0,1398961.5,1398629.0,1392614.5,1387798.0,1384929.5,1384568.5,1382523.5,1379680.5,1373519.5,1371643.0,1368545.5,1365812.0,1361146.0,1356356.0
1412155.0,1415479.5,1419652.5,1420641.5,1420565.0,1418067.0,1418478.0,1423273.5,1425168.5,1424801.5,1428325.0,1434493.5,1436635.5,1435273.5,1431466.5,1431830.0,1435453.5,1434252.0,1434356.0,1434252.0,1435453.5,1431830.0,1431466.5,1435273.5,1436635.5,1434493.5,1428325.0,1424801.5,1425168.5,1423273.5,1418478.0,1418067.0,1420565.0,1420641.5,1419652.5,1415479.5
1380438.0,1385913.0,1390406.0,1391535.5,1396062.0,1396263.0,1397214.5,1400056.0,1400502.5,1402515.0,1403134.5,1398586.0,1399279.0,1397870.5,1396224.0,1400810.5,1403113.5,1405628.5,1406262.0,1405628.5,1403113.5,1400810.5,1396224.0,1397870.5,1399279.0,1398586.0,1403134.5,1402515.0,1400502.5,1400056.0,1397214.5,1396263.0,1396062.0,1391535.5,1390406.0,1385913.0
1344905.0,1343940.5,1346785.5,1345427.5,1349760.0,1350398.0,1353909.5,1354769.5,1354004.0,1352947.0,1352427.5,1350443.5,1348494.0,1346026.0,1348231.0,1348294.0,1348783.0,1350699.0,1351536.0,1350699.0,1348783.0,1348294.0,1348231.0,1346026.0,1348494.0,1350443.5,1352427.5,1352947.0,1354004.0,1354769.5,1353909.5,1350398.0,1349760.0,1345427.5,1346785.5,1343940.5
1334719.0,1336054.0,1340407.0,1340932.5,1338635.0,1337458.5,1339814.5,1344389.5,1342724.0,1341973.0,1343156.5,1345425.0,1348549.0,1349068.5,1347962.0,1345793.5,1347117.0,1346635.0,1347564.0,1346635.0,1347117.0,1345793.5,1347962.0,1349068.5,1348549.0,1345425.0,1343156.5,1341973.0,1342724.0,1344389.5,1339814.5,1337458.5,1338635.0,1340932.5,1340407.0,1336054.0
1394829.0,1397727.5,1399098.5,1397135.5,1396149.0,1393999.0,1394364.5,1396765.0,1397444.5,1397137.0,1399052.5,1397627.5,1398403.5,1401161.5,1401719.5,1403963.5,1400986.0,1403154.5,1405167.0,1403154.5,1400986.0,1403963.5,1401719.5,1401161.5,1398403.5,1397627.5,1399052.5,1397137.0,1397444.5,1396765.0,1394364.5,1393999.0,1396149.0,1397135.5,1399098.5,1397727.5
1412314.0,1415149.0,1417954.0,1421684.0,1423860.5,1418881.0,1416845.5,1417543.5,1416785.0,1417906.0,1418407.0,1420700.0,1418868.0,1419258.0,1418237.0,1419681.5,1419227.5,1414981.0,1418517.0,1414981.0,1419227.5,1419681.5,1418237.0,1419258.0,1418868.0,1420700.0,1418407.0,1417906.0,1416785.0,1417543.5,1416845.5,1418881.0,1423860.5,1421684.0,1417954.0,1415149.0
1369432.0,1371893.5,1378656.0,1380794.5,1381807.0,1383369.5,1384643.0,1386006.0,1392623.0,1388072.0,1388478.5,1386302.0,1388271.0,1388025.0,1391885.0,1391531.0,1392372.5,1392375.0,1391923.0,1392375.0,1392372.5,1391531.0,1391885.0,1388025.0,1388271.0,1386302.0,1388478.5,1388072.0,1392623.0,1386006.0,1384643.0,1383369.5,1381807.0,1380794.5,1378656.0,1371893.5
1325462.0,1325882.5,1328039.0,1326593.0,1326383.5,1327495.0,1327995.5,1329220.0,1331069.0,1328720.5,1330779.5,1330683.0,1325293.0,1329810.5,1329812.0,1330304.5,1328434.5,1327289.5,1326633.0,1327289.5,1328434.5,1330304.5,1329812.0,1329810.5,1325293.0,1330683.0,1330779.5,1328720.5,1331069.0,1329220.0,1327995.5,1327495.0,1326383.5,1326593.0,1328039.0,1325882.5
1391522.0,1392299.5,1392873.0,1392033.0,1393864.0,1396779.5,1397317.0,1399614.5,1405426.5,1406080.5,1406088.5,1407549.0,1409939.5,1409508.0,1408156.0,1410728.0,1411585.0,1407953.0,1407053.0,1407953.0,1411585.0,1410728.0,1408156.0,1409508.0,1409939.5,1407549.0,1406088.5,1406080.5,1405426.5,1399614.5,1397317.0,1396779.5,1393864.0,1392033.0,1392873.0,1392299.5
1362699.0,1365110.5,1368568.5,1368308.5,1371052.5,1370188.5,1371765.0,1376985.5,1378366.5,1383488.5,1387183.0,1388616.0,1382973.5,1381652.0,1378286.5,1382629.5,1386688.0,1385821.5,1392157.0,1385821.5,1386688.0,1382629.5,1378286.5,1381652.0,1382973.5,1388616.0,1387183.0,1383488.5,1378366.5,1376985.5,1371765.0,1370188.5,1371052.5,1368308.5,1368568.5,1365110.5
1390869.0,1391959.0,1394123.0,1393188.5,1393358.0,1395807.5,1396723.0,1396910.0,1400238.5,1401060.0,1404279.0,1407715.0,1404987.5,1406916.5,1408386.5,1407729.0,1411218.5,1413402.5,1413935.0,1413402.5,1411218.5,1407729.0,1408386.5,1406916.5,1404987.5,1407715.0,1404279.0,1401060.0,1400238.5,1396910.0,1396723.0,1395807.5,1393358.0,1393188.5,1394123.0,1391959.0
1298638.0,1297514.0,1301173.5,1301671.0,1303135.0,1304166.5,1303466.5,1302534.0,1304510.0,1306222.0,1307714.0,1309206.0,1308105.5,1310560.5,1309295.5,1307515.0,1308337.5,1309739.0,1308287.0,1309739.0,1308337.5,1307515.0,1309295.5,1310560.5,1308105.5,1309206.0,1307714.0,1306222.0,1304510.0,1302534.0,1303466.5,1304166.5,1303135.0,1301671.0,1301173.5,1297514.0
1360641.0,1361125.0,1362585.0,1364278.0,1365196.5,1366181.0,1366583.0,1372602.0,1374093.0,1373685.0,1376191.5,1377824.0,1378056.5,1379380.5,1380432.5,1383658.0,1385774.5,1386143.5,1389428.0,1386143.5,1385774.5,1383658.0,1380432.5,1379380.5,1378056.5,1377824.0,1376191.5,1373685.0,1374093.0,1372602.0,1366583.0,1366181.0,1365196.5,1364278.0,1362585.0,1361125.0
1327787.0,1328176.0,1326938.5,1326650.5,1328377.0,1330216.0,1334536.0,1334638.5,1336088.5,1334544.5,1334339.0,1335047.5,1336050.0,1335884.5,1334402.5,1335773.0,1336630.5,1337981.5,1339057.0,1337981.5,1336630.5,1335773.0,1334402.5,1335884.5,1336050.0,1335047.5,1334339.0,1334544.5,1336088.5,1334638.5,1334536.0,1330216.0,1328377.0,1326650.5,1326938.5,1328176.0
1378377.0,1381338.0,1381794.5,1380154.0,1383509.0,1383317.5,1386723.0,1390313.5,1391489.5,1392775.5,1390974.5,1387368.0,1388331.5,1384854.0,1382613.0,1383925.5,1382509.0,1381187.0,1382527.0,1381187.0,1382509.0,1383925.5,1382613.0,1384854.0,1388331.5,1387368.0,1390974.5,1392775.5,1391489.5,1390313.5,1386723.0,1383317.5,1383509.0,1380154.0,1381794.5,1381338.0
1410482.0,1412846.0,1416648.5,1417004.0,1415961.0,1414326.5,1413223.5,1413772.0,1416898.5,1418138.5,1417301.0,1418712.0,1418879.0,1419277.0,1420822.0,1421320.0,1423484.0,1421887.0,1423463.0,1421887.0,1423484.0,1421320.0,1420822.0,1419277.0,1418879.0,1418712.0,1417301.0,1418138.5,1416898.5,1413772.0,1413223.5,1414326.5,1415961.0,1417004.0,1416648.5,1412846.0
1321466.0,1326469.5,1326095.0,1329994.5,1334266.0,1331280.0,1330812.0,1332616.0,1334418.0,1335863.0,1339561.5,1340360.0,1339446.5,1339684.0,1338966.0,1338848.0,1341533.0,1345641.5,1344079.0,1345641.5,1341533.0,1338848.0,1338966.0,1339684.0,1339446.5,1340360.0,1339561.5,1335863.0,1334418.0,1332616.0,1330812.0,1331280.0,1334266.0,1329994.5,1326095.0,1326469.5
1331605.0,1333326.0,1330601.5,1330796.5,1332275.0,1334612.0,1336780.5,1337475.0,1336657.0,1337645.5,1336011.5,1332441.0,1333983.0,1332404.0,1331196.0,1333176.0,1332018.5,1332557.0,1335399.0,1332557.0,1332018.5,1333176.0,1331196.0,1332404.0,1333983.0,1332441.0,1336011.5,1337645.5,1336657.0,1337475.0,1336780.5,1334612.0,1332275.0,1330796.5,1330601.5,1333326.0
1385529.0,1390201.5,1394103.5,1400294.0,1400190.0,1408582.0,1412529.0,1419214.0,1426800.5,1431121.5,1435710.0,1442940.0,1446073.0,1454484.0,1459656.0,1469388.5,1467073.5,1468758.5,1470696.0,1468758.5,1467073.5,1469388.5,1459656.0,1454484.0,1446073.0,1442940.0,1435710.0,1431121.5,1426800.5,1419214.0,1412529.0,1408582.0,1400190.0,1400294.0,1394103.5,1390201.5
1366818.0,1373363.0,1376036.0,1382308.5,1388297.0,1396874.0,1404424.5,1410161.5,1412726.5,1420191.0,1419317.0,1422995.0,1423872.0,1426682.0,1424626.0,1427855.0,1427813.5,1431178.0,1428917.0,1431178.0,1427813.5,1427855.0,1424626.0,1426682.0,1423872.0,1422995.0,1419317.0,1420191.0,1412726.5,1410161.5,1404424.5,1396874.0,1388297.0,1382308.5,1376036.0,1373363.0
1421766.0,1423068.0,1424747.0,1427456.5,1430006.0,1434398.0,1439714.5,1445044.5,1448267.0,1453408.5,1452388.0,1457606.0,1462555.5,1468610.0,1471842.0,1472538.5,1472000.5,1472878.0,1471681.0,1472878.0,1472000.5,1472538.5,1471842.0,1468610.0,1462555.5,1457606.0,1452388.0,1453408.5,1448267.0,1445044.5,1439714.5,1434398.0,1430006.0,1427456.5,1424747.0,1423068.0
1319986.0,1321712.0,1324180.5,1322594.0,1326541.5,1327385.5,1330306.0,1330505.5,1330454.0,1331024.0,1332510.5,1332880.0,1335015.5,1338279.0,1336743.0,1335508.0,1338030.0,1338610.0,1336232.0,1338610.0,1338030.0,1335508.0,1336743.0,1338279.0,1335015.5,1332880.0,1332510.5,1331024.0,1330454.0,1330505.5,1330306.0,1327385.5,1326541.5,1322594.0,1324180.5,1321712.0
1373238.0,1375399.5,1376335.0,1378434.0,1383065.0,1384887.0,1384214.5,1385862.0,1390824.5,1398702.0,1406876.0,1410456.0,1413862.0,1416172.0,1417888.5,1422721.0,1427093.0,1431169.5,1432661.0,1431169.5,1427093.0,1422721.0,1417888.5,1416172.0,1413862.0,1410456.0,1406876.0,1398702.0,1390824.5,1385862.0,1384214.5,1384887.0,1383065.0,1378434.0,1376335.0,1375399.5
1376146.0,1378493.0,1380169.0,1380864.5,1385808.5,1389123.0,1388581.0,1383956.0,1381926.0,1381271.0,1379932.0,1382819.0,1382057.5,1379773.0,1382611.5,1382771.0,1385143.0,1385557.5,1386733.0,1385557.5,1385143.0,1382771.0,1382611.5,1379773.0,1382057.5,1382819.0,1379932.0,1381271.0,1381926.0,1383956.0,1388581.0,1389123.0,1385808.5,1380864.5,1380169.0,1378493.0
1390039.0,1391549.0,1394785.5,1398167.5,1402460.5,1405260.5,1408577.0,1411588.0,1412884.5,1413216.5,1419706.5,1421576.5,1422313.0,1423072.5,1424430.0,1418491.5,1412756.5,1411137.0,1411030.0,1411137.0,1412756.5,1418491.5,1424430.0,1423072.5,1422313.0,1421576.5,1419706.5,1413216.5,1412884.5,1411588.0,1408577.0,1405260.5,1402460.5,1398167.5,1394785.5,1391549.0
1366394.0,1368111.0,1369204.5,1369369.5,1372770.5,1377274.0,1379925.5,1386557.5,1390090.0,1396494.0,1398130.5,1397730.5,1402914.0,1400903.5,1401484.0,1402396.5,1402142.0,1403935.0,1400881.0,1403935.0,1402142.0,1402396.5,1401484.0,1400903.5,1402914.0,1397730.5,1398130.5,1396494.0,1390090.0,1386557.5,1379925.5,1377274.0,1372770.5,1369369.5,1369204.5,1368111.0
1517022.0,1519633.5,1521335.5,1523571.5,1525573.0,1529285.5,1531096.0,1534381.0,1534540.5,1543182.5,1545238.5,1550838.5,1548843.5,1549674.0,1552453.5,1553745.0,1553137.0,1555308.5,1553675.0,1555308.5,1553137.0,1553745.0,1552453.5,1549674.0,1548843.5,1550838.5,1545238.5,1543182.5,1534540.5,1534381.0,1531096.0,1529285.5,1525573.0,1523571.5,1521335.5,1519633.5
1435664.0,1440658.5,1439983.0,1441929.0,1441347.5,1438442.5,1440964.0,1439614.5,1438376.0,1440989.0,1438109.5,1440854.0,1438985.0,1439107.0,1441384.0,1441532.5,1441056.0,1437938.0,1440708.0,1437938.0,1441056.0,1441532.5,1441384.0,1439107.0,1438985.0,1440854.0,1438109.5,1440989.0,1438376.0,1439614.5,1440964.0,1438442.5,1441347.5,1441929.0,1439983.0,1440658.5
1371562.0,1372600.5,1371713.0,1371125.0,1373742.0,1376629.0,1377243.5,1377227.0,1378011.5,1379866.0,1383185.0,1382715.5,1377610.5,1376782.0,1379827.5,1380239.0,1380433.5,1379023.5,1382550.0,1379023.5,1380433.5,1380239.0,1379827.5,1376782.0,1377610.5,1382715.5,1383185.0,1379866.0,1378011.5,1377227.0,1377243.5,1376629.0,1373742.0,1371125.0,1371713.0,1372600.5
1429912.0,1432726.5,1435015.0,1437730.0,1438666.0,1441739.5,1444323.5,1444549.5,1446978.5,1449451.5,1451051.0,1450943.5,1450431.5,1448620.0,1444699.0,1443969.0,1442243.5,1439225.5,1438208.0,1439225.5,1442243.5,1443969.0,1444699.0,1448620.0,1450431.5,1450943.5,1451051.0,1449451.5,1446978.5,1444549.5,1444323.5,1441739.5,1438666.0,1437730.0,1435015.0,1432726.5
1376301.0,1379254.0,1379880.0,1382112.0,1385284.0,1387970.0,1392495.5,1393903.0,1393936.0,1396387.0,1395285.5,1396360.0,1397359.0,1396898.5,1393730.0,1392981.5,1391488.5,1389438.0,1387230.0,1389438.0,1391488.5,1392981.5,1393730.0,1396898.5,1397359.0,1396360.0,1395285.5,1396387.0,1393936.0,1393903.0,1392495.5,1387970.0,1385284.0,1382112.0,1379880.0,1379254.0
1325487.0,1331219.5,1331113.0,1334748.5,1335658.5,1335259.5,1337175.0,1340874.0,1340115.0,1339789.0,1339565.5,1341039.5,1345693.5,1348368.0,1344784.0,1341639.5,1344963.0,1343048.5,1345830.0,1343048.5,1344963.0,1341639.5,1344784.0,1348368.0,1345693.5,1341039.5,1339565.5,1339789.0,1340115.0,1340874.0,1337175.0,1335259.5,1335658.5,1334748.5,1331113.0,1331219.5
1370634.0,1374852.5,1381498.5,1383756.0,1384089.5,1380825.5,1378885.5,1381720.0,1383106.5,1385297.0,1391678.0,1395498.0,1393520.5,1388529.5,1390086.0,1391407.0,1392315.0,1396518.5,1396397.0,1396518.5,1392315.0,1391407.0,1390086.0,1388529.5,1393520.5,1395498.0,1391678.0,1385297.0,1383106.5,1381720.0,1378885.5,1380825.5,1384089.5,1383756.0,1381498.5,1374852.5
1442998.0,1444236.0,1448000.0,1451418.0,1454137.0,1454637.5,1454885.0,1459784.5,1463741.5,1465622.0,1468808.0,1470284.0,1471867.0,1474824.0,1478202.0,1480292.5,1484110.5,1485968.5,1484234.0,1485968.5,1484110.5,1480292.5,1478202.0,1474824.0,1471867.0,1470284.0,1468808.0,1465622.0,1463741.5,1459784.5,1454885.0,1454637.5,1454137.0,1451418.0,1448000.0,1444236.0
1424555.0,1428784.5,1434144.5,1438047.5,1441220.5,1445601.5,1446174.5,1443220.0,1441300.0,1441728.5,1443398.5,1442517.5,1447045.0,1448743.5,1450061.0,1453502.5,1455827.0,1456550.5,1455951.0,1456550.5,1455827.0,1453502.5,1450061.0,1448743.5,1447045.0,1442517.5,1443398.5,1441728.5,1441300.0,1443220.0,1446174.5,1445601.5,1441220.5,1438047.5,1434144.5,1428784.5
1335133.0,1336476.5,1340366.0,1347478.0,1348274.5,1351143.5,1354560.5,1358481.0,1356751.0,1355408.5,1351149.0,1353373.0,1354644.5,1358572.0,1356889.0,1359836.0,1362669.0,1369120.5,1371938.0,1369120.5,1362669.0,1359836.0,1356889.0,1358572.0,1354644.5,1353373.0,1351149.0,1355408.5,1356751.0,1358481.0,1354560.5,1351143.5,1348274.5,1347478.0,1340366.0,1336476.5
1333928.0,1333003.0,1334937.0,1338255.5,1337987.0,1338664.0,1339990.0,1340396.0,1343586.0,1343259.0,1347801.5,1347790.5,1349523.0,1347149.0,1349256.5,1351051.5,1352478.0,1352526.5,1351948.0,1352526.5,1352478.0,1351051.5,1349256.5,1347149.0,1349523.0,1347790.5,1347801.5,1343259.0,1343586.0,1340396.0,1339990.0,1338664.0,1337987.0,1338255.5,1334937.0,1333003.0
1367399.0,1373317.0,1376633.0,1380016.5,1382448.5,1383562.0,1388009.0,1390432.0,1396547.0,1397560.5,1399088.5,1395868.0,1398464.0,1397932.0,1397281.0,1397095.0,1395589.0,1397823.5,1398014.0,1397823.5,1395589.0,1397095.0,1397281.0,1397932.0,1398464.0,1395868.0,1399088.5,1397560.5,1396547.0,1390432.0,1388009.0,1383562.0,1382448.5,1380016.5,1376633.0,1373317.0
1386249.0,1384181.5,1390019.5,1390847.0,1394204.0,1399984.0,1402727.5,1402825.0,1404455.0,1409111.0,1404210.0,1403173.5,1400169.5,1400384.0,1397158.0,1395239.5,1396211.5,1393815.5,1391687.0,1393815.5,1396211.5,1395239.5,1397158.0,1400384.0,1400169.5,1403173.5,1404210.0,1409111.0,1404455.0,1402825.0,1402727.5,1399984.0,1394204.0,1390847.0,1390019.5,1384181.5
