2611755.0,2618481.5,2620649.5,2622868.5,2624659.5,2625975.0,2628072.0,2626585.5,2627992.5,2629921.0,2626566.0,2627394.5,2629253.0,2630095.5,2629628.0,2634410.0,2630762.0,2630132.5,2633501.0,2631695.5,2632143.5,2628448.0,2628997.0,2628778.5,2631375.0,2630981.0,2629099.5,2630090.0,2629099.5,2630981.0,2631375.0,2628778.5,2628997.0,2628448.0,2632143.5,2631695.5,2633501.0,2630132.5,2630762.0,2634410.0,2629628.0,2630095.5,2629253.0,2627394.5,2626566.0,2629921.0,2627992.5,2626585.5,2628072.0,2625975.0,2624659.5,2622868.5,2620649.5,2618481.5
2623148.0,2624058.5,2625852.5,2627968.5,2626814.5,2628672.0,2632443.5,2629287.5,2626944.0,2625884.0,2621525.5,2627622.5,2625452.0,2623871.0,2630786.0,2634348.0,2634051.0,2632281.5,2631091.0,2630170.0,2626921.5,2624342.5,2623557.0,2627044.0,2627076.5,2627477.0,2632908.0,2632160.0,2632908.0,2627477.0,2627076.5,2627044.0,2623557.0,2624342.5,2626921.5,2630170.0,2631091.0,2632281.5,2634051.0,2634348.0,2630786.0,2623871.0,2625452.0,2627622.5,2621525.5,2625884.0,2626944.0,2629287.5,2632443.5,2628672.0,2626814.5,2627968.5,2625852.5,2624058.5
2734195.0,2738735.5,2744661.0,2741575.5,2744697.5,2748015.0,2753757.0,2753093.0,2754307.5,2749086.0,2748626.0,2752276.5,2749503.5,2749901.5,2747422.0,2748656.5,2749210.5,2747676.5,2743438.5,2745721.0,2745029.5,2743061.0,2739260.5,2741050.5,2740037.5,2744470.5,2742465.5,2744254.0,2742465.5,2744470.5,2740037.5,2741050.5,2739260.5,2743061.0,2745029.5,2745721.0,2743438.5,2747676.5,2749210.5,2748656.5,2747422.0,2749901.5,2749503.5,2752276.5,2748626.0,2749086.0,2754307.5,2753093.0,2753757.0,2748015.0,2744697.5,2741575.5,2744661.0,2738735.5
2729831.0,2736550.5,2732020.0,2736309.0,2732971.0,2742224.5,2740067.5,2742602.0,2746865.0,2746127.5,2748420.5,2746356.0,2750688.5,2743793.5,2746915.0,2738348.5,2738538.5,2738000.5,2737679.0,2736065.0,2741543.5,2739732.5,2736977.5,2740863.5,2736479.0,2740876.5,2737632.5,2737117.0,2737632.5,2740876.5,2736479.0,2740863.5,2736977.5,2739732.5,2741543.5,2736065.0,2737679.0,2738000.5,2738538.5,2738348.5,2746915.0,2743793.5,2750688.5,2746356.0,2748420.5,2746127.5,2746865.0,2742602.0,2740067.5,2742224.5,2732971.0,2736309.0,2732020.0,2736550.5
2775648.0,2781542.0,2783790.5,2785531.0,2793339.0,2793372.5,2794535.5,2800612.0,2796824.5,2796760.0,2796405.5,2795461.0,2800237.5,2799086.0,2800966.0,2805667.5,2803867.5,2804847.5,2801622.0,2802425.0,2807576.0,2805245.5,2804437.5,2802262.5,2796521.5,2799355.5,2799023.5,2796157.0,2799023.5,2799355.5,2796521.5,2802262.5,2804437.5,2805245.5,2807576.0,2802425.0,2801622.0,2804847.5,2803867.5,2805667.5,2800966.0,2799086.0,2800237.5,2795461.0,2796405.5,2796760.0,2796824.5,2800612.0,2794535.5,2793372.5,2793339.0,2785531.0,2783790.5,2781542.0
2814081.0,2810325.0,2810515.5,2814765.5,2817545.0,2816603.5,2821640.5,2822770.5,2826224.5,2829499.0,2828428.5,2833859.5,2833107.5,2830488.5,2829407.0,2828922.0,2828170.5,2829040.0,2823461.5,2821472.5,2823384.0,2813821.5,2815986.0,2814527.5,2809375.5,2807980.5,2811187.5,2809421.0,2811187.5,2807980.5,2809375.5,2814527.5,2815986.0,2813821.5,2823384.0,2821472.5,2823461.5,2829040.0,2828170.5,2828922.0,2829407.0,2830488.5,2833107.5,2833859.5,2828428.5,2829499.0,2826224.5,2822770.5,2821640.5,2816603.5,2817545.0,2814765.5,2810515.5,2810325.0
2754591.0,2757418.5,2757840.5,2760658.5,2758955.5,2760490.0,2762265.0,2761804.0,2764803.0,2763069.5,2764344.0,2764841.5,2762706.0,2766508.5,2767529.5,2767491.5,2768190.0,2764952.5,2769573.5,2770187.0,2770982.5,2770986.0,2768134.0,2771565.5,2770833.5,2770710.0,2772914.5,2770696.0,2772914.5,2770710.0,2770833.5,2771565.5,2768134.0,2770986.0,2770982.5,2770187.0,2769573.5,2764952.5,2768190.0,2767491.5,2767529.5,2766508.5,2762706.0,2764841.5,2764344.0,2763069.5,2764803.0,2761804.0,2762265.0,2760490.0,2758955.5,2760658.5,2757840.5,2757418.5
2765327.0,2766172.0,2768979.5,2773038.5,2769287.0,2768310.0,2762001.0,2763003.5,2769406.5,2767716.5,2770564.5,2767329.5,2765950.5,2766819.5,2769863.5,2768713.5,2768804.5,2770606.5,2768999.0,2770604.5,2769804.0,2770847.0,2771229.0,2769671.0,2771238.0,2769851.0,2767938.5,2770198.0,2767938.5,2769851.0,2771238.0,2769671.0,2771229.0,2770847.0,2769804.0,2770604.5,2768999.0,2770606.5,2768804.5,2768713.5,2769863.5,2766819.5,2765950.5,2767329.5,2770564.5,2767716.5,2769406.5,2763003.5,2762001.0,2768310.0,2769287.0,2773038.5,2768979.5,2766172.0
2653588.0,2656127.5,2657152.0,2658593.5,2659914.5,2660121.0,2662618.0,2662247.0,2662957.0,2662175.0,2663776.5,2664481.5,2666819.0,2669113.0,2667632.0,2671049.0,2668231.5,2666008.5,2664342.0,2665378.0,2663747.5,2662707.5,2661849.5,2662694.0,2664271.5,2666748.5,2663004.0,2663950.0,2663004.0,2666748.5,2664271.5,2662694.0,2661849.5,2662707.5,2663747.5,2665378.0,2664342.0,2666008.5,2668231.5,2671049.0,2667632.0,2669113.0,2666819.0,2664481.5,2663776.5,2662175.0,2662957.0,2662247.0,2662618.0,2660121.0,2659914.5,2658593.5,2657152.0,2656127.5
2660485.0,2661208.5,2663310.0,2662790.5,2664734.5,2665068.0,2666282.0,2669655.5,2668246.0,2666780.5,2667083.5,2668233.0,2667837.5,2668796.5,2670946.0,2670668.0,2672832.5,2672511.5,2670393.0,2674506.5,2676717.0,2676940.5,2677989.5,2678800.5,2681666.0,2683073.5,2684987.5,2682655.0,2684987.5,2683073.5,2681666.0,2678800.5,2677989.5,2676940.5,2676717.0,2674506.5,2670393.0,2672511.5,2672832.5,2670668.0,2670946.0,2668796.5,2667837.5,2668233.0,2667083.5,2666780.5,2668246.0,2669655.5,2666282.0,2665068.0,2664734.5,2662790.5,2663310.0,2661208.5
2664826.0,2664908.0,2661963.5,2663217.0,2663441.0,2666278.0,2671435.0,2674284.0,2673969.5,2675994.5,2674472.0,2674984.5,2672994.0,2671573.0,2672579.0,2670009.0,2672768.5,2677069.0,2679759.0,2682929.0,2686582.5,2686498.5,2687433.5,2689333.0,2690868.0,2689712.5,2688615.5,2688516.0,2688615.5,2689712.5,2690868.0,2689333.0,2687433.5,2686498.5,2686582.5,2682929.0,2679759.0,2677069.0,2672768.5,2670009.0,2672579.0,2671573.0,2672994.0,2674984.5,2674472.0,2675994.5,2673969.5,2674284.0,2671435.0,2666278.0,2663441.0,2663217.0,2661963.5,2664908.0
2829377.0,2833039.5,2833825.5,2832515.0,2835091.0,2836652.0,2838925.0,2840191.0,2843190.5,2845998.5,2842062.5,2842250.0,2842815.5,2844526.5,2849649.5,2849061.5,2851073.5,2851231.0,2853599.0,2856199.5,2853652.5,2852772.5,2855138.5,2853475.0,2853000.0,2851944.0,2849529.5,2851298.0,2849529.5,2851944.0,2853000.0,2853475.0,2855138.5,2852772.5,2853652.5,2856199.5,2853599.0,2851231.0,2851073.5,2849061.5,2849649.5,2844526.5,2842815.5,2842250.0,2842062.5,2845998.5,2843190.5,2840191.0,2838925.0,2836652.0,2835091.0,2832515.0,2833825.5,2833039.5
2742421.0,2743457.0,2744405.5,2745927.5,2746745.5,2748565.5,2748874.5,2745400.5,2744728.0,2742387.5,2748572.0,2751907.0,2750960.0,2752386.0,2742405.5,2742534.5,2743744.0,2743804.5,2751376.5,2751065.5,2750627.0,2746449.5,2745716.5,2741485.5,2744206.0,2747328.0,2753745.5,2757929.0,2753745.5,2747328.0,2744206.0,2741485.5,2745716.5,2746449.5,2750627.0,2751065.5,2751376.5,2743804.5,2743744.0,2742534.5,2742405.5,2752386.0,2750960.0,2751907.0,2748572.0,2742387.5,2744728.0,2745400.5,2748874.5,2748565.5,2746745.5,2745927.5,2744405.5,2743457.0
2684801.0,2686860.5,2689895.0,2698190.0,2700832.0,2703017.5,2707190.5,2705732.5,2701792.0,2702666.5,2700724.5,2705603.5,2706289.5,2709567.5,2712730.5,2710642.0,2712391.0,2707874.0,2704162.0,2702295.0,2707446.5,2708767.0,2708471.0,2710442.0,2713995.0,2714522.0,2714938.5,2713413.0,2714938.5,2714522.0,2713995.0,2710442.0,2708471.0,2708767.0,2707446.5,2702295.0,2704162.0,2707874.0,2712391.0,2710642.0,2712730.5,2709567.5,2706289.5,2705603.5,2700724.5,2702666.5,2701792.0,2705732.5,2707190.5,2703017.5,2700832.0,2698190.0,2689895.0,2686860.5
2588083.0,2589471.0,2592442.0,2599405.5,2600214.5,2604052.5,2605592.0,2610044.0,2611914.0,2606102.0,2605175.0,2602095.5,2609399.5,2602517.0,2598547.0,2601955.0,2603707.5,2606683.0,2605197.5,2607835.0,2608258.0,2613703.5,2612486.5,2608005.5,2607268.0,2602763.0,2604495.0,2604123.0,2604495.0,2602763.0,2607268.0,2608005.5,2612486.5,2613703.5,2608258.0,2607835.0,2605197.5,2606683.0,2603707.5,2601955.0,2598547.0,2602517.0,2609399.5,2602095.5,2605175.0,2606102.0,2611914.0,2610044.0,2605592.0,2604052.5,2600214.5,2599405.5,2592442.0,2589471.0
2712987.0,2712922.0,2712841.0,2710895.5,2709322.0,2711413.5,2714084.0,2708837.5,2712045.0,2712425.5,2709413.0,2709073.5,2710247.5,2713169.0,2709307.5,2712984.0,2711358.0,2712568.0,2711568.0,2712431.5,2716254.5,2714513.0,2714259.5,2714770.0,2715632.5,2713516.5,2711458.0,2715833.0,2711458.0,2713516.5,2715632.5,2714770.0,2714259.5,2714513.0,2716254.5,2712431.5,2711568.0,2712568.0,2711358.0,2712984.0,2709307.5,2713169.0,2710247.5,2709073.5,2709413.0,2712425.5,2712045.0,2708837.5,2714084.0,2711413.5,2709322.0,2710895.5,2712841.0,2712922.0
2790717.0,2793637.5,2798288.0,2796537.0,2803279.0,2807521.5,2814467.5,2818644.5,2819822.0,2822111.5,2826924.5,2828625.0,2830092.5,2830758.5,2834250.5,2834909.0,2831116.5,2827495.0,2827253.0,2825326.5,2822694.5,2820504.0,2820811.0,2819883.0,2815584.0,2811115.5,2812835.0,2812006.0,2812835.0,2811115.5,2815584.0,2819883.0,2820811.0,2820504.0,2822694.5,2825326.5,2827253.0,2827495.0,2831116.5,2834909.0,2834250.5,2830758.5,2830092.5,2828625.0,2826924.5,2822111.5,2819822.0,2818644.5,2814467.5,2807521.5,2803279.0,2796537.0,2798288.0,2793637.5
2759580.0,2758759.5,2752967.5,2752968.0,2758146.0,2763034.5,2762115.0,2765303.0,2765783.5,2769782.5,2772681.0,2772199.0,2773147.0,2778122.0,2785123.0,2787314.0,2792057.5,2792332.5,2793839.0,2797573.0,2799653.5,2800453.5,2802052.0,2803119.5,2804794.5,2801374.0,2801241.5,2799480.0,2801241.5,2801374.0,2804794.5,2803119.5,2802052.0,2800453.5,2799653.5,2797573.0,2793839.0,2792332.5,2792057.5,2787314.0,2785123.0,2778122.0,2773147.0,2772199.0,2772681.0,2769782.5,2765783.5,2765303.0,2762115.0,2763034.5,2758146.0,2752968.0,2752967.5,2758759.5
2713547.0,2713574.0,2712993.5,2716349.5,2716015.5,2716558.0,2717325.5,2717840.0,2719144.5,2724727.5,2725949.0,2728179.0,2734515.5,2731207.5,2732942.5,2734298.5,2731662.0,2730935.0,2730369.5,2729232.0,2728538.5,2727847.5,2728061.0,2728136.0,2729421.0,2730701.5,2730208.5,2729788.0,2730208.5,2730701.5,2729421.0,2728136.0,2728061.0,2727847.5,2728538.5,2729232.0,2730369.5,2730935.0,2731662.0,2734298.5,2732942.5,2731207.5,2734515.5,2728179.0,2725949.0,2724727.5,2719144.5,2717840.0,2717325.5,2716558.0,2716015.5,2716349.5,2712993.5,2713574.0
2676313.0,2675446.5,2680573.5,2683710.0,2685512.0,2682265.5,2683177.0,2686118.0,2686166.0,2684062.0,2685432.5,2682287.5,2681287.5,2682339.5,2683084.0,2681333.0,2682903.5,2681300.5,2684397.0,2687076.5,2684152.0,2685903.0,2684732.5,2688913.5,2688031.0,2684994.5,2685823.0,2679876.0,2685823.0,2684994.5,2688031.0,2688913.5,2684732.5,2685903.0,2684152.0,2687076.5,2684397.0,2681300.5,2682903.5,2681333.0,2683084.0,2682339.5,2681287.5,2682287.5,2685432.5,2684062.0,2686166.0,2686118.0,2683177.0,2682265.5,2685512.0,2683710.0,2680573.5,2675446.5
2751281.0,2750838.5,2751546.0,2750411.0,2744277.0,2746937.0,2750967.5,2754155.5,2748595.5,2745228.5,2746423.5,2748983.0,2751116.0,2754318.5,2749771.0,2751150.5,2753237.0,2753595.5,2754581.5,2753674.5,2751557.0,2753767.0,2756792.5,2753823.5,2751047.5,2752513.0,2751769.5,2750270.0,2751769.5,2752513.0,2751047.5,2753823.5,2756792.5,2753767.0,2751557.0,2753674.5,2754581.5,2753595.5,2753237.0,2751150.5,2749771.0,2754318.5,2751116.0,2748983.0,2746423.5,2745228.5,2748595.5,2754155.5,2750967.5,2746937.0,2744277.0,2750411.0,2751546.0,2750838.5
2668748.0,2672591.5,2675632.0,2678583.5,2679107.0,2675686.0,2675702.0,2676949.5,2676528.5,2679251.5,2676342.0,2675873.0,2680258.0,2681119.5,2680148.5,2676513.0,2678989.0,2684189.0,2687887.0,2688863.5,2686277.0,2689540.0,2693275.5,2692168.0,2693584.0,2691818.0,2688697.5,2688720.0,2688697.5,2691818.0,2693584.0,2692168.0,2693275.5,2689540.0,2686277.0,2688863.5,2687887.0,2684189.0,2678989.0,2676513.0,2680148.5,2681119.5,2680258.0,2675873.0,2676342.0,2679251.5,2676528.5,2676949.5,2675702.0,2675686.0,2679107.0,2678583.5,2675632.0,2672591.5
2643169.0,2649712.0,2653252.5,2652389.5,2649454.5,2654546.0,2656726.5,2657479.5,2660991.5,2660412.5,2661029.0,2662336.0,2664174.5,2660263.0,2661254.0,2662787.0,2662976.5,2659878.0,2662257.0,2662644.0,2659647.5,2660390.5,2662161.0,2663118.0,2659442.5,2663724.0,2661778.0,2663165.0,2661778.0,2663724.0,2659442.5,2663118.0,2662161.0,2660390.5,2659647.5,2662644.0,2662257.0,2659878.0,2662976.5,2662787.0,2661254.0,2660263.0,2664174.5,2662336.0,2661029.0,2660412.5,2660991.5,2657479.5,2656726.5,2654546.0,2649454.5,2652389.5,2653252.5,2649712.0
2742409.0,2751146.5,2752680.0,2750090.0,2754176.0,2758232.5,2754375.5,2749333.5,2746563.0,2747908.5,2746084.0,2750188.0,2753416.0,2752906.0,2755225.0,2755851.5,2758345.0,2754540.5,2746422.5,2747704.5,2745869.0,2743685.5,2743681.5,2748541.0,2751544.5,2752920.5,2758873.5,2762999.0,2758873.5,2752920.5,2751544.5,2748541.0,2743681.5,2743685.5,2745869.0,2747704.5,2746422.5,2754540.5,2758345.0,2755851.5,2755225.0,2752906.0,2753416.0,2750188.0,2746084.0,2747908.5,2746563.0,2749333.5,2754375.5,2758232.5,2754176.0,2750090.0,2752680.0,2751146.5
2574506.0,2576026.5,2577913.5,2579750.5,2581796.5,2583735.0,2581041.0,2583992.5,2583366.0,2582993.5,2587552.0,2586033.5,2591730.0,2593150.0,2595991.0,2595330.0,2591424.5,2595103.5,2591709.0,2594690.5,2593407.0,2596543.5,2598221.0,2600667.5,2600625.5,2598465.5,2596234.0,2591452.0,2596234.0,2598465.5,2600625.5,2600667.5,2598221.0,2596543.5,2593407.0,2594690.5,2591709.0,2595103.5,2591424.5,2595330.0,2595991.0,2593150.0,2591730.0,2586033.5,2587552.0,2582993.5,2583366.0,2583992.5,2581041.0,2583735.0,2581796.5,2579750.5,2577913.5,2576026.5
2700592.0,2698571.5,2698416.5,2699283.5,2704775.5,2696940.5,2698086.0,2701222.0,2699416.5,2697211.5,2695682.0,2697366.5,2701389.5,2703362.5,2700335.5,2700787.5,2703163.5,2701175.5,2702039.5,2704749.0,2700780.0,2701573.5,2703484.5,2704141.0,2698146.5,2701571.5,2701370.5,2701582.0,2701370.5,2701571.5,2698146.5,2704141.0,2703484.5,2701573.5,2700780.0,2704749.0,2702039.5,2701175.5,2703163.5,2700787.5,2700335.5,2703362.5,2701389.5,2697366.5,2695682.0,2697211.5,2699416.5,2701222.0,2698086.0,2696940.5,2704775.5,2699283.5,2698416.5,2698571.5
2730396.0,2731690.0,2734695.5,2734787.0,2737840.5,2738341.0,2733277.0,2731694.5,2733852.0,2738662.0,2738122.5,2736976.0,2736952.5,2737312.5,2733718.5,2735336.5,2733782.5,2734434.0,2734583.0,2732766.5,2733046.0,2730207.0,2731086.0,2730662.0,2732786.0,2734741.0,2740618.0,2743946.0,2740618.0,2734741.0,2732786.0,2730662.0,2731086.0,2730207.0,2733046.0,2732766.5,2734583.0,2734434.0,2733782.5,2735336.5,2733718.5,2737312.5,2736952.5,2736976.0,2738122.5,2738662.0,2733852.0,2731694.5,2733277.0,2738341.0,2737840.5,2734787.0,2734695.5,2731690.0
2754251.0,2756152.5,2757709.5,2758856.0,2760815.0,2759881.0,2765677.0,2767139.5,2765583.0,2766554.0,2766864.5,2769193.0,2766589.5,2764209.0,2766350.5,2767188.5,2763900.0,2759190.5,2760888.0,2759576.0,2760325.5,2762533.5,2760981.5,2762419.0,2759776.0,2757960.0,2759652.0,2761432.0,2759652.0,2757960.0,2759776.0,2762419.0,2760981.5,2762533.5,2760325.5,2759576.0,2760888.0,2759190.5,2763900.0,2767188.5,2766350.5,2764209.0,2766589.5,2769193.0,2766864.5,2766554.0,2765583.0,2767139.5,2765677.0,2759881.0,2760815.0,2758856.0,2757709.5,2756152.5
2803876.0,2806010.0,2808362.5,2810123.0,2812636.5,2813884.0,2814415.5,2816225.0,2820977.0,2822480.0,2820143.0,2816659.0,2817902.0,2819045.0,2814936.0,2817299.5,2820334.5,2819141.5,2821415.0,2823528.5,2824567.5,2826514.0,2827582.0,2829347.0,2831012.5,2828155.0,2831638.0,2832285.0,2831638.0,2828155.0,2831012.5,2829347.0,2827582.0,2826514.0,2824567.5,2823528.5,2821415.0,2819141.5,2820334.5,2817299.5,2814936.0,2819045.0,2817902.0,2816659.0,2820143.0,2822480.0,2820977.0,2816225.0,2814415.5,2813884.0,2812636.5,2810123.0,2808362.5,2806010.0
2743894.0,2745740.0,2749396.5,2745538.5,2744780.0,2748991.0,2750437.5,2752438.5,2753510.0,2750557.0,2752977.0,2752768.5,2752269.5,2754533.5,2749475.0,2746329.5,2745898.0,2748533.5,2749988.5,2750409.0,2744062.5,2747020.0,2748419.0,2751720.0,2752923.5,2751668.5,2750415.0,2747037.0,2750415.0,2751668.5,2752923.5,2751720.0,2748419.0,2747020.0,2744062.5,2750409.0,2749988.5,2748533.5,2745898.0,2746329.5,2749475.0,2754533.5,2752269.5,2752768.5,2752977.0,2750557.0,2753510.0,2752438.5,2750437.5,2748991.0,2744780.0,2745538.5,2749396.5,2745740.0
2712456.0,2715510.0,2716060.5,2723931.0,2724945.5,2729888.5,2732871.5,2732024.5,2733251.5,2735206.5,2733083.5,2732208.0,2731786.5,2733348.5,2733105.0,2733000.5,2734518.0,2733555.5,2735116.5,2737130.0,2736418.0,2733500.5,2733961.0,2732994.5,2728114.0,2729363.5,2727426.5,2723569.0,2727426.5,2729363.5,2728114.0,2732994.5,2733961.0,2733500.5,2736418.0,2737130.0,2735116.5,2733555.5,2734518.0,2733000.5,2733105.0,2733348.5,2731786.5,2732208.0,2733083.5,2735206.5,2733251.5,2732024.5,2732871.5,2729888.5,2724945.5,2723931.0,2716060.5,2715510.0
2645068.0,2650490.5,2653734.5,2652215.5,2656154.5,2659501.5,2659974.0,2661393.0,2661522.0,2662865.5,2664476.0,2663910.5,2669458.0,2670927.5,2674452.5,2677648.5,2681021.0,2678743.5,2681491.5,2684105.0,2681233.5,2679939.0,2679376.5,2682853.0,2683070.0,2684461.0,2685207.0,2684786.0,2685207.0,2684461.0,2683070.0,2682853.0,2679376.5,2679939.0,2681233.5,2684105.0,2681491.5,2678743.5,2681021.0,2677648.5,2674452.5,2670927.5,2669458.0,2663910.5,2664476.0,2662865.5,2661522.0,2661393.0,2659974.0,2659501.5,2656154.5,2652215.5,2653734.5,2650490.5
2722344.0,2718519.5,2723020.0,2725193.0,2722859.5,2728874.5,2729366.5,2727680.5,2726359.0,2730237.5,2730022.0,2727723.5,2727731.5,2731765.0,2727719.0,2728244.0,2727022.5,2727763.5,2726290.5,2726724.5,2725872.0,2719965.5,2719450.5,2721079.5,2716892.5,2712939.5,2717365.5,2713234.0,2717365.5,2712939.5,2716892.5,2721079.5,2719450.5,2719965.5,2725872.0,2726724.5,2726290.5,2727763.5,2727022.5,2728244.0,2727719.0,2731765.0,2727731.5,2727723.5,2730022.0,2730237.5,2726359.0,2727680.5,2729366.5,2728874.5,2722859.5,2725193.0,2723020.0,2718519.5
