1290202.0,1291497.5,1292336.5,1294059.5,1295925.0,1296646.5,1296384.0,1297391.5,1298616.0,1298907.0,1300733.5,1301194.5,1301486.0,1301544.0,1301912.5,1300684.5,1302112.5,1301092.5,1299701.0,1301092.5,1302112.5,1300684.5,1301912.5,1301544.0,1301486.0,1301194.5,1300733.5,1298907.0,1298616.0,1297391.5,1296384.0,1296646.5,1295925.0,1294059.5,1292336.5,1291497.5
1330632.0,1333825.0,1333408.0,1336601.5,1339020.0,1339303.0,1341349.5,1339154.5,1336860.5,1340057.5,1338741.0,1338938.5,1337975.0,1336376.0,1338048.5,1336006.5,1337265.0,1340978.5,1340863.0,1340978.5,1337265.0,1336006.5,1338048.5,1336376.0,1337975.0,1338938.5,1338741.0,1340057.5,1336860.5,1339154.5,1341349.5,1339303.0,1339020.0,1336601.5,1333408.0,1333825.0
1285127.0,1290189.5,1290437.5,1288985.0,1290619.5,1291572.0,1293592.5,1292973.0,1292684.0,1293453.5,1290293.5,1289896.0,1290964.0,1292764.0,1293539.5,1291207.5,1291046.5,1288645.5,1285407.0,1288645.5,1291046.5,1291207.5,1293539.5,1292764.0,1290964.0,1289896.0,1290293.5,1293453.5,1292684.0,1292973.0,1293592.5,1291572.0,1290619.5,1288985.0,1290437.5,1290189.5
1306375.0,1308240.0,1309821.5,1312691.0,1311760.0,1313617.5,1314451.0,1318271.0,1319542.5,1321014.0,1321867.5,1324921.5,1326471.5,1329522.0,1328997.0,1328660.0,1327853.5,1329883.0,1327716.0,1329883.0,1327853.5,1328660.0,1328997.0,1329522.0,1326471.5,1324921.5,1321867.5,1321014.0,1319542.5,1318271.0,1314451.0,1313617.5,1311760.0,1312691.0,1309821.5,1308240.0
1290812.0,1293076.0,1296250.5,1299367.0,1303692.0,1305542.5,1306828.5,1308835.0,1305874.5,1305984.5,1307202.0,1306434.5,1307828.0,1307333.0,1304032.5,1305226.0,1303465.0,1301813.5,1304218.0,1301813.5,1303465.0,1305226.0,1304032.5,1307333.0,1307828.0,1306434.5,1307202.0,1305984.5,1305874.5,1308835.0,1306828.5,1305542.5,1303692.0,1299367.0,1296250.5,1293076.0
1323036.0,1323577.5,1326182.5,1327723.5,1333687.5,1336722.5,1339342.5,1340679.5,1341015.0,1340701.0,1342209.0,1342263.5,1338004.5,1340592.0,1338384.5,1336762.0,1335628.0,1338452.5,1339531.0,1338452.5,1335628.0,1336762.0,1338384.5,1340592.0,1338004.5,1342263.5,1342209.0,1340701.0,1341015.0,1340679.5,1339342.5,1336722.5,1333687.5,1327723.5,1326182.5,1323577.5
1277487.0,1280317.0,1280682.0,1284280.0,1287742.5,1289846.0,1288378.5,1288532.0,1286933.5,1286554.0,1284259.5,1281252.0,1283189.5,1281792.0,1284039.0,1286597.0,1291084.0,1291450.0,1291712.0,1291450.0,1291084.0,1286597.0,1284039.0,1281792.0,1283189.5,1281252.0,1284259.5,1286554.0,1286933.5,1288532.0,1288378.5,1289846.0,1287742.5,1284280.0,1280682.0,1280317.0
1334815.0,1331617.0,1330201.5,1333475.5,1334262.0,1333411.0,1338507.0,1342155.5,1342419.0,1346118.0,1347716.0,1348143.5,1348511.0,1349163.5,1349343.0,1352559.0,1353510.0,1355114.0,1355478.0,1355114.0,1353510.0,1352559.0,1349343.0,1349163.5,1348511.0,1348143.5,1347716.0,1346118.0,1342419.0,1342155.5,1338507.0,1333411.0,1334262.0,1333475.5,1330201.5,1331617.0
1303619.0,1306960.0,1310042.5,1310666.5,1314386.0,1314270.0,1313584.5,1315632.0,1316565.0,1313616.5,1313675.5,1313317.0,1317747.0,1318564.5,1317352.0,1318484.5,1316797.5,1316848.0,1319571.0,1316848.0,1316797.5,1318484.5,1317352.0,1318564.5,1317747.0,1313317.0,1313675.5,1313616.5,1316565.0,1315632.0,1313584.5,1314270.0,1314386.0,1310666.5,1310042.5,1306960.0
1334504.0,1340943.0,1337180.5,1338659.0,1337307.0,1338154.0,1339150.5,1341774.5,1341474.0,1340633.0,1337657.5,1338450.5,1339374.0,1339575.5,1340029.0,1338862.5,1338601.0,1341824.0,1338021.0,1341824.0,1338601.0,1338862.5,1340029.0,1339575.5,1339374.0,1338450.5,1337657.5,1340633.0,1341474.0,1341774.5,1339150.5,1338154.0,1337307.0,1338659.0,1337180.5,1340943.0
1269601.0,1273279.5,1273290.0,1274602.5,1278227.5,1277000.0,1278768.5,1284295.0,1285414.0,1284713.0,1289385.5,1287813.5,1290062.0,1288679.0,1289827.0,1289678.5,1289897.0,1289268.0,1288922.0,1289268.0,1289897.0,1289678.5,1289827.0,1288679.0,1290062.0,1287813.5,1289385.5,1284713.0,1285414.0,1284295.0,1278768.5,1277000.0,1278227.5,1274602.5,1273290.0,1273279.5
1298862.0,1299710.0,1300244.0,1301396.5,1303035.5,1303668.0,1304624.0,1307020.5,1306144.0,1305016.0,1307341.0,1308404.5,1307964.0,1308706.5,1307576.0,1307383.5,1307584.5,1307154.5,1307524.0,1307154.5,1307584.5,1307383.5,1307576.0,1308706.5,1307964.0,1308404.5,1307341.0,1305016.0,1306144.0,1307020.5,1304624.0,1303668.0,1303035.5,1301396.5,1300244.0,1299710.0
1277656.0,1280275.5,1280488.0,1284036.0,1284913.5,1287288.0,1289773.5,1293620.5,1294320.0,1295271.5,1298585.0,1299880.5,1301132.0,1299609.0,1300077.5,1300628.5,1300443.0,1299654.5,1299775.0,1299654.5,1300443.0,1300628.5,1300077.5,1299609.0,1301132.0,1299880.5,1298585.0,1295271.5,1294320.0,1293620.5,1289773.5,1287288.0,1284913.5,1284036.0,1280488.0,1280275.5
1284922.0,1285234.5,1286477.0,1292857.5,1302151.5,1306394.5,1312537.5,1318025.5,1321715.5,1327565.5,1332747.0,1338207.0,1345722.0,1349966.5,1354967.0,1358817.0,1358279.5,1363732.5,1362981.0,1363732.5,1358279.5,1358817.0,1354967.0,1349966.5,1345722.0,1338207.0,1332747.0,1327565.5,1321715.5,1318025.5,1312537.5,1306394.5,1302151.5,1292857.5,1286477.0,1285234.5
1271785.0,1274424.5,1275673.5,1276625.5,1274930.0,1278490.5,1279729.0,1277333.5,1275421.0,1278454.0,1278847.5,1275870.0,1274993.5,1275543.0,1276626.0,1276158.0,1277096.5,1277617.0,1276363.0,1277617.0,1277096.5,1276158.0,1276626.0,1275543.0,1274993.5,1275870.0,1278847.5,1278454.0,1275421.0,1277333.5,1279729.0,1278490.5,1274930.0,1276625.5,1275673.5,1274424.5
1285876.0,1288950.0,1290718.0,1290732.5,1289887.5,1290961.0,1292824.5,1293572.5,1293847.0,1293048.5,1292037.5,1292040.5,1294327.5,1294764.5,1294801.0,1295501.0,1295843.0,1295321.5,1294440.0,1295321.5,1295843.0,1295501.0,1294801.0,1294764.5,1294327.5,1292040.5,1292037.5,1293048.5,1293847.0,1293572.5,1292824.5,1290961.0,1289887.5,1290732.5,1290718.0,1288950.0
1219022.0,1224193.0,1227863.5,1230091.5,1230270.5,1230512.0,1229669.5,1229766.5,1230552.0,1234327.0,1232874.0,1229018.5,1229729.5,1232010.0,1234666.5,1236963.5,1237035.0,1239885.0,1239917.0,1239885.0,1237035.0,1236963.5,1234666.5,1232010.0,1229729.5,1229018.5,1232874.0,1234327.0,1230552.0,1229766.5,1229669.5,1230512.0,1230270.5,1230091.5,1227863.5,1224193.0
1243880.0,1246840.5,1246986.0,1248321.5,1247001.0,1249698.5,1246914.5,1248667.5,1248579.5,1248397.5,1250330.5,1252261.0,1250744.0,1248566.5,1249071.5,1245924.0,1248793.5,1248633.0,1249579.0,1248633.0,1248793.5,1245924.0,1249071.5,1248566.5,1250744.0,1252261.0,1250330.5,1248397.5,1248579.5,1248667.5,1246914.5,1249698.5,1247001.0,1248321.5,1246986.0,1246840.5
1239417.0,1241570.5,1245887.5,1247361.0,1251316.0,1255957.0,1261875.0,1264919.0,1268107.0,1270040.0,1268839.0,1272352.0,1272973.5,1273833.0,1275977.0,1279919.0,1282626.0,1283767.5,1283135.0,1283767.5,1282626.0,1279919.0,1275977.0,1273833.0,1272973.5,1272352.0,1268839.0,1270040.0,1268107.0,1264919.0,1261875.0,1255957.0,1251316.0,1247361.0,1245887.5,1241570.5
1273843.0,1275664.5,1277645.5,1275845.0,1278196.5,1280139.0,1282237.0,1282031.5,1283410.0,1286817.0,1285969.0,1286438.5,1288176.5,1288272.5,1285580.0,1287520.5,1289971.5,1290597.5,1288211.0,1290597.5,1289971.5,1287520.5,1285580.0,1288272.5,1288176.5,1286438.5,1285969.0,1286817.0,1283410.0,1282031.5,1282237.0,1280139.0,1278196.5,1275845.0,1277645.5,1275664.5
1330722.0,1333775.5,1335571.0,1337422.0,1345794.0,1347062.5,1351903.0,1351060.0,1350057.5,1348970.0,1351952.0,1347033.0,1348614.0,1349290.0,1347743.0,1352664.0,1354568.0,1351764.5,1355466.0,1351764.5,1354568.0,1352664.0,1347743.0,1349290.0,1348614.0,1347033.0,1351952.0,1348970.0,1350057.5,1351060.0,1351903.0,1347062.5,1345794.0,1337422.0,1335571.0,1333775.5
1232162.0,1234449.0,1233985.5,1235084.5,1234653.5,1233453.5,1232799.0,1233104.0,1231593.0,1232218.0,1233612.5,1232168.5,1232652.5,1231810.0,1232149.5,1234304.5,1236138.5,1234346.5,1235201.0,1234346.5,1236138.5,1234304.5,1232149.5,1231810.0,1232652.5,1232168.5,1233612.5,1232218.0,1231593.0,1233104.0,1232799.0,1233453.5,1234653.5,1235084.5,1233985.5,1234449.0
1236046.0,1237849.5,1242357.5,1244333.0,1245524.0,1246221.0,1248354.5,1251013.5,1253353.5,1255846.5,1258075.0,1257127.5,1258358.0,1260361.0,1262996.5,1262390.5,1259863.5,1259875.5,1257049.0,1259875.5,1259863.5,1262390.5,1262996.5,1260361.0,1258358.0,1257127.5,1258075.0,1255846.5,1253353.5,1251013.5,1248354.5,1246221.0,1245524.0,1244333.0,1242357.5,1237849.5
1213438.0,1215067.0,1216490.5,1219650.0,1223562.5,1227551.5,1229788.0,1230156.5,1229455.0,1230207.0,1232667.0,1232728.5,1233956.0,1235130.0,1235648.0,1234273.5,1232402.5,1232340.0,1231267.0,1232340.0,1232402.5,1234273.5,1235648.0,1235130.0,1233956.0,1232728.5,1232667.0,1230207.0,1229455.0,1230156.5,1229788.0,1227551.5,1223562.5,1219650.0,1216490.5,1215067.0
1293646.0,1294944.0,1294721.5,1294934.0,1297054.5,1297723.0,1297297.5,1300822.0,1300180.5,1301600.5,1303743.5,1306814.0,1305208.5,1308023.0,1306410.0,1307371.0,1308698.0,1307923.0,1308419.0,1307923.0,1308698.0,1307371.0,1306410.0,1308023.0,1305208.5,1306814.0,1303743.5,1301600.5,1300180.5,1300822.0,1297297.5,1297723.0,1297054.5,1294934.0,1294721.5,1294944.0
1294258.0,1299980.0,1300945.5,1300842.0,1300159.5,1298447.0,1300175.5,1298358.5,1304120.0,1305677.5,1307410.0,1305010.5,1308736.0,1306446.0,1308548.5,1309737.5,1311528.5,1313145.0,1311815.0,1313145.0,1311528.5,1309737.5,1308548.5,1306446.0,1308736.0,1305010.5,1307410.0,1305677.5,1304120.0,1298358.5,1300175.5,1298447.0,1300159.5,1300842.0,1300945.5,1299980.0
1228685.0,1229745.5,1233518.0,1236154.5,1235257.0,1238106.0,1237798.0,1239305.5,1243852.5,1246998.5,1246355.0,1246195.0,1245508.5,1242292.0,1241587.0,1241075.5,1241239.0,1241887.0,1240914.0,1241887.0,1241239.0,1241075.5,1241587.0,1242292.0,1245508.5,1246195.0,1246355.0,1246998.5,1243852.5,1239305.5,1237798.0,1238106.0,1235257.0,1236154.5,1233518.0,1229745.5
1263659.0,1266494.5,1269521.5,1271109.5,1270115.0,1267934.0,1270030.5,1271257.0,1272628.5,1274205.5,1273709.5,1274143.0,1273127.0,1272455.0,1270581.5,1270054.5,1269748.0,1273057.5,1275545.0,1273057.5,1269748.0,1270054.5,1270581.5,1272455.0,1273127.0,1274143.0,1273709.5,1274205.5,1272628.5,1271257.0,1270030.5,1267934.0,1270115.0,1271109.5,1269521.5,1266494.5
1321583.0,1326464.5,1327798.5,1330217.0,1334214.5,1337677.5,1344098.0,1347740.0,1352850.5,1352420.5,1357697.0,1362375.0,1364307.5,1369165.5,1371185.0,1375516.5,1380953.5,1381340.5,1381470.0,1381340.5,1380953.5,1375516.5,1371185.0,1369165.5,1364307.5,1362375.0,1357697.0,1352420.5,1352850.5,1347740.0,1344098.0,1337677.5,1334214.5,1330217.0,1327798.5,1326464.5
1276779.0,1282060.5,1283475.0,1281080.5,1280682.5,1285249.5,1285802.0,1283327.5,1286551.5,1291629.5,1288808.5,1285180.5,1288492.0,1290318.0,1284626.5,1285698.5,1285809.0,1285125.5,1284689.0,1285125.5,1285809.0,1285698.5,1284626.5,1290318.0,1288492.0,1285180.5,1288808.5,1291629.5,1286551.5,1283327.5,1285802.0,1285249.5,1280682.5,1281080.5,1283475.0,1282060.5
1270895.0,1271336.0,1273157.0,1273681.0,1275287.0,1278327.5,1279967.0,1281271.0,1282886.5,1284891.5,1285522.0,1286508.0,1286996.5,1287662.0,1287589.0,1287681.5,1288459.5,1288670.0,1289641.0,1288670.0,1288459.5,1287681.5,1287589.0,1287662.0,1286996.5,1286508.0,1285522.0,1284891.5,1282886.5,1281271.0,1279967.0,1278327.5,1275287.0,1273681.0,1273157.0,1271336.0
1203545.0,1206675.0,1207852.0,1210211.0,1212015.5,1215150.5,1218190.0,1221415.0,1220915.0,1219292.0,1220037.0,1220990.5,1215385.0,1211519.0,1211137.5,1209231.5,1210459.0,1209718.5,1206599.0,1209718.5,1210459.0,1209231.5,1211137.5,1211519.0,1215385.0,1220990.5,1220037.0,1219292.0,1220915.0,1221415.0,1218190.0,1215150.5,1212015.5,1210211.0,1207852.0,1206675.0
1280443.0,1284526.5,1288490.0,1291296.5,1296787.0,1298697.0,1295776.0,1296901.5,1293285.0,1292852.5,1295360.0,1294017.5,1294992.5,1298702.5,1301023.5,1300848.0,1300166.0,1303367.0,1303171.0,1303367.0,1300166.0,1300848.0,1301023.5,1298702.5,1294992.5,1294017.5,1295360.0,1292852.5,1293285.0,1296901.5,1295776.0,1298697.0,1296787.0,1291296.5,1288490.0,1284526.5
1301342.0,1299207.5,1299884.0,1300237.0,1301908.5,1303464.5,1306685.0,1305981.0,1304937.5,1305254.0,1304448.0,1305417.5,1303744.5,1302356.0,1300894.0,1299399.0,1298241.0,1299625.0,1300078.0,1299625.0,1298241.0,1299399.0,1300894.0,1302356.0,1303744.5,1305417.5,1304448.0,1305254.0,1304937.5,1305981.0,1306685.0,1303464.5,1301908.5,1300237.0,1299884.0,1299207.5
1225333.0,1227060.5,1226176.0,1228785.0,1230352.5,1232060.5,1230316.5,1231886.5,1234133.0,1232627.5,1234322.0,1233444.5,1231375.0,1230352.5,1230873.0,1229921.5,1229861.0,1231547.5,1231989.0,1231547.5,1229861.0,1229921.5,1230873.0,1230352.5,1231375.0,1233444.5,1234322.0,1232627.5,1234133.0,1231886.5,1230316.5,1232060.5,1230352.5,1228785.0,1226176.0,1227060.5
1301576.0,1304749.5,1307974.5,1308649.0,1310795.0,1312640.0,1313885.0,1315689.5,1314247.0,1313832.5,1311338.5,1312039.5,1314911.5,1317158.5,1314867.5,1316436.5,1315032.5,1317224.0,1316499.0,1317224.0,1315032.5,1316436.5,1314867.5,1317158.5,1314911.5,1312039.5,1311338.5,1313832.5,1314247.0,1315689.5,1313885.0,1312640.0,1310795.0,1308649.0,1307974.5,1304749.5
1335735.0,1337000.5,1339836.5,1342298.0,1342716.0,1348063.0,1348713.5,1350444.0,1354728.0,1355022.0,1352616.5,1352502.5,1350814.0,1349153.5,1349288.5,1346746.5,1348202.0,1345028.0,1346455.0,1345028.0,1348202.0,1346746.5,1349288.5,1349153.5,1350814.0,1352502.5,1352616.5,1355022.0,1354728.0,1350444.0,1348713.5,1348063.0,1342716.0,1342298.0,1339836.5,1337000.5
1304342.0,1300429.0,1299991.5,1301340.0,1302241.0,1300086.5,1301724.5,1300709.0,1301061.5,1299818.5,1303136.0,1304397.5,1303425.0,1302969.0,1303761.5,1300321.5,1301414.5,1301150.0,1301503.0,1301150.0,1301414.5,1300321.5,1303761.5,1302969.0,1303425.0,1304397.5,1303136.0,1299818.5,1301061.5,1300709.0,1301724.5,1300086.5,1302241.0,1301340.0,1299991.5,1300429.0
1295069.0,1295575.5,1296769.0,1297373.5,1300703.5,1302808.0,1305263.5,1305279.0,1309414.0,1313083.5,1314411.5,1318729.0,1321063.5,1320828.5,1323552.5,1325931.5,1324251.0,1327644.5,1329200.0,1327644.5,1324251.0,1325931.5,1323552.5,1320828.5,1321063.5,1318729.0,1314411.5,1313083.5,1309414.0,1305279.0,1305263.5,1302808.0,1300703.5,1297373.5,1296769.0,1295575.5
1302023.0,1305303.5,1306556.5,1306628.0,1307632.5,1308955.5,1307756.5,1308445.5,1308972.5,1308708.5,1310123.5,1311924.5,1312077.0,1312896.0,1313431.0,1312455.5,1314658.0,1315124.0,1315280.0,1315124.0,1314658.0,1312455.5,1313431.0,1312896.0,1312077.0,1311924.5,1310123.5,1308708.5,1308972.5,1308445.5,1307756.5,1308955.5,1307632.5,1306628.0,1306556.5,1305303.5
1240058.0,1242832.0,1239680.0,1243513.5,1247166.0,1248506.0,1249482.5,1253069.5,1253833.0,1253474.5,1254920.0,1254701.5,1253053.5,1254560.0,1252320.5,1254942.5,1255573.5,1254525.5,1253582.0,1254525.5,1255573.5,1254942.5,1252320.5,1254560.0,1253053.5,1254701.5,1254920.0,1253474.5,1253833.0,1253069.5,1249482.5,1248506.0,1247166.0,1243513.5,1239680.0,1242832.0
1328913.0,1328824.5,1331616.5,1332652.5,1333631.5,1334264.0,1336027.5,1335922.5,1335020.5,1336795.5,1338476.5,1336124.0,1336902.5,1337667.0,1338167.5,1338408.0,1340174.5,1340490.0,1340273.0,1340490.0,1340174.5,1338408.0,1338167.5,1337667.0,1336902.5,1336124.0,1338476.5,1336795.5,1335020.5,1335922.5,1336027.5,1334264.0,1333631.5,1332652.5,1331616.5,1328824.5
1299300.0,1296766.5,1297485.0,1301198.0,1300121.0,1301413.0,1302484.0,1306338.0,1306996.5,1307933.0,1312072.5,1312501.0,1313254.5,1313589.0,1315983.5,1314331.0,1311847.5,1311178.5,1309875.0,1311178.5,1311847.5,1314331.0,1315983.5,1313589.0,1313254.5,1312501.0,1312072.5,1307933.0,1306996.5,1306338.0,1302484.0,1301413.0,1300121.0,1301198.0,1297485.0,1296766.5
1308252.0,1312343.0,1312690.5,1316432.0,1320309.5,1324081.0,1326335.0,1332919.5,1337195.5,1340241.0,1339279.0,1343139.0,1346416.5,1347597.5,1350698.5,1352670.5,1358298.5,1358586.5,1357262.0,1358586.5,1358298.5,1352670.5,1350698.5,1347597.5,1346416.5,1343139.0,1339279.0,1340241.0,1337195.5,1332919.5,1326335.0,1324081.0,1320309.5,1316432.0,1312690.5,1312343.0
1277054.0,1280408.0,1282006.5,1284490.0,1289364.0,1288108.0,1287115.5,1285165.5,1283997.5,1285611.0,1287129.5,1288251.5,1289875.5,1292425.5,1291459.5,1290640.0,1290767.5,1290336.5,1292491.0,1290336.5,1290767.5,1290640.0,1291459.5,1292425.5,1289875.5,1288251.5,1287129.5,1285611.0,1283997.5,1285165.5,1287115.5,1288108.0,1289364.0,1284490.0,1282006.5,1280408.0
1334125.0,1338029.5,1343361.5,1341850.0,1343147.0,1345026.5,1342437.5,1343868.0,1345697.0,1347149.5,1343495.5,1343804.5,1348930.0,1347501.0,1346191.5,1348512.5,1346534.5,1344306.0,1342665.0,1344306.0,1346534.5,1348512.5,1346191.5,1347501.0,1348930.0,1343804.5,1343495.5,1347149.5,1345697.0,1343868.0,1342437.5,1345026.5,1343147.0,1341850.0,1343361.5,1338029.5
1236788.0,1241093.0,1243949.5,1247840.5,1249403.0,1251927.0,1253597.0,1254178.0,1254318.5,1257030.0,1260778.0,1262254.0,1263410.0,1265324.0,1265528.5,1267704.0,1267050.5,1267247.5,1265778.0,1267247.5,1267050.5,1267704.0,1265528.5,1265324.0,1263410.0,1262254.0,1260778.0,1257030.0,1254318.5,1254178.0,1253597.0,1251927.0,1249403.0,1247840.5,1243949.5,1241093.0
1235727.0,1237140.0,1238013.0,1237726.0,1238692.0,1240615.5,1239761.0,1241038.0,1243804.5,1242414.0,1242860.5,1244717.0,1242991.0,1245764.0,1247122.0,1246358.5,1246945.5,1245254.0,1242848.0,1245254.0,1246945.5,1246358.5,1247122.0,1245764.0,1242991.0,1244717.0,1242860.5,1242414.0,1243804.5,1241038.0,1239761.0,1240615.5,1238692.0,1237726.0,1238013.0,1237140.0
1264340.0,1264538.0,1265532.0,1271586.0,1275422.5,1274663.0,1275675.5,1277549.0,1276455.5,1277185.5,1274713.5,1277205.5,1276044.5,1274856.0,1273253.0,1275377.0,1276516.0,1276303.0,1275301.0,1276303.0,1276516.0,1275377.0,1273253.0,1274856.0,1276044.5,1277205.5,1274713.5,1277185.5,1276455.5,1277549.0,1275675.5,1274663.0,1275422.5,1271586.0,1265532.0,1264538.0
1327625.0,1331029.5,1336309.0,1334636.5,1338714.5,1335927.0,1337174.5,1340220.5,1338975.5,1337410.0,1335900.0,1334843.0,1337351.0,1339903.5,1339832.0,1334259.0,1337799.0,1336310.0,1339246.0,1336310.0,1337799.0,1334259.0,1339832.0,1339903.5,1337351.0,1334843.0,1335900.0,1337410.0,1338975.5,1340220.5,1337174.5,1335927.0,1338714.5,1334636.5,1336309.0,1331029.5
1293820.0,1294880.5,1295403.0,1301916.0,1304686.5,1306187.5,1307762.5,1310115.5,1311902.0,1310171.0,1311607.5,1311061.5,1309595.5,1310459.0,1307019.5,1308363.0,1309453.5,1307548.0,1310836.0,1307548.0,1309453.5,1308363.0,1307019.5,1310459.0,1309595.5,1311061.5,1311607.5,1310171.0,1311902.0,1310115.5,1307762.5,1306187.5,1304686.5,1301916.0,1295403.0,1294880.5
1298687.0,1301495.0,1303147.0,1305960.0,1308409.0,1310577.0,1309702.0,1310590.5,1311765.0,1310440.0,1312282.0,1312890.5,1310065.0,1308949.0,1308682.0,1308641.5,1306304.0,1309364.0,1310202.0,1309364.0,1306304.0,1308641.5,1308682.0,1308949.0,1310065.0,1312890.5,1312282.0,1310440.0,1311765.0,1310590.5,1309702.0,1310577.0,1308409.0,1305960.0,1303147.0,1301495.0
1252009.0,1257731.5,1258608.0,1254546.0,1256359.0,1258088.0,1258017.5,1257700.5,1258702.5,1258961.5,1261256.0,1259126.0,1257274.0,1258344.5,1260854.0,1257050.5,1255812.0,1257056.5,1259811.0,1257056.5,1255812.0,1257050.5,1260854.0,1258344.5,1257274.0,1259126.0,1261256.0,1258961.5,1258702.5,1257700.5,1258017.5,1258088.0,1256359.0,1254546.0,1258608.0,1257731.5
1318545.0,1320219.5,1323084.5,1325538.5,1327845.0,1330908.5,1333292.0,1333195.5,1334344.0,1333603.5,1330580.0,1331101.5,1328763.0,1330707.0,1328287.0,1330061.5,1327938.0,1329856.5,1326892.0,1329856.5,1327938.0,1330061.5,1328287.0,1330707.0,1328763.0,1331101.5,1330580.0,1333603.5,1334344.0,1333195.5,1333292.0,1330908.5,1327845.0,1325538.5,1323084.5,1320219.5
1310989.0,1311808.0,1316080.5,1321768.0,1322813.0,1319982.5,1320651.0,1319908.5,1321037.5,1319619.5,1321959.0,1323822.0,1325648.5,1329464.0,1330986.5,1329293.5,1325207.5,1322729.0,1320544.0,1322729.0,1325207.5,1329293.5,1330986.5,1329464.0,1325648.5,1323822.0,1321959.0,1319619.5,1321037.5,1319908.5,1320651.0,1319982.5,1322813.0,1321768.0,1316080.5,1311808.0
1349285.0,1352411.5,1351799.0,1354954.0,1358158.5,1358311.0,1358712.5,1357955.5,1361376.5,1360686.5,1363542.0,1363980.5,1367069.5,1367813.0,1369825.0,1373286.0,1372285.5,1375051.0,1377774.0,1375051.0,1372285.5,1373286.0,1369825.0,1367813.0,1367069.5,1363980.5,1363542.0,1360686.5,1361376.5,1357955.5,1358712.5,1358311.0,1358158.5,1354954.0,1351799.0,1352411.5
1305739.0,1305898.0,1305493.5,1309001.5,1309659.0,1307225.5,1307413.5,1308846.5,1309649.0,1308787.5,1308490.5,1307769.5,1308030.5,1305751.5,1304884.5,1309090.0,1308407.5,1306840.0,1308565.0,1306840.0,1308407.5,1309090.0,1304884.5,1305751.5,1308030.5,1307769.5,1308490.5,1308787.5,1309649.0,1308846.5,1307413.5,1307225.5,1309659.0,1309001.5,1305493.5,1305898.0
1322303.0,1322037.0,1325711.0,1327780.5,1330915.5,1331381.5,1329216.5,1329529.5,1332091.5,1333457.0,1335200.5,1335469.0,1336664.0,1333791.5,1332187.5,1330850.0,1331354.5,1332626.0,1329355.0,1332626.0,1331354.5,1330850.0,1332187.5,1333791.5,1336664.0,1335469.0,1335200.5,1333457.0,1332091.5,1329529.5,1329216.5,1331381.5,1330915.5,1327780.5,1325711.0,1322037.0
1288233.0,1288931.5,1291905.5,1294533.0,1298757.0,1302979.0,1304683.0,1309235.5,1313554.5,1315429.0,1319253.5,1322863.0,1323041.0,1321523.5,1321194.5,1321368.5,1319117.0,1319388.0,1320749.0,1319388.0,1319117.0,1321368.5,1321194.5,1321523.5,1323041.0,1322863.0,1319253.5,1315429.0,1313554.5,1309235.5,1304683.0,1302979.0,1298757.0,1294533.0,1291905.5,1288931.5
1264579.0,1266544.5,1273178.5,1273785.5,1273007.5,1272120.0,1273587.0,1277483.0,1278908.0,1282699.5,1282286.0,1282091.0,1281092.5,1281167.0,1284502.5,1284106.5,1286115.5,1287547.0,1288014.0,1287547.0,1286115.5,1284106.5,1284502.5,1281167.0,1281092.5,1282091.0,1282286.0,1282699.5,1278908.0,1277483.0,1273587.0,1272120.0,1273007.5,1273785.5,1273178.5,1266544.5
1325674.0,1327981.0,1329802.5,1332603.0,1331405.5,1331024.5,1333731.5,1336416.5,1339030.0,1336092.0,1338982.0,1340769.5,1344021.0,1344824.5,1343245.0,1341675.5,1342896.0,1344005.5,1343877.0,1344005.5,1342896.0,1341675.5,1343245.0,1344824.5,1344021.0,1340769.5,1338982.0,1336092.0,1339030.0,1336416.5,1333731.5,1331024.5,1331405.5,1332603.0,1329802.5,1327981.0
1301714.0,1305359.0,1306209.5,1307657.0,1311515.5,1310704.0,1306684.0,1306274.5,1309281.0,1307246.0,1309528.0,1312663.5,1313277.0,1313001.0,1312143.0,1312058.5,1309287.5,1309464.5,1311683.0,1309464.5,1309287.5,1312058.5,1312143.0,1313001.0,1313277.0,1312663.5,1309528.0,1307246.0,1309281.0,1306274.5,1306684.0,1310704.0,1311515.5,1307657.0,1306209.5,1305359.0
1295790.0,1298224.0,1301213.5,1303740.0,1306021.5,1307416.5,1308079.5,1307957.5,1305306.0,1304409.5,1302485.0,1302081.0,1302302.5,1304027.5,1305879.0,1307449.5,1309405.0,1308639.5,1308580.0,1308639.5,1309405.0,1307449.5,1305879.0,1304027.5,1302302.5,1302081.0,1302485.0,1304409.5,1305306.0,1307957.5,1308079.5,1307416.5,1306021.5,1303740.0,1301213.5,1298224.0
1303453.0,1304160.0,1306590.5,1310982.5,1313099.0,1316652.0,1319783.5,1322383.5,1320953.5,1318721.0,1318709.5,1316701.0,1314004.0,1311684.5,1309305.5,1308515.0,1308327.5,1307594.0,1309584.0,1307594.0,1308327.5,1308515.0,1309305.5,1311684.5,1314004.0,1316701.0,1318709.5,1318721.0,1320953.5,1322383.5,1319783.5,1316652.0,1313099.0,1310982.5,1306590.5,1304160.0
