3017984.0,3020604.5,3023432.5,3025423.0,3026623.0,3027619.0,3032007.5,3031410.5,3034733.5,3036920.0,3036845.5,3039646.0,3043377.5,3050789.0,3045689.5,3051416.0,3053670.5,3052932.0,3051716.5,3049350.0,3053160.5,3051155.5,3048504.5,3047189.5,3047960.5,3050059.0,3046580.5,3044824.0,3046580.5,3050059.0,3047960.5,3047189.5,3048504.5,3051155.5,3053160.5,3049350.0,3051716.5,3052932.0,3053670.5,3051416.0,3045689.5,3050789.0,3043377.5,3039646.0,3036845.5,3036920.0,3034733.5,3031410.5,3032007.5,3027619.0,3026623.0,3025423.0,3023432.5,3020604.5
3066032.0,3067884.5,3069088.0,3072576.5,3071110.0,3068645.0,3073465.0,3075116.0,3073478.5,3070719.0,3070458.0,3073227.0,3073230.0,3079079.0,3079359.5,3074285.5,3070536.5,3072832.0,3073131.0,3074936.0,3075493.5,3072505.0,3066764.5,3067010.5,3069121.0,3069358.5,3067442.0,3068632.0,3067442.0,3069358.5,3069121.0,3067010.5,3066764.5,3072505.0,3075493.5,3074936.0,3073131.0,3072832.0,3070536.5,3074285.5,3079359.5,3079079.0,3073230.0,3073227.0,3070458.0,3070719.0,3073478.5,3075116.0,3073465.0,3068645.0,3071110.0,3072576.5,3069088.0,3067884.5
3024587.0,3025293.0,3028463.0,3030937.5,3027207.5,3023611.5,3025408.0,3028810.5,3031158.5,3028929.0,3032897.5,3030600.5,3032573.0,3033397.0,3036840.5,3040313.0,3035898.5,3038334.0,3039435.5,3039966.5,3041012.5,3032523.5,3034979.0,3033489.5,3039449.5,3042939.5,3039345.0,3036099.0,3039345.0,3042939.5,3039449.5,3033489.5,3034979.0,3032523.5,3041012.5,3039966.5,3039435.5,3038334.0,3035898.5,3040313.0,3036840.5,3033397.0,3032573.0,3030600.5,3032897.5,3028929.0,3031158.5,3028810.5,3025408.0,3023611.5,3027207.5,3030937.5,3028463.0,3025293.0
3032534.0,3032253.0,3034185.5,3040721.5,3041601.5,3040478.0,3041688.5,3039311.0,3041422.5,3043804.5,3045984.0,3047269.5,3043821.5,3040884.0,3040143.5,3040507.5,3039278.5,3040714.5,3036797.5,3037781.0,3038748.5,3040741.5,3041959.0,3040184.5,3036469.5,3035010.0,3037228.0,3033907.0,3037228.0,3035010.0,3036469.5,3040184.5,3041959.0,3040741.5,3038748.5,3037781.0,3036797.5,3040714.5,3039278.5,3040507.5,3040143.5,3040884.0,3043821.5,3047269.5,3045984.0,3043804.5,3041422.5,3039311.0,3041688.5,3040478.0,3041601.5,3040721.5,3034185.5,3032253.0
2909183.0,2913039.0,2917577.5,2919956.5,2926089.0,2918588.5,2921769.5,2923454.0,2922261.0,2927179.5,2926787.0,2928593.0,2931685.0,2929104.5,2936688.0,2932152.0,2932810.5,2934152.5,2930362.0,2931167.0,2931865.5,2930901.5,2930438.0,2924471.5,2925034.5,2927003.5,2927967.5,2925405.0,2927967.5,2927003.5,2925034.5,2924471.5,2930438.0,2930901.5,2931865.5,2931167.0,2930362.0,2934152.5,2932810.5,2932152.0,2936688.0,2929104.5,2931685.0,2928593.0,2926787.0,2927179.5,2922261.0,2923454.0,2921769.5,2918588.5,2926089.0,2919956.5,2917577.5,2913039.0
2994411.0,2997431.0,2998340.0,2995600.5,2999395.0,2999017.0,2998259.0,3001860.5,3000713.5,2999969.5,2999908.0,3003756.0,3002701.0,3004279.5,3009190.0,3002625.5,3006380.5,3003193.0,3001656.5,2999853.5,3003761.5,3002233.0,3003047.0,3003397.0,3005951.5,3001067.5,2999915.5,3000652.0,2999915.5,3001067.5,3005951.5,3003397.0,3003047.0,3002233.0,3003761.5,2999853.5,3001656.5,3003193.0,3006380.5,3002625.5,3009190.0,3004279.5,3002701.0,3003756.0,2999908.0,2999969.5,3000713.5,3001860.5,2998259.0,2999017.0,2999395.0,2995600.5,2998340.0,2997431.0
2908386.0,2913489.0,2917372.0,2921351.0,2926859.0,2929220.5,2930530.5,2930037.0,2924862.5,2926582.5,2925434.5,2924877.5,2929295.5,2934591.5,2939924.0,2942654.0,2946459.0,2945960.5,2944725.5,2945956.0,2946456.0,2946710.5,2945858.0,2950430.0,2954083.5,2956606.0,2959688.0,2956008.0,2959688.0,2956606.0,2954083.5,2950430.0,2945858.0,2946710.5,2946456.0,2945956.0,2944725.5,2945960.5,2946459.0,2942654.0,2939924.0,2934591.5,2929295.5,2924877.5,2925434.5,2926582.5,2924862.5,2930037.0,2930530.5,2929220.5,2926859.0,2921351.0,2917372.0,2913489.0
2982206.0,2985573.5,2981972.5,2988093.0,2988783.5,2990355.5,2996449.5,2998657.0,2999608.5,2999826.5,3000215.5,3003305.0,3005456.0,3003978.5,3005032.0,3006871.0,3007265.5,3009126.5,3009249.5,3007688.5,3011325.5,3010213.5,3010931.0,3009150.5,3011579.5,3014852.5,3013047.0,3012426.0,3013047.0,3014852.5,3011579.5,3009150.5,3010931.0,3010213.5,3011325.5,3007688.5,3009249.5,3009126.5,3007265.5,3006871.0,3005032.0,3003978.5,3005456.0,3003305.0,3000215.5,2999826.5,2999608.5,2998657.0,2996449.5,2990355.5,2988783.5,2988093.0,2981972.5,2985573.5
2838178.0,2843279.5,2840344.0,2845295.5,2852389.0,2853366.0,2860024.5,2858763.0,2862814.5,2864356.5,2868519.0,2859877.0,2862953.0,2865389.0,2865043.5,2867779.5,2860956.0,2860121.5,2858029.0,2858351.5,2853571.0,2855984.0,2848028.5,2845816.5,2842621.0,2836170.0,2837097.0,2834939.0,2837097.0,2836170.0,2842621.0,2845816.5,2848028.5,2855984.0,2853571.0,2858351.5,2858029.0,2860121.5,2860956.0,2867779.5,2865043.5,2865389.0,2862953.0,2859877.0,2868519.0,2864356.5,2862814.5,2858763.0,2860024.5,2853366.0,2852389.0,2845295.5,2840344.0,2843279.5
3052122.0,3054683.5,3059100.5,3059334.0,3061768.5,3057889.0,3063865.5,3063051.5,3066787.0,3074604.0,3069325.5,3076252.0,3076624.0,3078462.0,3077672.5,3079948.5,3085265.5,3082869.5,3084045.0,3088136.0,3091058.0,3096658.0,3097359.0,3098952.5,3099525.0,3100167.5,3104175.0,3107728.0,3104175.0,3100167.5,3099525.0,3098952.5,3097359.0,3096658.0,3091058.0,3088136.0,3084045.0,3082869.5,3085265.5,3079948.5,3077672.5,3078462.0,3076624.0,3076252.0,3069325.5,3074604.0,3066787.0,3063051.5,3063865.5,3057889.0,3061768.5,3059334.0,3059100.5,3054683.5
3008396.0,3010758.5,3010228.5,3010144.5,3017302.0,3014606.5,3018086.5,3014754.0,3015845.5,3016391.0,3018552.0,3019112.5,3021324.5,3018745.5,3019380.5,3021682.0,3020102.5,3020886.0,3018224.0,3019219.0,3020662.0,3020262.0,3023983.5,3018970.5,3019346.5,3018527.5,3016294.0,3016933.0,3016294.0,3018527.5,3019346.5,3018970.5,3023983.5,3020262.0,3020662.0,3019219.0,3018224.0,3020886.0,3020102.5,3021682.0,3019380.5,3018745.5,3021324.5,3019112.5,3018552.0,3016391.0,3015845.5,3014754.0,3018086.5,3014606.5,3017302.0,3010144.5,3010228.5,3010758.5
2972278.0,2971559.0,2971761.5,2976508.0,2978658.5,2982056.5,2983097.0,2985453.5,2982269.0,2984266.0,2981233.5,2984331.5,2984615.0,2986345.5,2985041.5,2991140.0,2992610.0,2995524.0,2989066.0,2983705.5,2982152.5,2981491.0,2987593.5,2982606.5,2988216.5,2988374.5,2987873.5,2989783.0,2987873.5,2988374.5,2988216.5,2982606.5,2987593.5,2981491.0,2982152.5,2983705.5,2989066.0,2995524.0,2992610.0,2991140.0,2985041.5,2986345.5,2984615.0,2984331.5,2981233.5,2984266.0,2982269.0,2985453.5,2983097.0,2982056.5,2978658.5,2976508.0,2971761.5,2971559.0
3022942.0,3022184.0,3024080.0,3022161.0,3025347.5,3022532.0,3022396.5,3029779.0,3033280.5,3028714.0,3032408.5,3032789.5,3036912.5,3039993.5,3037299.0,3036294.0,3037068.0,3041842.0,3044033.0,3048305.0,3046948.5,3043849.5,3044244.5,3049406.5,3048456.0,3051310.0,3045807.5,3043006.0,3045807.5,3051310.0,3048456.0,3049406.5,3044244.5,3043849.5,3046948.5,3048305.0,3044033.0,3041842.0,3037068.0,3036294.0,3037299.0,3039993.5,3036912.5,3032789.5,3032408.5,3028714.0,3033280.5,3029779.0,3022396.5,3022532.0,3025347.5,3022161.0,3024080.0,3022184.0
2906097.0,2907278.5,2908264.5,2911079.5,2907705.0,2907845.5,2911370.5,2912692.5,2912611.0,2911234.5,2913125.5,2914729.0,2913985.0,2918758.5,2916648.5,2915152.0,2914367.0,2915895.0,2917759.0,2917589.5,2917011.5,2916209.0,2914651.0,2913745.0,2916014.5,2917577.0,2917941.5,2920023.0,2917941.5,2917577.0,2916014.5,2913745.0,2914651.0,2916209.0,2917011.5,2917589.5,2917759.0,2915895.0,2914367.0,2915152.0,2916648.5,2918758.5,2913985.0,2914729.0,2913125.5,2911234.5,2912611.0,2912692.5,2911370.5,2907845.5,2907705.0,2911079.5,2908264.5,2907278.5
2827188.0,2825509.0,2830928.0,2829598.5,2832264.5,2837748.5,2837785.5,2841022.5,2843301.0,2841227.5,2841450.5,2837608.0,2837708.5,2837579.5,2839332.0,2840631.5,2839406.5,2837396.5,2838328.5,2838850.0,2835932.5,2836409.5,2841139.0,2840442.5,2838754.0,2841979.5,2841721.5,2840666.0,2841721.5,2841979.5,2838754.0,2840442.5,2841139.0,2836409.5,2835932.5,2838850.0,2838328.5,2837396.5,2839406.5,2840631.5,2839332.0,2837579.5,2837708.5,2837608.0,2841450.5,2841227.5,2843301.0,2841022.5,2837785.5,2837748.5,2832264.5,2829598.5,2830928.0,2825509.0
2918263.0,2921076.0,2924671.0,2926884.5,2932177.0,2934988.0,2936752.0,2939668.5,2942278.5,2938605.0,2942882.0,2939667.0,2937655.0,2936404.0,2932185.0,2931425.0,2931787.0,2928664.5,2928502.5,2931816.5,2933755.0,2934561.0,2939676.0,2943814.0,2944962.0,2946510.5,2949206.5,2945757.0,2949206.5,2946510.5,2944962.0,2943814.0,2939676.0,2934561.0,2933755.0,2931816.5,2928502.5,2928664.5,2931787.0,2931425.0,2932185.0,2936404.0,2937655.0,2939667.0,2942882.0,2938605.0,2942278.5,2939668.5,2936752.0,2934988.0,2932177.0,2926884.5,2924671.0,2921076.0
2957965.0,2956511.0,2956584.5,2956697.5,2955345.5,2955518.5,2961157.5,2963471.0,2963502.5,2966611.5,2970126.5,2971682.0,2972241.0,2975638.0,2976129.5,2977902.5,2976052.5,2972224.0,2970411.5,2967793.0,2968934.0,2970590.5,2970981.5,2969061.5,2965272.5,2965408.0,2964708.5,2968342.0,2964708.5,2965408.0,2965272.5,2969061.5,2970981.5,2970590.5,2968934.0,2967793.0,2970411.5,2972224.0,2976052.5,2977902.5,2976129.5,2975638.0,2972241.0,2971682.0,2970126.5,2966611.5,2963502.5,2963471.0,2961157.5,2955518.5,2955345.5,2956697.5,2956584.5,2956511.0
2970745.0,2972964.0,2975778.5,2981106.0,2986432.0,2982515.5,2981879.5,2984574.0,2983248.0,2985756.0,2987813.0,2985042.5,2989879.5,2993060.5,2992458.0,2993740.5,2992029.5,2989317.0,2991877.0,2994333.0,2990441.0,2993514.0,2993924.0,2991299.5,2991095.0,2991594.5,2990897.5,2993102.0,2990897.5,2991594.5,2991095.0,2991299.5,2993924.0,2993514.0,2990441.0,2994333.0,2991877.0,2989317.0,2992029.5,2993740.5,2992458.0,2993060.5,2989879.5,2985042.5,2987813.0,2985756.0,2983248.0,2984574.0,2981879.5,2982515.5,2986432.0,2981106.0,2975778.5,2972964.0
3052791.0,3055093.5,3058796.0,3061448.5,3059514.5,3061152.0,3060145.5,3056940.5,3059099.5,3063809.5,3063044.0,3061236.5,3056976.5,3059129.5,3058238.0,3060461.0,3065208.5,3062567.5,3063331.0,3063814.5,3062505.0,3062879.5,3067111.0,3065754.0,3065638.5,3065652.0,3060123.5,3052893.0,3060123.5,3065652.0,3065638.5,3065754.0,3067111.0,3062879.5,3062505.0,3063814.5,3063331.0,3062567.5,3065208.5,3060461.0,3058238.0,3059129.5,3056976.5,3061236.5,3063044.0,3063809.5,3059099.5,3056940.5,3060145.5,3061152.0,3059514.5,3061448.5,3058796.0,3055093.5
2960827.0,2966799.5,2968041.5,2967211.0,2966329.0,2963321.5,2970581.0,2969163.0,2970267.0,2970806.0,2968810.5,2966620.5,2969166.5,2969316.5,2969721.0,2969425.5,2971590.5,2974561.0,2973381.0,2971663.0,2967464.0,2966216.5,2968225.0,2963593.0,2961153.5,2965380.0,2964379.0,2968732.0,2964379.0,2965380.0,2961153.5,2963593.0,2968225.0,2966216.5,2967464.0,2971663.0,2973381.0,2974561.0,2971590.5,2969425.5,2969721.0,2969316.5,2969166.5,2966620.5,2968810.5,2970806.0,2970267.0,2969163.0,2970581.0,2963321.5,2966329.0,2967211.0,2968041.5,2966799.5
3003708.0,3006591.5,3013907.5,3016027.5,3019040.5,3018570.0,3018911.5,3019789.0,3024132.0,3021419.5,3020807.0,3017758.5,3018092.5,3016357.0,3014648.0,3015169.0,3016218.0,3018883.0,3016701.5,3020246.5,3016824.0,3015020.0,3021668.5,3022110.5,3019367.5,3023401.0,3023543.5,3025324.0,3023543.5,3023401.0,3019367.5,3022110.5,3021668.5,3015020.0,3016824.0,3020246.5,3016701.5,3018883.0,3016218.0,3015169.0,3014648.0,3016357.0,3018092.5,3017758.5,3020807.0,3021419.5,3024132.0,3019789.0,3018911.5,3018570.0,3019040.5,3016027.5,3013907.5,3006591.5
2990527.0,2993160.0,2997770.5,2999730.0,3000826.5,2999896.0,2998956.5,3003641.5,3004478.0,3006121.0,3003242.0,3001520.5,3000577.0,3000903.5,3002159.5,2997936.0,2995486.5,2992554.0,2994424.5,2992260.5,2993483.0,2993972.0,2994813.5,2999054.0,3000932.0,3002314.5,3004011.0,3003849.0,3004011.0,3002314.5,3000932.0,2999054.0,2994813.5,2993972.0,2993483.0,2992260.5,2994424.5,2992554.0,2995486.5,2997936.0,3002159.5,3000903.5,3000577.0,3001520.5,3003242.0,3006121.0,3004478.0,3003641.5,2998956.5,2999896.0,3000826.5,2999730.0,2997770.5,2993160.0
2940342.0,2944258.5,2949248.0,2953131.5,2950766.5,2955636.0,2957674.5,2961904.0,2961562.0,2963400.0,2966779.0,2962873.0,2961301.0,2960589.5,2959459.5,2957207.0,2955775.5,2955356.5,2955127.5,2951922.5,2952549.5,2947991.0,2950782.5,2954076.0,2955759.0,2950506.0,2953096.5,2954289.0,2953096.5,2950506.0,2955759.0,2954076.0,2950782.5,2947991.0,2952549.5,2951922.5,2955127.5,2955356.5,2955775.5,2957207.0,2959459.5,2960589.5,2961301.0,2962873.0,2966779.0,2963400.0,2961562.0,2961904.0,2957674.5,2955636.0,2950766.5,2953131.5,2949248.0,2944258.5
2956195.0,2961157.0,2964771.0,2963736.5,2965837.0,2967777.0,2965202.5,2967751.5,2961883.5,2963220.0,2965593.5,2965666.0,2966962.0,2971683.5,2968167.0,2970381.0,2965437.0,2965805.0,2965205.0,2967001.5,2967389.0,2975170.5,2974335.0,2972814.0,2973232.5,2971363.5,2966832.5,2971184.0,2966832.5,2971363.5,2973232.5,2972814.0,2974335.0,2975170.5,2967389.0,2967001.5,2965205.0,2965805.0,2965437.0,2970381.0,2968167.0,2971683.5,2966962.0,2965666.0,2965593.5,2963220.0,2961883.5,2967751.5,2965202.5,2967777.0,2965837.0,2963736.5,2964771.0,2961157.0
2867196.0,2866641.0,2865774.0,2869186.5,2868058.0,2872743.0,2875860.5,2879332.5,2882909.5,2882885.5,2887373.5,2885738.5,2886656.5,2891234.5,2890630.5,2893020.5,2897428.0,2896385.5,2899049.0,2897921.0,2903172.0,2905015.0,2902815.5,2904618.5,2900560.0,2899389.0,2900705.0,2901118.0,2900705.0,2899389.0,2900560.0,2904618.5,2902815.5,2905015.0,2903172.0,2897921.0,2899049.0,2896385.5,2897428.0,2893020.5,2890630.5,2891234.5,2886656.5,2885738.5,2887373.5,2882885.5,2882909.5,2879332.5,2875860.5,2872743.0,2868058.0,2869186.5,2865774.0,2866641.0
2971015.0,2977526.0,2968412.0,2967552.5,2968796.0,2966028.0,2967176.0,2966728.5,2966662.5,2965464.5,2966774.0,2968660.5,2974028.0,2973948.5,2975861.5,2977076.0,2973513.0,2972646.0,2971424.0,2969897.0,2967091.0,2971840.5,2977153.5,2981863.5,2983464.5,2981348.5,2979038.5,2980988.0,2979038.5,2981348.5,2983464.5,2981863.5,2977153.5,2971840.5,2967091.0,2969897.0,2971424.0,2972646.0,2973513.0,2977076.0,2975861.5,2973948.5,2974028.0,2968660.5,2966774.0,2965464.5,2966662.5,2966728.5,2967176.0,2966028.0,2968796.0,2967552.5,2968412.0,2977526.0
2954586.0,2957969.0,2960814.0,2968779.5,2975700.5,2977982.0,2978884.5,2975181.0,2974557.0,2974225.0,2973257.0,2976838.5,2979061.5,2986924.5,2990652.0,2992487.5,2990243.5,2986116.5,2986052.0,2983521.5,2987099.0,2993470.0,2998815.0,3005994.5,3010331.0,3016116.5,3007216.0,3006506.0,3007216.0,3016116.5,3010331.0,3005994.5,2998815.0,2993470.0,2987099.0,2983521.5,2986052.0,2986116.5,2990243.5,2992487.5,2990652.0,2986924.5,2979061.5,2976838.5,2973257.0,2974225.0,2974557.0,2975181.0,2978884.5,2977982.0,2975700.5,2968779.5,2960814.0,2957969.0
2882353.0,2885146.5,2891641.5,2892374.0,2893512.5,2891799.0,2889081.0,2892503.5,2898669.0,2898124.5,2903645.5,2906993.0,2909321.5,2903461.5,2906570.0,2908631.0,2908016.0,2908760.0,2907762.0,2903243.0,2902878.5,2906105.5,2905438.0,2907573.5,2911569.5,2910467.0,2910234.5,2906596.0,2910234.5,2910467.0,2911569.5,2907573.5,2905438.0,2906105.5,2902878.5,2903243.0,2907762.0,2908760.0,2908016.0,2908631.0,2906570.0,2903461.5,2909321.5,2906993.0,2903645.5,2898124.5,2898669.0,2892503.5,2889081.0,2891799.0,2893512.5,2892374.0,2891641.5,2885146.5
3103708.0,3104593.0,3108278.5,3111623.5,3114797.5,3119371.5,3118449.0,3117191.0,3115766.5,3117131.0,3117513.0,3117816.0,3115096.5,3116042.0,3122750.0,3120880.5,3123948.0,3117257.0,3115421.5,3114553.5,3120833.0,3116137.5,3117014.0,3113682.5,3115353.0,3113299.5,3116073.5,3112627.0,3116073.5,3113299.5,3115353.0,3113682.5,3117014.0,3116137.5,3120833.0,3114553.5,3115421.5,3117257.0,3123948.0,3120880.5,3122750.0,3116042.0,3115096.5,3117816.0,3117513.0,3117131.0,3115766.5,3117191.0,3118449.0,3119371.5,3114797.5,3111623.5,3108278.5,3104593.0
2976145.0,2978313.0,2981155.5,2983566.5,2983371.0,2990880.0,2989808.0,2991531.0,2991906.0,3002622.5,2998845.0,3004145.0,3004420.5,3007387.0,3001409.5,3004293.5,2999481.5,3000566.5,2995418.0,2995453.0,2991660.5,2990092.5,2983820.5,2984432.0,2983447.0,2980210.5,2980781.0,2983651.0,2980781.0,2980210.5,2983447.0,2984432.0,2983820.5,2990092.5,2991660.5,2995453.0,2995418.0,3000566.5,2999481.5,3004293.5,3001409.5,3007387.0,3004420.5,3004145.0,2998845.0,3002622.5,2991906.0,2991531.0,2989808.0,2990880.0,2983371.0,2983566.5,2981155.5,2978313.0
2841973.0,2845728.0,2845522.5,2850279.0,2851509.5,2852566.0,2857833.0,2861477.0,2862371.0,2864673.0,2867714.0,2874395.5,2875612.5,2873327.5,2872597.0,2875836.0,2881691.5,2881772.5,2882920.0,2879761.0,2877871.5,2873239.5,2876519.5,2877030.5,2874863.5,2872697.5,2869092.0,2871570.0,2869092.0,2872697.5,2874863.5,2877030.5,2876519.5,2873239.5,2877871.5,2879761.0,2882920.0,2881772.5,2881691.5,2875836.0,2872597.0,2873327.5,2875612.5,2874395.5,2867714.0,2864673.0,2862371.0,2861477.0,2857833.0,2852566.0,2851509.5,2850279.0,2845522.5,2845728.0
2924539.0,2927106.0,2930078.5,2927062.0,2928924.5,2932623.5,2930024.0,2929506.0,2928124.0,2925062.0,2922081.5,2922840.0,2927824.0,2926664.5,2925854.5,2928455.5,2928007.0,2926247.0,2928205.5,2932739.5,2928418.5,2929415.5,2931619.5,2929854.0,2930952.0,2931319.5,2928528.0,2928024.0,2928528.0,2931319.5,2930952.0,2929854.0,2931619.5,2929415.5,2928418.5,2932739.5,2928205.5,2926247.0,2928007.0,2928455.5,2925854.5,2926664.5,2927824.0,2922840.0,2922081.5,2925062.0,2928124.0,2929506.0,2930024.0,2932623.5,2928924.5,2927062.0,2930078.5,2927106.0
2992448.0,2997511.5,3001271.5,3004422.5,3010205.5,3005045.0,3007494.5,3008619.5,3007697.0,3006840.5,3003561.5,3001874.5,3006220.0,3009031.5,3010749.0,3009852.0,3001344.5,2999199.5,2999200.0,3005424.5,3011099.0,3008808.0,3008375.5,3011855.5,3005555.5,3007130.0,3007111.5,3000915.0,3007111.5,3007130.0,3005555.5,3011855.5,3008375.5,3008808.0,3011099.0,3005424.5,2999200.0,2999199.5,3001344.5,3009852.0,3010749.0,3009031.5,3006220.0,3001874.5,3003561.5,3006840.5,3007697.0,3008619.5,3007494.5,3005045.0,3010205.5,3004422.5,3001271.5,2997511.5
2874744.0,2878231.5,2886783.0,2890951.5,2891288.5,2891261.5,2892788.0,2893825.5,2893810.0,2894891.5,2896162.5,2891287.0,2891481.0,2891782.5,2889226.5,2887823.5,2887382.5,2886181.0,2879631.5,2879841.0,2881617.0,2888197.5,2891280.5,2889559.0,2889650.0,2887039.5,2890227.0,2890541.0,2890227.0,2887039.5,2889650.0,2889559.0,2891280.5,2888197.5,2881617.0,2879841.0,2879631.5,2886181.0,2887382.5,2887823.5,2889226.5,2891782.5,2891481.0,2891287.0,2896162.5,2894891.5,2893810.0,2893825.5,2892788.0,2891261.5,2891288.5,2890951.5,2886783.0,2878231.5
3026289.0,3027022.5,3028878.0,3031551.0,3030042.0,3031730.5,3035394.0,3039831.5,3042430.5,3042025.5,3041076.5,3040964.0,3046709.5,3039989.0,3046975.5,3047337.5,3046872.5,3043234.0,3041081.0,3044126.5,3044741.0,3045699.5,3046289.5,3046412.0,3045259.0,3046184.5,3046988.5,3043652.0,3046988.5,3046184.5,3045259.0,3046412.0,3046289.5,3045699.5,3044741.0,3044126.5,3041081.0,3043234.0,3046872.5,3047337.5,3046975.5,3039989.0,3046709.5,3040964.0,3041076.5,3042025.5,3042430.5,3039831.5,3035394.0,3031730.5,3030042.0,3031551.0,3028878.0,3027022.5
2937441.0,2941592.0,2942329.5,2945692.5,2947883.5,2946143.5,2948732.0,2953309.0,2953409.0,2954317.0,2955223.5,2948604.0,2948091.0,2951307.5,2954876.5,2951991.5,2946747.5,2939356.0,2940655.5,2943969.5,2945774.0,2949366.5,2946579.0,2946466.0,2950082.5,2950509.5,2949688.0,2956823.0,2949688.0,2950509.5,2950082.5,2946466.0,2946579.0,2949366.5,2945774.0,2943969.5,2940655.5,2939356.0,2946747.5,2951991.5,2954876.5,2951307.5,2948091.0,2948604.0,2955223.5,2954317.0,2953409.0,2953309.0,2948732.0,2946143.5,2947883.5,2945692.5,2942329.5,2941592.0
2871192.0,2871788.0,2875339.0,2878596.0,2885298.5,2887176.0,2891479.5,2884824.5,2884502.5,2883662.5,2880512.0,2877006.5,2875596.5,2875385.5,2879289.0,2885685.5,2885691.0,2886942.5,2889227.5,2891906.0,2888739.5,2884739.0,2883015.5,2882860.5,2876984.0,2878320.5,2880005.5,2882486.0,2880005.5,2878320.5,2876984.0,2882860.5,2883015.5,2884739.0,2888739.5,2891906.0,2889227.5,2886942.5,2885691.0,2885685.5,2879289.0,2875385.5,2875596.5,2877006.5,2880512.0,2883662.5,2884502.5,2884824.5,2891479.5,2887176.0,2885298.5,2878596.0,2875339.0,2871788.0
2950955.0,2952695.0,2953730.5,2957661.0,2956614.5,2955132.5,2957003.0,2957822.0,2957694.5,2958075.5,2958955.0,2960989.0,2962839.0,2964547.0,2963586.5,2966725.5,2969388.5,2971876.5,2971782.0,2968365.5,2964784.0,2963693.0,2968905.5,2970189.0,2967654.5,2964171.0,2964378.0,2963057.0,2964378.0,2964171.0,2967654.5,2970189.0,2968905.5,2963693.0,2964784.0,2968365.5,2971782.0,2971876.5,2969388.5,2966725.5,2963586.5,2964547.0,2962839.0,2960989.0,2958955.0,2958075.5,2957694.5,2957822.0,2957003.0,2955132.5,2956614.5,2957661.0,2953730.5,2952695.0
3069349.0,3071356.0,3074669.0,3070036.0,3072716.0,3072238.0,3076595.0,3077446.0,3075944.0,3073004.5,3076566.0,3073713.5,3075309.5,3076606.5,3081243.5,3078793.5,3085133.5,3087555.5,3090903.5,3093499.5,3095221.5,3099097.0,3093347.0,3094986.5,3093299.5,3093545.0,3091171.0,3088074.0,3091171.0,3093545.0,3093299.5,3094986.5,3093347.0,3099097.0,3095221.5,3093499.5,3090903.5,3087555.5,3085133.5,3078793.5,3081243.5,3076606.5,3075309.5,3073713.5,3076566.0,3073004.5,3075944.0,3077446.0,3076595.0,3072238.0,3072716.0,3070036.0,3074669.0,3071356.0
2886736.0,2887223.5,2885938.0,2888296.0,2888679.5,2891788.0,2897041.5,2899783.0,2902516.5,2902415.0,2903761.5,2900337.0,2901002.0,2900506.0,2897358.5,2895404.5,2896439.5,2895191.0,2894065.0,2895777.0,2891943.5,2897694.5,2897312.5,2899127.0,2901265.5,2906524.5,2903732.5,2903848.0,2903732.5,2906524.5,2901265.5,2899127.0,2897312.5,2897694.5,2891943.5,2895777.0,2894065.0,2895191.0,2896439.5,2895404.5,2897358.5,2900506.0,2901002.0,2900337.0,2903761.5,2902415.0,2902516.5,2899783.0,2897041.5,2891788.0,2888679.5,2888296.0,2885938.0,2887223.5
2896121.0,2896147.0,2896925.0,2893664.5,2894347.0,2894700.0,2894952.5,2899178.5,2898443.5,2901557.0,2904176.0,2911626.0,2911097.5,2909309.0,2915087.5,2923689.5,2924834.5,2925788.5,2927852.5,2930887.0,2928391.5,2932528.0,2929599.5,2931882.0,2927866.5,2930084.5,2928097.0,2931099.0,2928097.0,2930084.5,2927866.5,2931882.0,2929599.5,2932528.0,2928391.5,2930887.0,2927852.5,2925788.5,2924834.5,2923689.5,2915087.5,2909309.0,2911097.5,2911626.0,2904176.0,2901557.0,2898443.5,2899178.5,2894952.5,2894700.0,2894347.0,2893664.5,2896925.0,2896147.0
2980018.0,2981900.0,2983203.5,2982178.5,2986239.5,2982162.5,2986855.0,2992994.0,2994456.5,2995568.0,2994009.0,2998211.5,2996991.5,2999329.5,3000242.5,2997233.0,2994605.0,2998153.5,2997599.5,2996897.5,2998257.0,2994356.5,2993243.5,2991513.5,2991386.0,2986314.0,2988239.5,2988140.0,2988239.5,2986314.0,2991386.0,2991513.5,2993243.5,2994356.5,2998257.0,2996897.5,2997599.5,2998153.5,2994605.0,2997233.0,3000242.5,2999329.5,2996991.5,2998211.5,2994009.0,2995568.0,2994456.5,2992994.0,2986855.0,2982162.5,2986239.5,2982178.5,2983203.5,2981900.0
3022836.0,3024018.5,3020888.0,3022498.0,3023733.0,3024508.5,3031104.0,3027039.5,3028120.5,3026245.0,3029386.5,3022656.5,3024408.5,3023435.0,3025602.5,3021627.0,3025557.5,3026231.0,3028258.5,3030812.0,3033492.0,3035477.0,3028083.0,3028861.5,3027759.0,3025720.0,3027693.0,3024869.0,3027693.0,3025720.0,3027759.0,3028861.5,3028083.0,3035477.0,3033492.0,3030812.0,3028258.5,3026231.0,3025557.5,3021627.0,3025602.5,3023435.0,3024408.5,3022656.5,3029386.5,3026245.0,3028120.5,3027039.5,3031104.0,3024508.5,3023733.0,3022498.0,3020888.0,3024018.5
