3226280.0,3230806.5,3234990.5,3232819.5,3232931.5,3235383.5,3239353.0,3238015.0,3239415.5,3244839.0,3247688.5,3248892.5,3249257.0,3249528.0,3246438.5,3249141.0,3251639.0,3247592.5,3241670.0,3238150.0,3240394.5,3236848.0,3237001.5,3235308.5,3232736.5,3235150.5,3234472.0,3234155.0,3234472.0,3235150.5,3232736.5,3235308.5,3237001.5,3236848.0,3240394.5,3238150.0,3241670.0,3247592.5,3251639.0,3249141.0,3246438.5,3249528.0,3249257.0,3248892.5,3247688.5,3244839.0,3239415.5,3238015.0,3239353.0,3235383.5,3232931.5,3232819.5,3234990.5,3230806.5
3294017.0,3292321.0,3291700.5,3293967.5,3294657.0,3296856.5,3291788.5,3287597.5,3291892.5,3286655.0,3291913.0,3291494.0,3295977.0,3296862.5,3297309.5,3302389.0,3306826.0,3305159.0,3305543.0,3307988.5,3309876.5,3310585.0,3306756.0,3306944.5,3304882.5,3305275.5,3303953.5,3303741.0,3303953.5,3305275.5,3304882.5,3306944.5,3306756.0,3310585.0,3309876.5,3307988.5,3305543.0,3305159.0,3306826.0,3302389.0,3297309.5,3296862.5,3295977.0,3291494.0,3291913.0,3286655.0,3291892.5,3287597.5,3291788.5,3296856.5,3294657.0,3293967.5,3291700.5,3292321.0
3090322.0,3092843.0,3092611.5,3090185.5,3094433.0,3094421.0,3096288.5,3098775.0,3095974.5,3096596.5,3098011.0,3096953.5,3098911.0,3095199.0,3093240.0,3092031.5,3090232.0,3089285.5,3092239.0,3094060.5,3089623.0,3091254.5,3090308.5,3093855.0,3095298.0,3096003.0,3096171.0,3101361.0,3096171.0,3096003.0,3095298.0,3093855.0,3090308.5,3091254.5,3089623.0,3094060.5,3092239.0,3089285.5,3090232.0,3092031.5,3093240.0,3095199.0,3098911.0,3096953.5,3098011.0,3096596.5,3095974.5,3098775.0,3096288.5,3094421.0,3094433.0,3090185.5,3092611.5,3092843.0
3133467.0,3133540.0,3141803.5,3142510.0,3142338.5,3143742.0,3142417.5,3146922.5,3150243.0,3153941.0,3154671.0,3153073.5,3154875.5,3156212.0,3158434.0,3156080.0,3153513.0,3157029.0,3159411.0,3156968.0,3156339.0,3151051.0,3153863.5,3152150.0,3151600.0,3151802.0,3145575.0,3144258.0,3145575.0,3151802.0,3151600.0,3152150.0,3153863.5,3151051.0,3156339.0,3156968.0,3159411.0,3157029.0,3153513.0,3156080.0,3158434.0,3156212.0,3154875.5,3153073.5,3154671.0,3153941.0,3150243.0,3146922.5,3142417.5,3143742.0,3142338.5,3142510.0,3141803.5,3133540.0
3295534.0,3294540.0,3302739.0,3306360.5,3302865.5,3302799.0,3301650.0,3302343.5,3300857.5,3302064.0,3300747.0,3303389.0,3301149.0,3301487.0,3305546.0,3304955.0,3300574.5,3303791.5,3303827.5,3300849.0,3301649.0,3304591.0,3307983.0,3304987.5,3301991.0,3302704.5,3303368.5,3298506.0,3303368.5,3302704.5,3301991.0,3304987.5,3307983.0,3304591.0,3301649.0,3300849.0,3303827.5,3303791.5,3300574.5,3304955.0,3305546.0,3301487.0,3301149.0,3303389.0,3300747.0,3302064.0,3300857.5,3302343.5,3301650.0,3302799.0,3302865.5,3306360.5,3302739.0,3294540.0
3219235.0,3223187.5,3226544.0,3222940.5,3221157.5,3218250.0,3218324.0,3223161.5,3226104.0,3232028.5,3235653.0,3243296.0,3247045.5,3247619.5,3249105.5,3248167.5,3251226.5,3251602.5,3251728.0,3260612.0,3261562.5,3264584.0,3267862.5,3268186.0,3274446.5,3273126.0,3266622.0,3270463.0,3266622.0,3273126.0,3274446.5,3268186.0,3267862.5,3264584.0,3261562.5,3260612.0,3251728.0,3251602.5,3251226.5,3248167.5,3249105.5,3247619.5,3247045.5,3243296.0,3235653.0,3232028.5,3226104.0,3223161.5,3218324.0,3218250.0,3221157.5,3222940.5,3226544.0,3223187.5
3127911.0,3127998.5,3135318.0,3135225.0,3132939.0,3131437.0,3127209.0,3126240.0,3123993.0,3128677.0,3129907.0,3126007.5,3130858.0,3126795.5,3126072.5,3130678.5,3138254.5,3134536.5,3134385.5,3128215.5,3127396.5,3131915.0,3138483.5,3141498.0,3141672.0,3141853.5,3144665.0,3145479.0,3144665.0,3141853.5,3141672.0,3141498.0,3138483.5,3131915.0,3127396.5,3128215.5,3134385.5,3134536.5,3138254.5,3130678.5,3126072.5,3126795.5,3130858.0,3126007.5,3129907.0,3128677.0,3123993.0,3126240.0,3127209.0,3131437.0,3132939.0,3135225.0,3135318.0,3127998.5
3281173.0,3279846.0,3279634.5,3281872.5,3286543.5,3287453.0,3291259.0,3294553.5,3295280.0,3294740.0,3297618.0,3299692.5,3304479.0,3310990.0,3312300.5,3310846.0,3309856.0,3310121.0,3309519.0,3308033.5,3311842.5,3314443.5,3314743.5,3310819.5,3308814.0,3304813.5,3311072.5,3312560.0,3311072.5,3304813.5,3308814.0,3310819.5,3314743.5,3314443.5,3311842.5,3308033.5,3309519.0,3310121.0,3309856.0,3310846.0,3312300.5,3310990.0,3304479.0,3299692.5,3297618.0,3294740.0,3295280.0,3294553.5,3291259.0,3287453.0,3286543.5,3281872.5,3279634.5,3279846.0
3242212.0,3244717.5,3246216.5,3245438.5,3243300.5,3246866.0,3251383.5,3256559.5,3255912.0,3257876.5,3263245.0,3263246.5,3261603.0,3260921.5,3263775.5,3263909.0,3265538.0,3266110.5,3264811.5,3260951.5,3258271.0,3254982.0,3252227.0,3255080.0,3253008.0,3253241.5,3258022.5,3256431.0,3258022.5,3253241.5,3253008.0,3255080.0,3252227.0,3254982.0,3258271.0,3260951.5,3264811.5,3266110.5,3265538.0,3263909.0,3263775.5,3260921.5,3261603.0,3263246.5,3263245.0,3257876.5,3255912.0,3256559.5,3251383.5,3246866.0,3243300.5,3245438.5,3246216.5,3244717.5
3177315.0,3177216.5,3183313.0,3182933.5,3184005.0,3189530.5,3191856.5,3197058.0,3198268.5,3197773.5,3199367.0,3201540.0,3205592.5,3205332.5,3209601.5,3207444.0,3213585.0,3212298.5,3214998.5,3215738.5,3219270.0,3221868.0,3225372.0,3230788.5,3235696.0,3238050.0,3240127.0,3240516.0,3240127.0,3238050.0,3235696.0,3230788.5,3225372.0,3221868.0,3219270.0,3215738.5,3214998.5,3212298.5,3213585.0,3207444.0,3209601.5,3205332.5,3205592.5,3201540.0,3199367.0,3197773.5,3198268.5,3197058.0,3191856.5,3189530.5,3184005.0,3182933.5,3183313.0,3177216.5
3209794.0,3210253.0,3210639.0,3214437.5,3216584.5,3218193.5,3221905.5,3219536.5,3222143.0,3224294.0,3228294.5,3228396.5,3227687.5,3228412.0,3225591.0,3223105.0,3224673.0,3227143.0,3224655.5,3221663.0,3220090.5,3215884.0,3213721.5,3210822.5,3210777.5,3207642.5,3206244.5,3208475.0,3206244.5,3207642.5,3210777.5,3210822.5,3213721.5,3215884.0,3220090.5,3221663.0,3224655.5,3227143.0,3224673.0,3223105.0,3225591.0,3228412.0,3227687.5,3228396.5,3228294.5,3224294.0,3222143.0,3219536.5,3221905.5,3218193.5,3216584.5,3214437.5,3210639.0,3210253.0
3384048.0,3385746.5,3383090.0,3385374.0,3386139.5,3385295.5,3385656.0,3385232.5,3385846.0,3390935.5,3395874.5,3397231.5,3394708.0,3395919.5,3401453.5,3399241.0,3398344.5,3404406.5,3412992.0,3414763.5,3412847.0,3414925.5,3410079.0,3407951.5,3414614.0,3420495.0,3417704.0,3411260.0,3417704.0,3420495.0,3414614.0,3407951.5,3410079.0,3414925.5,3412847.0,3414763.5,3412992.0,3404406.5,3398344.5,3399241.0,3401453.5,3395919.5,3394708.0,3397231.5,3395874.5,3390935.5,3385846.0,3385232.5,3385656.0,3385295.5,3386139.5,3385374.0,3383090.0,3385746.5
3155647.0,3162673.5,3163820.5,3167693.5,3166225.0,3168331.5,3170972.5,3171728.0,3171824.0,3170797.0,3172539.0,3175267.5,3176825.0,3172294.5,3173338.0,3165773.0,3165847.0,3160753.5,3161417.5,3160480.0,3161807.5,3163649.5,3164942.5,3165139.5,3167168.5,3171510.0,3168745.5,3168202.0,3168745.5,3171510.0,3167168.5,3165139.5,3164942.5,3163649.5,3161807.5,3160480.0,3161417.5,3160753.5,3165847.0,3165773.0,3173338.0,3172294.5,3176825.0,3175267.5,3172539.0,3170797.0,3171824.0,3171728.0,3170972.5,3168331.5,3166225.0,3167693.5,3163820.5,3162673.5
3170361.0,3169789.5,3175995.0,3176515.5,3176073.5,3179088.5,3180397.5,3185656.0,3187812.0,3195485.5,3201893.5,3205973.0,3207959.0,3207016.5,3205109.0,3204248.0,3200375.5,3197607.5,3193880.5,3191195.0,3184818.0,3178595.5,3172997.0,3169858.5,3167272.5,3168056.5,3168725.5,3169961.0,3168725.5,3168056.5,3167272.5,3169858.5,3172997.0,3178595.5,3184818.0,3191195.0,3193880.5,3197607.5,3200375.5,3204248.0,3205109.0,3207016.5,3207959.0,3205973.0,3201893.5,3195485.5,3187812.0,3185656.0,3180397.5,3179088.5,3176073.5,3176515.5,3175995.0,3169789.5
3145848.0,3145449.5,3155445.5,3152373.5,3155429.5,3159115.0,3155692.5,3160212.5,3161924.0,3166589.0,3166215.0,3174362.0,3177628.5,3178916.0,3186978.0,3190309.0,3195431.0,3194243.5,3198397.0,3202100.0,3206614.5,3209125.5,3213602.0,3213335.0,3216077.5,3218137.5,3211748.0,3208024.0,3211748.0,3218137.5,3216077.5,3213335.0,3213602.0,3209125.5,3206614.5,3202100.0,3198397.0,3194243.5,3195431.0,3190309.0,3186978.0,3178916.0,3177628.5,3174362.0,3166215.0,3166589.0,3161924.0,3160212.5,3155692.5,3159115.0,3155429.5,3152373.5,3155445.5,3145449.5
3255135.0,3266127.0,3271434.5,3276998.0,3277548.0,3281034.5,3286657.5,3284351.0,3287664.0,3286186.0,3295713.5,3299641.0,3304891.0,3306799.5,3311764.0,3317395.5,3319937.0,3322212.0,3322454.5,3329563.5,3331881.5,3332738.5,3339882.5,3336365.0,3338788.5,3338686.5,3336888.0,3336760.0,3336888.0,3338686.5,3338788.5,3336365.0,3339882.5,3332738.5,3331881.5,3329563.5,3322454.5,3322212.0,3319937.0,3317395.5,3311764.0,3306799.5,3304891.0,3299641.0,3295713.5,3286186.0,3287664.0,3284351.0,3286657.5,3281034.5,3277548.0,3276998.0,3271434.5,3266127.0
3265055.0,3268051.0,3272993.5,3277390.5,3284207.5,3288181.5,3292055.5,3296262.5,3295033.0,3292686.5,3290487.5,3288286.5,3283549.0,3283381.5,3283939.5,3289534.0,3290804.0,3297118.5,3303467.5,3307591.5,3306974.0,3303918.0,3303154.0,3304237.0,3301332.5,3302641.0,3304292.0,3302430.0,3304292.0,3302641.0,3301332.5,3304237.0,3303154.0,3303918.0,3306974.0,3307591.5,3303467.5,3297118.5,3290804.0,3289534.0,3283939.5,3283381.5,3283549.0,3288286.5,3290487.5,3292686.5,3295033.0,3296262.5,3292055.5,3288181.5,3284207.5,3277390.5,3272993.5,3268051.0
3055248.0,3058829.0,3059743.5,3064956.5,3067186.5,3069200.5,3072609.0,3072737.0,3072931.0,3072118.5,3070351.5,3072800.5,3069672.0,3070178.5,3071619.0,3071307.0,3073825.0,3075890.5,3074169.0,3072051.5,3072552.0,3071593.5,3069268.0,3075355.0,3080956.5,3081545.5,3083681.0,3080353.0,3083681.0,3081545.5,3080956.5,3075355.0,3069268.0,3071593.5,3072552.0,3072051.5,3074169.0,3075890.5,3073825.0,3071307.0,3071619.0,3070178.5,3069672.0,3072800.5,3070351.5,3072118.5,3072931.0,3072737.0,3072609.0,3069200.5,3067186.5,3064956.5,3059743.5,3058829.0
3363743.0,3362658.5,3363992.5,3364602.0,3372288.0,3373812.0,3375581.0,3372992.5,3368100.0,3365575.5,3363501.0,3364557.0,3367891.5,3372078.5,3372483.5,3371031.0,3368624.5,3368581.5,3369323.0,3371803.0,3367837.5,3366827.0,3366088.5,3370015.0,3375954.5,3375422.5,3374621.0,3374590.0,3374621.0,3375422.5,3375954.5,3370015.0,3366088.5,3366827.0,3367837.5,3371803.0,3369323.0,3368581.5,3368624.5,3371031.0,3372483.5,3372078.5,3367891.5,3364557.0,3363501.0,3365575.5,3368100.0,3372992.5,3375581.0,3373812.0,3372288.0,3364602.0,3363992.5,3362658.5
3233416.0,3239170.0,3244571.0,3247674.5,3249315.5,3247810.5,3248653.0,3256355.5,3254417.0,3253799.0,3252953.5,3251177.0,3249410.5,3246266.5,3254176.0,3255681.5,3256000.0,3251312.5,3251256.5,3246055.0,3246464.5,3247935.0,3249561.5,3243042.0,3239422.5,3243090.5,3245136.5,3250133.0,3245136.5,3243090.5,3239422.5,3243042.0,3249561.5,3247935.0,3246464.5,3246055.0,3251256.5,3251312.5,3256000.0,3255681.5,3254176.0,3246266.5,3249410.5,3251177.0,3252953.5,3253799.0,3254417.0,3256355.5,3248653.0,3247810.5,3249315.5,3247674.5,3244571.0,3239170.0
3186049.0,3196079.5,3201844.5,3198595.5,3202196.5,3198824.0,3204165.0,3199787.0,3200597.5,3200427.5,3195696.5,3197725.0,3197520.0,3200450.5,3199816.5,3202325.0,3203797.0,3199980.5,3203790.5,3198378.0,3196347.0,3199234.0,3196970.5,3197586.5,3193392.0,3197250.5,3205280.0,3203483.0,3205280.0,3197250.5,3193392.0,3197586.5,3196970.5,3199234.0,3196347.0,3198378.0,3203790.5,3199980.5,3203797.0,3202325.0,3199816.5,3200450.5,3197520.0,3197725.0,3195696.5,3200427.5,3200597.5,3199787.0,3204165.0,3198824.0,3202196.5,3198595.5,3201844.5,3196079.5
3186136.0,3186357.0,3186478.5,3188340.0,3190737.5,3186501.0,3193726.0,3202392.5,3205029.0,3213388.5,3218773.5,3220116.5,3220953.0,3218608.0,3225813.0,3219221.5,3221796.0,3223397.5,3224780.0,3232118.5,3234300.0,3235737.0,3237165.5,3232438.0,3228556.0,3229005.5,3223691.0,3226191.0,3223691.0,3229005.5,3228556.0,3232438.0,3237165.5,3235737.0,3234300.0,3232118.5,3224780.0,3223397.5,3221796.0,3219221.5,3225813.0,3218608.0,3220953.0,3220116.5,3218773.5,3213388.5,3205029.0,3202392.5,3193726.0,3186501.0,3190737.5,3188340.0,3186478.5,3186357.0
3380668.0,3381751.0,3387175.5,3385143.5,3388683.0,3388122.0,3393305.0,3395029.0,3394473.5,3394493.0,3397166.0,3399463.5,3399696.5,3402052.0,3411058.0,3411191.5,3413347.0,3414244.0,3412335.0,3417735.0,3419047.5,3422359.0,3427124.5,3430483.5,3428207.5,3423839.0,3425477.0,3423904.0,3425477.0,3423839.0,3428207.5,3430483.5,3427124.5,3422359.0,3419047.5,3417735.0,3412335.0,3414244.0,3413347.0,3411191.5,3411058.0,3402052.0,3399696.5,3399463.5,3397166.0,3394493.0,3394473.5,3395029.0,3393305.0,3388122.0,3388683.0,3385143.5,3387175.5,3381751.0
3279747.0,3278646.5,3279017.0,3276872.0,3278194.0,3277929.5,3281108.0,3281920.0,3284786.0,3282172.5,3283818.5,3282432.5,3283193.5,3287408.0,3287330.0,3285630.5,3281419.0,3283579.0,3289573.0,3289154.0,3284048.5,3284297.5,3284087.5,3286702.0,3286972.0,3286220.5,3288687.5,3287907.0,3288687.5,3286220.5,3286972.0,3286702.0,3284087.5,3284297.5,3284048.5,3289154.0,3289573.0,3283579.0,3281419.0,3285630.5,3287330.0,3287408.0,3283193.5,3282432.5,3283818.5,3282172.5,3284786.0,3281920.0,3281108.0,3277929.5,3278194.0,3276872.0,3279017.0,3278646.5
3189805.0,3193812.0,3203636.5,3208134.0,3204366.5,3202075.0,3202099.5,3208192.0,3212221.5,3214308.5,3217820.5,3220256.5,3222949.0,3221395.0,3222635.5,3226357.0,3232088.0,3233528.0,3229861.5,3223547.5,3225112.0,3226196.5,3229933.0,3229673.5,3232216.0,3227663.0,3227756.5,3230648.0,3227756.5,3227663.0,3232216.0,3229673.5,3229933.0,3226196.5,3225112.0,3223547.5,3229861.5,3233528.0,3232088.0,3226357.0,3222635.5,3221395.0,3222949.0,3220256.5,3217820.5,3214308.5,3212221.5,3208192.0,3202099.5,3202075.0,3204366.5,3208134.0,3203636.5,3193812.0
3383362.0,3389840.5,3385946.0,3384991.0,3387078.0,3386761.5,3387481.0,3385476.5,3393078.0,3393561.0,3394566.5,3398626.0,3393978.5,3398387.0,3398480.0,3394845.0,3399043.0,3401410.0,3399957.0,3397492.0,3399864.0,3399138.5,3394067.5,3394874.5,3396137.5,3396022.5,3396357.5,3399813.0,3396357.5,3396022.5,3396137.5,3394874.5,3394067.5,3399138.5,3399864.0,3397492.0,3399957.0,3401410.0,3399043.0,3394845.0,3398480.0,3398387.0,3393978.5,3398626.0,3394566.5,3393561.0,3393078.0,3385476.5,3387481.0,3386761.5,3387078.0,3384991.0,3385946.0,3389840.5
3004272.0,3009883.5,3013022.5,3012765.5,3015681.5,3014681.0,3016722.0,3015207.0,3013570.0,3016866.0,3012744.0,3015703.5,3016202.0,3018576.0,3015737.0,3013468.5,3015602.5,3015319.0,3015207.5,3013956.5,3011784.5,3013350.5,3014551.0,3012444.5,3014508.5,3012669.0,3011883.0,3011297.0,3011883.0,3012669.0,3014508.5,3012444.5,3014551.0,3013350.5,3011784.5,3013956.5,3015207.5,3015319.0,3015602.5,3013468.5,3015737.0,3018576.0,3016202.0,3015703.5,3012744.0,3016866.0,3013570.0,3015207.0,3016722.0,3014681.0,3015681.5,3012765.5,3013022.5,3009883.5
3306075.0,3306914.5,3309329.5,3311753.0,3315072.5,3309919.0,3312074.0,3310816.5,3313957.5,3320518.5,3319043.0,3322402.0,3326019.0,3329788.0,3333813.0,3332527.0,3332782.5,3336579.0,3333241.5,3334317.0,3333302.0,3335054.0,3338136.0,3341200.0,3341313.0,3341047.0,3339369.0,3340401.0,3339369.0,3341047.0,3341313.0,3341200.0,3338136.0,3335054.0,3333302.0,3334317.0,3333241.5,3336579.0,3332782.5,3332527.0,3333813.0,3329788.0,3326019.0,3322402.0,3319043.0,3320518.5,3313957.5,3310816.5,3312074.0,3309919.0,3315072.5,3311753.0,3309329.5,3306914.5
3176425.0,3173081.5,3178029.0,3186415.5,3188123.5,3187450.5,3190347.0,3194556.0,3194185.0,3195715.5,3194298.5,3195453.5,3197964.0,3198060.5,3201148.0,3198535.0,3196475.5,3197635.0,3202007.5,3207527.5,3211103.0,3216189.0,3213845.0,3212228.5,3211825.0,3212148.5,3211591.5,3212261.0,3211591.5,3212148.5,3211825.0,3212228.5,3213845.0,3216189.0,3211103.0,3207527.5,3202007.5,3197635.0,3196475.5,3198535.0,3201148.0,3198060.5,3197964.0,3195453.5,3194298.5,3195715.5,3194185.0,3194556.0,3190347.0,3187450.5,3188123.5,3186415.5,3178029.0,3173081.5
3215773.0,3218261.0,3216911.5,3223470.5,3216850.0,3221572.0,3219729.0,3217518.0,3218136.5,3217910.5,3217994.5,3214047.0,3219710.0,3217671.0,3221720.5,3222403.5,3216877.5,3218819.5,3219889.5,3217446.5,3217831.5,3213436.5,3212875.0,3211453.0,3216262.0,3213142.0,3214378.0,3211302.0,3214378.0,3213142.0,3216262.0,3211453.0,3212875.0,3213436.5,3217831.5,3217446.5,3219889.5,3218819.5,3216877.5,3222403.5,3221720.5,3217671.0,3219710.0,3214047.0,3217994.5,3217910.5,3218136.5,3217518.0,3219729.0,3221572.0,3216850.0,3223470.5,3216911.5,3218261.0
3152453.0,3155539.5,3162336.0,3161433.0,3161216.5,3164339.5,3163291.0,3162492.0,3157058.0,3160401.0,3164054.0,3168886.0,3169507.0,3171188.0,3174469.0,3176571.0,3176159.0,3172560.0,3170872.5,3172407.5,3167447.5,3168212.5,3164326.0,3163339.5,3164681.5,3163953.0,3159661.5,3159699.0,3159661.5,3163953.0,3164681.5,3163339.5,3164326.0,3168212.5,3167447.5,3172407.5,3170872.5,3172560.0,3176159.0,3176571.0,3174469.0,3171188.0,3169507.0,3168886.0,3164054.0,3160401.0,3157058.0,3162492.0,3163291.0,3164339.5,3161216.5,3161433.0,3162336.0,3155539.5
3235370.0,3238447.0,3237578.5,3233893.0,3237291.5,3233035.5,3228914.0,3233460.0,3230349.0,3230152.5,3230127.0,3231370.5,3233635.0,3231220.5,3232760.0,3237806.5,3236883.5,3236930.0,3237694.0,3237855.0,3237136.5,3234527.0,3232759.5,3236030.5,3235041.0,3234135.0,3234804.5,3231692.0,3234804.5,3234135.0,3235041.0,3236030.5,3232759.5,3234527.0,3237136.5,3237855.0,3237694.0,3236930.0,3236883.5,3237806.5,3232760.0,3231220.5,3233635.0,3231370.5,3230127.0,3230152.5,3230349.0,3233460.0,3228914.0,3233035.5,3237291.5,3233893.0,3237578.5,3238447.0
3204628.0,3210607.5,3213865.0,3219748.0,3224395.5,3228012.5,3227321.0,3227327.0,3229047.0,3229728.0,3228752.5,3232004.5,3240221.0,3239774.5,3245625.0,3253722.5,3254442.5,3256220.5,3259696.5,3255236.0,3254598.0,3261496.0,3259624.5,3260422.5,3262195.5,3262672.5,3257591.5,3257603.0,3257591.5,3262672.5,3262195.5,3260422.5,3259624.5,3261496.0,3254598.0,3255236.0,3259696.5,3256220.5,3254442.5,3253722.5,3245625.0,3239774.5,3240221.0,3232004.5,3228752.5,3229728.0,3229047.0,3227327.0,3227321.0,3228012.5,3224395.5,3219748.0,3213865.0,3210607.5
