2716605.0,2715394.5,2721051.5,2725891.0,2726453.5,2722603.5,2724778.5,2725431.0,2726319.5,2727620.0,2721415.5,2721423.0,2721793.0,2723083.0,2722021.5,2721542.5,2722872.5,2724709.0,2725125.0,2725000.0,2729501.5,2727355.5,2728500.5,2726420.5,2723590.0,2722991.0,2721352.0,2722025.0,2721352.0,2722991.0,2723590.0,2726420.5,2728500.5,2727355.5,2729501.5,2725000.0,2725125.0,2724709.0,2722872.5,2721542.5,2722021.5,2723083.0,2721793.0,2721423.0,2721415.5,2727620.0,2726319.5,2725431.0,2724778.5,2722603.5,2726453.5,2725891.0,2721051.5,2715394.5
2684192.0,2683031.5,2687764.5,2691035.5,2693954.5,2696334.0,2698272.5,2701225.5,2702142.0,2698715.0,2700690.5,2702986.0,2701851.0,2701536.5,2699960.0,2703056.5,2706512.0,2706413.5,2710607.0,2712803.5,2714841.0,2716979.5,2717754.0,2717097.0,2713481.5,2714022.5,2711920.5,2705861.0,2711920.5,2714022.5,2713481.5,2717097.0,2717754.0,2716979.5,2714841.0,2712803.5,2710607.0,2706413.5,2706512.0,2703056.5,2699960.0,2701536.5,2701851.0,2702986.0,2700690.5,2698715.0,2702142.0,2701225.5,2698272.5,2696334.0,2693954.5,2691035.5,2687764.5,2683031.5
2651508.0,2655052.0,2654054.0,2654519.0,2654731.0,2658780.5,2656607.0,2661263.5,2657902.0,2660675.0,2656490.0,2660915.5,2657072.0,2661078.0,2658733.0,2663047.5,2661690.0,2665626.0,2665482.5,2666374.0,2669282.0,2669738.0,2667063.5,2671052.5,2666993.0,2669326.0,2663441.0,2666973.0,2663441.0,2669326.0,2666993.0,2671052.5,2667063.5,2669738.0,2669282.0,2666374.0,2665482.5,2665626.0,2661690.0,2663047.5,2658733.0,2661078.0,2657072.0,2660915.5,2656490.0,2660675.0,2657902.0,2661263.5,2656607.0,2658780.5,2654731.0,2654519.0,2654054.0,2655052.0
2759822.0,2759056.0,2763377.0,2765209.5,2769651.5,2770399.5,2769370.5,2769847.0,2774835.0,2775244.5,2774162.0,2771878.0,2771536.5,2767184.0,2763231.0,2764868.0,2767899.5,2770947.0,2771742.0,2768297.5,2769148.0,2772624.0,2773399.5,2774362.5,2775172.0,2767140.0,2769276.0,2768636.0,2769276.0,2767140.0,2775172.0,2774362.5,2773399.5,2772624.0,2769148.0,2768297.5,2771742.0,2770947.0,2767899.5,2764868.0,2763231.0,2767184.0,2771536.5,2771878.0,2774162.0,2775244.5,2774835.0,2769847.0,2769370.5,2770399.5,2769651.5,2765209.5,2763377.0,2759056.0
2610885.0,2610387.0,2607785.5,2610059.5,2612510.5,2614788.0,2614325.0,2613360.5,2611063.5,2611688.5,2611465.5,2610762.5,2610732.0,2610419.5,2611577.5,2609972.5,2612021.5,2613041.0,2613604.5,2610433.5,2607427.0,2610258.5,2611639.0,2611650.5,2610327.0,2610566.5,2613499.0,2615332.0,2613499.0,2610566.5,2610327.0,2611650.5,2611639.0,2610258.5,2607427.0,2610433.5,2613604.5,2613041.0,2612021.5,2609972.5,2611577.5,2610419.5,2610732.0,2610762.5,2611465.5,2611688.5,2611063.5,2613360.5,2614325.0,2614788.0,2612510.5,2610059.5,2607785.5,2610387.0
2684039.0,2683624.0,2682870.0,2687559.5,2686784.5,2687112.0,2689543.5,2689119.0,2686768.0,2685649.0,2685943.0,2684367.5,2685952.0,2686768.0,2688965.5,2687233.0,2684180.0,2683781.0,2682533.0,2683955.0,2686631.0,2686441.0,2683598.0,2686107.0,2686429.5,2683187.0,2684727.5,2683230.0,2684727.5,2683187.0,2686429.5,2686107.0,2683598.0,2686441.0,2686631.0,2683955.0,2682533.0,2683781.0,2684180.0,2687233.0,2688965.5,2686768.0,2685952.0,2684367.5,2685943.0,2685649.0,2686768.0,2689119.0,2689543.5,2687112.0,2686784.5,2687559.5,2682870.0,2683624.0
2720873.0,2726514.5,2728845.5,2730026.0,2728814.0,2734818.0,2737775.5,2737228.5,2737886.0,2736845.0,2742435.5,2745762.5,2747007.0,2745710.0,2748713.0,2750488.5,2753000.5,2755281.0,2756971.5,2757129.0,2758211.5,2760958.0,2762225.5,2768197.5,2771131.5,2769203.0,2766388.5,2766217.0,2766388.5,2769203.0,2771131.5,2768197.5,2762225.5,2760958.0,2758211.5,2757129.0,2756971.5,2755281.0,2753000.5,2750488.5,2748713.0,2745710.0,2747007.0,2745762.5,2742435.5,2736845.0,2737886.0,2737228.5,2737775.5,2734818.0,2728814.0,2730026.0,2728845.5,2726514.5
2716674.0,2720981.0,2719825.0,2722323.0,2722988.5,2724763.5,2726415.5,2726879.0,2728290.0,2731598.0,2735420.0,2736002.0,2736564.5,2732320.5,2733422.0,2733297.5,2730985.0,2730221.0,2729637.0,2730880.0,2729184.0,2726478.0,2725675.0,2724317.0,2722913.5,2724141.0,2721875.5,2721074.0,2721875.5,2724141.0,2722913.5,2724317.0,2725675.0,2726478.0,2729184.0,2730880.0,2729637.0,2730221.0,2730985.0,2733297.5,2733422.0,2732320.5,2736564.5,2736002.0,2735420.0,2731598.0,2728290.0,2726879.0,2726415.5,2724763.5,2722988.5,2722323.0,2719825.0,2720981.0
2786361.0,2787550.5,2792454.0,2790016.0,2787630.5,2789839.5,2793706.5,2796669.0,2798197.0,2799224.5,2801541.5,2806207.0,2806689.0,2800306.0,2802978.0,2805476.5,2804604.5,2808661.5,2810718.5,2808724.5,2809314.0,2807671.0,2804923.0,2805628.0,2805045.5,2804736.5,2804288.0,2804252.0,2804288.0,2804736.5,2805045.5,2805628.0,2804923.0,2807671.0,2809314.0,2808724.5,2810718.5,2808661.5,2804604.5,2805476.5,2802978.0,2800306.0,2806689.0,2806207.0,2801541.5,2799224.5,2798197.0,2796669.0,2793706.5,2789839.5,2787630.5,2790016.0,2792454.0,2787550.5
2628475.0,2628297.5,2623133.5,2625317.0,2628310.5,2631041.0,2633873.0,2631841.5,2632620.5,2633452.5,2634717.0,2636952.0,2639183.5,2638267.5,2642557.0,2646767.5,2648380.5,2647111.5,2645811.0,2647147.0,2645444.5,2645463.0,2642864.0,2643327.5,2639784.0,2640522.5,2642173.0,2643977.0,2642173.0,2640522.5,2639784.0,2643327.5,2642864.0,2645463.0,2645444.5,2647147.0,2645811.0,2647111.5,2648380.5,2646767.5,2642557.0,2638267.5,2639183.5,2636952.0,2634717.0,2633452.5,2632620.5,2631841.5,2633873.0,2631041.0,2628310.5,2625317.0,2623133.5,2628297.5
2658138.0,2658996.5,2665687.5,2669703.5,2669816.0,2673894.5,2673525.0,2669028.0,2669521.5,2670631.0,2669590.0,2669394.5,2666701.0,2668983.0,2668109.5,2668775.5,2668925.0,2675029.5,2671171.5,2671242.5,2673885.0,2669955.5,2669062.5,2668670.5,2670020.5,2673399.5,2675827.0,2673160.0,2675827.0,2673399.5,2670020.5,2668670.5,2669062.5,2669955.5,2673885.0,2671242.5,2671171.5,2675029.5,2668925.0,2668775.5,2668109.5,2668983.0,2666701.0,2669394.5,2669590.0,2670631.0,2669521.5,2669028.0,2673525.0,2673894.5,2669816.0,2669703.5,2665687.5,2658996.5
2776054.0,2777988.5,2782158.5,2782146.0,2784234.5,2785705.0,2782487.0,2782625.5,2780273.5,2783046.5,2780002.5,2781764.5,2782440.5,2777805.0,2777878.0,2776784.0,2776695.5,2778969.5,2782981.5,2786726.5,2784966.5,2789124.0,2787249.5,2786744.5,2787818.0,2790780.0,2793863.5,2790613.0,2793863.5,2790780.0,2787818.0,2786744.5,2787249.5,2789124.0,2784966.5,2786726.5,2782981.5,2778969.5,2776695.5,2776784.0,2777878.0,2777805.0,2782440.5,2781764.5,2780002.5,2783046.5,2780273.5,2782625.5,2782487.0,2785705.0,2784234.5,2782146.0,2782158.5,2777988.5
2688574.0,2692773.0,2691903.5,2696253.0,2701506.5,2701794.0,2702068.0,2700740.5,2700523.0,2703194.0,2704967.0,2706657.5,2707000.0,2706914.5,2703276.5,2701670.5,2700833.0,2705433.0,2707131.0,2704478.5,2701543.5,2698739.5,2698501.0,2696363.0,2696558.0,2698213.5,2698051.0,2697185.0,2698051.0,2698213.5,2696558.0,2696363.0,2698501.0,2698739.5,2701543.5,2704478.5,2707131.0,2705433.0,2700833.0,2701670.5,2703276.5,2706914.5,2707000.0,2706657.5,2704967.0,2703194.0,2700523.0,2700740.5,2702068.0,2701794.0,2701506.5,2696253.0,2691903.5,2692773.0
2661966.0,2661494.5,2666333.0,2665204.5,2666575.0,2664898.0,2663473.0,2670595.0,2674226.5,2673816.0,2677646.0,2681858.0,2682909.5,2681020.5,2679142.5,2679801.5,2682455.0,2681353.0,2681772.5,2678715.5,2677500.5,2675574.0,2671707.0,2671199.0,2677592.0,2675999.5,2675679.5,2672952.0,2675679.5,2675999.5,2677592.0,2671199.0,2671707.0,2675574.0,2677500.5,2678715.5,2681772.5,2681353.0,2682455.0,2679801.5,2679142.5,2681020.5,2682909.5,2681858.0,2677646.0,2673816.0,2674226.5,2670595.0,2663473.0,2664898.0,2666575.0,2665204.5,2666333.0,2661494.5
2742039.0,2741940.0,2743349.5,2743418.5,2750814.0,2751855.0,2757410.0,2766417.5,2769633.5,2773853.0,2771875.0,2769869.0,2769768.5,2770216.5,2774336.0,2772642.5,2771609.5,2766659.5,2763559.5,2762730.5,2760680.5,2763167.0,2760616.0,2759475.5,2758934.5,2754123.0,2752951.5,2747714.0,2752951.5,2754123.0,2758934.5,2759475.5,2760616.0,2763167.0,2760680.5,2762730.5,2763559.5,2766659.5,2771609.5,2772642.5,2774336.0,2770216.5,2769768.5,2769869.0,2771875.0,2773853.0,2769633.5,2766417.5,2757410.0,2751855.0,2750814.0,2743418.5,2743349.5,2741940.0
2830834.0,2834039.0,2834059.5,2835599.0,2834546.0,2829572.5,2836033.0,2836235.0,2839406.5,2838162.0,2838013.0,2836293.5,2837034.0,2841044.0,2833886.0,2832438.5,2832845.0,2833941.0,2833452.0,2831173.5,2833615.0,2834350.5,2833200.5,2834935.0,2831647.5,2833843.5,2832536.0,2829548.0,2832536.0,2833843.5,2831647.5,2834935.0,2833200.5,2834350.5,2833615.0,2831173.5,2833452.0,2833941.0,2832845.0,2832438.5,2833886.0,2841044.0,2837034.0,2836293.5,2838013.0,2838162.0,2839406.5,2836235.0,2836033.0,2829572.5,2834546.0,2835599.0,2834059.5,2834039.0
2788089.0,2788819.0,2792022.0,2795342.0,2800194.5,2800425.0,2805127.0,2806409.5,2808138.5,2812411.0,2814835.0,2810820.0,2808526.5,2808175.5,2807824.5,2808255.5,2813631.0,2813990.0,2811779.0,2809476.0,2808379.0,2808317.5,2810692.5,2809155.5,2808978.5,2807146.0,2801970.5,2800737.0,2801970.5,2807146.0,2808978.5,2809155.5,2810692.5,2808317.5,2808379.0,2809476.0,2811779.0,2813990.0,2813631.0,2808255.5,2807824.5,2808175.5,2808526.5,2810820.0,2814835.0,2812411.0,2808138.5,2806409.5,2805127.0,2800425.0,2800194.5,2795342.0,2792022.0,2788819.0
2694863.0,2695076.0,2700016.5,2702753.0,2697372.0,2702034.5,2705895.0,2703758.0,2706247.0,2706927.5,2712952.0,2711604.5,2714346.5,2713982.5,2715895.0,2719487.0,2716765.0,2716951.5,2717859.0,2722980.0,2720189.0,2718845.0,2720064.0,2718101.5,2719441.5,2716882.5,2721414.0,2723345.0,2721414.0,2716882.5,2719441.5,2718101.5,2720064.0,2718845.0,2720189.0,2722980.0,2717859.0,2716951.5,2716765.0,2719487.0,2715895.0,2713982.5,2714346.5,2711604.5,2712952.0,2706927.5,2706247.0,2703758.0,2705895.0,2702034.5,2697372.0,2702753.0,2700016.5,2695076.0
2803238.0,2804190.0,2804303.5,2804799.0,2808116.5,2816037.5,2811567.0,2807320.5,2810816.5,2812741.0,2812937.5,2813467.0,2817036.5,2819499.0,2820353.0,2820213.0,2822522.5,2822303.5,2816941.0,2815793.5,2813827.5,2813105.5,2814789.0,2815068.5,2814949.5,2812278.5,2813480.0,2813815.0,2813480.0,2812278.5,2814949.5,2815068.5,2814789.0,2813105.5,2813827.5,2815793.5,2816941.0,2822303.5,2822522.5,2820213.0,2820353.0,2819499.0,2817036.5,2813467.0,2812937.5,2812741.0,2810816.5,2807320.5,2811567.0,2816037.5,2808116.5,2804799.0,2804303.5,2804190.0
2642838.0,2642665.5,2643341.0,2643317.0,2646206.0,2642374.5,2640404.5,2641329.5,2642640.5,2644644.0,2645838.0,2643300.5,2644387.0,2646902.5,2645976.0,2646023.5,2647745.0,2650541.0,2649131.0,2651570.0,2649170.5,2649307.0,2649041.5,2651750.0,2649409.5,2647506.0,2645260.5,2645246.0,2645260.5,2647506.0,2649409.5,2651750.0,2649041.5,2649307.0,2649170.5,2651570.0,2649131.0,2650541.0,2647745.0,2646023.5,2645976.0,2646902.5,2644387.0,2643300.5,2645838.0,2644644.0,2642640.5,2641329.5,2640404.5,2642374.5,2646206.0,2643317.0,2643341.0,2642665.5
2734237.0,2733200.5,2735432.5,2736082.5,2734691.5,2733390.0,2736952.5,2738840.5,2738566.0,2744246.0,2745143.5,2745623.0,2743297.5,2739524.5,2740743.5,2747075.5,2745060.5,2743784.0,2743036.5,2743996.0,2745444.5,2746270.5,2743716.5,2742291.0,2747623.5,2743264.5,2741933.0,2739863.0,2741933.0,2743264.5,2747623.5,2742291.0,2743716.5,2746270.5,2745444.5,2743996.0,2743036.5,2743784.0,2745060.5,2747075.5,2740743.5,2739524.5,2743297.5,2745623.0,2745143.5,2744246.0,2738566.0,2738840.5,2736952.5,2733390.0,2734691.5,2736082.5,2735432.5,2733200.5
2638667.0,2641561.0,2643094.0,2644790.5,2646832.5,2650412.0,2650316.0,2652285.5,2652952.5,2654156.5,2651895.5,2657352.0,2658230.0,2656901.5,2658115.5,2660379.0,2660405.0,2655483.0,2653535.0,2654368.5,2652324.5,2648081.5,2652415.0,2650990.0,2651299.0,2650288.5,2655266.0,2654565.0,2655266.0,2650288.5,2651299.0,2650990.0,2652415.0,2648081.5,2652324.5,2654368.5,2653535.0,2655483.0,2660405.0,2660379.0,2658115.5,2656901.5,2658230.0,2657352.0,2651895.5,2654156.5,2652952.5,2652285.5,2650316.0,2650412.0,2646832.5,2644790.5,2643094.0,2641561.0
2703349.0,2705782.0,2704095.5,2707582.5,2702877.0,2702910.5,2703426.5,2702956.5,2701647.0,2700903.0,2700557.0,2700607.0,2701353.5,2701764.5,2700012.0,2698064.5,2702358.5,2700650.0,2701563.0,2700662.5,2702752.5,2700012.5,2704444.0,2703667.5,2702747.5,2701755.5,2705415.5,2706709.0,2705415.5,2701755.5,2702747.5,2703667.5,2704444.0,2700012.5,2702752.5,2700662.5,2701563.0,2700650.0,2702358.5,2698064.5,2700012.0,2701764.5,2701353.5,2700607.0,2700557.0,2700903.0,2701647.0,2702956.5,2703426.5,2702910.5,2702877.0,2707582.5,2704095.5,2705782.0
2688053.0,2694205.5,2699057.5,2700570.5,2704981.5,2702262.5,2700471.0,2699087.0,2702793.5,2702785.0,2709034.5,2713498.0,2713886.0,2717678.5,2718952.5,2715985.5,2719395.5,2719363.5,2714412.5,2718615.0,2716640.0,2713433.0,2709736.0,2707262.0,2702018.0,2705455.0,2707903.0,2703998.0,2707903.0,2705455.0,2702018.0,2707262.0,2709736.0,2713433.0,2716640.0,2718615.0,2714412.5,2719363.5,2719395.5,2715985.5,2718952.5,2717678.5,2713886.0,2713498.0,2709034.5,2702785.0,2702793.5,2699087.0,2700471.0,2702262.5,2704981.5,2700570.5,2699057.5,2694205.5
2717183.0,2718479.0,2720792.0,2722031.0,2717170.5,2721905.0,2722532.0,2721564.5,2717803.5,2718551.0,2719953.5,2720427.5,2720130.0,2715739.5,2720166.0,2715379.0,2715227.5,2713859.0,2717033.0,2714012.5,2715018.0,2717016.0,2716219.5,2715485.0,2716133.0,2718483.0,2721636.0,2722420.0,2721636.0,2718483.0,2716133.0,2715485.0,2716219.5,2717016.0,2715018.0,2714012.5,2717033.0,2713859.0,2715227.5,2715379.0,2720166.0,2715739.5,2720130.0,2720427.5,2719953.5,2718551.0,2717803.5,2721564.5,2722532.0,2721905.0,2717170.5,2722031.0,2720792.0,2718479.0
2734088.0,2741279.5,2743217.0,2743369.0,2741522.0,2746616.0,2756542.0,2760132.5,2763100.5,2763918.0,2767230.0,2766408.0,2765684.0,2765764.5,2767759.0,2764272.0,2764194.5,2765064.0,2762312.0,2761627.5,2762294.0,2767667.0,2766496.0,2765327.5,2773893.0,2776641.5,2776052.0,2773702.0,2776052.0,2776641.5,2773893.0,2765327.5,2766496.0,2767667.0,2762294.0,2761627.5,2762312.0,2765064.0,2764194.5,2764272.0,2767759.0,2765764.5,2765684.0,2766408.0,2767230.0,2763918.0,2763100.5,2760132.5,2756542.0,2746616.0,2741522.0,2743369.0,2743217.0,2741279.5
2771708.0,2777714.5,2779397.5,2780618.5,2784133.0,2783190.5,2788794.0,2789362.5,2789475.5,2785716.0,2786127.0,2782241.0,2785084.5,2786459.0,2785237.5,2786734.0,2788593.5,2793731.0,2797157.0,2795936.5,2792580.5,2792522.5,2796937.5,2795599.0,2797779.5,2798945.5,2803128.0,2809277.0,2803128.0,2798945.5,2797779.5,2795599.0,2796937.5,2792522.5,2792580.5,2795936.5,2797157.0,2793731.0,2788593.5,2786734.0,2785237.5,2786459.0,2785084.5,2782241.0,2786127.0,2785716.0,2789475.5,2789362.5,2788794.0,2783190.5,2784133.0,2780618.5,2779397.5,2777714.5
2694481.0,2697538.5,2701094.0,2699779.5,2706073.5,2706092.0,2701236.0,2703473.5,2702526.0,2701985.5,2706635.0,2703676.5,2705126.5,2704248.0,2699196.0,2702235.5,2705228.5,2703740.0,2708369.0,2709276.0,2705374.0,2705379.0,2704104.5,2698663.5,2704112.5,2705103.0,2704254.0,2705239.0,2704254.0,2705103.0,2704112.5,2698663.5,2704104.5,2705379.0,2705374.0,2709276.0,2708369.0,2703740.0,2705228.5,2702235.5,2699196.0,2704248.0,2705126.5,2703676.5,2706635.0,2701985.5,2702526.0,2703473.5,2701236.0,2706092.0,2706073.5,2699779.5,2701094.0,2697538.5
2688732.0,2690644.0,2690926.5,2688192.5,2689811.0,2692515.5,2690992.0,2688381.5,2692278.0,2691798.5,2692674.0,2693709.5,2693398.0,2690497.5,2693986.0,2692904.0,2692044.0,2691108.5,2693168.5,2689319.5,2690345.5,2695699.5,2695641.5,2692576.5,2687859.5,2684576.0,2685628.0,2688871.0,2685628.0,2684576.0,2687859.5,2692576.5,2695641.5,2695699.5,2690345.5,2689319.5,2693168.5,2691108.5,2692044.0,2692904.0,2693986.0,2690497.5,2693398.0,2693709.5,2692674.0,2691798.5,2692278.0,2688381.5,2690992.0,2692515.5,2689811.0,2688192.5,2690926.5,2690644.0
2661904.0,2662651.0,2659101.5,2659193.0,2660827.0,2669226.0,2669001.5,2671653.0,2669686.5,2670977.0,2670254.0,2676072.0,2677601.5,2681452.5,2676495.5,2675285.5,2675907.5,2680989.0,2680839.0,2679195.5,2678777.5,2676902.5,2672559.5,2672996.5,2673165.5,2674133.5,2672037.5,2668982.0,2672037.5,2674133.5,2673165.5,2672996.5,2672559.5,2676902.5,2678777.5,2679195.5,2680839.0,2680989.0,2675907.5,2675285.5,2676495.5,2681452.5,2677601.5,2676072.0,2670254.0,2670977.0,2669686.5,2671653.0,2669001.5,2669226.0,2660827.0,2659193.0,2659101.5,2662651.0
2675807.0,2673562.0,2672350.0,2674737.0,2680126.5,2683017.5,2687951.0,2690708.0,2693620.0,2694125.0,2690560.0,2693333.0,2697541.5,2691870.0,2689997.0,2692316.0,2689882.0,2686780.5,2688557.0,2691299.5,2690863.5,2686692.5,2684821.5,2682062.0,2683473.0,2685424.5,2687131.5,2692605.0,2687131.5,2685424.5,2683473.0,2682062.0,2684821.5,2686692.5,2690863.5,2691299.5,2688557.0,2686780.5,2689882.0,2692316.0,2689997.0,2691870.0,2697541.5,2693333.0,2690560.0,2694125.0,2693620.0,2690708.0,2687951.0,2683017.5,2680126.5,2674737.0,2672350.0,2673562.0
2696032.0,2698996.0,2700799.5,2701643.5,2704680.5,2705679.0,2703745.0,2708536.5,2714438.5,2716533.5,2715318.5,2716565.0,2717282.5,2721055.0,2724062.0,2725761.5,2727568.5,2733897.5,2739586.5,2738860.5,2740147.0,2740136.5,2744079.0,2747505.5,2746162.5,2746045.0,2748758.0,2746506.0,2748758.0,2746045.0,2746162.5,2747505.5,2744079.0,2740136.5,2740147.0,2738860.5,2739586.5,2733897.5,2727568.5,2725761.5,2724062.0,2721055.0,2717282.5,2716565.0,2715318.5,2716533.5,2714438.5,2708536.5,2703745.0,2705679.0,2704680.5,2701643.5,2700799.5,2698996.0
