1392304.0,1393456.5,1395149.0,1397385.0,1400850.5,1403337.0,1406179.5,1404954.5,1408680.0,1412673.5,1415141.5,1419286.5,1424295.5,1427297.5,1428649.0,1429163.0,1430477.0,1433066.5,1433916.0,1433066.5,1430477.0,1429163.0,1428649.0,1427297.5,1424295.5,1419286.5,1415141.5,1412673.5,1408680.0,1404954.5,1406179.5,1403337.0,1400850.5,1397385.0,1395149.0,1393456.5
1341816.0,1341389.5,1346013.5,1348774.0,1351726.0,1350155.0,1350007.0,1349470.5,1348328.5,1346649.5,1345254.0,1344486.0,1345679.5,1344998.5,1346846.0,1349160.5,1346908.0,1352966.5,1351951.0,1352966.5,1346908.0,1349160.5,1346846.0,1344998.5,1345679.5,1344486.0,1345254.0,1346649.5,1348328.5,1349470.5,1350007.0,1350155.0,1351726.0,1348774.0,1346013.5,1341389.5
1297326.0,1299955.5,1302347.5,1304987.0,1308821.0,1311007.5,1311643.0,1314786.5,1317347.0,1316001.0,1317216.5,1318754.0,1319619.0,1321818.5,1318719.0,1314193.0,1313149.0,1312332.0,1311422.0,1312332.0,1313149.0,1314193.0,1318719.0,1321818.5,1319619.0,1318754.0,1317216.5,1316001.0,1317347.0,1314786.5,1311643.0,1311007.5,1308821.0,1304987.0,1302347.5,1299955.5
1399434.0,1403629.5,1407935.5,1410499.5,1409932.0,1408896.5,1409567.5,1411672.0,1413350.5,1416012.5,1414683.5,1415255.0,1416719.5,1418081.5,1416032.0,1415950.5,1416924.0,1418004.0,1418777.0,1418004.0,1416924.0,1415950.5,1416032.0,1418081.5,1416719.5,1415255.0,1414683.5,1416012.5,1413350.5,1411672.0,1409567.5,1408896.5,1409932.0,1410499.5,1407935.5,1403629.5
1373694.0,1381595.0,1382426.5,1387223.5,1389625.0,1389482.5,1389793.5,1393975.0,1394682.5,1398815.5,1396423.0,1400617.0,1407944.5,1414158.0,1408939.5,1410185.5,1406242.0,1411048.0,1415809.0,1411048.0,1406242.0,1410185.5,1408939.5,1414158.0,1407944.5,1400617.0,1396423.0,1398815.5,1394682.5,1393975.0,1389793.5,1389482.5,1389625.0,1387223.5,1382426.5,1381595.0
1403682.0,1406715.5,1405386.0,1404571.5,1405194.5,1410294.0,1409938.0,1412135.0,1415825.5,1417314.0,1417878.0,1423995.0,1422827.0,1421546.0,1421896.0,1421491.5,1420217.0,1419406.5,1422328.0,1419406.5,1420217.0,1421491.5,1421896.0,1421546.0,1422827.0,1423995.0,1417878.0,1417314.0,1415825.5,1412135.0,1409938.0,1410294.0,1405194.5,1404571.5,1405386.0,1406715.5
1291739.0,1293826.5,1294298.5,1295044.0,1295105.5,1297117.5,1296348.5,1297486.5,1294747.5,1293640.0,1293470.0,1293904.0,1296848.0,1298053.0,1301276.5,1301915.5,1305507.5,1306476.0,1309651.0,1306476.0,1305507.5,1301915.5,1301276.5,1298053.0,1296848.0,1293904.0,1293470.0,1293640.0,1294747.5,1297486.5,1296348.5,1297117.5,1295105.5,1295044.0,1294298.5,1293826.5
1353569.0,1355013.0,1355279.0,1357252.5,1356234.0,1359456.0,1358203.0,1359102.5,1359208.5,1360852.0,1360822.5,1362987.5,1359496.0,1356642.5,1355887.0,1355615.5,1354472.5,1355493.0,1353357.0,1355493.0,1354472.5,1355615.5,1355887.0,1356642.5,1359496.0,1362987.5,1360822.5,1360852.0,1359208.5,1359102.5,1358203.0,1359456.0,1356234.0,1357252.5,1355279.0,1355013.0
1327794.0,1328808.5,1331800.0,1331752.5,1329804.5,1331159.0,1332768.0,1332473.0,1332631.5,1331242.0,1331945.0,1331570.5,1333220.0,1334234.0,1332882.5,1333027.5,1335537.5,1333475.5,1336099.0,1333475.5,1335537.5,1333027.5,1332882.5,1334234.0,1333220.0,1331570.5,1331945.0,1331242.0,1332631.5,1332473.0,1332768.0,1331159.0,1329804.5,1331752.5,1331800.0,1328808.5
1381300.0,1383305.0,1386241.5,1389309.0,1390000.5,1393015.5,1395753.5,1398652.0,1401691.0,1405189.5,1406860.0,1410788.0,1412639.5,1414608.0,1413996.0,1415361.5,1416905.5,1418704.5,1418345.0,1418704.5,1416905.5,1415361.5,1413996.0,1414608.0,1412639.5,1410788.0,1406860.0,1405189.5,1401691.0,1398652.0,1395753.5,1393015.5,1390000.5,1389309.0,1386241.5,1383305.0
1337710.0,1336099.0,1337714.0,1335649.5,1339195.0,1338065.5,1338759.0,1341790.5,1338328.5,1341338.5,1341041.5,1341541.0,1341421.0,1341735.5,1340138.5,1341188.5,1341292.5,1339042.5,1341971.0,1339042.5,1341292.5,1341188.5,1340138.5,1341735.5,1341421.0,1341541.0,1341041.5,1341338.5,1338328.5,1341790.5,1338759.0,1338065.5,1339195.0,1335649.5,1337714.0,1336099.0
1370400.0,1372594.0,1376222.0,1377740.0,1380064.0,1381280.5,1380702.5,1382911.0,1381768.5,1384204.0,1385595.0,1388783.0,1388760.5,1389369.5,1388607.5,1389252.5,1385633.5,1386934.5,1385619.0,1386934.5,1385633.5,1389252.5,1388607.5,1389369.5,1388760.5,1388783.0,1385595.0,1384204.0,1381768.5,1382911.0,1380702.5,1381280.5,1380064.0,1377740.0,1376222.0,1372594.0
1350612.0,1356181.0,1357170.0,1361208.0,1362816.5,1365111.5,1369037.5,1370742.0,1368193.0,1365417.0,1364070.0,1367393.5,1363378.0,1366124.5,1367812.5,1372483.0,1372006.0,1372121.0,1375220.0,1372121.0,1372006.0,1372483.0,1367812.5,1366124.5,1363378.0,1367393.5,1364070.0,1365417.0,1368193.0,1370742.0,1369037.5,1365111.5,1362816.5,1361208.0,1357170.0,1356181.0
1387348.0,1389439.0,1390748.0,1392739.5,1396049.0,1393191.0,1394465.0,1392599.0,1389733.5,1391417.5,1389807.0,1388409.0,1391074.0,1394065.5,1392953.5,1393332.0,1393017.5,1393467.5,1393941.0,1393467.5,1393017.5,1393332.0,1392953.5,1394065.5,1391074.0,1388409.0,1389807.0,1391417.5,1389733.5,1392599.0,1394465.0,1393191.0,1396049.0,1392739.5,1390748.0,1389439.0
1398687.0,1398857.5,1400272.0,1401468.0,1401914.5,1403507.0,1402246.5,1404989.0,1405573.0,1402929.0,1401981.0,1401539.5,1402237.5,1399364.0,1401309.5,1401295.0,1402967.0,1402088.5,1400064.0,1402088.5,1402967.0,1401295.0,1401309.5,1399364.0,1402237.5,1401539.5,1401981.0,1402929.0,1405573.0,1404989.0,1402246.5,1403507.0,1401914.5,1401468.0,1400272.0,1398857.5
1329957.0,1332576.0,1335988.5,1336649.0,1340092.0,1339932.5,1340887.5,1341312.5,1344219.5,1345359.5,1347128.5,1348693.0,1351306.5,1355199.0,1355920.5,1353835.5,1350030.5,1352529.0,1352548.0,1352529.0,1350030.5,1353835.5,1355920.5,1355199.0,1351306.5,1348693.0,1347128.5,1345359.5,1344219.5,1341312.5,1340887.5,1339932.5,1340092.0,1336649.0,1335988.5,1332576.0
1344071.0,1345959.0,1348315.5,1348535.0,1353342.5,1357451.5,1358716.5,1362104.0,1365299.5,1365435.5,1368016.0,1368647.0,1365628.5,1366886.5,1364839.5,1361278.5,1359191.5,1358969.0,1361034.0,1358969.0,1359191.5,1361278.5,1364839.5,1366886.5,1365628.5,1368647.0,1368016.0,1365435.5,1365299.5,1362104.0,1358716.5,1357451.5,1353342.5,1348535.0,1348315.5,1345959.0
1313568.0,1314561.0,1312609.5,1316019.5,1316761.5,1319738.5,1322258.5,1322472.0,1325242.0,1323121.5,1324450.5,1323667.0,1324435.0,1321848.5,1319718.0,1318808.0,1317029.5,1317229.5,1315378.0,1317229.5,1317029.5,1318808.0,1319718.0,1321848.5,1324435.0,1323667.0,1324450.5,1323121.5,1325242.0,1322472.0,1322258.5,1319738.5,1316761.5,1316019.5,1312609.5,1314561.0
1349612.0,1353082.5,1356996.0,1357132.5,1357264.5,1361601.0,1362696.5,1366796.0,1368474.0,1369595.5,1376250.5,1380679.5,1384168.5,1388122.0,1391030.5,1392893.0,1393562.5,1391786.0,1393630.0,1391786.0,1393562.5,1392893.0,1391030.5,1388122.0,1384168.5,1380679.5,1376250.5,1369595.5,1368474.0,1366796.0,1362696.5,1361601.0,1357264.5,1357132.5,1356996.0,1353082.5
1359960.0,1361042.0,1362955.0,1365030.0,1366306.0,1369889.0,1368520.5,1370829.0,1371412.5,1372932.0,1373928.5,1375019.5,1377960.5,1377649.0,1379781.0,1381188.0,1384357.0,1384910.5,1386716.0,1384910.5,1384357.0,1381188.0,1379781.0,1377649.0,1377960.5,1375019.5,1373928.5,1372932.0,1371412.5,1370829.0,1368520.5,1369889.0,1366306.0,1365030.0,1362955.0,1361042.0
1326293.0,1328546.0,1336300.5,1338181.5,1338077.5,1340314.5,1341981.0,1341863.0,1338114.5,1334141.5,1333934.5,1336865.0,1339361.5,1338128.5,1335921.5,1336694.5,1335926.0,1334322.0,1331550.0,1334322.0,1335926.0,1336694.5,1335921.5,1338128.5,1339361.5,1336865.0,1333934.5,1334141.5,1338114.5,1341863.0,1341981.0,1340314.5,1338077.5,1338181.5,1336300.5,1328546.0
1433554.0,1434332.0,1434543.5,1432680.0,1438009.5,1438193.0,1435595.0,1437635.0,1436627.0,1433776.0,1431893.5,1431513.0,1435193.5,1436334.0,1434341.0,1437113.0,1436420.0,1435048.0,1435148.0,1435048.0,1436420.0,1437113.0,1434341.0,1436334.0,1435193.5,1431513.0,1431893.5,1433776.0,1436627.0,1437635.0,1435595.0,1438193.0,1438009.5,1432680.0,1434543.5,1434332.0
1315719.0,1319094.0,1320343.5,1323637.0,1325751.5,1327571.0,1329221.5,1331333.5,1333879.0,1338942.5,1340921.5,1342804.0,1344336.5,1348584.5,1347793.5,1350292.0,1350150.5,1349619.5,1351352.0,1349619.5,1350150.5,1350292.0,1347793.5,1348584.5,1344336.5,1342804.0,1340921.5,1338942.5,1333879.0,1331333.5,1329221.5,1327571.0,1325751.5,1323637.0,1320343.5,1319094.0
1397688.0,1400415.0,1402598.0,1410214.0,1413737.5,1420372.5,1423869.0,1427546.0,1430924.5,1429610.0,1427954.0,1422649.0,1420242.5,1415234.5,1411974.0,1409297.5,1409255.0,1410898.0,1407440.0,1410898.0,1409255.0,1409297.5,1411974.0,1415234.5,1420242.5,1422649.0,1427954.0,1429610.0,1430924.5,1427546.0,1423869.0,1420372.5,1413737.5,1410214.0,1402598.0,1400415.0
1376511.0,1380385.0,1381312.0,1383888.5,1386745.0,1387663.5,1391180.5,1394767.5,1394873.0,1393677.5,1395589.0,1394335.5,1397539.0,1397108.5,1394008.0,1392238.5,1388574.5,1384212.0,1385158.0,1384212.0,1388574.5,1392238.5,1394008.0,1397108.5,1397539.0,1394335.5,1395589.0,1393677.5,1394873.0,1394767.5,1391180.5,1387663.5,1386745.0,1383888.5,1381312.0,1380385.0
1372741.0,1375735.5,1378309.5,1382835.0,1385177.0,1389189.5,1389545.5,1388601.5,1389091.5,1388603.5,1389668.0,1387772.5,1389098.5,1391446.0,1394570.0,1397681.0,1397525.5,1398672.0,1399587.0,1398672.0,1397525.5,1397681.0,1394570.0,1391446.0,1389098.5,1387772.5,1389668.0,1388603.5,1389091.5,1388601.5,1389545.5,1389189.5,1385177.0,1382835.0,1378309.5,1375735.5
1369324.0,1368793.0,1370116.0,1369220.5,1370280.5,1369313.0,1373506.0,1373924.0,1373237.5,1373294.0,1372816.5,1374056.5,1377800.0,1376052.0,1377376.5,1373680.5,1374490.0,1379009.0,1377889.0,1379009.0,1374490.0,1373680.5,1377376.5,1376052.0,1377800.0,1374056.5,1372816.5,1373294.0,1373237.5,1373924.0,1373506.0,1369313.0,1370280.5,1369220.5,1370116.0,1368793.0
1363284.0,1364569.0,1365026.5,1369951.0,1369735.0,1372108.5,1374455.5,1374727.5,1374955.5,1376214.0,1376275.0,1376076.0,1375679.5,1375360.0,1373356.0,1372179.0,1367938.5,1369640.0,1367727.0,1369640.0,1367938.5,1372179.0,1373356.0,1375360.0,1375679.5,1376076.0,1376275.0,1376214.0,1374955.5,1374727.5,1374455.5,1372108.5,1369735.0,1369951.0,1365026.5,1364569.0
1376804.0,1385979.5,1391763.0,1393081.0,1395435.0,1394012.5,1398084.5,1396323.5,1399469.0,1402927.5,1409571.5,1414135.5,1407537.5,1407196.5,1403129.0,1405230.5,1410701.0,1409436.5,1407795.0,1409436.5,1410701.0,1405230.5,1403129.0,1407196.5,1407537.5,1414135.5,1409571.5,1402927.5,1399469.0,1396323.5,1398084.5,1394012.5,1395435.0,1393081.0,1391763.0,1385979.5
1381083.0,1384888.0,1386905.5,1386335.5,1387854.5,1389517.5,1388735.5,1387238.0,1386070.0,1386850.0,1388561.5,1389371.0,1388813.5,1387456.0,1387035.0,1384635.0,1384222.5,1384887.0,1384997.0,1384887.0,1384222.5,1384635.0,1387035.0,1387456.0,1388813.5,1389371.0,1388561.5,1386850.0,1386070.0,1387238.0,1388735.5,1389517.5,1387854.5,1386335.5,1386905.5,1384888.0
1446391.0,1446954.5,1447857.0,1452478.0,1454615.5,1456355.0,1454827.0,1452579.5,1449867.5,1449094.5,1450199.5,1453141.0,1455352.0,1458277.0,1456135.0,1456056.0,1457761.0,1457223.5,1458758.0,1457223.5,1457761.0,1456056.0,1456135.0,1458277.0,1455352.0,1453141.0,1450199.5,1449094.5,1449867.5,1452579.5,1454827.0,1456355.0,1454615.5,1452478.0,1447857.0,1446954.5
1397149.0,1399718.5,1398032.5,1397647.5,1397075.5,1396002.5,1399644.0,1400118.0,1400946.0,1404105.5,1405075.0,1404521.0,1408037.0,1405394.0,1405341.0,1405927.0,1407468.5,1407197.0,1408962.0,1407197.0,1407468.5,1405927.0,1405341.0,1405394.0,1408037.0,1404521.0,1405075.0,1404105.5,1400946.0,1400118.0,1399644.0,1396002.5,1397075.5,1397647.5,1398032.5,1399718.5
1353993.0,1352809.0,1356680.0,1358185.5,1358618.5,1358188.5,1360028.5,1358282.5,1358377.0,1359443.0,1359290.5,1358473.0,1359814.5,1360566.5,1360391.5,1360685.5,1359930.5,1362850.5,1365053.0,1362850.5,1359930.5,1360685.5,1360391.5,1360566.5,1359814.5,1358473.0,1359290.5,1359443.0,1358377.0,1358282.5,1360028.5,1358188.5,1358618.5,1358185.5,1356680.0,1352809.0
1352682.0,1355014.0,1357033.0,1356701.0,1359911.5,1361117.5,1362066.0,1364717.5,1368413.0,1371050.5,1372551.5,1374497.5,1375758.0,1377711.0,1380239.5,1382377.0,1382420.0,1381144.0,1380543.0,1381144.0,1382420.0,1382377.0,1380239.5,1377711.0,1375758.0,1374497.5,1372551.5,1371050.5,1368413.0,1364717.5,1362066.0,1361117.5,1359911.5,1356701.0,1357033.0,1355014.0
1329256.0,1329775.0,1332940.0,1333786.5,1334595.5,1334213.0,1336850.0,1333830.0,1334546.5,1334485.5,1336428.0,1334723.5,1336568.5,1335327.5,1334871.5,1333799.0,1335173.5,1335384.0,1335717.0,1335384.0,1335173.5,1333799.0,1334871.5,1335327.5,1336568.5,1334723.5,1336428.0,1334485.5,1334546.5,1333830.0,1336850.0,1334213.0,1334595.5,1333786.5,1332940.0,1329775.0
1342833.0,1346086.5,1348270.5,1351078.0,1351367.5,1353878.5,1356528.0,1357836.0,1359873.5,1356904.0,1361025.5,1362379.5,1364937.5,1363102.0,1365012.0,1368655.0,1366966.0,1370123.5,1368760.0,1370123.5,1366966.0,1368655.0,1365012.0,1363102.0,1364937.5,1362379.5,1361025.5,1356904.0,1359873.5,1357836.0,1356528.0,1353878.5,1351367.5,1351078.0,1348270.5,1346086.5
1401874.0,1404653.0,1402721.5,1403510.5,1405285.0,1405069.5,1404559.0,1405429.0,1407281.0,1408917.5,1408821.5,1414501.0,1412973.5,1414317.5,1414895.5,1417477.5,1420011.0,1422693.5,1424252.0,1422693.5,1420011.0,1417477.5,1414895.5,1414317.5,1412973.5,1414501.0,1408821.5,1408917.5,1407281.0,1405429.0,1404559.0,1405069.5,1405285.0,1403510.5,1402721.5,1404653.0
1415035.0,1416879.5,1419879.0,1419832.5,1418412.0,1422068.5,1421909.5,1423417.0,1423272.5,1419912.5,1421137.0,1424321.0,1424020.5,1421483.0,1421199.0,1420724.5,1418929.5,1420129.5,1422759.0,1420129.5,1418929.5,1420724.5,1421199.0,1421483.0,1424020.5,1424321.0,1421137.0,1419912.5,1423272.5,1423417.0,1421909.5,1422068.5,1418412.0,1419832.5,1419879.0,1416879.5
1320603.0,1324311.0,1326555.5,1327880.0,1327845.0,1326915.0,1330260.0,1331225.5,1330203.0,1330310.0,1331173.5,1332182.5,1333435.0,1337124.0,1334095.0,1335078.0,1335551.5,1336748.0,1337854.0,1336748.0,1335551.5,1335078.0,1334095.0,1337124.0,1333435.0,1332182.5,1331173.5,1330310.0,1330203.0,1331225.5,1330260.0,1326915.0,1327845.0,1327880.0,1326555.5,1324311.0
1368578.0,1367430.0,1371150.5,1373341.5,1370489.5,1371734.0,1374089.0,1372592.0,1375977.5,1378278.0,1378875.0,1381378.5,1380616.5,1378756.0,1374851.5,1375053.0,1376203.5,1376615.0,1373728.0,1376615.0,1376203.5,1375053.0,1374851.5,1378756.0,1380616.5,1381378.5,1378875.0,1378278.0,1375977.5,1372592.0,1374089.0,1371734.0,1370489.5,1373341.5,1371150.5,1367430.0
1361237.0,1362463.0,1362316.5,1360805.0,1365727.5,1365978.0,1370989.5,1373137.5,1372999.5,1374873.5,1374241.5,1376293.5,1377208.0,1383675.0,1386588.0,1388521.0,1391557.0,1391159.5,1391710.0,1391159.5,1391557.0,1388521.0,1386588.0,1383675.0,1377208.0,1376293.5,1374241.5,1374873.5,1372999.5,1373137.5,1370989.5,1365978.0,1365727.5,1360805.0,1362316.5,1362463.0
1367008.0,1367772.0,1369613.5,1371002.5,1376545.0,1378223.5,1375084.0,1372319.0,1370357.0,1371156.0,1373672.5,1377445.0,1375866.5,1373914.0,1378122.5,1378764.0,1376274.5,1371931.0,1373103.0,1371931.0,1376274.5,1378764.0,1378122.5,1373914.0,1375866.5,1377445.0,1373672.5,1371156.0,1370357.0,1372319.0,1375084.0,1378223.5,1376545.0,1371002.5,1369613.5,1367772.0
1362522.0,1363921.5,1368959.0,1371119.5,1373390.0,1374798.5,1374884.0,1375313.0,1371539.0,1370183.0,1368203.5,1364640.0,1360254.5,1363367.5,1368175.5,1372393.0,1371431.0,1373254.5,1376428.0,1373254.5,1371431.0,1372393.0,1368175.5,1363367.5,1360254.5,1364640.0,1368203.5,1370183.0,1371539.0,1375313.0,1374884.0,1374798.5,1373390.0,1371119.5,1368959.0,1363921.5
1304739.0,1305847.0,1311181.5,1316110.0,1319570.0,1320306.5,1323482.0,1321580.0,1320496.5,1317355.5,1317479.5,1321517.0,1327030.0,1327254.0,1325968.0,1324940.5,1322300.0,1320558.0,1321091.0,1320558.0,1322300.0,1324940.5,1325968.0,1327254.0,1327030.0,1321517.0,1317479.5,1317355.5,1320496.5,1321580.0,1323482.0,1320306.5,1319570.0,1316110.0,1311181.5,1305847.0
1318008.0,1321826.0,1327415.5,1329888.5,1335036.5,1334095.0,1332432.5,1333461.0,1333497.5,1338183.5,1342516.5,1343231.0,1343672.5,1339515.5,1335495.0,1335288.5,1335989.5,1340569.0,1343977.0,1340569.0,1335989.5,1335288.5,1335495.0,1339515.5,1343672.5,1343231.0,1342516.5,1338183.5,1333497.5,1333461.0,1332432.5,1334095.0,1335036.5,1329888.5,1327415.5,1321826.0
1384375.0,1384188.5,1388015.0,1391425.0,1392346.5,1389246.5,1391103.0,1389564.5,1389973.0,1391794.5,1394400.0,1397847.5,1399939.0,1398624.5,1397166.0,1398779.5,1401345.5,1402826.5,1401895.0,1402826.5,1401345.5,1398779.5,1397166.0,1398624.5,1399939.0,1397847.5,1394400.0,1391794.5,1389973.0,1389564.5,1391103.0,1389246.5,1392346.5,1391425.0,1388015.0,1384188.5
1375783.0,1381394.5,1384819.0,1385998.0,1388569.5,1390467.5,1388097.5,1387185.0,1390875.0,1388634.0,1387444.0,1387230.0,1385186.5,1383267.0,1384063.0,1387004.0,1387060.5,1389539.0,1389061.0,1389539.0,1387060.5,1387004.0,1384063.0,1383267.0,1385186.5,1387230.0,1387444.0,1388634.0,1390875.0,1387185.0,1388097.5,1390467.5,1388569.5,1385998.0,1384819.0,1381394.5
1388995.0,1398322.0,1404089.5,1401663.0,1403723.5,1407964.5,1409045.5,1408509.0,1411398.0,1416157.0,1414321.5,1410795.5,1410918.5,1409129.0,1405974.5,1403786.5,1399903.0,1394210.5,1391647.0,1394210.5,1399903.0,1403786.5,1405974.5,1409129.0,1410918.5,1410795.5,1414321.5,1416157.0,1411398.0,1408509.0,1409045.5,1407964.5,1403723.5,1401663.0,1404089.5,1398322.0
1368357.0,1370876.5,1374696.5,1374240.0,1377849.0,1378825.0,1380357.0,1380635.5,1380925.5,1383198.0,1384525.5,1388675.0,1388017.5,1385799.5,1388632.0,1389684.0,1392025.0,1394400.5,1394697.0,1394400.5,1392025.0,1389684.0,1388632.0,1385799.5,1388017.5,1388675.0,1384525.5,1383198.0,1380925.5,1380635.5,1380357.0,1378825.0,1377849.0,1374240.0,1374696.5,1370876.5
1337088.0,1337242.0,1338299.0,1342843.5,1341044.0,1345331.0,1346097.5,1345527.0,1348811.0,1349809.5,1353407.5,1357864.0,1358650.5,1359210.5,1361290.5,1359298.5,1362726.0,1363881.5,1365247.0,1363881.5,1362726.0,1359298.5,1361290.5,1359210.5,1358650.5,1357864.0,1353407.5,1349809.5,1348811.0,1345527.0,1346097.5,1345331.0,1341044.0,1342843.5,1338299.0,1337242.0
1323334.0,1326127.0,1328729.5,1330298.5,1332777.0,1332652.0,1329397.5,1333233.5,1333731.0,1335623.5,1337465.5,1336842.0,1336503.0,1336276.0,1337812.0,1339955.0,1343784.5,1344237.5,1345614.0,1344237.5,1343784.5,1339955.0,1337812.0,1336276.0,1336503.0,1336842.0,1337465.5,1335623.5,1333731.0,1333233.5,1329397.5,1332652.0,1332777.0,1330298.5,1328729.5,1326127.0
