1115322.0,1114968.0,1116233.0,1116344.5,1118736.5,1118740.5,1120504.5,1123687.5,1124037.5,1123721.0,1125301.5,1125684.5,1125459.5,1123156.0,1123283.0,1121998.5,1123571.5,1121705.5,1124908.0,1121705.5,1123571.5,1121998.5,1123283.0,1123156.0,1125459.5,1125684.5,1125301.5,1123721.0,1124037.5,1123687.5,1120504.5,1118740.5,1118736.5,1116344.5,1116233.0,1114968.0
1120332.0,1120787.0,1120924.5,1121198.0,1122251.0,1122871.5,1123859.0,1123125.5,1122974.0,1124839.0,1124677.5,1124554.0,1126263.0,1126744.5,1126842.0,1127950.0,1126522.0,1127562.5,1130104.0,1127562.5,1126522.0,1127950.0,1126842.0,1126744.5,1126263.0,1124554.0,1124677.5,1124839.0,1122974.0,1123125.5,1123859.0,1122871.5,1122251.0,1121198.0,1120924.5,1120787.0
1140166.0,1138480.5,1138290.0,1137244.0,1138366.0,1139260.0,1138807.0,1136328.0,1138936.5,1138098.5,1139866.0,1140635.0,1139796.5,1140906.0,1140037.0,1139976.0,1141060.5,1142631.0,1140565.0,1142631.0,1141060.5,1139976.0,1140037.0,1140906.0,1139796.5,1140635.0,1139866.0,1138098.5,1138936.5,1136328.0,1138807.0,1139260.0,1138366.0,1137244.0,1138290.0,1138480.5
1111850.0,1112881.5,1114796.5,1117883.5,1117154.0,1117111.5,1116707.0,1117072.0,1117752.0,1119275.5,1121624.5,1121819.5,1120996.5,1121126.5,1122332.5,1123868.0,1122767.5,1123054.0,1123165.0,1123054.0,1122767.5,1123868.0,1122332.5,1121126.5,1120996.5,1121819.5,1121624.5,1119275.5,1117752.0,1117072.0,1116707.0,1117111.5,1117154.0,1117883.5,1114796.5,1112881.5
1157002.0,1157799.0,1159913.0,1159064.0,1161939.5,1163963.0,1164812.0,1164580.5,1160617.0,1159395.5,1157064.5,1157275.5,1154671.5,1156522.0,1158221.0,1158221.5,1161594.0,1163563.0,1167627.0,1163563.0,1161594.0,1158221.5,1158221.0,1156522.0,1154671.5,1157275.5,1157064.5,1159395.5,1160617.0,1164580.5,1164812.0,1163963.0,1161939.5,1159064.0,1159913.0,1157799.0
1127523.0,1130758.0,1131578.0,1138240.0,1138428.0,1139762.5,1138129.0,1141668.5,1140073.0,1140573.0,1141034.0,1144242.0,1141919.5,1143250.5,1144482.0,1144416.5,1143994.0,1144531.0,1143998.0,1144531.0,1143994.0,1144416.5,1144482.0,1143250.5,1141919.5,1144242.0,1141034.0,1140573.0,1140073.0,1141668.5,1138129.0,1139762.5,1138428.0,1138240.0,1131578.0,1130758.0
1123014.0,1124320.0,1122899.0,1124927.5,1125650.5,1125264.5,1123690.0,1124190.0,1123518.5,1126061.0,1126630.0,1128145.5,1129697.5,1128313.0,1126817.5,1129955.0,1129440.5,1128603.0,1124812.0,1128603.0,1129440.5,1129955.0,1126817.5,1128313.0,1129697.5,1128145.5,1126630.0,1126061.0,1123518.5,1124190.0,1123690.0,1125264.5,1125650.5,1124927.5,1122899.0,1124320.0
1071161.0,1075023.0,1074614.5,1078056.0,1080574.5,1081095.5,1079559.5,1081508.5,1080045.0,1078825.5,1079433.5,1080158.5,1082170.0,1083094.0,1083457.5,1080075.5,1080894.0,1077212.5,1076708.0,1077212.5,1080894.0,1080075.5,1083457.5,1083094.0,1082170.0,1080158.5,1079433.5,1078825.5,1080045.0,1081508.5,1079559.5,1081095.5,1080574.5,1078056.0,1074614.5,1075023.0
1099496.0,1102231.0,1100196.0,1104223.5,1105859.0,1109236.5,1109824.0,1108161.5,1107901.0,1108142.5,1109465.5,1107827.0,1106767.0,1107600.0,1106003.5,1104467.0,1105096.0,1102251.0,1100712.0,1102251.0,1105096.0,1104467.0,1106003.5,1107600.0,1106767.0,1107827.0,1109465.5,1108142.5,1107901.0,1108161.5,1109824.0,1109236.5,1105859.0,1104223.5,1100196.0,1102231.0
1168423.0,1169281.0,1173422.5,1177827.5,1182962.0,1184816.0,1188745.5,1190133.0,1188108.5,1187472.0,1185705.5,1181522.0,1181895.5,1180761.0,1179111.5,1179371.5,1179801.5,1177384.5,1180115.0,1177384.5,1179801.5,1179371.5,1179111.5,1180761.0,1181895.5,1181522.0,1185705.5,1187472.0,1188108.5,1190133.0,1188745.5,1184816.0,1182962.0,1177827.5,1173422.5,1169281.0
1085127.0,1085371.0,1083999.0,1082893.0,1085783.0,1084278.0,1085418.0,1084245.0,1085831.0,1088659.5,1089416.5,1088190.5,1090482.5,1091302.0,1089497.0,1091442.0,1092009.0,1090918.0,1089435.0,1090918.0,1092009.0,1091442.0,1089497.0,1091302.0,1090482.5,1088190.5,1089416.5,1088659.5,1085831.0,1084245.0,1085418.0,1084278.0,1085783.0,1082893.0,1083999.0,1085371.0
1095856.0,1100600.0,1096961.0,1097880.5,1097004.0,1096132.0,1099551.5,1096374.0,1097652.5,1095979.5,1095125.0,1097800.0,1097589.0,1100365.0,1098574.0,1097847.0,1098016.0,1094743.0,1097166.0,1094743.0,1098016.0,1097847.0,1098574.0,1100365.0,1097589.0,1097800.0,1095125.0,1095979.5,1097652.5,1096374.0,1099551.5,1096132.0,1097004.0,1097880.5,1096961.0,1100600.0
1110715.0,1112879.5,1115656.5,1117337.0,1118497.5,1118454.5,1116551.5,1115286.5,1114565.0,1117685.5,1117426.0,1117966.5,1119459.5,1120506.5,1117566.0,1116125.5,1113206.5,1116668.5,1116968.0,1116668.5,1113206.5,1116125.5,1117566.0,1120506.5,1119459.5,1117966.5,1117426.0,1117685.5,1114565.0,1115286.5,1116551.5,1118454.5,1118497.5,1117337.0,1115656.5,1112879.5
1149037.0,1151540.0,1153451.5,1155146.5,1156632.0,1156843.0,1159917.0,1159368.5,1160232.5,1160047.0,1161863.0,1164011.0,1163087.0,1165400.5,1163315.0,1160588.5,1160289.5,1161504.5,1162119.0,1161504.5,1160289.5,1160588.5,1163315.0,1165400.5,1163087.0,1164011.0,1161863.0,1160047.0,1160232.5,1159368.5,1159917.0,1156843.0,1156632.0,1155146.5,1153451.5,1151540.0
1221976.0,1219900.5,1222920.5,1226420.0,1226383.5,1226513.5,1230202.5,1229765.0,1228330.0,1232641.5,1233737.5,1232975.5,1235952.0,1237629.5,1237709.0,1236225.5,1235890.0,1235925.0,1240142.0,1235925.0,1235890.0,1236225.5,1237709.0,1237629.5,1235952.0,1232975.5,1233737.5,1232641.5,1228330.0,1229765.0,1230202.5,1226513.5,1226383.5,1226420.0,1222920.5,1219900.5
1132314.0,1135621.0,1136706.0,1136899.0,1136909.5,1135919.0,1135379.0,1134362.5,1135108.0,1137505.5,1134835.0,1134771.0,1135898.5,1137225.5,1136813.5,1135197.5,1135962.0,1134215.0,1132647.0,1134215.0,1135962.0,1135197.5,1136813.5,1137225.5,1135898.5,1134771.0,1134835.0,1137505.5,1135108.0,1134362.5,1135379.0,1135919.0,1136909.5,1136899.0,1136706.0,1135621.0
1097216.0,1095745.5,1096674.5,1098930.5,1102191.0,1103076.5,1107311.5,1106623.0,1110005.0,1110040.5,1112857.0,1112247.0,1112107.5,1113228.0,1116322.5,1116977.5,1118065.5,1117025.5,1116883.0,1117025.5,1118065.5,1116977.5,1116322.5,1113228.0,1112107.5,1112247.0,1112857.0,1110040.5,1110005.0,1106623.0,1107311.5,1103076.5,1102191.0,1098930.5,1096674.5,1095745.5
1171690.0,1173082.0,1175634.0,1175368.5,1177487.0,1178455.5,1179598.5,1180520.0,1176325.0,1177676.5,1179626.0,1177678.0,1177050.5,1176972.5,1175167.0,1178231.5,1178876.5,1177907.5,1176155.0,1177907.5,1178876.5,1178231.5,1175167.0,1176972.5,1177050.5,1177678.0,1179626.0,1177676.5,1176325.0,1180520.0,1179598.5,1178455.5,1177487.0,1175368.5,1175634.0,1173082.0
1113919.0,1118040.0,1118918.5,1121863.5,1119857.5,1121274.0,1122748.5,1120548.0,1119190.5,1119939.5,1121653.5,1122389.0,1123844.5,1125280.5,1125570.0,1126969.0,1126084.0,1124567.5,1120697.0,1124567.5,1126084.0,1126969.0,1125570.0,1125280.5,1123844.5,1122389.0,1121653.5,1119939.5,1119190.5,1120548.0,1122748.5,1121274.0,1119857.5,1121863.5,1118918.5,1118040.0
1144471.0,1147480.5,1146120.0,1149719.5,1150293.0,1151886.5,1151568.0,1153397.5,1156473.0,1159171.0,1160368.0,1162224.5,1166258.0,1163992.0,1168143.5,1166792.5,1169820.5,1166772.5,1169134.0,1166772.5,1169820.5,1166792.5,1168143.5,1163992.0,1166258.0,1162224.5,1160368.0,1159171.0,1156473.0,1153397.5,1151568.0,1151886.5,1150293.0,1149719.5,1146120.0,1147480.5
1087987.0,1089661.5,1091102.0,1094895.0,1094782.0,1096611.0,1096775.5,1097661.5,1100303.5,1099452.0,1099893.5,1099405.0,1100103.5,1096362.0,1095536.0,1094931.0,1095034.0,1092654.0,1094165.0,1092654.0,1095034.0,1094931.0,1095536.0,1096362.0,1100103.5,1099405.0,1099893.5,1099452.0,1100303.5,1097661.5,1096775.5,1096611.0,1094782.0,1094895.0,1091102.0,1089661.5
1088524.0,1091981.5,1090237.0,1090395.0,1092269.0,1090357.0,1091346.5,1093579.5,1094534.5,1092995.0,1094171.0,1092423.5,1090974.0,1091098.5,1091885.0,1092001.0,1095687.5,1098100.0,1096849.0,1098100.0,1095687.5,1092001.0,1091885.0,1091098.5,1090974.0,1092423.5,1094171.0,1092995.0,1094534.5,1093579.5,1091346.5,1090357.0,1092269.0,1090395.0,1090237.0,1091981.5
1090775.0,1091239.5,1093808.0,1094379.0,1095085.0,1092989.0,1093533.5,1093617.5,1094770.0,1093820.0,1093535.5,1093846.0,1094449.0,1091503.0,1091381.5,1092581.5,1094960.5,1092023.5,1095913.0,1092023.5,1094960.5,1092581.5,1091381.5,1091503.0,1094449.0,1093846.0,1093535.5,1093820.0,1094770.0,1093617.5,1093533.5,1092989.0,1095085.0,1094379.0,1093808.0,1091239.5
1089881.0,1090669.5,1092886.5,1095443.0,1097261.0,1097421.0,1099725.5,1100094.0,1100503.5,1098906.0,1099356.0,1100963.5,1101694.0,1102986.0,1105088.0,1103269.0,1105593.0,1106862.0,1108028.0,1106862.0,1105593.0,1103269.0,1105088.0,1102986.0,1101694.0,1100963.5,1099356.0,1098906.0,1100503.5,1100094.0,1099725.5,1097421.0,1097261.0,1095443.0,1092886.5,1090669.5
1123430.0,1122810.5,1124052.5,1128211.5,1127994.5,1128022.5,1128707.0,1129084.5,1129798.5,1132495.0,1135020.0,1136169.5,1137281.5,1141397.0,1142002.5,1139651.5,1141772.0,1139330.0,1138945.0,1139330.0,1141772.0,1139651.5,1142002.5,1141397.0,1137281.5,1136169.5,1135020.0,1132495.0,1129798.5,1129084.5,1128707.0,1128022.5,1127994.5,1128211.5,1124052.5,1122810.5
1127734.0,1126990.5,1127120.5,1128938.0,1127662.5,1127153.5,1128742.5,1128550.0,1128791.5,1128376.0,1130699.5,1130782.0,1129604.5,1130070.0,1129750.0,1130617.0,1131165.5,1128623.5,1127288.0,1128623.5,1131165.5,1130617.0,1129750.0,1130070.0,1129604.5,1130782.0,1130699.5,1128376.0,1128791.5,1128550.0,1128742.5,1127153.5,1127662.5,1128938.0,1127120.5,1126990.5
1103297.0,1103930.0,1107234.0,1110860.5,1111689.0,1113336.0,1115108.0,1116421.5,1116406.5,1114860.0,1116564.0,1114011.5,1112675.0,1111502.0,1108775.5,1107278.5,1106420.0,1107334.0,1107651.0,1107334.0,1106420.0,1107278.5,1108775.5,1111502.0,1112675.0,1114011.5,1116564.0,1114860.0,1116406.5,1116421.5,1115108.0,1113336.0,1111689.0,1110860.5,1107234.0,1103930.0
1101016.0,1100060.5,1102355.5,1104842.0,1107474.0,1107771.0,1109290.0,1107447.5,1106584.5,1107818.5,1104211.5,1106328.5,1105159.0,1103528.0,1104839.0,1103347.5,1103996.5,1104140.5,1102228.0,1104140.5,1103996.5,1103347.5,1104839.0,1103528.0,1105159.0,1106328.5,1104211.5,1107818.5,1106584.5,1107447.5,1109290.0,1107771.0,1107474.0,1104842.0,1102355.5,1100060.5
1129952.0,1134388.0,1137098.0,1138512.0,1136227.0,1137954.0,1138444.0,1138985.0,1135818.5,1134032.5,1136178.5,1138899.0,1139308.5,1137598.5,1138350.5,1138459.0,1138561.0,1135824.0,1134340.0,1135824.0,1138561.0,1138459.0,1138350.5,1137598.5,1139308.5,1138899.0,1136178.5,1134032.5,1135818.5,1138985.0,1138444.0,1137954.0,1136227.0,1138512.0,1137098.0,1134388.0
1119087.0,1120692.5,1121821.5,1121580.0,1123939.5,1123847.0,1123630.5,1124071.5,1126325.0,1125297.5,1122766.5,1120946.0,1120195.5,1121079.5,1122164.5,1121721.5,1121351.0,1120744.0,1122328.0,1120744.0,1121351.0,1121721.5,1122164.5,1121079.5,1120195.5,1120946.0,1122766.5,1125297.5,1126325.0,1124071.5,1123630.5,1123847.0,1123939.5,1121580.0,1121821.5,1120692.5
1148675.0,1149166.0,1150159.5,1150718.5,1151930.5,1151553.0,1151571.0,1151776.0,1150620.0,1150888.0,1150518.5,1150630.5,1152750.0,1153490.0,1152738.0,1153718.5,1152465.5,1153752.5,1153441.0,1153752.5,1152465.5,1153718.5,1152738.0,1153490.0,1152750.0,1150630.5,1150518.5,1150888.0,1150620.0,1151776.0,1151571.0,1151553.0,1151930.5,1150718.5,1150159.5,1149166.0
1071781.0,1073953.0,1077826.0,1080205.0,1083690.5,1085935.5,1087457.5,1085024.0,1083261.5,1079143.0,1075680.0,1075405.0,1074216.5,1075503.0,1075337.0,1080046.5,1083218.0,1082922.0,1082771.0,1082922.0,1083218.0,1080046.5,1075337.0,1075503.0,1074216.5,1075405.0,1075680.0,1079143.0,1083261.5,1085024.0,1087457.5,1085935.5,1083690.5,1080205.0,1077826.0,1073953.0
1079230.0,1081822.0,1079570.5,1082125.0,1081053.0,1083879.0,1082898.0,1081532.0,1079521.5,1080467.5,1080612.5,1080932.5,1082455.5,1084990.0,1084500.0,1083671.0,1081193.5,1083004.0,1079243.0,1083004.0,1081193.5,1083671.0,1084500.0,1084990.0,1082455.5,1080932.5,1080612.5,1080467.5,1079521.5,1081532.0,1082898.0,1083879.0,1081053.0,1082125.0,1079570.5,1081822.0
1132384.0,1132860.0,1134325.5,1135415.0,1135069.5,1132559.5,1133967.0,1133008.5,1131952.5,1133085.0,1134501.5,1136933.5,1138395.5,1137735.5,1138334.0,1136172.5,1135409.0,1137044.0,1139088.0,1137044.0,1135409.0,1136172.5,1138334.0,1137735.5,1138395.5,1136933.5,1134501.5,1133085.0,1131952.5,1133008.5,1133967.0,1132559.5,1135069.5,1135415.0,1134325.5,1132860.0
1119166.0,1118290.0,1120574.0,1126869.0,1127942.5,1131247.5,1133246.0,1131672.5,1128281.5,1125710.5,1123150.5,1121131.0,1120775.5,1120323.0,1122402.0,1124544.0,1127127.0,1129313.5,1129826.0,1129313.5,1127127.0,1124544.0,1122402.0,1120323.0,1120775.5,1121131.0,1123150.5,1125710.5,1128281.5,1131672.5,1133246.0,1131247.5,1127942.5,1126869.0,1120574.0,1118290.0
1143923.0,1145274.0,1145581.0,1146264.5,1147167.5,1146734.0,1150131.5,1149908.5,1152915.5,1153524.0,1156612.0,1154562.5,1158287.5,1157723.0,1159376.5,1158373.0,1158548.0,1159004.5,1159126.0,1159004.5,1158548.0,1158373.0,1159376.5,1157723.0,1158287.5,1154562.5,1156612.0,1153524.0,1152915.5,1149908.5,1150131.5,1146734.0,1147167.5,1146264.5,1145581.0,1145274.0
1093957.0,1094616.0,1096429.0,1099817.0,1102358.0,1101930.5,1103307.5,1104092.5,1106166.5,1106252.5,1106114.5,1103608.5,1101474.5,1101482.0,1101594.0,1101393.0,1101300.5,1100764.0,1099682.0,1100764.0,1101300.5,1101393.0,1101594.0,1101482.0,1101474.5,1103608.5,1106114.5,1106252.5,1106166.5,1104092.5,1103307.5,1101930.5,1102358.0,1099817.0,1096429.0,1094616.0
1150407.0,1151037.5,1154274.0,1158202.0,1158598.0,1160280.5,1160387.5,1157371.0,1159208.5,1159360.0,1158806.5,1160349.5,1161030.0,1160284.0,1159603.5,1157126.5,1155934.5,1155725.0,1154036.0,1155725.0,1155934.5,1157126.5,1159603.5,1160284.0,1161030.0,1160349.5,1158806.5,1159360.0,1159208.5,1157371.0,1160387.5,1160280.5,1158598.0,1158202.0,1154274.0,1151037.5
1151247.0,1154382.0,1155533.0,1159501.0,1159319.0,1161329.5,1165979.0,1165350.0,1170087.5,1166114.5,1168683.5,1164819.5,1163781.0,1162043.5,1160515.5,1160438.0,1158793.0,1159794.0,1156722.0,1159794.0,1158793.0,1160438.0,1160515.5,1162043.5,1163781.0,1164819.5,1168683.5,1166114.5,1170087.5,1165350.0,1165979.0,1161329.5,1159319.0,1159501.0,1155533.0,1154382.0
1110202.0,1113790.0,1115081.0,1118554.0,1118574.5,1117886.0,1118981.0,1118767.5,1118136.0,1118164.5,1116533.0,1117830.0,1118325.0,1116933.5,1119387.0,1117032.0,1116612.0,1118891.5,1115929.0,1118891.5,1116612.0,1117032.0,1119387.0,1116933.5,1118325.0,1117830.0,1116533.0,1118164.5,1118136.0,1118767.5,1118981.0,1117886.0,1118574.5,1118554.0,1115081.0,1113790.0
1147048.0,1151428.5,1151380.0,1151646.0,1150431.0,1150152.0,1150898.5,1152571.0,1151028.0,1148085.0,1149056.0,1148540.5,1149600.5,1148055.0,1148064.5,1150721.0,1150934.5,1151816.5,1149225.0,1151816.5,1150934.5,1150721.0,1148064.5,1148055.0,1149600.5,1148540.5,1149056.0,1148085.0,1151028.0,1152571.0,1150898.5,1150152.0,1150431.0,1151646.0,1151380.0,1151428.5
1077377.0,1079709.0,1078044.5,1079118.5,1080158.0,1082695.0,1080926.0,1081931.5,1081362.0,1079863.0,1082038.5,1080848.5,1081299.5,1082147.5,1079486.0,1080534.5,1078124.0,1078690.5,1075678.0,1078690.5,1078124.0,1080534.5,1079486.0,1082147.5,1081299.5,1080848.5,1082038.5,1079863.0,1081362.0,1081931.5,1080926.0,1082695.0,1080158.0,1079118.5,1078044.5,1079709.0
1119620.0,1122535.5,1121150.0,1123707.5,1123610.0,1124256.0,1126152.5,1127158.5,1129444.5,1129173.0,1128674.5,1125834.5,1128281.0,1128215.0,1131365.0,1132145.5,1128825.0,1128556.0,1122820.0,1128556.0,1128825.0,1132145.5,1131365.0,1128215.0,1128281.0,1125834.5,1128674.5,1129173.0,1129444.5,1127158.5,1126152.5,1124256.0,1123610.0,1123707.5,1121150.0,1122535.5
1093489.0,1095162.0,1099771.0,1102216.5,1104594.0,1103648.0,1101942.5,1103475.0,1104990.0,1107951.0,1108384.5,1110211.0,1109694.5,1110894.5,1109438.5,1112712.5,1112250.0,1115973.5,1115869.0,1115973.5,1112250.0,1112712.5,1109438.5,1110894.5,1109694.5,1110211.0,1108384.5,1107951.0,1104990.0,1103475.0,1101942.5,1103648.0,1104594.0,1102216.5,1099771.0,1095162.0
1089047.0,1090839.5,1094771.0,1097223.0,1097483.5,1097383.0,1097967.5,1100047.0,1102540.0,1104797.5,1103311.5,1105051.5,1104189.0,1106254.0,1107039.5,1108349.0,1110287.5,1107406.5,1110576.0,1107406.5,1110287.5,1108349.0,1107039.5,1106254.0,1104189.0,1105051.5,1103311.5,1104797.5,1102540.0,1100047.0,1097967.5,1097383.0,1097483.5,1097223.0,1094771.0,1090839.5
1194550.0,1194884.5,1196971.5,1199428.0,1203186.5,1203949.5,1206002.0,1206013.0,1212598.5,1216631.0,1219350.5,1223459.0,1226917.0,1230147.5,1231695.5,1231829.0,1237077.5,1237667.5,1240942.0,1237667.5,1237077.5,1231829.0,1231695.5,1230147.5,1226917.0,1223459.0,1219350.5,1216631.0,1212598.5,1206013.0,1206002.0,1203949.5,1203186.5,1199428.0,1196971.5,1194884.5
1107170.0,1109310.5,1111581.0,1112698.5,1113333.5,1112832.0,1114069.0,1117126.5,1121986.5,1123621.0,1120670.0,1120634.5,1123521.0,1126941.0,1124362.5,1124771.5,1124454.5,1127346.5,1125778.0,1127346.5,1124454.5,1124771.5,1124362.5,1126941.0,1123521.0,1120634.5,1120670.0,1123621.0,1121986.5,1117126.5,1114069.0,1112832.0,1113333.5,1112698.5,1111581.0,1109310.5
1115013.0,1121057.5,1120276.5,1119823.5,1116950.5,1119613.5,1118895.0,1119356.0,1118092.0,1117858.5,1118976.0,1119791.0,1118385.5,1118290.0,1118606.5,1120808.5,1119836.0,1122127.5,1121123.0,1122127.5,1119836.0,1120808.5,1118606.5,1118290.0,1118385.5,1119791.0,1118976.0,1117858.5,1118092.0,1119356.0,1118895.0,1119613.5,1116950.5,1119823.5,1120276.5,1121057.5
1107614.0,1108758.0,1108993.0,1108887.0,1108373.5,1108570.5,1110129.0,1109777.0,1110139.0,1110184.5,1110890.0,1110607.0,1109524.0,1111818.0,1110755.5,1109876.0,1108675.5,1106556.0,1108355.0,1106556.0,1108675.5,1109876.0,1110755.5,1111818.0,1109524.0,1110607.0,1110890.0,1110184.5,1110139.0,1109777.0,1110129.0,1108570.5,1108373.5,1108887.0,1108993.0,1108758.0
1107496.0,1109827.5,1110693.5,1113331.5,1116043.0,1115550.5,1117477.0,1117046.0,1118031.5,1118471.5,1119447.0,1120363.5,1118110.5,1118311.0,1116910.0,1116313.0,1115179.5,1115031.0,1115911.0,1115031.0,1115179.5,1116313.0,1116910.0,1118311.0,1118110.5,1120363.5,1119447.0,1118471.5,1118031.5,1117046.0,1117477.0,1115550.5,1116043.0,1113331.5,1110693.5,1109827.5
1076309.0,1076502.0,1077909.0,1079663.0,1079973.0,1078521.5,1076288.0,1077032.5,1077649.5,1076353.0,1077051.5,1077224.0,1078073.5,1076319.5,1078721.0,1079182.0,1077176.5,1076712.0,1075338.0,1076712.0,1077176.5,1079182.0,1078721.0,1076319.5,1078073.5,1077224.0,1077051.5,1076353.0,1077649.5,1077032.5,1076288.0,1078521.5,1079973.0,1079663.0,1077909.0,1076502.0
1125827.0,1124559.5,1125764.0,1125051.5,1124021.5,1126587.0,1126853.0,1127779.0,1126831.0,1126360.0,1127100.5,1128009.0,1127779.0,1127914.0,1129792.0,1129215.5,1130388.0,1130096.5,1130499.0,1130096.5,1130388.0,1129215.5,1129792.0,1127914.0,1127779.0,1128009.0,1127100.5,1126360.0,1126831.0,1127779.0,1126853.0,1126587.0,1124021.5,1125051.5,1125764.0,1124559.5
1179685.0,1179328.5,1184464.0,1185824.0,1186319.0,1182314.5,1182000.0,1183059.5,1182906.0,1184102.0,1183038.0,1179439.5,1180422.0,1183582.5,1184896.0,1187386.5,1187583.0,1186728.5,1183782.0,1186728.5,1187583.0,1187386.5,1184896.0,1183582.5,1180422.0,1179439.5,1183038.0,1184102.0,1182906.0,1183059.5,1182000.0,1182314.5,1186319.0,1185824.0,1184464.0,1179328.5
1052481.0,1054151.5,1057334.5,1060691.0,1061003.5,1059277.5,1060909.5,1063013.0,1068722.5,1067320.0,1069323.5,1070339.5,1069681.0,1072115.0,1071827.0,1070393.5,1069669.5,1069296.5,1069380.0,1069296.5,1069669.5,1070393.5,1071827.0,1072115.0,1069681.0,1070339.5,1069323.5,1067320.0,1068722.5,1063013.0,1060909.5,1059277.5,1061003.5,1060691.0,1057334.5,1054151.5
1122479.0,1120531.5,1123339.0,1124396.0,1124670.5,1127029.0,1127220.0,1126031.0,1126982.5,1127431.0,1128114.5,1129107.0,1128741.5,1128790.5,1128809.5,1127989.5,1124807.0,1125271.0,1125791.0,1125271.0,1124807.0,1127989.5,1128809.5,1128790.5,1128741.5,1129107.0,1128114.5,1127431.0,1126982.5,1126031.0,1127220.0,1127029.0,1124670.5,1124396.0,1123339.0,1120531.5
1060691.0,1063852.0,1065048.5,1066147.0,1065770.0,1065937.5,1066742.5,1066640.5,1064502.5,1066344.5,1065851.5,1065713.5,1065291.5,1066564.5,1068744.0,1067256.0,1065684.0,1065097.5,1062948.0,1065097.5,1065684.0,1067256.0,1068744.0,1066564.5,1065291.5,1065713.5,1065851.5,1066344.5,1064502.5,1066640.5,1066742.5,1065937.5,1065770.0,1066147.0,1065048.5,1063852.0
1075471.0,1075343.0,1077495.0,1078866.5,1079497.0,1078645.5,1078595.5,1080456.0,1083713.5,1086685.0,1086913.5,1085276.0,1082793.0,1084186.0,1085165.0,1085056.0,1087362.0,1086048.5,1084965.0,1086048.5,1087362.0,1085056.0,1085165.0,1084186.0,1082793.0,1085276.0,1086913.5,1086685.0,1083713.5,1080456.0,1078595.5,1078645.5,1079497.0,1078866.5,1077495.0,1075343.0
1051157.0,1051229.0,1051977.0,1051423.5,1051041.0,1052088.0,1053534.0,1052841.0,1050316.0,1050160.5,1051382.0,1052574.5,1050944.0,1051867.5,1050623.0,1051174.5,1052907.0,1052516.5,1052085.0,1052516.5,1052907.0,1051174.5,1050623.0,1051867.5,1050944.0,1052574.5,1051382.0,1050160.5,1050316.0,1052841.0,1053534.0,1052088.0,1051041.0,1051423.5,1051977.0,1051229.0
1133576.0,1133764.5,1134986.0,1134373.0,1136418.5,1135282.5,1136893.5,1136455.5,1135896.5,1138435.5,1138426.5,1139804.0,1139959.0,1141378.5,1140126.5,1141843.5,1139892.5,1141393.5,1140207.0,1141393.5,1139892.5,1141843.5,1140126.5,1141378.5,1139959.0,1139804.0,1138426.5,1138435.5,1135896.5,1136455.5,1136893.5,1135282.5,1136418.5,1134373.0,1134986.0,1133764.5
1084510.0,1086145.5,1089654.5,1090724.5,1088460.5,1089084.5,1089945.0,1089424.0,1092158.0,1090359.0,1089859.5,1088116.0,1087556.0,1086480.5,1089545.0,1089973.0,1089581.0,1091030.0,1088453.0,1091030.0,1089581.0,1089973.0,1089545.0,1086480.5,1087556.0,1088116.0,1089859.5,1090359.0,1092158.0,1089424.0,1089945.0,1089084.5,1088460.5,1090724.5,1089654.5,1086145.5
1097312.0,1099411.0,1098906.0,1101958.5,1105226.0,1107430.5,1109880.5,1109333.5,1111952.0,1112692.0,1110430.0,1109534.5,1109058.0,1108664.0,1109853.5,1107480.5,1107291.5,1106659.5,1105069.0,1106659.5,1107291.5,1107480.5,1109853.5,1108664.0,1109058.0,1109534.5,1110430.0,1112692.0,1111952.0,1109333.5,1109880.5,1107430.5,1105226.0,1101958.5,1098906.0,1099411.0
1137225.0,1138486.0,1142098.0,1141385.5,1141575.5,1142114.5,1139811.0,1140479.5,1140524.5,1140839.5,1141863.0,1142536.0,1140975.5,1142167.0,1143128.0,1144335.0,1140899.0,1140192.0,1142336.0,1140192.0,1140899.0,1144335.0,1143128.0,1142167.0,1140975.5,1142536.0,1141863.0,1140839.5,1140524.5,1140479.5,1139811.0,1142114.5,1141575.5,1141385.5,1142098.0,1138486.0
1115235.0,1116598.0,1115953.5,1116996.5,1115555.0,1116186.5,1115909.5,1117184.0,1116154.0,1117855.0,1115956.5,1117143.0,1117964.5,1119164.0,1119163.5,1118679.5,1122422.5,1121533.5,1120455.0,1121533.5,1122422.5,1118679.5,1119163.5,1119164.0,1117964.5,1117143.0,1115956.5,1117855.0,1116154.0,1117184.0,1115909.5,1116186.5,1115555.0,1116996.5,1115953.5,1116598.0
1187073.0,1188563.5,1193055.5,1193362.0,1195184.5,1195180.0,1195435.0,1199321.5,1198051.5,1196375.5,1198598.5,1199108.5,1196523.5,1192262.0,1190572.5,1191933.0,1191893.0,1192152.0,1191735.0,1192152.0,1191893.0,1191933.0,1190572.5,1192262.0,1196523.5,1199108.5,1198598.5,1196375.5,1198051.5,1199321.5,1195435.0,1195180.0,1195184.5,1193362.0,1193055.5,1188563.5
