1380852.0,1382233.5,1382084.0,1384585.5,1383102.0,1387230.5,1387198.0,1389265.5,1389284.0,1392818.5,1396482.0,1400120.5,1401393.0,1403462.0,1406981.0,1405643.5,1403857.0,1405836.5,1405826.0,1405836.5,1403857.0,1405643.5,1406981.0,1403462.0,1401393.0,1400120.5,1396482.0,1392818.5,1389284.0,1389265.5,1387198.0,1387230.5,1383102.0,1384585.5,1382084.0,1382233.5
1337155.0,1340806.5,1339933.5,1343043.0,1342757.0,1343297.5,1343910.0,1344199.5,1342961.5,1341303.0,1341153.5,1342151.0,1342806.0,1345507.5,1344914.0,1343254.5,1344429.0,1343571.5,1344080.0,1343571.5,1344429.0,1343254.5,1344914.0,1345507.5,1342806.0,1342151.0,1341153.5,1341303.0,1342961.5,1344199.5,1343910.0,1343297.5,1342757.0,1343043.0,1339933.5,1340806.5
1373533.0,1375563.5,1378993.0,1381566.5,1385552.5,1388069.0,1394206.0,1395122.0,1395145.0,1396452.0,1397141.0,1398723.5,1398341.5,1402304.5,1405132.5,1408826.5,1413071.0,1415203.0,1418677.0,1415203.0,1413071.0,1408826.5,1405132.5,1402304.5,1398341.5,1398723.5,1397141.0,1396452.0,1395145.0,1395122.0,1394206.0,1388069.0,1385552.5,1381566.5,1378993.0,1375563.5
1349180.0,1355177.0,1356653.5,1358332.5,1359183.0,1360316.0,1362405.0,1362754.0,1361972.5,1364609.5,1362839.5,1364809.5,1364120.5,1362215.5,1361905.5,1358152.5,1355951.0,1353165.5,1352815.0,1353165.5,1355951.0,1358152.5,1361905.5,1362215.5,1364120.5,1364809.5,1362839.5,1364609.5,1361972.5,1362754.0,1362405.0,1360316.0,1359183.0,1358332.5,1356653.5,1355177.0
1326665.0,1327433.5,1331005.5,1331562.0,1332499.0,1332398.5,1331295.5,1332430.0,1333878.0,1334175.0,1333168.0,1332172.0,1329707.0,1331638.5,1332507.0,1331389.0,1331632.5,1329727.5,1327814.0,1329727.5,1331632.5,1331389.0,1332507.0,1331638.5,1329707.0,1332172.0,1333168.0,1334175.0,1333878.0,1332430.0,1331295.5,1332398.5,1332499.0,1331562.0,1331005.5,1327433.5
1323337.0,1328044.0,1331519.5,1340213.5,1339632.0,1341442.0,1345200.5,1351765.5,1351359.5,1354749.5,1352164.5,1353262.5,1357685.5,1357589.0,1351964.5,1349419.0,1345833.0,1346054.0,1348487.0,1346054.0,1345833.0,1349419.0,1351964.5,1357589.0,1357685.5,1353262.5,1352164.5,1354749.5,1351359.5,1351765.5,1345200.5,1341442.0,1339632.0,1340213.5,1331519.5,1328044.0
1299251.0,1305380.0,1306894.0,1306848.0,1308432.0,1311787.0,1315493.0,1316969.0,1316070.5,1319193.0,1322868.5,1325011.5,1325976.0,1328200.0,1330602.5,1331027.0,1331271.0,1331574.5,1332358.0,1331574.5,1331271.0,1331027.0,1330602.5,1328200.0,1325976.0,1325011.5,1322868.5,1319193.0,1316070.5,1316969.0,1315493.0,1311787.0,1308432.0,1306848.0,1306894.0,1305380.0
1381968.0,1386691.0,1390014.5,1394605.5,1398672.0,1400764.0,1405072.0,1408513.0,1412181.0,1412661.0,1418150.0,1419646.5,1421417.5,1424479.5,1428562.5,1432841.5,1434997.5,1438400.0,1437362.0,1438400.0,1434997.5,1432841.5,1428562.5,1424479.5,1421417.5,1419646.5,1418150.0,1412661.0,1412181.0,1408513.0,1405072.0,1400764.0,1398672.0,1394605.5,1390014.5,1386691.0
1355467.0,1356460.0,1355303.5,1357556.5,1359552.5,1359374.5,1361354.0,1355112.0,1360344.5,1362542.5,1361611.5,1364204.0,1364392.5,1371441.0,1370129.0,1369446.0,1373862.0,1373539.5,1377662.0,1373539.5,1373862.0,1369446.0,1370129.0,1371441.0,1364392.5,1364204.0,1361611.5,1362542.5,1360344.5,1355112.0,1361354.0,1359374.5,1359552.5,1357556.5,1355303.5,1356460.0
1384952.0,1389654.0,1389653.5,1392367.5,1393778.5,1393187.5,1391873.5,1389404.5,1392681.0,1396131.5,1395132.0,1394675.0,1392339.0,1390760.0,1389408.5,1389284.5,1390896.5,1389457.0,1388686.0,1389457.0,1390896.5,1389284.5,1389408.5,1390760.0,1392339.0,1394675.0,1395132.0,1396131.5,1392681.0,1389404.5,1391873.5,1393187.5,1393778.5,1392367.5,1389653.5,1389654.0
1329075.0,1329879.0,1331438.0,1328669.5,1334266.5,1334291.0,1333865.5,1334342.5,1334783.0,1332865.0,1335262.5,1334278.5,1335050.5,1337251.5,1338822.5,1338952.5,1340692.5,1338986.0,1339398.0,1338986.0,1340692.5,1338952.5,1338822.5,1337251.5,1335050.5,1334278.5,1335262.5,1332865.0,1334783.0,1334342.5,1333865.5,1334291.0,1334266.5,1328669.5,1331438.0,1329879.0
1363463.0,1362943.0,1364791.5,1364458.0,1365186.5,1364376.0,1366529.5,1365447.0,1366774.0,1368130.0,1365665.0,1368802.0,1369769.0,1370474.5,1373011.0,1372271.5,1372334.5,1373716.5,1368948.0,1373716.5,1372334.5,1372271.5,1373011.0,1370474.5,1369769.0,1368802.0,1365665.0,1368130.0,1366774.0,1365447.0,1366529.5,1364376.0,1365186.5,1364458.0,1364791.5,1362943.0
1352549.0,1349595.0,1352271.0,1355082.5,1352321.5,1353407.5,1352308.0,1352830.0,1353585.0,1354591.5,1355501.5,1356214.5,1357140.0,1356026.5,1358078.0,1357959.0,1360019.0,1363005.5,1360923.0,1363005.5,1360019.0,1357959.0,1358078.0,1356026.5,1357140.0,1356214.5,1355501.5,1354591.5,1353585.0,1352830.0,1352308.0,1353407.5,1352321.5,1355082.5,1352271.0,1349595.0
1343622.0,1345997.5,1346020.5,1348885.5,1352078.5,1356557.5,1358147.0,1356841.5,1359261.5,1358123.0,1358131.5,1359272.5,1358607.0,1356797.5,1355207.5,1354964.5,1351310.5,1350685.5,1351938.0,1350685.5,1351310.5,1354964.5,1355207.5,1356797.5,1358607.0,1359272.5,1358131.5,1358123.0,1359261.5,1356841.5,1358147.0,1356557.5,1352078.5,1348885.5,1346020.5,1345997.5
1341787.0,1346254.0,1345254.0,1347715.5,1348567.0,1352541.5,1350060.0,1353001.5,1351320.0,1354739.0,1356719.0,1355656.0,1351000.0,1350334.0,1352009.5,1348192.5,1348258.5,1347348.0,1347329.0,1347348.0,1348258.5,1348192.5,1352009.5,1350334.0,1351000.0,1355656.0,1356719.0,1354739.0,1351320.0,1353001.5,1350060.0,1352541.5,1348567.0,1347715.5,1345254.0,1346254.0
1308217.0,1311389.5,1310843.0,1312333.0,1317267.0,1318736.0,1317161.0,1316386.0,1317825.0,1318361.0,1317605.0,1317901.5,1317939.0,1312782.5,1314170.0,1316273.0,1314748.5,1316958.5,1317592.0,1316958.5,1314748.5,1316273.0,1314170.0,1312782.5,1317939.0,1317901.5,1317605.0,1318361.0,1317825.0,1316386.0,1317161.0,1318736.0,1317267.0,1312333.0,1310843.0,1311389.5
1361096.0,1359440.5,1366764.0,1369830.0,1371588.0,1374324.0,1377001.0,1380447.0,1385997.0,1385736.5,1385759.0,1394447.5,1397124.0,1399598.0,1403598.5,1407224.5,1408293.0,1407938.5,1405396.0,1407938.5,1408293.0,1407224.5,1403598.5,1399598.0,1397124.0,1394447.5,1385759.0,1385736.5,1385997.0,1380447.0,1377001.0,1374324.0,1371588.0,1369830.0,1366764.0,1359440.5
1329828.0,1331982.0,1335457.0,1336527.5,1334518.5,1333064.5,1335554.0,1339474.5,1338693.0,1340693.0,1339753.5,1337387.0,1335137.0,1333827.0,1332120.5,1336674.5,1334203.5,1333042.0,1327778.0,1333042.0,1334203.5,1336674.5,1332120.5,1333827.0,1335137.0,1337387.0,1339753.5,1340693.0,1338693.0,1339474.5,1335554.0,1333064.5,1334518.5,1336527.5,1335457.0,1331982.0
1266380.0,1268032.0,1267657.0,1270388.0,1270696.5,1271330.0,1269910.5,1270638.5,1270030.0,1272872.5,1270692.5,1270875.0,1271296.0,1272529.5,1273812.0,1271794.5,1276311.0,1274264.0,1274825.0,1274264.0,1276311.0,1271794.5,1273812.0,1272529.5,1271296.0,1270875.0,1270692.5,1272872.5,1270030.0,1270638.5,1269910.5,1271330.0,1270696.5,1270388.0,1267657.0,1268032.0
1351640.0,1353579.5,1353476.5,1354125.0,1351128.5,1355485.0,1360715.5,1361782.5,1363998.0,1366062.0,1367847.5,1368617.5,1374316.0,1378100.0,1379530.5,1380256.0,1382874.5,1383388.0,1383247.0,1383388.0,1382874.5,1380256.0,1379530.5,1378100.0,1374316.0,1368617.5,1367847.5,1366062.0,1363998.0,1361782.5,1360715.5,1355485.0,1351128.5,1354125.0,1353476.5,1353579.5
1349661.0,1345606.0,1347499.0,1350734.5,1351490.5,1354833.0,1356152.0,1354749.5,1357838.5,1353902.0,1352315.0,1350335.5,1350896.0,1352013.0,1348827.0,1350713.0,1348420.5,1345487.5,1349454.0,1345487.5,1348420.5,1350713.0,1348827.0,1352013.0,1350896.0,1350335.5,1352315.0,1353902.0,1357838.5,1354749.5,1356152.0,1354833.0,1351490.5,1350734.5,1347499.0,1345606.0
1316457.0,1318740.0,1319561.0,1322579.0,1326309.5,1329879.0,1337194.5,1333968.0,1338061.0,1336159.0,1338779.5,1339140.5,1334775.5,1334583.5,1331253.5,1329126.0,1328544.0,1325035.0,1327552.0,1325035.0,1328544.0,1329126.0,1331253.5,1334583.5,1334775.5,1339140.5,1338779.5,1336159.0,1338061.0,1333968.0,1337194.5,1329879.0,1326309.5,1322579.0,1319561.0,1318740.0
1325418.0,1328152.0,1331000.0,1333110.5,1330951.0,1328277.5,1332225.5,1335441.5,1335896.5,1335181.5,1336770.0,1337128.0,1337854.5,1338993.0,1337296.0,1335294.0,1337550.5,1336520.0,1335654.0,1336520.0,1337550.5,1335294.0,1337296.0,1338993.0,1337854.5,1337128.0,1336770.0,1335181.5,1335896.5,1335441.5,1332225.5,1328277.5,1330951.0,1333110.5,1331000.0,1328152.0
1363336.0,1360956.5,1361700.0,1363305.5,1363776.0,1362313.5,1365103.0,1361838.0,1362494.5,1362151.5,1362562.5,1364049.0,1365068.0,1363059.5,1359114.5,1362225.5,1360927.5,1364649.5,1364713.0,1364649.5,1360927.5,1362225.5,1359114.5,1363059.5,1365068.0,1364049.0,1362562.5,1362151.5,1362494.5,1361838.0,1365103.0,1362313.5,1363776.0,1363305.5,1361700.0,1360956.5
1358061.0,1359942.0,1364059.0,1365641.5,1366605.5,1366798.5,1365404.5,1366720.0,1368114.0,1369285.0,1367332.5,1369643.0,1369172.0,1372658.0,1372111.0,1371417.0,1370337.0,1369350.0,1369270.0,1369350.0,1370337.0,1371417.0,1372111.0,1372658.0,1369172.0,1369643.0,1367332.5,1369285.0,1368114.0,1366720.0,1365404.5,1366798.5,1366605.5,1365641.5,1364059.0,1359942.0
1325899.0,1327970.5,1330471.0,1330482.0,1331382.0,1333026.0,1334033.5,1334818.0,1336401.0,1337078.5,1339414.0,1341166.5,1341920.0,1343290.5,1343135.0,1344743.5,1346468.5,1346702.5,1348743.0,1346702.5,1346468.5,1344743.5,1343135.0,1343290.5,1341920.0,1341166.5,1339414.0,1337078.5,1336401.0,1334818.0,1334033.5,1333026.0,1331382.0,1330482.0,1330471.0,1327970.5
1307171.0,1309283.0,1312649.0,1312818.5,1312670.0,1315463.0,1313908.0,1313037.5,1313571.5,1314817.5,1316288.5,1318355.5,1319544.0,1320378.5,1323013.5,1322120.0,1316688.5,1317889.5,1317577.0,1317889.5,1316688.5,1322120.0,1323013.5,1320378.5,1319544.0,1318355.5,1316288.5,1314817.5,1313571.5,1313037.5,1313908.0,1315463.0,1312670.0,1312818.5,1312649.0,1309283.0
1370647.0,1368692.0,1369535.0,1368606.5,1369245.0,1369809.0,1369793.0,1369667.0,1370460.5,1369703.5,1371104.0,1369592.0,1368586.5,1368545.5,1369104.5,1369742.0,1370874.0,1371755.5,1369044.0,1371755.5,1370874.0,1369742.0,1369104.5,1368545.5,1368586.5,1369592.0,1371104.0,1369703.5,1370460.5,1369667.0,1369793.0,1369809.0,1369245.0,1368606.5,1369535.0,1368692.0
1304320.0,1304335.5,1306751.5,1307049.5,1305397.5,1307967.0,1306678.5,1307869.0,1307373.5,1305908.0,1306382.0,1310603.5,1310535.5,1312326.0,1310948.0,1306985.0,1306502.0,1308599.5,1306823.0,1308599.5,1306502.0,1306985.0,1310948.0,1312326.0,1310535.5,1310603.5,1306382.0,1305908.0,1307373.5,1307869.0,1306678.5,1307967.0,1305397.5,1307049.5,1306751.5,1304335.5
1323063.0,1327655.0,1336554.5,1338108.5,1337298.0,1337621.5,1344096.5,1349221.5,1348031.0,1345488.5,1347284.5,1350444.5,1348789.5,1346760.0,1345967.5,1346876.5,1347998.0,1346759.0,1345084.0,1346759.0,1347998.0,1346876.5,1345967.5,1346760.0,1348789.5,1350444.5,1347284.5,1345488.5,1348031.0,1349221.5,1344096.5,1337621.5,1337298.0,1338108.5,1336554.5,1327655.0
1379371.0,1382827.5,1383566.5,1386043.5,1384684.5,1384579.5,1382331.0,1382924.0,1384760.5,1384547.5,1384009.0,1384039.0,1385103.5,1386277.5,1388762.5,1387470.0,1386825.0,1384389.5,1386576.0,1384389.5,1386825.0,1387470.0,1388762.5,1386277.5,1385103.5,1384039.0,1384009.0,1384547.5,1384760.5,1382924.0,1382331.0,1384579.5,1384684.5,1386043.5,1383566.5,1382827.5
1346385.0,1346182.0,1345163.0,1345944.0,1346944.5,1349157.5,1350489.0,1353963.0,1354035.5,1353524.0,1350637.0,1351341.5,1349317.5,1346686.0,1345999.0,1345648.5,1347025.0,1345926.0,1347403.0,1345926.0,1347025.0,1345648.5,1345999.0,1346686.0,1349317.5,1351341.5,1350637.0,1353524.0,1354035.5,1353963.0,1350489.0,1349157.5,1346944.5,1345944.0,1345163.0,1346182.0
1238851.0,1238240.5,1240156.0,1240171.0,1243493.5,1242381.5,1243220.5,1242438.5,1244711.5,1244161.0,1247359.5,1246137.0,1247657.5,1245664.0,1247695.0,1246212.0,1247134.5,1244348.0,1246122.0,1244348.0,1247134.5,1246212.0,1247695.0,1245664.0,1247657.5,1246137.0,1247359.5,1244161.0,1244711.5,1242438.5,1243220.5,1242381.5,1243493.5,1240171.0,1240156.0,1238240.5
1345973.0,1344855.0,1348455.5,1350798.0,1352026.5,1354273.0,1356104.5,1361975.0,1362962.0,1359916.0,1360401.5,1362267.5,1361708.0,1363864.0,1365288.0,1364886.5,1364388.0,1365109.0,1367755.0,1365109.0,1364388.0,1364886.5,1365288.0,1363864.0,1361708.0,1362267.5,1360401.5,1359916.0,1362962.0,1361975.0,1356104.5,1354273.0,1352026.5,1350798.0,1348455.5,1344855.0
1364121.0,1364070.0,1364281.0,1365014.5,1367035.5,1366824.0,1367253.5,1367472.0,1371038.0,1371295.0,1374787.5,1375879.5,1378924.0,1377645.5,1378806.0,1378914.5,1379558.0,1378778.0,1378226.0,1378778.0,1379558.0,1378914.5,1378806.0,1377645.5,1378924.0,1375879.5,1374787.5,1371295.0,1371038.0,1367472.0,1367253.5,1366824.0,1367035.5,1365014.5,1364281.0,1364070.0
1343132.0,1347426.0,1349724.5,1354968.5,1355501.0,1357150.5,1357843.0,1359103.0,1361450.5,1359952.5,1364231.5,1362130.0,1364806.0,1364355.5,1364813.5,1366341.5,1368916.0,1371556.5,1374674.0,1371556.5,1368916.0,1366341.5,1364813.5,1364355.5,1364806.0,1362130.0,1364231.5,1359952.5,1361450.5,1359103.0,1357843.0,1357150.5,1355501.0,1354968.5,1349724.5,1347426.0
1332133.0,1337605.0,1338018.5,1339885.0,1338620.0,1343172.5,1342800.0,1343953.5,1341531.0,1343884.0,1344723.5,1347070.5,1345789.5,1343911.0,1345226.5,1343346.0,1340448.5,1337017.5,1338562.0,1337017.5,1340448.5,1343346.0,1345226.5,1343911.0,1345789.5,1347070.5,1344723.5,1343884.0,1341531.0,1343953.5,1342800.0,1343172.5,1338620.0,1339885.0,1338018.5,1337605.0
1289924.0,1294317.0,1299068.5,1303288.0,1308543.5,1313176.5,1313858.0,1314352.5,1317831.5,1315248.5,1316269.5,1317171.5,1316154.5,1316054.0,1315445.0,1317387.0,1319403.5,1319724.0,1319702.0,1319724.0,1319403.5,1317387.0,1315445.0,1316054.0,1316154.5,1317171.5,1316269.5,1315248.5,1317831.5,1314352.5,1313858.0,1313176.5,1308543.5,1303288.0,1299068.5,1294317.0
1348639.0,1350221.0,1349792.5,1352268.5,1353039.0,1356947.0,1359032.5,1360114.0,1360454.5,1358686.5,1356816.5,1355542.5,1353225.5,1354339.0,1357727.0,1359916.0,1359471.0,1359176.5,1358138.0,1359176.5,1359471.0,1359916.0,1357727.0,1354339.0,1353225.5,1355542.5,1356816.5,1358686.5,1360454.5,1360114.0,1359032.5,1356947.0,1353039.0,1352268.5,1349792.5,1350221.0
1430924.0,1435581.5,1440101.5,1433532.5,1431112.5,1434692.0,1439085.5,1439637.5,1438968.0,1437744.5,1440965.5,1440370.5,1441855.5,1447031.0,1450167.0,1450120.5,1450264.5,1448457.0,1448874.0,1448457.0,1450264.5,1450120.5,1450167.0,1447031.0,1441855.5,1440370.5,1440965.5,1437744.5,1438968.0,1439637.5,1439085.5,1434692.0,1431112.5,1433532.5,1440101.5,1435581.5
1300693.0,1302053.0,1303467.5,1305703.5,1305931.5,1305792.0,1306470.5,1308002.5,1309755.0,1311886.5,1314771.5,1317004.0,1316850.5,1313665.0,1317909.0,1316996.0,1320140.0,1322308.5,1320412.0,1322308.5,1320140.0,1316996.0,1317909.0,1313665.0,1316850.5,1317004.0,1314771.5,1311886.5,1309755.0,1308002.5,1306470.5,1305792.0,1305931.5,1305703.5,1303467.5,1302053.0
1312482.0,1316019.0,1318484.0,1319358.5,1319311.5,1318481.5,1317625.0,1321685.5,1322403.0,1322189.0,1320371.5,1319426.0,1315087.5,1316190.0,1319162.5,1318661.5,1318267.5,1316680.5,1312958.0,1316680.5,1318267.5,1318661.5,1319162.5,1316190.0,1315087.5,1319426.0,1320371.5,1322189.0,1322403.0,1321685.5,1317625.0,1318481.5,1319311.5,1319358.5,1318484.0,1316019.0
1327493.0,1331629.0,1334378.5,1335569.5,1335754.0,1335796.5,1333934.0,1334261.5,1338125.0,1343159.0,1343435.5,1342994.0,1341372.5,1343852.5,1345006.0,1343539.0,1344650.0,1341485.0,1343056.0,1341485.0,1344650.0,1343539.0,1345006.0,1343852.5,1341372.5,1342994.0,1343435.5,1343159.0,1338125.0,1334261.5,1333934.0,1335796.5,1335754.0,1335569.5,1334378.5,1331629.0
1354452.0,1357292.0,1359323.5,1358730.0,1356474.0,1361034.5,1360326.5,1358579.0,1358615.5,1362086.0,1360858.5,1360277.5,1360221.0,1361181.0,1362275.5,1361550.5,1358999.5,1362451.5,1363782.0,1362451.5,1358999.5,1361550.5,1362275.5,1361181.0,1360221.0,1360277.5,1360858.5,1362086.0,1358615.5,1358579.0,1360326.5,1361034.5,1356474.0,1358730.0,1359323.5,1357292.0
1304371.0,1303895.0,1308937.0,1314265.5,1317642.0,1319197.0,1322555.5,1320122.0,1323136.5,1325126.5,1326162.0,1325400.5,1323322.0,1323558.5,1323119.0,1319649.0,1317702.5,1316886.5,1317485.0,1316886.5,1317702.5,1319649.0,1323119.0,1323558.5,1323322.0,1325400.5,1326162.0,1325126.5,1323136.5,1320122.0,1322555.5,1319197.0,1317642.0,1314265.5,1308937.0,1303895.0
1388042.0,1386594.5,1387847.0,1392508.0,1396546.5,1399685.5,1399370.5,1402648.5,1404094.5,1400932.5,1396222.0,1389425.0,1390569.0,1391477.0,1395858.0,1394281.5,1394552.0,1392578.0,1392276.0,1392578.0,1394552.0,1394281.5,1395858.0,1391477.0,1390569.0,1389425.0,1396222.0,1400932.5,1404094.5,1402648.5,1399370.5,1399685.5,1396546.5,1392508.0,1387847.0,1386594.5
1326778.0,1329658.5,1332211.5,1331282.5,1332702.5,1336883.5,1337818.5,1339580.0,1341681.0,1341762.0,1343544.0,1346262.5,1346553.5,1345931.5,1345114.0,1349231.0,1346554.0,1345786.0,1348405.0,1345786.0,1346554.0,1349231.0,1345114.0,1345931.5,1346553.5,1346262.5,1343544.0,1341762.0,1341681.0,1339580.0,1337818.5,1336883.5,1332702.5,1331282.5,1332211.5,1329658.5
1351622.0,1351112.5,1354027.5,1354851.5,1354791.0,1356598.5,1357484.5,1357552.0,1359569.0,1358416.5,1358477.5,1359815.5,1363750.0,1364570.0,1363520.0,1365811.5,1366013.0,1368794.0,1369033.0,1368794.0,1366013.0,1365811.5,1363520.0,1364570.0,1363750.0,1359815.5,1358477.5,1358416.5,1359569.0,1357552.0,1357484.5,1356598.5,1354791.0,1354851.5,1354027.5,1351112.5
1291927.0,1291269.5,1293475.0,1295730.0,1297025.0,1298690.0,1298178.0,1298020.5,1297727.0,1298265.0,1297107.5,1296916.0,1298608.5,1297864.5,1298557.0,1298965.0,1298478.5,1300131.5,1298946.0,1300131.5,1298478.5,1298965.0,1298557.0,1297864.5,1298608.5,1296916.0,1297107.5,1298265.0,1297727.0,1298020.5,1298178.0,1298690.0,1297025.0,1295730.0,1293475.0,1291269.5
1346914.0,1346072.5,1347406.5,1345709.5,1347269.5,1349289.0,1350376.0,1351592.5,1347527.0,1346929.0,1345754.0,1350289.5,1348610.0,1348123.0,1349414.0,1350740.5,1353623.5,1346734.5,1347549.0,1346734.5,1353623.5,1350740.5,1349414.0,1348123.0,1348610.0,1350289.5,1345754.0,1346929.0,1347527.0,1351592.5,1350376.0,1349289.0,1347269.5,1345709.5,1347406.5,1346072.5
1308871.0,1312170.5,1311489.0,1311653.0,1311537.5,1310451.5,1313988.0,1314337.5,1316225.0,1316319.0,1318012.5,1318246.0,1315972.5,1317795.5,1317016.0,1317177.0,1313778.5,1317566.0,1312951.0,1317566.0,1313778.5,1317177.0,1317016.0,1317795.5,1315972.5,1318246.0,1318012.5,1316319.0,1316225.0,1314337.5,1313988.0,1310451.5,1311537.5,1311653.0,1311489.0,1312170.5
1304998.0,1304051.5,1304559.5,1304858.0,1308337.5,1309656.5,1313693.0,1314877.0,1313405.0,1315305.5,1317274.5,1318031.0,1320002.5,1322019.0,1323374.5,1324284.0,1323598.5,1327020.5,1324766.0,1327020.5,1323598.5,1324284.0,1323374.5,1322019.0,1320002.5,1318031.0,1317274.5,1315305.5,1313405.0,1314877.0,1313693.0,1309656.5,1308337.5,1304858.0,1304559.5,1304051.5
