2830600.0,2833944.0,2837212.0,2834695.5,2841131.5,2839180.0,2843863.5,2844891.0,2843035.5,2846218.0,2844754.5,2843688.0,2844727.5,2842752.0,2843546.5,2844770.5,2849541.0,2845562.0,2843988.5,2846591.0,2844370.0,2847389.0,2843808.5,2838498.0,2836761.0,2838559.5,2839531.0,2844325.0,2839531.0,2838559.5,2836761.0,2838498.0,2843808.5,2847389.0,2844370.0,2846591.0,2843988.5,2845562.0,2849541.0,2844770.5,2843546.5,2842752.0,2844727.5,2843688.0,2844754.5,2846218.0,2843035.5,2844891.0,2843863.5,2839180.0,2841131.5,2834695.5,2837212.0,2833944.0
2850933.0,2856610.0,2856909.0,2858906.5,2860405.5,2857948.0,2860705.0,2863210.0,2860222.5,2861577.5,2861997.5,2863222.0,2864650.5,2863205.0,2862772.5,2859714.5,2855426.5,2856993.5,2863374.0,2860398.0,2859125.0,2852502.0,2852606.0,2851442.0,2852515.5,2849756.0,2846239.0,2842816.0,2846239.0,2849756.0,2852515.5,2851442.0,2852606.0,2852502.0,2859125.0,2860398.0,2863374.0,2856993.5,2855426.5,2859714.5,2862772.5,2863205.0,2864650.5,2863222.0,2861997.5,2861577.5,2860222.5,2863210.0,2860705.0,2857948.0,2860405.5,2858906.5,2856909.0,2856610.0
2805620.0,2805786.0,2811136.5,2810511.0,2810344.5,2812428.5,2813750.5,2813612.5,2814474.0,2814361.0,2812545.0,2814334.5,2817663.0,2818798.5,2818984.5,2820087.5,2820214.0,2822088.0,2823591.5,2823411.0,2825400.5,2827599.0,2825105.0,2829700.0,2827724.0,2824497.5,2824967.0,2829314.0,2824967.0,2824497.5,2827724.0,2829700.0,2825105.0,2827599.0,2825400.5,2823411.0,2823591.5,2822088.0,2820214.0,2820087.5,2818984.5,2818798.5,2817663.0,2814334.5,2812545.0,2814361.0,2814474.0,2813612.5,2813750.5,2812428.5,2810344.5,2810511.0,2811136.5,2805786.0
2720904.0,2725180.0,2727126.5,2732407.0,2736026.0,2733115.5,2730746.0,2727827.0,2732196.0,2730372.0,2735892.5,2736942.0,2738102.5,2736920.0,2737082.0,2736334.0,2734812.0,2735009.0,2736251.5,2737203.5,2736935.5,2737379.5,2738979.5,2737372.0,2737499.0,2735542.0,2731591.0,2731489.0,2731591.0,2735542.0,2737499.0,2737372.0,2738979.5,2737379.5,2736935.5,2737203.5,2736251.5,2735009.0,2734812.0,2736334.0,2737082.0,2736920.0,2738102.5,2736942.0,2735892.5,2730372.0,2732196.0,2727827.0,2730746.0,2733115.5,2736026.0,2732407.0,2727126.5,2725180.0
2699687.0,2702318.5,2705090.5,2704707.0,2705245.0,2708400.0,2704314.5,2704009.0,2708334.0,2709225.0,2708693.5,2709893.5,2708354.5,2713033.0,2715980.5,2718218.0,2717151.5,2718687.0,2723763.0,2723975.5,2722742.0,2724632.0,2727504.5,2728307.5,2730058.0,2730172.5,2730222.0,2734305.0,2730222.0,2730172.5,2730058.0,2728307.5,2727504.5,2724632.0,2722742.0,2723975.5,2723763.0,2718687.0,2717151.5,2718218.0,2715980.5,2713033.0,2708354.5,2709893.5,2708693.5,2709225.0,2708334.0,2704009.0,2704314.5,2708400.0,2705245.0,2704707.0,2705090.5,2702318.5
2751947.0,2754070.5,2755470.0,2753021.5,2755906.5,2757107.0,2755391.0,2754001.5,2755073.0,2753007.5,2750251.5,2751378.0,2751500.5,2754431.0,2756303.5,2752378.5,2751762.0,2752055.5,2750586.5,2750910.5,2755030.0,2756544.0,2756754.0,2756918.0,2756312.5,2756770.5,2758608.5,2757742.0,2758608.5,2756770.5,2756312.5,2756918.0,2756754.0,2756544.0,2755030.0,2750910.5,2750586.5,2752055.5,2751762.0,2752378.5,2756303.5,2754431.0,2751500.5,2751378.0,2750251.5,2753007.5,2755073.0,2754001.5,2755391.0,2757107.0,2755906.5,2753021.5,2755470.0,2754070.5
2774704.0,2772851.0,2773443.5,2773539.5,2773445.5,2775151.0,2779056.0,2780563.5,2782006.5,2783296.5,2782081.0,2783713.5,2778459.0,2778565.0,2777603.5,2779270.0,2780826.5,2779395.0,2783955.5,2783178.5,2781662.0,2780146.0,2778905.0,2782261.0,2788454.5,2787947.0,2789707.0,2786650.0,2789707.0,2787947.0,2788454.5,2782261.0,2778905.0,2780146.0,2781662.0,2783178.5,2783955.5,2779395.0,2780826.5,2779270.0,2777603.5,2778565.0,2778459.0,2783713.5,2782081.0,2783296.5,2782006.5,2780563.5,2779056.0,2775151.0,2773445.5,2773539.5,2773443.5,2772851.0
2878536.0,2877381.5,2877445.5,2878324.5,2878348.5,2882689.0,2881543.5,2885633.0,2891648.0,2894207.5,2893455.0,2895559.5,2893350.0,2898110.5,2892954.0,2894932.0,2894102.0,2894344.5,2890193.5,2892015.5,2884088.0,2883858.0,2878518.5,2878893.5,2875102.5,2873862.0,2874286.5,2879583.0,2874286.5,2873862.0,2875102.5,2878893.5,2878518.5,2883858.0,2884088.0,2892015.5,2890193.5,2894344.5,2894102.0,2894932.0,2892954.0,2898110.5,2893350.0,2895559.5,2893455.0,2894207.5,2891648.0,2885633.0,2881543.5,2882689.0,2878348.5,2878324.5,2877445.5,2877381.5
2811799.0,2809157.5,2812617.0,2814477.5,2809496.0,2811597.5,2811085.5,2810432.5,2815737.0,2816411.5,2817166.0,2816522.5,2813440.0,2816597.0,2816069.0,2816081.0,2817680.5,2813925.0,2818986.5,2818362.5,2817235.0,2819521.5,2818605.0,2818265.5,2821213.0,2817626.0,2818827.5,2821178.0,2818827.5,2817626.0,2821213.0,2818265.5,2818605.0,2819521.5,2817235.0,2818362.5,2818986.5,2813925.0,2817680.5,2816081.0,2816069.0,2816597.0,2813440.0,2816522.5,2817166.0,2816411.5,2815737.0,2810432.5,2811085.5,2811597.5,2809496.0,2814477.5,2812617.0,2809157.5
2709398.0,2707235.5,2714449.5,2715901.0,2718270.5,2719864.5,2717364.5,2718834.5,2717369.5,2721787.0,2721233.0,2721163.0,2719150.0,2720585.0,2725177.0,2724407.0,2724923.0,2722471.5,2722161.5,2722949.5,2722607.5,2725018.0,2723046.0,2723533.5,2722168.5,2722350.0,2725435.5,2725080.0,2725435.5,2722350.0,2722168.5,2723533.5,2723046.0,2725018.0,2722607.5,2722949.5,2722161.5,2722471.5,2724923.0,2724407.0,2725177.0,2720585.0,2719150.0,2721163.0,2721233.0,2721787.0,2717369.5,2718834.5,2717364.5,2719864.5,2718270.5,2715901.0,2714449.5,2707235.5
2807702.0,2808760.5,2808263.5,2808675.5,2813296.0,2812515.5,2813823.5,2817157.0,2820662.5,2821595.0,2825069.0,2828042.0,2830566.0,2832067.5,2835595.5,2839841.5,2842590.0,2846410.0,2849701.0,2850856.5,2853905.5,2856826.0,2857816.5,2859901.5,2863457.5,2865672.0,2867816.5,2865379.0,2867816.5,2865672.0,2863457.5,2859901.5,2857816.5,2856826.0,2853905.5,2850856.5,2849701.0,2846410.0,2842590.0,2839841.5,2835595.5,2832067.5,2830566.0,2828042.0,2825069.0,2821595.0,2820662.5,2817157.0,2813823.5,2812515.5,2813296.0,2808675.5,2808263.5,2808760.5
2817813.0,2817901.5,2817865.5,2819469.0,2821505.5,2820518.5,2819771.5,2820889.5,2820688.0,2828243.0,2832302.0,2829388.0,2826201.5,2818808.5,2819427.0,2820217.5,2821495.5,2824365.0,2822730.0,2821610.0,2819160.0,2822627.5,2829005.5,2835306.0,2831641.5,2826879.0,2824881.5,2825745.0,2824881.5,2826879.0,2831641.5,2835306.0,2829005.5,2822627.5,2819160.0,2821610.0,2822730.0,2824365.0,2821495.5,2820217.5,2819427.0,2818808.5,2826201.5,2829388.0,2832302.0,2828243.0,2820688.0,2820889.5,2819771.5,2820518.5,2821505.5,2819469.0,2817865.5,2817901.5
2815098.0,2820994.0,2822302.0,2826786.0,2819745.0,2822449.0,2831530.5,2831447.5,2831809.5,2831828.0,2835502.5,2831984.0,2830585.5,2831682.0,2835215.5,2836004.0,2839919.0,2843764.5,2842156.5,2840980.5,2844296.5,2843955.5,2841537.5,2839182.0,2841287.5,2841750.0,2844681.5,2838222.0,2844681.5,2841750.0,2841287.5,2839182.0,2841537.5,2843955.5,2844296.5,2840980.5,2842156.5,2843764.5,2839919.0,2836004.0,2835215.5,2831682.0,2830585.5,2831984.0,2835502.5,2831828.0,2831809.5,2831447.5,2831530.5,2822449.0,2819745.0,2826786.0,2822302.0,2820994.0
2768899.0,2770022.0,2774957.0,2776927.5,2776888.5,2778993.0,2778366.5,2781701.5,2785975.0,2781272.5,2779902.0,2775143.0,2772131.5,2770818.5,2772187.5,2772469.0,2771717.5,2771288.0,2770469.5,2769989.5,2776374.0,2773775.5,2775002.0,2779431.5,2777254.0,2774254.0,2772769.5,2771243.0,2772769.5,2774254.0,2777254.0,2779431.5,2775002.0,2773775.5,2776374.0,2769989.5,2770469.5,2771288.0,2771717.5,2772469.0,2772187.5,2770818.5,2772131.5,2775143.0,2779902.0,2781272.5,2785975.0,2781701.5,2778366.5,2778993.0,2776888.5,2776927.5,2774957.0,2770022.0
2824137.0,2825790.0,2829322.0,2831078.0,2832965.5,2830081.0,2829850.0,2830419.5,2831563.5,2826444.5,2828945.5,2829477.5,2832778.5,2832777.5,2836322.0,2838411.5,2839519.0,2837983.0,2837089.5,2837529.5,2835944.5,2836766.5,2837887.5,2840979.0,2837604.0,2837837.5,2836557.0,2836016.0,2836557.0,2837837.5,2837604.0,2840979.0,2837887.5,2836766.5,2835944.5,2837529.5,2837089.5,2837983.0,2839519.0,2838411.5,2836322.0,2832777.5,2832778.5,2829477.5,2828945.5,2826444.5,2831563.5,2830419.5,2829850.0,2830081.0,2832965.5,2831078.0,2829322.0,2825790.0
2774680.0,2779187.0,2782019.0,2786203.5,2786065.5,2784563.0,2782895.5,2787163.5,2787076.0,2792734.0,2791927.5,2786588.0,2786635.0,2789347.0,2787941.0,2786987.5,2786208.5,2779979.0,2780869.5,2782990.5,2785724.5,2787973.0,2787701.5,2780679.0,2781615.0,2784055.0,2789221.5,2791220.0,2789221.5,2784055.0,2781615.0,2780679.0,2787701.5,2787973.0,2785724.5,2782990.5,2780869.5,2779979.0,2786208.5,2786987.5,2787941.0,2789347.0,2786635.0,2786588.0,2791927.5,2792734.0,2787076.0,2787163.5,2782895.5,2784563.0,2786065.5,2786203.5,2782019.0,2779187.0
2876839.0,2873201.0,2873432.0,2876254.5,2875805.5,2878032.5,2879037.0,2876791.5,2876542.5,2879574.5,2880952.0,2885619.0,2881302.5,2883813.0,2886716.0,2888590.0,2893139.5,2893550.5,2892765.0,2888268.5,2896256.5,2895959.5,2893919.5,2895686.0,2896739.0,2891881.0,2898930.5,2900195.0,2898930.5,2891881.0,2896739.0,2895686.0,2893919.5,2895959.5,2896256.5,2888268.5,2892765.0,2893550.5,2893139.5,2888590.0,2886716.0,2883813.0,2881302.5,2885619.0,2880952.0,2879574.5,2876542.5,2876791.5,2879037.0,2878032.5,2875805.5,2876254.5,2873432.0,2873201.0
2840328.0,2841882.0,2844012.5,2842414.0,2841491.5,2840423.5,2845740.0,2845783.5,2851390.5,2852413.0,2850437.0,2850310.0,2849962.5,2848236.5,2849096.5,2848440.0,2849231.5,2850052.5,2852101.0,2856242.0,2854703.0,2856783.5,2851850.5,2856318.5,2851377.5,2851090.5,2848995.0,2844063.0,2848995.0,2851090.5,2851377.5,2856318.5,2851850.5,2856783.5,2854703.0,2856242.0,2852101.0,2850052.5,2849231.5,2848440.0,2849096.5,2848236.5,2849962.5,2850310.0,2850437.0,2852413.0,2851390.5,2845783.5,2845740.0,2840423.5,2841491.5,2842414.0,2844012.5,2841882.0
2785056.0,2790981.5,2792685.5,2798358.5,2798996.0,2802020.0,2805381.0,2814284.0,2824047.5,2827674.0,2828374.5,2830652.5,2828779.5,2834299.0,2836759.0,2837056.0,2839846.0,2836748.5,2839936.0,2844800.5,2851318.5,2852284.5,2854399.0,2850967.5,2850927.0,2855088.0,2859669.5,2858669.0,2859669.5,2855088.0,2850927.0,2850967.5,2854399.0,2852284.5,2851318.5,2844800.5,2839936.0,2836748.5,2839846.0,2837056.0,2836759.0,2834299.0,2828779.5,2830652.5,2828374.5,2827674.0,2824047.5,2814284.0,2805381.0,2802020.0,2798996.0,2798358.5,2792685.5,2790981.5
2772787.0,2770775.0,2778466.0,2773837.0,2777408.0,2777665.5,2779588.5,2782274.0,2787227.5,2785356.0,2791478.5,2789864.0,2794652.0,2796664.5,2802376.0,2803177.0,2804093.5,2803538.5,2806984.5,2811321.0,2815581.5,2819834.0,2819206.5,2822111.0,2822796.5,2822560.0,2821710.5,2822103.0,2821710.5,2822560.0,2822796.5,2822111.0,2819206.5,2819834.0,2815581.5,2811321.0,2806984.5,2803538.5,2804093.5,2803177.0,2802376.0,2796664.5,2794652.0,2789864.0,2791478.5,2785356.0,2787227.5,2782274.0,2779588.5,2777665.5,2777408.0,2773837.0,2778466.0,2770775.0
2788385.0,2787285.5,2789558.5,2791014.5,2791094.0,2790492.5,2790255.0,2789740.5,2792405.0,2796733.0,2800298.0,2800035.0,2801251.0,2801775.5,2802191.0,2807274.0,2806349.5,2806632.5,2808428.5,2811474.5,2809388.5,2811220.0,2812809.5,2818590.0,2818031.5,2815896.5,2818893.0,2823741.0,2818893.0,2815896.5,2818031.5,2818590.0,2812809.5,2811220.0,2809388.5,2811474.5,2808428.5,2806632.5,2806349.5,2807274.0,2802191.0,2801775.5,2801251.0,2800035.0,2800298.0,2796733.0,2792405.0,2789740.5,2790255.0,2790492.5,2791094.0,2791014.5,2789558.5,2787285.5
2630819.0,2640644.0,2645153.0,2640148.5,2641768.0,2646318.0,2646763.5,2646226.5,2646657.5,2647956.5,2645170.5,2646184.0,2649919.0,2646340.5,2645672.5,2648958.0,2641627.0,2643273.0,2643467.5,2644049.5,2640242.0,2641652.5,2642153.5,2643052.0,2642661.5,2648121.5,2643731.0,2639473.0,2643731.0,2648121.5,2642661.5,2643052.0,2642153.5,2641652.5,2640242.0,2644049.5,2643467.5,2643273.0,2641627.0,2648958.0,2645672.5,2646340.5,2649919.0,2646184.0,2645170.5,2647956.5,2646657.5,2646226.5,2646763.5,2646318.0,2641768.0,2640148.5,2645153.0,2640644.0
2757560.0,2757160.5,2759001.5,2761797.0,2763155.5,2765410.5,2764787.0,2766282.5,2766824.5,2765582.0,2766523.0,2766822.5,2766980.5,2763295.0,2765474.0,2768657.0,2767863.0,2766075.0,2765714.5,2762156.0,2760393.0,2759811.5,2763860.5,2759667.5,2758939.0,2760024.5,2762516.0,2761957.0,2762516.0,2760024.5,2758939.0,2759667.5,2763860.5,2759811.5,2760393.0,2762156.0,2765714.5,2766075.0,2767863.0,2768657.0,2765474.0,2763295.0,2766980.5,2766822.5,2766523.0,2765582.0,2766824.5,2766282.5,2764787.0,2765410.5,2763155.5,2761797.0,2759001.5,2757160.5
2820913.0,2819738.0,2822228.5,2821637.0,2821779.0,2818330.5,2823269.5,2825441.0,2828429.0,2830565.5,2831561.0,2830918.0,2835689.0,2832684.5,2833777.0,2835412.0,2836896.0,2831808.0,2827118.5,2827219.0,2836771.5,2836021.0,2835453.0,2837443.0,2841643.5,2845006.5,2848607.0,2846370.0,2848607.0,2845006.5,2841643.5,2837443.0,2835453.0,2836021.0,2836771.5,2827219.0,2827118.5,2831808.0,2836896.0,2835412.0,2833777.0,2832684.5,2835689.0,2830918.0,2831561.0,2830565.5,2828429.0,2825441.0,2823269.5,2818330.5,2821779.0,2821637.0,2822228.5,2819738.0
2774162.0,2773643.0,2776916.5,2778264.5,2780959.5,2780954.0,2787429.0,2784982.5,2787491.0,2789713.5,2792613.0,2794303.5,2797156.5,2796987.5,2798213.5,2798703.5,2798713.0,2802214.0,2805937.0,2808785.0,2810230.5,2809434.5,2810978.5,2811066.0,2809865.0,2809463.5,2814189.0,2812512.0,2814189.0,2809463.5,2809865.0,2811066.0,2810978.5,2809434.5,2810230.5,2808785.0,2805937.0,2802214.0,2798713.0,2798703.5,2798213.5,2796987.5,2797156.5,2794303.5,2792613.0,2789713.5,2787491.0,2784982.5,2787429.0,2780954.0,2780959.5,2778264.5,2776916.5,2773643.0
2833748.0,2838475.5,2847130.0,2850898.0,2854074.0,2859010.0,2859321.5,2861831.0,2865352.5,2864888.0,2867189.0,2866547.5,2867116.5,2863348.5,2864640.0,2865239.0,2870165.0,2873665.0,2868800.0,2865738.0,2862618.5,2865605.0,2861596.5,2859832.5,2858450.5,2853910.0,2847165.0,2847486.0,2847165.0,2853910.0,2858450.5,2859832.5,2861596.5,2865605.0,2862618.5,2865738.0,2868800.0,2873665.0,2870165.0,2865239.0,2864640.0,2863348.5,2867116.5,2866547.5,2867189.0,2864888.0,2865352.5,2861831.0,2859321.5,2859010.0,2854074.0,2850898.0,2847130.0,2838475.5
2802485.0,2802997.0,2800952.5,2798964.0,2800651.5,2803406.0,2800528.5,2800405.5,2799746.0,2799178.0,2800039.0,2801169.5,2802414.5,2806035.5,2805908.5,2805091.5,2805153.0,2801395.5,2800349.5,2799237.0,2800842.0,2802446.0,2801203.5,2802746.0,2804918.5,2803988.0,2803990.0,2806206.0,2803990.0,2803988.0,2804918.5,2802746.0,2801203.5,2802446.0,2800842.0,2799237.0,2800349.5,2801395.5,2805153.0,2805091.5,2805908.5,2806035.5,2802414.5,2801169.5,2800039.0,2799178.0,2799746.0,2800405.5,2800528.5,2803406.0,2800651.5,2798964.0,2800952.5,2802997.0
2722309.0,2723739.5,2726142.0,2728326.5,2731175.5,2742261.0,2744111.0,2745955.5,2745625.0,2747710.5,2745912.5,2745977.0,2749522.5,2750091.5,2748730.0,2742210.5,2745735.0,2745007.5,2749432.5,2747627.0,2743625.5,2752532.5,2750171.0,2745864.0,2747340.5,2744597.0,2748774.5,2752208.0,2748774.5,2744597.0,2747340.5,2745864.0,2750171.0,2752532.5,2743625.5,2747627.0,2749432.5,2745007.5,2745735.0,2742210.5,2748730.0,2750091.5,2749522.5,2745977.0,2745912.5,2747710.5,2745625.0,2745955.5,2744111.0,2742261.0,2731175.5,2728326.5,2726142.0,2723739.5
2699854.0,2703111.0,2703929.0,2711422.5,2713820.5,2714187.5,2711950.0,2715981.5,2711506.0,2717956.5,2723469.5,2728958.0,2728244.5,2733730.0,2734155.5,2735774.5,2734863.0,2736605.0,2741035.0,2742992.5,2746592.0,2749118.5,2749629.5,2750816.5,2754949.5,2757112.0,2759783.0,2758056.0,2759783.0,2757112.0,2754949.5,2750816.5,2749629.5,2749118.5,2746592.0,2742992.5,2741035.0,2736605.0,2734863.0,2735774.5,2734155.5,2733730.0,2728244.5,2728958.0,2723469.5,2717956.5,2711506.0,2715981.5,2711950.0,2714187.5,2713820.5,2711422.5,2703929.0,2703111.0
2799892.0,2801049.5,2800715.5,2802921.5,2803823.5,2806877.5,2810971.5,2810075.5,2810975.5,2812639.5,2814682.0,2813829.0,2809382.0,2809362.5,2814002.0,2817565.5,2817610.0,2815496.5,2816301.0,2818781.5,2820906.5,2818093.5,2821794.0,2821590.5,2817907.5,2821087.5,2819619.0,2822708.0,2819619.0,2821087.5,2817907.5,2821590.5,2821794.0,2818093.5,2820906.5,2818781.5,2816301.0,2815496.5,2817610.0,2817565.5,2814002.0,2809362.5,2809382.0,2813829.0,2814682.0,2812639.5,2810975.5,2810075.5,2810971.5,2806877.5,2803823.5,2802921.5,2800715.5,2801049.5
2799966.0,2803441.5,2809162.0,2807330.5,2808067.0,2812904.5,2812541.5,2812350.5,2817243.5,2819609.5,2818926.5,2822611.0,2828661.0,2822939.5,2824172.0,2830125.0,2824615.5,2823389.0,2821524.5,2822331.5,2817891.0,2819074.0,2820865.0,2813183.5,2809450.0,2810837.5,2812546.5,2814343.0,2812546.5,2810837.5,2809450.0,2813183.5,2820865.0,2819074.0,2817891.0,2822331.5,2821524.5,2823389.0,2824615.5,2830125.0,2824172.0,2822939.5,2828661.0,2822611.0,2818926.5,2819609.5,2817243.5,2812350.5,2812541.5,2812904.5,2808067.0,2807330.5,2809162.0,2803441.5
2728983.0,2729513.0,2729604.0,2733306.0,2734336.0,2732768.5,2733018.0,2735708.5,2732439.5,2736867.5,2738004.5,2732318.0,2732137.5,2732729.5,2735972.5,2737257.0,2735775.0,2734743.5,2733415.0,2732084.0,2738797.5,2735666.5,2732422.5,2733633.5,2734704.0,2733602.5,2733468.5,2737280.0,2733468.5,2733602.5,2734704.0,2733633.5,2732422.5,2735666.5,2738797.5,2732084.0,2733415.0,2734743.5,2735775.0,2737257.0,2735972.5,2732729.5,2732137.5,2732318.0,2738004.5,2736867.5,2732439.5,2735708.5,2733018.0,2732768.5,2734336.0,2733306.0,2729604.0,2729513.0
2807579.0,2809221.5,2809549.5,2811609.5,2812690.0,2817921.5,2819342.5,2817442.5,2820933.0,2820656.0,2823571.5,2823145.5,2824988.0,2826104.0,2824549.5,2828461.0,2827413.5,2831637.5,2830160.0,2833109.0,2834470.5,2838828.5,2840212.0,2842270.0,2845210.5,2843759.0,2846077.0,2847747.0,2846077.0,2843759.0,2845210.5,2842270.0,2840212.0,2838828.5,2834470.5,2833109.0,2830160.0,2831637.5,2827413.5,2828461.0,2824549.5,2826104.0,2824988.0,2823145.5,2823571.5,2820656.0,2820933.0,2817442.5,2819342.5,2817921.5,2812690.0,2811609.5,2809549.5,2809221.5
