2386013.0,2388474.5,2388745.5,2390682.5,2391415.5,2389604.0,2388764.0,2389335.5,2389463.5,2387939.0,2388089.5,2387908.0,2388663.5,2391643.0,2392936.5,2392948.5,2394071.0,2394435.5,2392115.5,2387264.0,2389335.5,2391276.0,2389129.0,2392358.5,2392049.5,2395844.0,2396248.0,2395338.0,2396248.0,2395844.0,2392049.5,2392358.5,2389129.0,2391276.0,2389335.5,2387264.0,2392115.5,2394435.5,2394071.0,2392948.5,2392936.5,2391643.0,2388663.5,2387908.0,2388089.5,2387939.0,2389463.5,2389335.5,2388764.0,2389604.0,2391415.5,2390682.5,2388745.5,2388474.5
2490185.0,2492710.5,2488277.5,2489628.0,2490542.0,2491499.0,2487210.5,2485833.5,2482796.0,2480084.5,2480002.0,2482228.5,2484816.5,2482261.5,2483855.5,2482444.5,2484292.5,2486327.0,2483457.0,2483939.0,2485019.5,2484951.0,2489098.5,2486820.5,2489226.0,2489805.5,2492617.5,2495411.0,2492617.5,2489805.5,2489226.0,2486820.5,2489098.5,2484951.0,2485019.5,2483939.0,2483457.0,2486327.0,2484292.5,2482444.5,2483855.5,2482261.5,2484816.5,2482228.5,2480002.0,2480084.5,2482796.0,2485833.5,2487210.5,2491499.0,2490542.0,2489628.0,2488277.5,2492710.5
2379639.0,2382459.0,2384619.5,2383363.0,2386946.0,2385394.5,2384748.5,2388347.5,2389021.0,2386922.0,2386398.0,2384631.0,2383965.0,2383321.5,2386761.0,2388432.0,2387918.5,2385518.5,2387427.0,2383062.0,2382888.5,2382222.5,2384025.5,2380845.0,2381974.0,2386600.0,2392833.5,2393136.0,2392833.5,2386600.0,2381974.0,2380845.0,2384025.5,2382222.5,2382888.5,2383062.0,2387427.0,2385518.5,2387918.5,2388432.0,2386761.0,2383321.5,2383965.0,2384631.0,2386398.0,2386922.0,2389021.0,2388347.5,2384748.5,2385394.5,2386946.0,2383363.0,2384619.5,2382459.0
2430710.0,2430523.5,2431028.5,2429436.5,2428002.5,2430057.5,2431234.5,2430650.5,2428843.5,2425776.5,2425329.5,2424466.5,2423726.5,2429037.5,2424830.0,2426439.0,2423054.0,2425778.5,2424870.5,2427185.5,2424786.0,2428447.5,2426870.5,2428998.0,2427934.5,2422570.5,2428441.5,2422725.0,2428441.5,2422570.5,2427934.5,2428998.0,2426870.5,2428447.5,2424786.0,2427185.5,2424870.5,2425778.5,2423054.0,2426439.0,2424830.0,2429037.5,2423726.5,2424466.5,2425329.5,2425776.5,2428843.5,2430650.5,2431234.5,2430057.5,2428002.5,2429436.5,2431028.5,2430523.5
2413426.0,2417059.5,2420750.0,2421681.5,2423862.0,2422966.0,2425917.0,2426779.0,2428177.0,2427523.0,2424530.5,2421652.0,2423015.5,2425048.0,2425283.5,2421411.5,2421405.0,2421680.0,2425695.0,2428633.5,2426315.5,2427160.5,2427897.5,2430214.0,2427286.5,2425331.0,2428385.0,2425531.0,2428385.0,2425331.0,2427286.5,2430214.0,2427897.5,2427160.5,2426315.5,2428633.5,2425695.0,2421680.0,2421405.0,2421411.5,2425283.5,2425048.0,2423015.5,2421652.0,2424530.5,2427523.0,2428177.0,2426779.0,2425917.0,2422966.0,2423862.0,2421681.5,2420750.0,2417059.5
2449537.0,2451182.5,2452371.5,2450041.5,2456850.5,2455213.5,2455162.0,2457507.0,2455763.0,2456987.5,2455196.0,2454773.5,2457140.5,2456807.0,2453983.0,2457116.5,2456711.0,2456141.0,2457105.0,2455553.0,2454293.0,2453851.5,2458090.5,2458310.5,2459158.5,2459482.5,2460212.0,2459887.0,2460212.0,2459482.5,2459158.5,2458310.5,2458090.5,2453851.5,2454293.0,2455553.0,2457105.0,2456141.0,2456711.0,2457116.5,2453983.0,2456807.0,2457140.5,2454773.5,2455196.0,2456987.5,2455763.0,2457507.0,2455162.0,2455213.5,2456850.5,2450041.5,2452371.5,2451182.5
2401711.0,2399899.5,2397820.0,2398657.0,2398470.0,2399609.5,2403841.5,2407154.0,2405535.0,2402198.5,2405962.5,2407071.5,2407317.0,2410332.5,2412272.5,2414466.0,2416103.0,2417454.0,2419612.5,2421571.5,2424791.0,2423083.0,2423265.5,2422025.5,2423557.5,2425317.5,2424011.5,2424056.0,2424011.5,2425317.5,2423557.5,2422025.5,2423265.5,2423083.0,2424791.0,2421571.5,2419612.5,2417454.0,2416103.0,2414466.0,2412272.5,2410332.5,2407317.0,2407071.5,2405962.5,2402198.5,2405535.0,2407154.0,2403841.5,2399609.5,2398470.0,2398657.0,2397820.0,2399899.5
2326015.0,2332214.5,2333176.0,2333035.5,2333350.0,2338551.5,2336819.0,2338755.5,2339243.0,2340395.0,2338966.0,2337374.5,2342795.5,2341529.0,2339552.5,2345351.5,2345465.0,2348198.0,2347779.0,2350001.5,2347140.0,2348193.0,2348189.5,2350338.0,2348174.0,2348011.0,2347106.0,2346955.0,2347106.0,2348011.0,2348174.0,2350338.0,2348189.5,2348193.0,2347140.0,2350001.5,2347779.0,2348198.0,2345465.0,2345351.5,2339552.5,2341529.0,2342795.5,2337374.5,2338966.0,2340395.0,2339243.0,2338755.5,2336819.0,2338551.5,2333350.0,2333035.5,2333176.0,2332214.5
2436854.0,2437404.5,2442396.0,2443404.0,2445239.0,2447436.5,2447454.5,2442982.5,2443955.0,2440608.0,2444519.5,2442862.0,2443677.0,2443158.0,2444221.5,2445452.0,2446190.5,2449168.0,2446822.5,2446459.0,2438440.5,2442045.5,2442314.0,2440831.0,2446165.0,2443551.5,2449194.0,2450195.0,2449194.0,2443551.5,2446165.0,2440831.0,2442314.0,2442045.5,2438440.5,2446459.0,2446822.5,2449168.0,2446190.5,2445452.0,2444221.5,2443158.0,2443677.0,2442862.0,2444519.5,2440608.0,2443955.0,2442982.5,2447454.5,2447436.5,2445239.0,2443404.0,2442396.0,2437404.5
2345016.0,2349217.5,2350210.5,2347810.0,2350190.0,2349045.0,2351276.0,2354978.0,2351856.0,2353640.0,2357366.5,2358425.0,2358153.5,2356864.0,2355557.0,2354534.5,2354791.0,2354405.5,2356919.5,2354168.5,2348587.0,2351028.5,2350474.5,2350741.5,2353709.5,2352367.5,2352116.5,2352980.0,2352116.5,2352367.5,2353709.5,2350741.5,2350474.5,2351028.5,2348587.0,2354168.5,2356919.5,2354405.5,2354791.0,2354534.5,2355557.0,2356864.0,2358153.5,2358425.0,2357366.5,2353640.0,2351856.0,2354978.0,2351276.0,2349045.0,2350190.0,2347810.0,2350210.5,2349217.5
2474649.0,2477584.5,2480787.0,2481107.5,2480548.0,2483371.0,2484638.0,2482665.5,2480889.5,2478707.5,2478347.5,2477093.5,2476219.5,2480512.0,2484469.5,2481811.0,2479987.5,2479939.0,2481185.0,2482337.0,2478452.0,2477062.5,2478238.5,2475598.0,2474766.5,2478552.0,2480070.0,2479240.0,2480070.0,2478552.0,2474766.5,2475598.0,2478238.5,2477062.5,2478452.0,2482337.0,2481185.0,2479939.0,2479987.5,2481811.0,2484469.5,2480512.0,2476219.5,2477093.5,2478347.5,2478707.5,2480889.5,2482665.5,2484638.0,2483371.0,2480548.0,2481107.5,2480787.0,2477584.5
2359833.0,2361388.5,2359984.0,2363555.0,2365777.0,2366540.0,2369497.5,2368980.5,2372282.5,2369621.0,2369667.5,2373028.5,2367461.0,2371176.5,2369859.0,2374555.5,2369915.5,2369588.5,2371993.5,2365746.5,2369798.5,2371025.5,2372802.5,2370903.0,2372030.5,2375507.5,2373938.0,2374164.0,2373938.0,2375507.5,2372030.5,2370903.0,2372802.5,2371025.5,2369798.5,2365746.5,2371993.5,2369588.5,2369915.5,2374555.5,2369859.0,2371176.5,2367461.0,2373028.5,2369667.5,2369621.0,2372282.5,2368980.5,2369497.5,2366540.0,2365777.0,2363555.0,2359984.0,2361388.5
2565080.0,2571371.0,2573602.5,2577732.5,2577645.5,2576493.0,2578589.5,2576766.0,2579535.0,2576064.5,2580300.5,2577325.0,2581887.0,2577170.0,2574946.0,2574852.5,2576397.5,2575416.0,2576068.0,2579549.5,2577421.5,2578403.0,2577890.5,2575692.0,2575495.5,2579683.5,2581925.0,2583991.0,2581925.0,2579683.5,2575495.5,2575692.0,2577890.5,2578403.0,2577421.5,2579549.5,2576068.0,2575416.0,2576397.5,2574852.5,2574946.0,2577170.0,2581887.0,2577325.0,2580300.5,2576064.5,2579535.0,2576766.0,2578589.5,2576493.0,2577645.5,2577732.5,2573602.5,2571371.0
2326100.0,2324070.0,2325850.5,2324922.0,2332054.0,2330580.5,2335066.0,2336847.5,2338260.5,2342345.5,2340433.5,2344051.5,2340422.5,2344179.5,2343162.5,2347069.0,2345545.5,2345077.0,2339063.5,2338729.0,2336785.0,2335300.0,2335568.0,2329303.5,2330121.0,2325106.5,2329674.5,2330051.0,2329674.5,2325106.5,2330121.0,2329303.5,2335568.0,2335300.0,2336785.0,2338729.0,2339063.5,2345077.0,2345545.5,2347069.0,2343162.5,2344179.5,2340422.5,2344051.5,2340433.5,2342345.5,2338260.5,2336847.5,2335066.0,2330580.5,2332054.0,2324922.0,2325850.5,2324070.0
2367486.0,2366479.0,2366113.5,2367747.0,2368582.5,2370847.0,2372268.0,2371883.0,2371000.0,2375892.5,2374136.5,2375007.0,2372551.0,2369881.0,2368899.5,2373499.0,2370579.0,2369488.5,2368358.5,2368413.5,2368616.0,2370717.5,2370607.0,2372863.0,2373173.0,2371563.5,2367824.5,2368257.0,2367824.5,2371563.5,2373173.0,2372863.0,2370607.0,2370717.5,2368616.0,2368413.5,2368358.5,2369488.5,2370579.0,2373499.0,2368899.5,2369881.0,2372551.0,2375007.0,2374136.5,2375892.5,2371000.0,2371883.0,2372268.0,2370847.0,2368582.5,2367747.0,2366113.5,2366479.0
2431674.0,2436213.0,2442333.0,2442138.5,2438861.5,2440482.0,2442983.0,2441463.5,2442987.5,2441050.0,2441808.0,2443073.0,2443311.5,2441803.5,2442503.5,2443478.5,2446347.0,2445417.0,2442430.0,2440316.5,2441105.0,2439463.0,2442160.0,2445231.0,2445469.5,2444133.0,2444120.5,2447481.0,2444120.5,2444133.0,2445469.5,2445231.0,2442160.0,2439463.0,2441105.0,2440316.5,2442430.0,2445417.0,2446347.0,2443478.5,2442503.5,2441803.5,2443311.5,2443073.0,2441808.0,2441050.0,2442987.5,2441463.5,2442983.0,2440482.0,2438861.5,2442138.5,2442333.0,2436213.0
2413796.0,2415582.5,2412289.0,2412307.5,2411620.0,2413882.5,2414551.5,2414325.5,2418699.0,2416950.5,2416860.5,2418208.0,2416724.5,2417875.5,2420971.5,2417967.0,2418807.0,2420949.0,2421290.5,2421732.0,2422009.5,2423071.5,2425388.5,2426438.0,2423990.0,2423728.0,2421758.0,2418742.0,2421758.0,2423728.0,2423990.0,2426438.0,2425388.5,2423071.5,2422009.5,2421732.0,2421290.5,2420949.0,2418807.0,2417967.0,2420971.5,2417875.5,2416724.5,2418208.0,2416860.5,2416950.5,2418699.0,2414325.5,2414551.5,2413882.5,2411620.0,2412307.5,2412289.0,2415582.5
2390031.0,2393840.5,2393483.5,2395467.5,2396356.5,2396753.0,2390585.0,2393219.5,2393737.5,2393940.5,2398062.5,2397911.5,2399626.0,2404490.5,2402808.5,2404247.0,2407312.5,2404911.0,2401676.0,2404616.5,2405729.0,2406317.0,2409691.0,2413031.0,2413115.5,2410059.5,2410193.0,2412862.0,2410193.0,2410059.5,2413115.5,2413031.0,2409691.0,2406317.0,2405729.0,2404616.5,2401676.0,2404911.0,2407312.5,2404247.0,2402808.5,2404490.5,2399626.0,2397911.5,2398062.5,2393940.5,2393737.5,2393219.5,2390585.0,2396753.0,2396356.5,2395467.5,2393483.5,2393840.5
2396324.0,2399092.0,2399405.5,2397658.0,2400283.5,2399223.0,2404836.5,2405040.0,2406035.0,2402552.5,2399316.0,2399466.5,2398764.5,2401352.5,2399989.5,2400337.0,2401711.0,2403995.5,2402449.5,2402350.0,2403875.5,2404357.0,2405353.0,2402977.5,2399411.5,2396893.0,2398752.0,2398049.0,2398752.0,2396893.0,2399411.5,2402977.5,2405353.0,2404357.0,2403875.5,2402350.0,2402449.5,2403995.5,2401711.0,2400337.0,2399989.5,2401352.5,2398764.5,2399466.5,2399316.0,2402552.5,2406035.0,2405040.0,2404836.5,2399223.0,2400283.5,2397658.0,2399405.5,2399092.0
2528823.0,2534174.5,2535036.5,2533408.0,2532262.5,2530080.5,2536527.5,2538074.0,2538559.0,2537212.0,2535679.5,2539839.5,2537184.5,2536883.0,2535609.5,2536283.5,2534242.5,2530839.5,2532944.0,2534276.0,2533738.0,2531866.0,2529501.0,2532833.0,2532320.0,2531409.5,2535325.0,2532984.0,2535325.0,2531409.5,2532320.0,2532833.0,2529501.0,2531866.0,2533738.0,2534276.0,2532944.0,2530839.5,2534242.5,2536283.5,2535609.5,2536883.0,2537184.5,2539839.5,2535679.5,2537212.0,2538559.0,2538074.0,2536527.5,2530080.5,2532262.5,2533408.0,2535036.5,2534174.5
2366199.0,2369140.5,2369252.0,2366850.5,2368913.0,2370067.5,2366368.0,2370973.5,2374039.5,2371655.5,2375443.5,2377186.0,2372517.0,2372512.0,2370701.0,2370070.0,2367352.0,2369819.5,2371908.5,2370201.0,2372990.5,2371733.5,2368605.0,2371448.5,2372479.0,2372131.5,2375973.5,2377257.0,2375973.5,2372131.5,2372479.0,2371448.5,2368605.0,2371733.5,2372990.5,2370201.0,2371908.5,2369819.5,2367352.0,2370070.0,2370701.0,2372512.0,2372517.0,2377186.0,2375443.5,2371655.5,2374039.5,2370973.5,2366368.0,2370067.5,2368913.0,2366850.5,2369252.0,2369140.5
2487510.0,2486225.5,2488946.5,2489868.0,2493618.0,2495127.0,2498742.0,2496748.5,2494757.0,2491526.0,2488735.0,2489265.0,2490493.0,2494242.5,2493125.5,2493090.0,2493098.0,2489904.0,2490837.0,2495678.0,2492945.0,2492856.0,2491015.5,2488934.0,2489271.5,2491571.0,2494612.0,2495523.0,2494612.0,2491571.0,2489271.5,2488934.0,2491015.5,2492856.0,2492945.0,2495678.0,2490837.0,2489904.0,2493098.0,2493090.0,2493125.5,2494242.5,2490493.0,2489265.0,2488735.0,2491526.0,2494757.0,2496748.5,2498742.0,2495127.0,2493618.0,2489868.0,2488946.5,2486225.5
2375799.0,2379499.5,2383050.0,2386649.0,2386040.0,2384597.0,2383538.0,2382785.5,2381322.0,2382744.5,2385734.0,2387202.0,2389414.0,2385885.5,2385303.5,2385315.5,2385047.0,2384920.0,2383653.5,2383105.0,2382326.0,2381605.0,2381242.0,2383693.0,2382375.0,2381551.5,2382056.5,2379768.0,2382056.5,2381551.5,2382375.0,2383693.0,2381242.0,2381605.0,2382326.0,2383105.0,2383653.5,2384920.0,2385047.0,2385315.5,2385303.5,2385885.5,2389414.0,2387202.0,2385734.0,2382744.5,2381322.0,2382785.5,2383538.0,2384597.0,2386040.0,2386649.0,2383050.0,2379499.5
2372689.0,2374599.5,2379498.5,2382045.0,2380933.5,2382900.0,2389508.0,2388474.0,2393389.0,2393473.0,2393670.0,2396960.5,2393390.0,2394514.0,2401811.5,2403589.5,2398956.5,2398319.0,2395260.5,2389951.0,2387165.5,2383284.0,2385354.5,2385352.0,2381747.5,2379855.0,2380312.5,2381755.0,2380312.5,2379855.0,2381747.5,2385352.0,2385354.5,2383284.0,2387165.5,2389951.0,2395260.5,2398319.0,2398956.5,2403589.5,2401811.5,2394514.0,2393390.0,2396960.5,2393670.0,2393473.0,2393389.0,2388474.0,2389508.0,2382900.0,2380933.5,2382045.0,2379498.5,2374599.5
2394113.0,2397026.0,2399550.0,2403685.5,2404722.5,2406533.5,2405523.5,2411521.5,2414546.5,2415539.0,2415177.5,2412913.5,2410146.0,2409811.5,2409475.0,2409409.5,2411086.0,2406518.0,2406354.5,2405156.5,2409233.5,2412969.5,2413078.0,2416628.0,2412532.0,2414085.0,2417319.5,2417572.0,2417319.5,2414085.0,2412532.0,2416628.0,2413078.0,2412969.5,2409233.5,2405156.5,2406354.5,2406518.0,2411086.0,2409409.5,2409475.0,2409811.5,2410146.0,2412913.5,2415177.5,2415539.0,2414546.5,2411521.5,2405523.5,2406533.5,2404722.5,2403685.5,2399550.0,2397026.0
2414364.0,2413282.5,2414705.0,2418047.0,2419851.5,2420928.5,2423641.5,2426357.5,2424694.0,2428589.5,2430092.5,2426016.5,2426326.5,2428159.0,2428013.5,2426647.0,2422851.0,2420985.0,2421228.0,2423584.5,2421153.0,2422873.0,2424027.0,2422960.5,2420129.0,2417866.0,2420220.0,2414216.0,2420220.0,2417866.0,2420129.0,2422960.5,2424027.0,2422873.0,2421153.0,2423584.5,2421228.0,2420985.0,2422851.0,2426647.0,2428013.5,2428159.0,2426326.5,2426016.5,2430092.5,2428589.5,2424694.0,2426357.5,2423641.5,2420928.5,2419851.5,2418047.0,2414705.0,2413282.5
2416825.0,2418948.0,2420160.5,2421672.0,2422544.5,2421597.0,2421849.0,2420292.5,2417605.5,2417582.5,2414383.5,2418122.0,2416105.5,2418550.0,2420366.0,2424671.5,2426591.5,2424207.0,2423729.5,2424986.5,2421762.0,2421762.0,2420262.5,2420640.5,2423330.0,2420554.0,2425781.5,2423813.0,2425781.5,2420554.0,2423330.0,2420640.5,2420262.5,2421762.0,2421762.0,2424986.5,2423729.5,2424207.0,2426591.5,2424671.5,2420366.0,2418550.0,2416105.5,2418122.0,2414383.5,2417582.5,2417605.5,2420292.5,2421849.0,2421597.0,2422544.5,2421672.0,2420160.5,2418948.0
2397869.0,2403651.0,2404121.5,2400436.5,2404592.5,2404400.5,2404110.5,2405029.5,2401834.5,2399561.0,2401465.5,2402071.0,2401935.0,2399591.5,2399852.0,2400647.0,2395655.0,2398846.0,2402307.0,2399098.5,2402976.5,2401969.0,2402842.5,2408402.5,2406121.5,2401903.0,2402461.5,2403702.0,2402461.5,2401903.0,2406121.5,2408402.5,2402842.5,2401969.0,2402976.5,2399098.5,2402307.0,2398846.0,2395655.0,2400647.0,2399852.0,2399591.5,2401935.0,2402071.0,2401465.5,2399561.0,2401834.5,2405029.5,2404110.5,2404400.5,2404592.5,2400436.5,2404121.5,2403651.0
2403559.0,2411007.5,2412389.0,2412082.0,2412093.5,2415008.0,2420255.0,2417956.0,2420601.0,2420200.5,2420319.5,2418025.5,2414970.5,2417588.0,2414515.5,2417063.0,2415503.0,2417806.0,2419647.0,2418855.5,2420968.0,2420882.5,2421412.5,2418753.0,2419332.5,2417413.5,2418625.0,2422795.0,2418625.0,2417413.5,2419332.5,2418753.0,2421412.5,2420882.5,2420968.0,2418855.5,2419647.0,2417806.0,2415503.0,2417063.0,2414515.5,2417588.0,2414970.5,2418025.5,2420319.5,2420200.5,2420601.0,2417956.0,2420255.0,2415008.0,2412093.5,2412082.0,2412389.0,2411007.5
2419775.0,2421135.5,2421790.5,2427284.0,2424253.5,2425239.0,2424379.0,2425582.5,2430433.0,2429324.5,2432025.0,2428525.0,2428107.5,2433496.5,2435082.0,2437440.0,2430674.0,2428857.0,2430828.5,2426618.5,2429883.5,2430127.0,2427169.0,2425916.0,2421410.0,2423758.0,2427093.0,2425441.0,2427093.0,2423758.0,2421410.0,2425916.0,2427169.0,2430127.0,2429883.5,2426618.5,2430828.5,2428857.0,2430674.0,2437440.0,2435082.0,2433496.5,2428107.5,2428525.0,2432025.0,2429324.5,2430433.0,2425582.5,2424379.0,2425239.0,2424253.5,2427284.0,2421790.5,2421135.5
2431406.0,2429543.0,2428031.5,2429723.5,2432414.0,2432677.5,2431330.5,2435169.0,2434932.0,2435580.0,2433499.0,2432261.0,2430907.5,2432112.0,2434077.5,2432909.5,2432698.0,2435995.0,2438307.5,2435830.5,2434362.5,2435592.5,2435711.0,2432186.0,2433331.5,2431518.5,2435812.5,2437744.0,2435812.5,2431518.5,2433331.5,2432186.0,2435711.0,2435592.5,2434362.5,2435830.5,2438307.5,2435995.0,2432698.0,2432909.5,2434077.5,2432112.0,2430907.5,2432261.0,2433499.0,2435580.0,2434932.0,2435169.0,2431330.5,2432677.5,2432414.0,2429723.5,2428031.5,2429543.0
2412092.0,2414595.0,2415272.5,2417185.0,2416721.5,2421224.5,2423103.0,2421784.5,2423209.5,2423630.0,2426103.5,2427864.5,2430766.5,2431196.0,2433336.5,2435067.5,2436071.0,2436114.5,2438553.0,2439167.5,2438464.5,2438500.5,2440820.0,2437404.5,2437264.0,2434209.0,2434838.0,2429797.0,2434838.0,2434209.0,2437264.0,2437404.5,2440820.0,2438500.5,2438464.5,2439167.5,2438553.0,2436114.5,2436071.0,2435067.5,2433336.5,2431196.0,2430766.5,2427864.5,2426103.5,2423630.0,2423209.5,2421784.5,2423103.0,2421224.5,2416721.5,2417185.0,2415272.5,2414595.0
2418842.0,2419286.5,2417320.5,2419550.5,2421105.0,2425857.5,2431934.0,2429922.0,2434574.5,2431658.5,2434851.5,2429988.0,2430099.5,2430978.5,2432010.0,2433572.0,2432965.5,2432458.0,2433047.0,2435851.5,2432180.0,2433887.0,2434451.5,2436585.0,2433641.0,2431972.5,2433268.0,2431971.0,2433268.0,2431972.5,2433641.0,2436585.0,2434451.5,2433887.0,2432180.0,2435851.5,2433047.0,2432458.0,2432965.5,2433572.0,2432010.0,2430978.5,2430099.5,2429988.0,2434851.5,2431658.5,2434574.5,2429922.0,2431934.0,2425857.5,2421105.0,2419550.5,2417320.5,2419286.5
