2624821.0,2626885.5,2631063.5,2633572.0,2636128.0,2635760.0,2637303.5,2638023.0,2641388.0,2641220.5,2637264.5,2637848.5,2636488.5,2632740.0,2636717.5,2639896.5,2640898.5,2642490.5,2647565.5,2645580.5,2645342.0,2646314.5,2647518.0,2651440.0,2653027.0,2649233.0,2644781.0,2644597.0,2644781.0,2649233.0,2653027.0,2651440.0,2647518.0,2646314.5,2645342.0,2645580.5,2647565.5,2642490.5,2640898.5,2639896.5,2636717.5,2632740.0,2636488.5,2637848.5,2637264.5,2641220.5,2641388.0,2638023.0,2637303.5,2635760.0,2636128.0,2633572.0,2631063.5,2626885.5
2518180.0,2519149.0,2522178.5,2525644.0,2527262.5,2530776.5,2530182.5,2528229.0,2526837.5,2529933.5,2528878.0,2527288.5,2530060.0,2532389.5,2532133.0,2528920.0,2529851.0,2530723.5,2529385.0,2527709.5,2529771.0,2529825.5,2527322.0,2525331.5,2525589.0,2525818.5,2524873.0,2524921.0,2524873.0,2525818.5,2525589.0,2525331.5,2527322.0,2529825.5,2529771.0,2527709.5,2529385.0,2530723.5,2529851.0,2528920.0,2532133.0,2532389.5,2530060.0,2527288.5,2528878.0,2529933.5,2526837.5,2528229.0,2530182.5,2530776.5,2527262.5,2525644.0,2522178.5,2519149.0
2461360.0,2465277.5,2465320.5,2468430.0,2469264.0,2473677.5,2473806.0,2476458.5,2478032.0,2477669.0,2477097.5,2472307.0,2471898.0,2471220.5,2468813.5,2470557.0,2472205.0,2471558.5,2472833.5,2472253.5,2474041.5,2473223.5,2472113.0,2471264.0,2473440.5,2472147.5,2473134.5,2474467.0,2473134.5,2472147.5,2473440.5,2471264.0,2472113.0,2473223.5,2474041.5,2472253.5,2472833.5,2471558.5,2472205.0,2470557.0,2468813.5,2471220.5,2471898.0,2472307.0,2477097.5,2477669.0,2478032.0,2476458.5,2473806.0,2473677.5,2469264.0,2468430.0,2465320.5,2465277.5
2451606.0,2449115.5,2448314.5,2447495.5,2452926.5,2451835.0,2451157.5,2452571.5,2455042.5,2454882.5,2452847.5,2454102.0,2459231.5,2462269.5,2461632.5,2460071.0,2457869.0,2455206.5,2455363.0,2456723.0,2454221.5,2457224.5,2454193.5,2450890.5,2450298.5,2453797.5,2450378.0,2448429.0,2450378.0,2453797.5,2450298.5,2450890.5,2454193.5,2457224.5,2454221.5,2456723.0,2455363.0,2455206.5,2457869.0,2460071.0,2461632.5,2462269.5,2459231.5,2454102.0,2452847.5,2454882.5,2455042.5,2452571.5,2451157.5,2451835.0,2452926.5,2447495.5,2448314.5,2449115.5
2419303.0,2419074.0,2423971.0,2426778.5,2425588.5,2426926.0,2428717.0,2432031.5,2434842.0,2433811.0,2434423.0,2435562.5,2436745.0,2441625.0,2436793.0,2440848.5,2439438.0,2441207.0,2441093.0,2437289.0,2436342.0,2434440.5,2434290.5,2429716.5,2425053.5,2420735.0,2424989.5,2424541.0,2424989.5,2420735.0,2425053.5,2429716.5,2434290.5,2434440.5,2436342.0,2437289.0,2441093.0,2441207.0,2439438.0,2440848.5,2436793.0,2441625.0,2436745.0,2435562.5,2434423.0,2433811.0,2434842.0,2432031.5,2428717.0,2426926.0,2425588.5,2426778.5,2423971.0,2419074.0
2407590.0,2410826.0,2413123.0,2410329.0,2416666.0,2412254.0,2412226.5,2413718.5,2413525.5,2415876.5,2411459.0,2411324.5,2413299.0,2412776.5,2415607.0,2412332.5,2412168.0,2412630.5,2412010.0,2413897.0,2415554.5,2409623.5,2406870.5,2408762.0,2403929.5,2404864.0,2403517.5,2402689.0,2403517.5,2404864.0,2403929.5,2408762.0,2406870.5,2409623.5,2415554.5,2413897.0,2412010.0,2412630.5,2412168.0,2412332.5,2415607.0,2412776.5,2413299.0,2411324.5,2411459.0,2415876.5,2413525.5,2413718.5,2412226.5,2412254.0,2416666.0,2410329.0,2413123.0,2410826.0
2408033.0,2410765.0,2413476.0,2414110.5,2417474.5,2419549.5,2420257.0,2420891.5,2421355.5,2423756.0,2424647.5,2424530.5,2425819.5,2431492.0,2438067.0,2436675.5,2438003.0,2441285.0,2441050.5,2436999.0,2432800.5,2433951.5,2435886.0,2436316.0,2437557.0,2439515.0,2439166.5,2441748.0,2439166.5,2439515.0,2437557.0,2436316.0,2435886.0,2433951.5,2432800.5,2436999.0,2441050.5,2441285.0,2438003.0,2436675.5,2438067.0,2431492.0,2425819.5,2424530.5,2424647.5,2423756.0,2421355.5,2420891.5,2420257.0,2419549.5,2417474.5,2414110.5,2413476.0,2410765.0
2471055.0,2473842.5,2475873.5,2475092.0,2477203.0,2475425.0,2473936.0,2475485.5,2476983.0,2476931.5,2478598.0,2478259.5,2482135.5,2482287.5,2484260.0,2482986.5,2486149.5,2483890.5,2488304.0,2488555.5,2488998.0,2489476.0,2490870.5,2490442.0,2488283.0,2488848.0,2490938.5,2493204.0,2490938.5,2488848.0,2488283.0,2490442.0,2490870.5,2489476.0,2488998.0,2488555.5,2488304.0,2483890.5,2486149.5,2482986.5,2484260.0,2482287.5,2482135.5,2478259.5,2478598.0,2476931.5,2476983.0,2475485.5,2473936.0,2475425.0,2477203.0,2475092.0,2475873.5,2473842.5
2468369.0,2471784.5,2476355.0,2478321.0,2483493.0,2485731.0,2482872.0,2480220.0,2484725.5,2482575.5,2481220.0,2483044.0,2479119.0,2477089.0,2473370.0,2477936.5,2477928.0,2479490.5,2483157.5,2488527.0,2486702.5,2485773.0,2485618.5,2483047.5,2479680.0,2480778.0,2479830.0,2474652.0,2479830.0,2480778.0,2479680.0,2483047.5,2485618.5,2485773.0,2486702.5,2488527.0,2483157.5,2479490.5,2477928.0,2477936.5,2473370.0,2477089.0,2479119.0,2483044.0,2481220.0,2482575.5,2484725.5,2480220.0,2482872.0,2485731.0,2483493.0,2478321.0,2476355.0,2471784.5
2534955.0,2539341.5,2543632.0,2543845.0,2548391.0,2550300.5,2553082.5,2552328.5,2554497.5,2551906.0,2552839.0,2554303.0,2552959.5,2548188.5,2547621.0,2542115.0,2542556.0,2544956.0,2544099.5,2547062.5,2545343.5,2546025.5,2549131.0,2551284.5,2552573.0,2551518.0,2554658.5,2556740.0,2554658.5,2551518.0,2552573.0,2551284.5,2549131.0,2546025.5,2545343.5,2547062.5,2544099.5,2544956.0,2542556.0,2542115.0,2547621.0,2548188.5,2552959.5,2554303.0,2552839.0,2551906.0,2554497.5,2552328.5,2553082.5,2550300.5,2548391.0,2543845.0,2543632.0,2539341.5
2428678.0,2432887.0,2434469.5,2437201.0,2438802.5,2439137.0,2436978.5,2439594.5,2443764.5,2445650.5,2449668.5,2449439.0,2446858.0,2442954.0,2442040.5,2436129.0,2437915.0,2438766.0,2440697.5,2440696.0,2439426.5,2438482.0,2437460.0,2439587.5,2438812.5,2444278.0,2445046.0,2443992.0,2445046.0,2444278.0,2438812.5,2439587.5,2437460.0,2438482.0,2439426.5,2440696.0,2440697.5,2438766.0,2437915.0,2436129.0,2442040.5,2442954.0,2446858.0,2449439.0,2449668.5,2445650.5,2443764.5,2439594.5,2436978.5,2439137.0,2438802.5,2437201.0,2434469.5,2432887.0
2393371.0,2392606.5,2398525.0,2400751.0,2404365.5,2407406.5,2408804.0,2409731.0,2408117.0,2406404.5,2405931.0,2407682.0,2405173.0,2407588.0,2407102.0,2408020.5,2406813.5,2408653.0,2409499.5,2413159.0,2413798.5,2409974.5,2408249.5,2409053.5,2410926.0,2411361.0,2414320.0,2413282.0,2414320.0,2411361.0,2410926.0,2409053.5,2408249.5,2409974.5,2413798.5,2413159.0,2409499.5,2408653.0,2406813.5,2408020.5,2407102.0,2407588.0,2405173.0,2407682.0,2405931.0,2406404.5,2408117.0,2409731.0,2408804.0,2407406.5,2404365.5,2400751.0,2398525.0,2392606.5
2478719.0,2481686.0,2485479.0,2489910.5,2487295.0,2486548.0,2483159.0,2480162.0,2477516.5,2480036.5,2482565.5,2483810.5,2483954.0,2482457.5,2481925.0,2478226.0,2478276.5,2482993.5,2484187.5,2486413.5,2485551.5,2486798.5,2485702.5,2481059.0,2483530.0,2482706.0,2485365.0,2488110.0,2485365.0,2482706.0,2483530.0,2481059.0,2485702.5,2486798.5,2485551.5,2486413.5,2484187.5,2482993.5,2478276.5,2478226.0,2481925.0,2482457.5,2483954.0,2483810.5,2482565.5,2480036.5,2477516.5,2480162.0,2483159.0,2486548.0,2487295.0,2489910.5,2485479.0,2481686.0
2466405.0,2467531.0,2470569.5,2471054.5,2476066.0,2473316.0,2477663.0,2476837.5,2480371.0,2482903.0,2484759.5,2484508.0,2482043.0,2480640.0,2480965.5,2485834.5,2480709.5,2482151.0,2480101.0,2478205.0,2481035.5,2478761.0,2478614.5,2480746.5,2483731.5,2484395.5,2482272.5,2479680.0,2482272.5,2484395.5,2483731.5,2480746.5,2478614.5,2478761.0,2481035.5,2478205.0,2480101.0,2482151.0,2480709.5,2485834.5,2480965.5,2480640.0,2482043.0,2484508.0,2484759.5,2482903.0,2480371.0,2476837.5,2477663.0,2473316.0,2476066.0,2471054.5,2470569.5,2467531.0
2502896.0,2501492.5,2503120.0,2505823.5,2502963.5,2504030.5,2505421.5,2505353.0,2504278.0,2506094.0,2504868.0,2503497.5,2502672.5,2502230.0,2503690.5,2503979.0,2506489.5,2505270.5,2505905.0,2505626.5,2507564.5,2509979.0,2507872.5,2508805.5,2509666.0,2507109.0,2505974.5,2506711.0,2505974.5,2507109.0,2509666.0,2508805.5,2507872.5,2509979.0,2507564.5,2505626.5,2505905.0,2505270.5,2506489.5,2503979.0,2503690.5,2502230.0,2502672.5,2503497.5,2504868.0,2506094.0,2504278.0,2505353.0,2505421.5,2504030.5,2502963.5,2505823.5,2503120.0,2501492.5
2456260.0,2461483.0,2464355.0,2466627.5,2467723.5,2466753.5,2463372.0,2464894.0,2461031.0,2463150.0,2467505.0,2467876.0,2463018.0,2463811.5,2457894.0,2461582.5,2463152.0,2465781.5,2464192.5,2465276.0,2467487.5,2467434.0,2465735.0,2465628.5,2467195.0,2465178.5,2464783.5,2464955.0,2464783.5,2465178.5,2467195.0,2465628.5,2465735.0,2467434.0,2467487.5,2465276.0,2464192.5,2465781.5,2463152.0,2461582.5,2457894.0,2463811.5,2463018.0,2467876.0,2467505.0,2463150.0,2461031.0,2464894.0,2463372.0,2466753.5,2467723.5,2466627.5,2464355.0,2461483.0
2463810.0,2467964.5,2474402.5,2470839.0,2468823.5,2466285.0,2465884.0,2465963.0,2467893.5,2469158.5,2472723.0,2474229.0,2475473.5,2472033.0,2469120.5,2468139.5,2466214.0,2466643.0,2467842.0,2472513.0,2473165.5,2471260.0,2470497.0,2474473.5,2472369.5,2472168.0,2471606.5,2470982.0,2471606.5,2472168.0,2472369.5,2474473.5,2470497.0,2471260.0,2473165.5,2472513.0,2467842.0,2466643.0,2466214.0,2468139.5,2469120.5,2472033.0,2475473.5,2474229.0,2472723.0,2469158.5,2467893.5,2465963.0,2465884.0,2466285.0,2468823.5,2470839.0,2474402.5,2467964.5
2467719.0,2469068.5,2466456.0,2471149.0,2471592.0,2468218.5,2467610.5,2468869.0,2470071.5,2466595.0,2466860.5,2468057.5,2467112.5,2464423.5,2464002.0,2466076.5,2467008.5,2469117.5,2470693.0,2469097.5,2468809.0,2467200.0,2473310.5,2472909.5,2470610.0,2467277.5,2466268.0,2466620.0,2466268.0,2467277.5,2470610.0,2472909.5,2473310.5,2467200.0,2468809.0,2469097.5,2470693.0,2469117.5,2467008.5,2466076.5,2464002.0,2464423.5,2467112.5,2468057.5,2466860.5,2466595.0,2470071.5,2468869.0,2467610.5,2468218.5,2471592.0,2471149.0,2466456.0,2469068.5
2579548.0,2582178.0,2581880.5,2582479.0,2580919.5,2583412.0,2586923.5,2583353.5,2584107.5,2587344.0,2589243.0,2591398.0,2591990.5,2590295.5,2590036.5,2591711.5,2591629.0,2591066.0,2593054.0,2590066.5,2596293.0,2597419.5,2596742.0,2597028.0,2598908.0,2600909.5,2600311.0,2602030.0,2600311.0,2600909.5,2598908.0,2597028.0,2596742.0,2597419.5,2596293.0,2590066.5,2593054.0,2591066.0,2591629.0,2591711.5,2590036.5,2590295.5,2591990.5,2591398.0,2589243.0,2587344.0,2584107.5,2583353.5,2586923.5,2583412.0,2580919.5,2582479.0,2581880.5,2582178.0
2528632.0,2527502.5,2527347.5,2530153.5,2530480.0,2526073.0,2527924.0,2531182.5,2529971.5,2530571.0,2531216.5,2531768.5,2532013.0,2530054.0,2529945.5,2531841.0,2531132.0,2531114.5,2531800.0,2529664.5,2527880.5,2527502.0,2529305.0,2526455.5,2521737.5,2522901.0,2522720.5,2521614.0,2522720.5,2522901.0,2521737.5,2526455.5,2529305.0,2527502.0,2527880.5,2529664.5,2531800.0,2531114.5,2531132.0,2531841.0,2529945.5,2530054.0,2532013.0,2531768.5,2531216.5,2530571.0,2529971.5,2531182.5,2527924.0,2526073.0,2530480.0,2530153.5,2527347.5,2527502.5
2418591.0,2419064.5,2417813.0,2417120.0,2417206.5,2417749.5,2418614.0,2418947.0,2418098.5,2415996.5,2417892.5,2418891.0,2421569.0,2420604.5,2419962.5,2422432.0,2421337.5,2421185.5,2420841.5,2416964.5,2415411.0,2418254.0,2423836.5,2420740.5,2422029.5,2424381.5,2424256.5,2422518.0,2424256.5,2424381.5,2422029.5,2420740.5,2423836.5,2418254.0,2415411.0,2416964.5,2420841.5,2421185.5,2421337.5,2422432.0,2419962.5,2420604.5,2421569.0,2418891.0,2417892.5,2415996.5,2418098.5,2418947.0,2418614.0,2417749.5,2417206.5,2417120.0,2417813.0,2419064.5
2575968.0,2574022.0,2577638.5,2578860.5,2580705.5,2579668.5,2582418.5,2581109.0,2581754.5,2580240.5,2580774.0,2585386.0,2585781.5,2587960.0,2586867.5,2587496.5,2585798.0,2587869.0,2586816.5,2587869.0,2584434.5,2583624.0,2585586.0,2586196.5,2590560.0,2589325.5,2588718.0,2591204.0,2588718.0,2589325.5,2590560.0,2586196.5,2585586.0,2583624.0,2584434.5,2587869.0,2586816.5,2587869.0,2585798.0,2587496.5,2586867.5,2587960.0,2585781.5,2585386.0,2580774.0,2580240.5,2581754.5,2581109.0,2582418.5,2579668.5,2580705.5,2578860.5,2577638.5,2574022.0
2393312.0,2391399.5,2391432.5,2389336.0,2389331.5,2390708.0,2390843.0,2388253.0,2386651.0,2387720.0,2392983.5,2395485.5,2391608.0,2390666.5,2388239.0,2386961.5,2384403.0,2384650.5,2384182.5,2386070.5,2385698.0,2387267.5,2387660.5,2387562.0,2385666.5,2385681.0,2386911.0,2390137.0,2386911.0,2385681.0,2385666.5,2387562.0,2387660.5,2387267.5,2385698.0,2386070.5,2384182.5,2384650.5,2384403.0,2386961.5,2388239.0,2390666.5,2391608.0,2395485.5,2392983.5,2387720.0,2386651.0,2388253.0,2390843.0,2390708.0,2389331.5,2389336.0,2391432.5,2391399.5
2462054.0,2466687.0,2466761.5,2470779.0,2468234.0,2468261.5,2472057.0,2472624.5,2473873.5,2475225.5,2478712.5,2476480.0,2475341.0,2473414.5,2475008.0,2471934.5,2472678.5,2470123.0,2470665.0,2473632.0,2477580.0,2477766.0,2471528.5,2473036.0,2467874.0,2466874.0,2462885.0,2468538.0,2462885.0,2466874.0,2467874.0,2473036.0,2471528.5,2477766.0,2477580.0,2473632.0,2470665.0,2470123.0,2472678.5,2471934.5,2475008.0,2473414.5,2475341.0,2476480.0,2478712.5,2475225.5,2473873.5,2472624.5,2472057.0,2468261.5,2468234.0,2470779.0,2466761.5,2466687.0
2450704.0,2455373.0,2458084.5,2457651.0,2455258.0,2453914.5,2454837.0,2462647.5,2461033.0,2460906.5,2460484.0,2460585.0,2462275.0,2462255.0,2466927.0,2469511.0,2470678.5,2471680.0,2470121.0,2470521.0,2469858.5,2469958.5,2470358.5,2471260.5,2473927.5,2472171.0,2472547.5,2466247.0,2472547.5,2472171.0,2473927.5,2471260.5,2470358.5,2469958.5,2469858.5,2470521.0,2470121.0,2471680.0,2470678.5,2469511.0,2466927.0,2462255.0,2462275.0,2460585.0,2460484.0,2460906.5,2461033.0,2462647.5,2454837.0,2453914.5,2455258.0,2457651.0,2458084.5,2455373.0
2592046.0,2595186.5,2596752.5,2598993.0,2601881.0,2605178.0,2604357.5,2603600.0,2603649.5,2604116.5,2601067.5,2601582.0,2596973.5,2595791.0,2597656.0,2598691.5,2599019.5,2599080.0,2602704.0,2606159.0,2604815.5,2605733.0,2603349.5,2599002.5,2596821.0,2597263.5,2594492.0,2595667.0,2594492.0,2597263.5,2596821.0,2599002.5,2603349.5,2605733.0,2604815.5,2606159.0,2602704.0,2599080.0,2599019.5,2598691.5,2597656.0,2595791.0,2596973.5,2601582.0,2601067.5,2604116.5,2603649.5,2603600.0,2604357.5,2605178.0,2601881.0,2598993.0,2596752.5,2595186.5
2419197.0,2421224.5,2421784.0,2424223.0,2424390.0,2425142.5,2426793.0,2423945.5,2425316.5,2428230.0,2429497.0,2428489.0,2430770.0,2430283.0,2430100.0,2429326.0,2425544.5,2423558.0,2426348.5,2430111.0,2430977.5,2433890.5,2433342.5,2438185.5,2441301.0,2439995.0,2439544.5,2437578.0,2439544.5,2439995.0,2441301.0,2438185.5,2433342.5,2433890.5,2430977.5,2430111.0,2426348.5,2423558.0,2425544.5,2429326.0,2430100.0,2430283.0,2430770.0,2428489.0,2429497.0,2428230.0,2425316.5,2423945.5,2426793.0,2425142.5,2424390.0,2424223.0,2421784.0,2421224.5
2261837.0,2266096.5,2270412.5,2272874.5,2273149.0,2275486.0,2274922.0,2274333.5,2276835.0,2273676.5,2277997.0,2278200.5,2277690.0,2276752.0,2270759.0,2266741.0,2265372.5,2269129.5,2267281.0,2267405.5,2270828.5,2273097.5,2275082.0,2278717.0,2273680.0,2270454.0,2271936.5,2272983.0,2271936.5,2270454.0,2273680.0,2278717.0,2275082.0,2273097.5,2270828.5,2267405.5,2267281.0,2269129.5,2265372.5,2266741.0,2270759.0,2276752.0,2277690.0,2278200.5,2277997.0,2273676.5,2276835.0,2274333.5,2274922.0,2275486.0,2273149.0,2272874.5,2270412.5,2266096.5
2425627.0,2426762.0,2425611.0,2429565.0,2428417.0,2427912.5,2428499.0,2427989.5,2430198.0,2432541.5,2432381.5,2429105.5,2431038.5,2433311.0,2433352.5,2433662.0,2434360.0,2433924.5,2432069.5,2429470.0,2432975.5,2434626.0,2434128.5,2436441.0,2440265.0,2440991.0,2437505.5,2439343.0,2437505.5,2440991.0,2440265.0,2436441.0,2434128.5,2434626.0,2432975.5,2429470.0,2432069.5,2433924.5,2434360.0,2433662.0,2433352.5,2433311.0,2431038.5,2429105.5,2432381.5,2432541.5,2430198.0,2427989.5,2428499.0,2427912.5,2428417.0,2429565.0,2425611.0,2426762.0
2511938.0,2515149.5,2515734.0,2516632.0,2518725.0,2519330.5,2521784.5,2518846.5,2522092.5,2521323.5,2525721.5,2531602.0,2532607.5,2532809.0,2529821.5,2530865.0,2529605.5,2529917.0,2534210.0,2536108.0,2540072.0,2537572.5,2535061.5,2537610.0,2533549.0,2535726.0,2535914.0,2535160.0,2535914.0,2535726.0,2533549.0,2537610.0,2535061.5,2537572.5,2540072.0,2536108.0,2534210.0,2529917.0,2529605.5,2530865.0,2529821.5,2532809.0,2532607.5,2531602.0,2525721.5,2521323.5,2522092.5,2518846.5,2521784.5,2519330.5,2518725.0,2516632.0,2515734.0,2515149.5
2567895.0,2568479.5,2567822.0,2568238.5,2567719.0,2567799.0,2570219.0,2571534.5,2569489.5,2570126.5,2568963.5,2569206.0,2572000.0,2569316.0,2569413.5,2571615.0,2569242.5,2570580.0,2570714.0,2570482.5,2571671.0,2572184.5,2572412.5,2571996.5,2571996.0,2572778.5,2573033.0,2571544.0,2573033.0,2572778.5,2571996.0,2571996.5,2572412.5,2572184.5,2571671.0,2570482.5,2570714.0,2570580.0,2569242.5,2571615.0,2569413.5,2569316.0,2572000.0,2569206.0,2568963.5,2570126.5,2569489.5,2571534.5,2570219.0,2567799.0,2567719.0,2568238.5,2567822.0,2568479.5
2403749.0,2408664.0,2408538.0,2405719.0,2408643.0,2410861.0,2411851.5,2409693.0,2409994.0,2409783.0,2408862.0,2413059.0,2413667.0,2413135.5,2412939.0,2407695.5,2406452.5,2407901.5,2407378.5,2407408.5,2408488.5,2410986.0,2411440.5,2411867.0,2414684.5,2412818.5,2412700.0,2417392.0,2412700.0,2412818.5,2414684.5,2411867.0,2411440.5,2410986.0,2408488.5,2407408.5,2407378.5,2407901.5,2406452.5,2407695.5,2412939.0,2413135.5,2413667.0,2413059.0,2408862.0,2409783.0,2409994.0,2409693.0,2411851.5,2410861.0,2408643.0,2405719.0,2408538.0,2408664.0
2434063.0,2436586.5,2439381.5,2436173.0,2439738.0,2437918.5,2436234.5,2443521.5,2437973.0,2438222.0,2443213.0,2439267.0,2441091.0,2441154.5,2437601.5,2439562.0,2438162.5,2438602.0,2441764.5,2441364.0,2440708.5,2443269.5,2443326.0,2441027.5,2442267.0,2441282.0,2443123.5,2444868.0,2443123.5,2441282.0,2442267.0,2441027.5,2443326.0,2443269.5,2440708.5,2441364.0,2441764.5,2438602.0,2438162.5,2439562.0,2437601.5,2441154.5,2441091.0,2439267.0,2443213.0,2438222.0,2437973.0,2443521.5,2436234.5,2437918.5,2439738.0,2436173.0,2439381.5,2436586.5
2512285.0,2511249.5,2507531.5,2508782.5,2510875.5,2514889.0,2514926.5,2517222.0,2513934.5,2516671.0,2517806.5,2517134.0,2514760.5,2514764.5,2517241.5,2517983.0,2516129.0,2515791.5,2516932.0,2519287.0,2519255.0,2516608.5,2516429.0,2518133.5,2517768.5,2519703.0,2514096.5,2513744.0,2514096.5,2519703.0,2517768.5,2518133.5,2516429.0,2516608.5,2519255.0,2519287.0,2516932.0,2515791.5,2516129.0,2517983.0,2517241.5,2514764.5,2514760.5,2517134.0,2517806.5,2516671.0,2513934.5,2517222.0,2514926.5,2514889.0,2510875.5,2508782.5,2507531.5,2511249.5
2555247.0,2551666.5,2549480.5,2552198.0,2551261.5,2555918.5,2552821.0,2555496.0,2556801.0,2560025.5,2558149.5,2558019.5,2558345.0,2557989.0,2557094.0,2559466.5,2558571.5,2562943.0,2566366.0,2564205.0,2563779.5,2565974.5,2563537.0,2564359.5,2565169.5,2565185.0,2563715.5,2561953.0,2563715.5,2565185.0,2565169.5,2564359.5,2563537.0,2565974.5,2563779.5,2564205.0,2566366.0,2562943.0,2558571.5,2559466.5,2557094.0,2557989.0,2558345.0,2558019.5,2558149.5,2560025.5,2556801.0,2555496.0,2552821.0,2555918.5,2551261.5,2552198.0,2549480.5,2551666.5
2524656.0,2525966.5,2527055.5,2526029.0,2528182.5,2532521.5,2536639.0,2534366.0,2532220.0,2532099.5,2529824.0,2531872.0,2533725.5,2532682.5,2532354.5,2532441.0,2532188.0,2535802.5,2536654.5,2541571.5,2544984.5,2544580.5,2543169.0,2538452.0,2538780.5,2538567.0,2537061.5,2536995.0,2537061.5,2538567.0,2538780.5,2538452.0,2543169.0,2544580.5,2544984.5,2541571.5,2536654.5,2535802.5,2532188.0,2532441.0,2532354.5,2532682.5,2533725.5,2531872.0,2529824.0,2532099.5,2532220.0,2534366.0,2536639.0,2532521.5,2528182.5,2526029.0,2527055.5,2525966.5
2453548.0,2458990.5,2458352.5,2462358.0,2463368.5,2463899.5,2464623.5,2465657.0,2468322.5,2463621.0,2467801.5,2467156.0,2462755.0,2464360.0,2465911.5,2464563.5,2464282.0,2463947.0,2463754.0,2462345.5,2465700.5,2463793.5,2467043.0,2467371.5,2467423.5,2467335.0,2467639.0,2468514.0,2467639.0,2467335.0,2467423.5,2467371.5,2467043.0,2463793.5,2465700.5,2462345.5,2463754.0,2463947.0,2464282.0,2464563.5,2465911.5,2464360.0,2462755.0,2467156.0,2467801.5,2463621.0,2468322.5,2465657.0,2464623.5,2463899.5,2463368.5,2462358.0,2458352.5,2458990.5
2423292.0,2426436.5,2423630.0,2425130.0,2424364.5,2426324.0,2424489.5,2425731.0,2428109.5,2427063.0,2427670.0,2426588.5,2431231.5,2431036.5,2427637.0,2427469.0,2424257.5,2423138.0,2425261.0,2427536.0,2427280.5,2427397.0,2430515.0,2431754.0,2428296.5,2422050.5,2423930.5,2420306.0,2423930.5,2422050.5,2428296.5,2431754.0,2430515.0,2427397.0,2427280.5,2427536.0,2425261.0,2423138.0,2424257.5,2427469.0,2427637.0,2431036.5,2431231.5,2426588.5,2427670.0,2427063.0,2428109.5,2425731.0,2424489.5,2426324.0,2424364.5,2425130.0,2423630.0,2426436.5
2477667.0,2480014.5,2480532.0,2481182.0,2484121.0,2483751.0,2483896.5,2484549.0,2484109.5,2485184.0,2483873.0,2481934.0,2483242.5,2482975.5,2485313.5,2484782.0,2482918.0,2480567.5,2480892.5,2481429.5,2482222.0,2484108.5,2482281.0,2479733.5,2479483.0,2481219.5,2483394.5,2482952.0,2483394.5,2481219.5,2479483.0,2479733.5,2482281.0,2484108.5,2482222.0,2481429.5,2480892.5,2480567.5,2482918.0,2484782.0,2485313.5,2482975.5,2483242.5,2481934.0,2483873.0,2485184.0,2484109.5,2484549.0,2483896.5,2483751.0,2484121.0,2481182.0,2480532.0,2480014.5
2554459.0,2560888.5,2562456.0,2565665.5,2564414.0,2566267.0,2568208.5,2568148.0,2567572.5,2568423.5,2567652.0,2565473.5,2566556.0,2569426.0,2566870.5,2564018.5,2565227.0,2562576.0,2563431.0,2561553.5,2563524.0,2567586.5,2568305.5,2565776.0,2564034.0,2559892.5,2558392.5,2559104.0,2558392.5,2559892.5,2564034.0,2565776.0,2568305.5,2567586.5,2563524.0,2561553.5,2563431.0,2562576.0,2565227.0,2564018.5,2566870.5,2569426.0,2566556.0,2565473.5,2567652.0,2568423.5,2567572.5,2568148.0,2568208.5,2566267.0,2564414.0,2565665.5,2562456.0,2560888.5
2540406.0,2542860.5,2542495.0,2544076.5,2543224.0,2542412.0,2543552.0,2541831.5,2542802.5,2541677.0,2544117.5,2541446.0,2544266.5,2540415.5,2544201.5,2540693.0,2542992.0,2540780.5,2545027.5,2542181.5,2542981.0,2541177.5,2543241.5,2542877.0,2546012.0,2541904.5,2543286.0,2541398.0,2543286.0,2541904.5,2546012.0,2542877.0,2543241.5,2541177.5,2542981.0,2542181.5,2545027.5,2540780.5,2542992.0,2540693.0,2544201.5,2540415.5,2544266.5,2541446.0,2544117.5,2541677.0,2542802.5,2541831.5,2543552.0,2542412.0,2543224.0,2544076.5,2542495.0,2542860.5
2414473.0,2415454.0,2419356.0,2422585.5,2425311.5,2427950.0,2429544.0,2429252.5,2432803.5,2437010.0,2437419.5,2437443.5,2437256.5,2436116.0,2434778.5,2436323.5,2436852.0,2436929.5,2436229.0,2433673.5,2429484.5,2429664.0,2430208.5,2428713.0,2429569.5,2426101.0,2426866.5,2424968.0,2426866.5,2426101.0,2429569.5,2428713.0,2430208.5,2429664.0,2429484.5,2433673.5,2436229.0,2436929.5,2436852.0,2436323.5,2434778.5,2436116.0,2437256.5,2437443.5,2437419.5,2437010.0,2432803.5,2429252.5,2429544.0,2427950.0,2425311.5,2422585.5,2419356.0,2415454.0
2583664.0,2587293.0,2584695.0,2584992.5,2585033.5,2591145.0,2590540.5,2595029.5,2596056.5,2596578.0,2597263.0,2599303.5,2601876.5,2601637.5,2603307.0,2606365.0,2602021.5,2602999.5,2601162.0,2601835.0,2597183.5,2595329.5,2593132.0,2589430.0,2590204.5,2587599.5,2586038.5,2583341.0,2586038.5,2587599.5,2590204.5,2589430.0,2593132.0,2595329.5,2597183.5,2601835.0,2601162.0,2602999.5,2602021.5,2606365.0,2603307.0,2601637.5,2601876.5,2599303.5,2597263.0,2596578.0,2596056.5,2595029.5,2590540.5,2591145.0,2585033.5,2584992.5,2584695.0,2587293.0
