2418554.0,2423018.0,2422205.5,2427207.5,2429009.5,2432047.5,2436149.5,2439229.5,2439640.0,2437581.5,2435252.5,2433966.0,2433448.0,2431640.0,2431573.0,2426886.5,2425714.0,2422771.0,2423228.0,2422163.0,2422090.5,2425969.0,2428336.0,2431809.0,2431987.5,2436481.5,2439487.0,2438848.0,2439487.0,2436481.5,2431987.5,2431809.0,2428336.0,2425969.0,2422090.5,2422163.0,2423228.0,2422771.0,2425714.0,2426886.5,2431573.0,2431640.0,2433448.0,2433966.0,2435252.5,2437581.5,2439640.0,2439229.5,2436149.5,2432047.5,2429009.5,2427207.5,2422205.5,2423018.0
2604840.0,2606173.5,2605678.5,2608526.5,2613060.5,2616020.0,2616074.0,2619379.5,2619996.5,2616999.5,2619493.0,2617783.5,2618079.5,2615779.0,2617165.5,2615693.0,2613308.0,2611420.5,2609865.0,2611563.0,2608170.0,2611404.5,2610618.5,2611452.0,2608965.0,2606953.5,2609544.5,2607111.0,2609544.5,2606953.5,2608965.0,2611452.0,2610618.5,2611404.5,2608170.0,2611563.0,2609865.0,2611420.5,2613308.0,2615693.0,2617165.5,2615779.0,2618079.5,2617783.5,2619493.0,2616999.5,2619996.5,2619379.5,2616074.0,2616020.0,2613060.5,2608526.5,2605678.5,2606173.5
2489337.0,2491813.5,2491666.5,2489932.5,2494678.0,2493588.5,2494417.5,2495526.0,2499624.0,2496777.0,2498308.0,2498919.0,2504224.5,2499366.0,2500288.5,2503351.0,2499873.5,2494403.0,2496095.5,2493562.0,2493351.5,2492405.5,2488750.0,2487451.0,2488619.5,2493041.5,2485010.5,2481571.0,2485010.5,2493041.5,2488619.5,2487451.0,2488750.0,2492405.5,2493351.5,2493562.0,2496095.5,2494403.0,2499873.5,2503351.0,2500288.5,2499366.0,2504224.5,2498919.0,2498308.0,2496777.0,2499624.0,2495526.0,2494417.5,2493588.5,2494678.0,2489932.5,2491666.5,2491813.5
2490577.0,2497112.0,2496998.5,2497532.5,2503402.0,2504268.0,2507949.0,2508893.0,2508425.0,2512971.0,2516657.0,2514106.5,2520186.0,2521425.5,2519304.5,2515286.5,2514965.0,2512563.0,2512302.5,2506994.0,2506691.0,2500963.0,2500551.0,2502098.0,2503911.0,2503801.0,2505597.0,2511872.0,2505597.0,2503801.0,2503911.0,2502098.0,2500551.0,2500963.0,2506691.0,2506994.0,2512302.5,2512563.0,2514965.0,2515286.5,2519304.5,2521425.5,2520186.0,2514106.5,2516657.0,2512971.0,2508425.0,2508893.0,2507949.0,2504268.0,2503402.0,2497532.5,2496998.5,2497112.0
2492335.0,2493586.5,2492897.5,2496652.0,2492926.5,2491653.0,2492324.0,2495971.0,2499290.0,2500135.5,2497326.0,2493650.5,2497194.5,2499268.5,2498438.5,2499419.5,2500947.5,2502076.0,2503372.5,2504501.0,2500660.5,2497019.5,2497340.0,2499406.0,2500153.0,2503499.0,2500006.0,2499040.0,2500006.0,2503499.0,2500153.0,2499406.0,2497340.0,2497019.5,2500660.5,2504501.0,2503372.5,2502076.0,2500947.5,2499419.5,2498438.5,2499268.5,2497194.5,2493650.5,2497326.0,2500135.5,2499290.0,2495971.0,2492324.0,2491653.0,2492926.5,2496652.0,2492897.5,2493586.5
2548251.0,2549080.5,2547337.0,2546984.5,2550400.0,2551678.5,2548896.5,2550570.5,2553970.0,2548193.0,2550027.0,2554552.0,2549851.0,2551242.0,2548491.5,2551413.5,2548441.5,2546942.0,2549848.5,2553597.0,2557482.0,2552011.0,2553832.0,2552299.0,2553213.5,2552308.5,2554349.0,2560422.0,2554349.0,2552308.5,2553213.5,2552299.0,2553832.0,2552011.0,2557482.0,2553597.0,2549848.5,2546942.0,2548441.5,2551413.5,2548491.5,2551242.0,2549851.0,2554552.0,2550027.0,2548193.0,2553970.0,2550570.5,2548896.5,2551678.5,2550400.0,2546984.5,2547337.0,2549080.5
2521847.0,2524586.0,2524871.5,2521782.5,2524362.5,2526105.0,2527291.0,2526686.0,2527314.5,2526629.5,2527895.0,2527097.5,2527054.5,2529642.5,2528092.5,2528159.5,2531020.0,2531474.0,2530555.5,2532425.0,2534358.0,2534276.0,2533276.5,2535825.5,2534795.5,2534936.0,2535514.5,2531236.0,2535514.5,2534936.0,2534795.5,2535825.5,2533276.5,2534276.0,2534358.0,2532425.0,2530555.5,2531474.0,2531020.0,2528159.5,2528092.5,2529642.5,2527054.5,2527097.5,2527895.0,2526629.5,2527314.5,2526686.0,2527291.0,2526105.0,2524362.5,2521782.5,2524871.5,2524586.0
2569840.0,2572461.5,2576515.5,2582107.5,2582557.5,2584496.5,2583788.0,2582665.5,2588187.5,2586579.5,2588117.0,2589097.5,2585947.0,2583795.0,2580426.0,2584933.0,2585937.0,2588930.5,2587747.5,2590450.0,2587717.0,2590653.0,2593648.5,2595650.5,2594326.0,2595843.0,2596498.5,2594740.0,2596498.5,2595843.0,2594326.0,2595650.5,2593648.5,2590653.0,2587717.0,2590450.0,2587747.5,2588930.5,2585937.0,2584933.0,2580426.0,2583795.0,2585947.0,2589097.5,2588117.0,2586579.5,2588187.5,2582665.5,2583788.0,2584496.5,2582557.5,2582107.5,2576515.5,2572461.5
2524285.0,2530352.5,2532811.0,2529369.0,2535800.5,2536963.5,2539789.0,2535919.5,2540223.0,2537076.5,2539969.5,2540130.5,2536911.0,2536708.0,2539732.5,2534194.5,2540939.5,2537169.0,2535478.0,2536628.5,2536365.5,2537329.0,2538206.5,2532643.0,2535851.5,2536402.0,2535457.5,2534108.0,2535457.5,2536402.0,2535851.5,2532643.0,2538206.5,2537329.0,2536365.5,2536628.5,2535478.0,2537169.0,2540939.5,2534194.5,2539732.5,2536708.0,2536911.0,2540130.5,2539969.5,2537076.5,2540223.0,2535919.5,2539789.0,2536963.5,2535800.5,2529369.0,2532811.0,2530352.5
2564781.0,2565398.5,2567207.0,2571621.5,2572245.0,2572509.5,2574932.5,2577383.0,2580230.5,2577754.5,2579602.5,2580239.5,2581499.0,2580011.5,2574217.5,2575211.0,2572842.5,2571494.0,2571372.5,2573484.5,2574949.5,2577890.5,2579044.5,2578587.5,2577368.5,2578271.0,2576410.5,2574472.0,2576410.5,2578271.0,2577368.5,2578587.5,2579044.5,2577890.5,2574949.5,2573484.5,2571372.5,2571494.0,2572842.5,2575211.0,2574217.5,2580011.5,2581499.0,2580239.5,2579602.5,2577754.5,2580230.5,2577383.0,2574932.5,2572509.5,2572245.0,2571621.5,2567207.0,2565398.5
2497717.0,2500992.5,2499821.0,2501175.0,2499784.5,2499985.5,2501053.5,2500762.0,2497502.5,2499877.0,2499728.0,2500994.0,2502313.0,2500363.0,2499880.0,2502014.0,2503896.0,2502346.5,2500674.0,2501939.0,2501821.0,2502020.0,2503657.5,2502636.5,2499545.0,2499565.0,2501119.5,2498572.0,2501119.5,2499565.0,2499545.0,2502636.5,2503657.5,2502020.0,2501821.0,2501939.0,2500674.0,2502346.5,2503896.0,2502014.0,2499880.0,2500363.0,2502313.0,2500994.0,2499728.0,2499877.0,2497502.5,2500762.0,2501053.5,2499985.5,2499784.5,2501175.0,2499821.0,2500992.5
2525518.0,2531324.0,2533997.5,2536174.5,2538374.5,2533649.0,2535500.0,2537003.0,2533129.0,2534812.0,2535238.0,2536828.0,2539746.0,2540648.5,2541431.0,2542166.0,2536335.5,2538774.5,2536183.0,2539725.0,2539791.0,2543169.0,2542112.0,2541905.0,2543390.0,2543771.5,2541098.5,2539338.0,2541098.5,2543771.5,2543390.0,2541905.0,2542112.0,2543169.0,2539791.0,2539725.0,2536183.0,2538774.5,2536335.5,2542166.0,2541431.0,2540648.5,2539746.0,2536828.0,2535238.0,2534812.0,2533129.0,2537003.0,2535500.0,2533649.0,2538374.5,2536174.5,2533997.5,2531324.0
2620242.0,2622243.0,2625632.0,2626944.0,2623347.0,2624720.0,2625935.5,2625264.5,2625715.0,2626916.5,2625888.0,2629885.5,2626123.0,2623596.5,2622337.0,2626722.0,2625994.5,2628859.0,2624888.5,2624478.0,2623547.5,2626345.5,2629007.0,2627567.5,2624648.5,2624958.0,2622744.0,2622667.0,2622744.0,2624958.0,2624648.5,2627567.5,2629007.0,2626345.5,2623547.5,2624478.0,2624888.5,2628859.0,2625994.5,2626722.0,2622337.0,2623596.5,2626123.0,2629885.5,2625888.0,2626916.5,2625715.0,2625264.5,2625935.5,2624720.0,2623347.0,2626944.0,2625632.0,2622243.0
2584159.0,2589336.0,2587435.5,2589383.0,2594132.5,2595602.5,2592195.5,2591579.0,2587577.0,2584118.0,2585863.0,2586884.5,2584753.5,2584325.0,2587274.5,2590333.0,2592482.0,2593178.5,2591247.0,2591235.0,2586773.5,2586710.5,2587646.0,2585981.5,2585063.0,2590502.5,2589136.5,2587736.0,2589136.5,2590502.5,2585063.0,2585981.5,2587646.0,2586710.5,2586773.5,2591235.0,2591247.0,2593178.5,2592482.0,2590333.0,2587274.5,2584325.0,2584753.5,2586884.5,2585863.0,2584118.0,2587577.0,2591579.0,2592195.5,2595602.5,2594132.5,2589383.0,2587435.5,2589336.0
2380118.0,2382070.5,2383350.5,2381009.5,2383125.5,2386385.0,2391093.5,2388905.5,2385813.0,2388402.5,2385781.0,2385410.0,2385600.0,2388163.5,2386314.0,2380525.0,2380343.0,2379091.5,2380070.0,2381159.0,2383037.0,2385849.5,2382849.5,2385792.5,2385082.0,2385702.5,2389542.0,2388147.0,2389542.0,2385702.5,2385082.0,2385792.5,2382849.5,2385849.5,2383037.0,2381159.0,2380070.0,2379091.5,2380343.0,2380525.0,2386314.0,2388163.5,2385600.0,2385410.0,2385781.0,2388402.5,2385813.0,2388905.5,2391093.5,2386385.0,2383125.5,2381009.5,2383350.5,2382070.5
2489867.0,2490678.0,2495477.5,2498169.5,2498643.5,2501678.5,2502808.5,2505100.5,2500865.0,2500666.0,2500733.0,2500760.0,2505585.0,2504549.0,2505887.0,2508936.0,2510896.5,2511219.5,2509568.5,2507513.0,2509793.5,2510737.0,2512936.0,2511455.0,2513748.0,2513178.0,2516177.0,2517317.0,2516177.0,2513178.0,2513748.0,2511455.0,2512936.0,2510737.0,2509793.5,2507513.0,2509568.5,2511219.5,2510896.5,2508936.0,2505887.0,2504549.0,2505585.0,2500760.0,2500733.0,2500666.0,2500865.0,2505100.5,2502808.5,2501678.5,2498643.5,2498169.5,2495477.5,2490678.0
2524374.0,2525917.0,2530969.0,2530404.0,2536804.5,2532210.0,2529510.5,2527092.5,2527905.5,2526591.0,2527919.5,2529992.5,2526671.5,2530288.5,2532121.5,2534841.5,2530133.0,2529743.5,2528268.0,2528369.5,2533173.0,2534032.0,2531687.0,2531633.5,2532110.5,2534371.0,2535614.0,2537648.0,2535614.0,2534371.0,2532110.5,2531633.5,2531687.0,2534032.0,2533173.0,2528369.5,2528268.0,2529743.5,2530133.0,2534841.5,2532121.5,2530288.5,2526671.5,2529992.5,2527919.5,2526591.0,2527905.5,2527092.5,2529510.5,2532210.0,2536804.5,2530404.0,2530969.0,2525917.0
2434537.0,2430116.5,2431948.0,2435534.5,2430737.5,2432736.0,2434247.5,2430898.5,2432275.5,2436929.5,2437255.5,2437019.0,2435418.5,2436604.0,2434935.5,2434269.5,2437793.5,2438728.5,2440275.5,2439343.5,2437608.0,2435622.0,2438486.5,2438695.5,2437803.5,2441511.0,2440556.5,2435284.0,2440556.5,2441511.0,2437803.5,2438695.5,2438486.5,2435622.0,2437608.0,2439343.5,2440275.5,2438728.5,2437793.5,2434269.5,2434935.5,2436604.0,2435418.5,2437019.0,2437255.5,2436929.5,2432275.5,2430898.5,2434247.5,2432736.0,2430737.5,2435534.5,2431948.0,2430116.5
2493413.0,2493501.5,2493151.0,2494923.5,2492820.0,2494783.5,2495859.0,2492750.0,2492812.0,2493326.0,2492967.5,2495057.0,2494542.0,2492307.5,2489779.0,2491889.0,2494022.0,2496707.0,2492773.5,2497145.0,2494963.0,2495211.0,2494768.0,2495244.5,2494037.0,2494843.5,2492252.5,2494496.0,2492252.5,2494843.5,2494037.0,2495244.5,2494768.0,2495211.0,2494963.0,2497145.0,2492773.5,2496707.0,2494022.0,2491889.0,2489779.0,2492307.5,2494542.0,2495057.0,2492967.5,2493326.0,2492812.0,2492750.0,2495859.0,2494783.5,2492820.0,2494923.5,2493151.0,2493501.5
2540206.0,2542752.5,2541831.0,2545387.5,2541170.5,2542067.0,2545234.0,2543787.5,2543876.5,2541153.0,2541814.5,2541178.5,2542061.0,2541232.5,2537021.5,2540529.0,2539259.0,2538699.5,2540371.5,2540127.5,2541172.0,2539141.5,2541179.0,2538758.5,2542909.5,2542459.5,2543575.0,2544360.0,2543575.0,2542459.5,2542909.5,2538758.5,2541179.0,2539141.5,2541172.0,2540127.5,2540371.5,2538699.5,2539259.0,2540529.0,2537021.5,2541232.5,2542061.0,2541178.5,2541814.5,2541153.0,2543876.5,2543787.5,2545234.0,2542067.0,2541170.5,2545387.5,2541831.0,2542752.5
2492394.0,2494341.0,2492437.0,2495236.5,2495202.0,2494092.5,2495880.0,2497048.5,2496216.5,2498373.5,2497233.5,2498611.5,2497740.0,2499384.0,2500626.0,2502899.5,2503382.5,2504300.0,2502869.5,2502776.5,2506376.0,2507716.5,2508313.5,2507144.0,2508702.0,2507891.5,2511008.5,2510305.0,2511008.5,2507891.5,2508702.0,2507144.0,2508313.5,2507716.5,2506376.0,2502776.5,2502869.5,2504300.0,2503382.5,2502899.5,2500626.0,2499384.0,2497740.0,2498611.5,2497233.5,2498373.5,2496216.5,2497048.5,2495880.0,2494092.5,2495202.0,2495236.5,2492437.0,2494341.0
2459109.0,2465316.0,2467248.5,2474341.5,2479202.5,2479029.5,2481853.0,2483178.5,2486533.5,2485505.5,2480108.5,2478311.0,2478780.0,2481936.0,2485114.0,2486304.5,2481310.0,2488045.0,2486619.5,2490227.0,2492949.0,2494969.5,2496105.5,2496530.5,2497090.0,2494930.0,2489848.5,2491225.0,2489848.5,2494930.0,2497090.0,2496530.5,2496105.5,2494969.5,2492949.0,2490227.0,2486619.5,2488045.0,2481310.0,2486304.5,2485114.0,2481936.0,2478780.0,2478311.0,2480108.5,2485505.5,2486533.5,2483178.5,2481853.0,2479029.5,2479202.5,2474341.5,2467248.5,2465316.0
2528373.0,2530550.5,2532146.0,2541939.0,2542576.0,2543818.5,2545711.0,2545649.0,2547955.5,2545568.5,2540723.5,2543520.0,2542707.5,2550039.5,2551802.0,2552868.0,2552586.0,2551364.0,2554481.5,2549576.5,2546805.5,2546898.5,2539468.0,2539218.5,2542680.0,2546072.0,2546931.0,2545731.0,2546931.0,2546072.0,2542680.0,2539218.5,2539468.0,2546898.5,2546805.5,2549576.5,2554481.5,2551364.0,2552586.0,2552868.0,2551802.0,2550039.5,2542707.5,2543520.0,2540723.5,2545568.5,2547955.5,2545649.0,2545711.0,2543818.5,2542576.0,2541939.0,2532146.0,2530550.5
2470806.0,2473988.0,2474673.0,2478250.5,2474866.0,2477279.0,2475887.5,2478735.5,2477773.0,2474687.5,2474121.0,2474876.5,2473403.5,2480344.0,2479793.0,2477620.0,2475181.5,2478086.5,2475630.5,2478143.0,2478040.0,2473891.0,2475369.0,2475955.0,2473092.0,2479125.0,2480322.5,2480820.0,2480322.5,2479125.0,2473092.0,2475955.0,2475369.0,2473891.0,2478040.0,2478143.0,2475630.5,2478086.5,2475181.5,2477620.0,2479793.0,2480344.0,2473403.5,2474876.5,2474121.0,2474687.5,2477773.0,2478735.5,2475887.5,2477279.0,2474866.0,2478250.5,2474673.0,2473988.0
2491544.0,2496591.5,2495290.0,2498554.5,2501430.5,2502243.0,2505750.5,2504441.0,2502527.5,2500770.0,2504444.0,2502781.0,2500561.0,2498304.5,2499953.0,2501948.0,2502736.5,2501616.5,2504866.5,2500394.5,2502729.0,2504693.5,2504789.5,2509112.0,2505708.0,2506462.0,2509468.0,2508042.0,2509468.0,2506462.0,2505708.0,2509112.0,2504789.5,2504693.5,2502729.0,2500394.5,2504866.5,2501616.5,2502736.5,2501948.0,2499953.0,2498304.5,2500561.0,2502781.0,2504444.0,2500770.0,2502527.5,2504441.0,2505750.5,2502243.0,2501430.5,2498554.5,2495290.0,2496591.5
2546469.0,2549662.0,2553135.5,2551598.0,2552252.0,2551449.0,2551647.0,2560089.0,2554793.5,2553055.5,2551944.0,2554970.5,2561247.0,2559604.0,2558778.5,2554962.0,2560080.0,2563458.5,2561293.5,2563769.0,2560611.0,2566423.5,2567189.5,2566310.5,2563139.0,2561774.5,2564789.0,2562234.0,2564789.0,2561774.5,2563139.0,2566310.5,2567189.5,2566423.5,2560611.0,2563769.0,2561293.5,2563458.5,2560080.0,2554962.0,2558778.5,2559604.0,2561247.0,2554970.5,2551944.0,2553055.5,2554793.5,2560089.0,2551647.0,2551449.0,2552252.0,2551598.0,2553135.5,2549662.0
2444713.0,2445373.0,2445605.5,2446279.0,2448892.5,2447559.0,2448449.5,2448737.0,2447519.5,2451996.5,2449018.0,2448109.5,2446728.0,2447717.5,2451612.0,2446012.5,2449959.0,2448705.0,2450719.5,2449978.5,2451004.5,2450529.5,2449835.5,2451011.0,2453254.0,2455266.5,2455152.0,2457461.0,2455152.0,2455266.5,2453254.0,2451011.0,2449835.5,2450529.5,2451004.5,2449978.5,2450719.5,2448705.0,2449959.0,2446012.5,2451612.0,2447717.5,2446728.0,2448109.5,2449018.0,2451996.5,2447519.5,2448737.0,2448449.5,2447559.0,2448892.5,2446279.0,2445605.5,2445373.0
2620529.0,2621252.5,2623886.5,2621581.5,2622562.5,2625800.0,2625055.5,2620775.5,2621855.5,2616618.0,2616860.0,2621298.0,2625322.0,2623062.5,2621941.0,2621895.0,2624846.5,2620506.5,2619905.0,2623563.5,2624281.5,2626980.0,2622829.0,2619164.0,2624091.0,2619278.5,2620790.5,2621415.0,2620790.5,2619278.5,2624091.0,2619164.0,2622829.0,2626980.0,2624281.5,2623563.5,2619905.0,2620506.5,2624846.5,2621895.0,2621941.0,2623062.5,2625322.0,2621298.0,2616860.0,2616618.0,2621855.5,2620775.5,2625055.5,2625800.0,2622562.5,2621581.5,2623886.5,2621252.5
2466252.0,2463605.5,2464257.0,2466354.5,2463729.5,2464162.0,2466800.5,2464035.0,2463473.0,2462635.0,2460456.5,2462887.0,2461731.5,2463006.0,2464780.5,2467419.5,2465985.0,2469753.5,2467385.0,2469745.5,2470690.5,2469800.5,2471587.0,2473352.5,2471331.0,2474259.5,2474326.0,2473418.0,2474326.0,2474259.5,2471331.0,2473352.5,2471587.0,2469800.5,2470690.5,2469745.5,2467385.0,2469753.5,2465985.0,2467419.5,2464780.5,2463006.0,2461731.5,2462887.0,2460456.5,2462635.0,2463473.0,2464035.0,2466800.5,2464162.0,2463729.5,2466354.5,2464257.0,2463605.5
2573351.0,2573538.5,2575897.0,2578250.5,2580235.0,2578827.0,2579377.0,2576223.5,2578321.0,2581368.5,2577053.5,2574426.0,2578296.5,2578895.5,2580691.5,2578927.5,2580851.0,2582654.5,2577643.0,2580158.5,2574555.0,2574226.5,2577865.5,2578743.0,2579200.0,2582063.0,2584286.5,2591015.0,2584286.5,2582063.0,2579200.0,2578743.0,2577865.5,2574226.5,2574555.0,2580158.5,2577643.0,2582654.5,2580851.0,2578927.5,2580691.5,2578895.5,2578296.5,2574426.0,2577053.5,2581368.5,2578321.0,2576223.5,2579377.0,2578827.0,2580235.0,2578250.5,2575897.0,2573538.5
2598430.0,2601221.0,2608357.5,2606521.0,2607174.0,2606838.0,2612848.0,2612596.0,2614076.0,2610292.0,2611670.0,2611479.5,2611164.0,2610707.0,2610362.5,2605735.5,2609374.0,2606121.5,2608850.0,2608677.5,2611346.0,2613807.5,2612569.0,2613828.0,2617222.0,2617952.0,2620660.5,2614474.0,2620660.5,2617952.0,2617222.0,2613828.0,2612569.0,2613807.5,2611346.0,2608677.5,2608850.0,2606121.5,2609374.0,2605735.5,2610362.5,2610707.0,2611164.0,2611479.5,2611670.0,2610292.0,2614076.0,2612596.0,2612848.0,2606838.0,2607174.0,2606521.0,2608357.5,2601221.0
2675927.0,2680961.0,2686751.0,2691522.0,2691258.0,2691896.5,2691682.5,2689625.5,2687038.5,2689348.5,2693204.0,2691066.0,2694173.0,2695873.5,2695674.5,2700183.5,2701944.0,2704204.0,2702185.5,2699921.0,2700579.0,2702859.5,2708169.5,2708385.5,2708741.5,2711922.0,2709253.5,2708059.0,2709253.5,2711922.0,2708741.5,2708385.5,2708169.5,2702859.5,2700579.0,2699921.0,2702185.5,2704204.0,2701944.0,2700183.5,2695674.5,2695873.5,2694173.0,2691066.0,2693204.0,2689348.5,2687038.5,2689625.5,2691682.5,2691896.5,2691258.0,2691522.0,2686751.0,2680961.0
2550325.0,2549967.5,2556118.5,2556376.5,2558202.5,2555262.5,2554257.5,2556107.5,2558828.5,2560627.0,2558872.5,2557153.5,2559723.0,2560549.0,2557327.0,2558803.5,2557149.5,2559869.5,2560437.0,2563574.5,2563699.5,2561466.0,2565108.5,2557479.0,2560050.5,2560525.5,2560910.5,2559644.0,2560910.5,2560525.5,2560050.5,2557479.0,2565108.5,2561466.0,2563699.5,2563574.5,2560437.0,2559869.5,2557149.5,2558803.5,2557327.0,2560549.0,2559723.0,2557153.5,2558872.5,2560627.0,2558828.5,2556107.5,2554257.5,2555262.5,2558202.5,2556376.5,2556118.5,2549967.5
2519353.0,2517410.0,2517396.5,2517959.5,2519249.5,2521376.5,2525735.0,2525119.0,2526008.5,2529497.0,2528777.0,2529356.5,2529896.0,2529211.0,2528639.0,2531327.0,2536167.5,2532751.5,2530535.0,2532014.5,2531403.0,2533458.5,2533525.5,2535686.5,2535394.0,2536484.0,2538561.0,2537585.0,2538561.0,2536484.0,2535394.0,2535686.5,2533525.5,2533458.5,2531403.0,2532014.5,2530535.0,2532751.5,2536167.5,2531327.0,2528639.0,2529211.0,2529896.0,2529356.5,2528777.0,2529497.0,2526008.5,2525119.0,2525735.0,2521376.5,2519249.5,2517959.5,2517396.5,2517410.0
2429680.0,2431697.0,2432807.5,2434335.5,2432121.5,2431265.5,2430440.5,2431015.0,2429187.0,2428739.5,2427636.5,2429711.0,2431614.0,2430993.5,2431801.0,2428871.5,2430711.5,2428795.0,2428361.0,2430905.5,2432008.5,2431034.5,2432328.5,2430942.5,2431165.5,2430410.0,2428985.0,2423512.0,2428985.0,2430410.0,2431165.5,2430942.5,2432328.5,2431034.5,2432008.5,2430905.5,2428361.0,2428795.0,2430711.5,2428871.5,2431801.0,2430993.5,2431614.0,2429711.0,2427636.5,2428739.5,2429187.0,2431015.0,2430440.5,2431265.5,2432121.5,2434335.5,2432807.5,2431697.0
2562363.0,2566366.0,2568181.5,2566755.0,2569442.0,2571711.0,2572591.5,2574390.0,2574815.5,2578710.0,2578448.5,2582865.5,2584386.0,2584028.0,2592727.0,2591355.0,2591043.5,2591712.0,2597832.5,2593797.5,2596905.5,2595775.0,2599578.0,2599326.5,2599628.0,2599888.5,2599453.0,2603284.0,2599453.0,2599888.5,2599628.0,2599326.5,2599578.0,2595775.0,2596905.5,2593797.5,2597832.5,2591712.0,2591043.5,2591355.0,2592727.0,2584028.0,2584386.0,2582865.5,2578448.5,2578710.0,2574815.5,2574390.0,2572591.5,2571711.0,2569442.0,2566755.0,2568181.5,2566366.0
2527753.0,2532374.5,2531048.0,2532535.5,2532330.0,2537377.0,2535511.5,2535891.0,2531319.0,2536732.5,2533908.0,2532234.5,2531264.0,2535379.0,2529714.0,2532446.0,2533462.5,2537781.0,2536911.0,2538674.5,2532180.0,2533986.0,2531901.0,2535427.0,2531280.5,2530714.0,2531475.0,2534417.0,2531475.0,2530714.0,2531280.5,2535427.0,2531901.0,2533986.0,2532180.0,2538674.5,2536911.0,2537781.0,2533462.5,2532446.0,2529714.0,2535379.0,2531264.0,2532234.5,2533908.0,2536732.5,2531319.0,2535891.0,2535511.5,2537377.0,2532330.0,2532535.5,2531048.0,2532374.5
2475352.0,2478360.5,2479846.5,2484392.5,2480551.5,2477834.0,2480781.5,2487798.0,2490726.5,2487023.5,2485907.0,2489873.5,2488639.5,2485532.5,2487512.0,2486726.0,2486799.5,2485131.5,2482007.0,2483342.0,2483143.0,2481780.0,2484008.5,2487163.0,2489301.5,2485202.5,2485190.5,2482836.0,2485190.5,2485202.5,2489301.5,2487163.0,2484008.5,2481780.0,2483143.0,2483342.0,2482007.0,2485131.5,2486799.5,2486726.0,2487512.0,2485532.5,2488639.5,2489873.5,2485907.0,2487023.5,2490726.5,2487798.0,2480781.5,2477834.0,2480551.5,2484392.5,2479846.5,2478360.5
2399163.0,2396894.5,2396742.0,2397939.0,2397721.0,2396929.0,2398123.0,2396755.5,2398461.5,2397339.0,2399425.0,2400214.0,2401537.5,2404220.5,2402392.0,2406687.0,2405343.0,2406495.5,2406428.0,2404344.0,2403081.0,2401597.0,2401696.0,2403354.5,2402825.5,2405634.5,2408020.5,2405617.0,2408020.5,2405634.5,2402825.5,2403354.5,2401696.0,2401597.0,2403081.0,2404344.0,2406428.0,2406495.5,2405343.0,2406687.0,2402392.0,2404220.5,2401537.5,2400214.0,2399425.0,2397339.0,2398461.5,2396755.5,2398123.0,2396929.0,2397721.0,2397939.0,2396742.0,2396894.5
2522315.0,2520812.0,2523706.5,2523516.5,2522493.5,2520058.0,2522105.0,2523589.5,2522679.0,2521067.5,2524180.0,2526488.5,2526420.0,2525861.0,2531364.0,2529159.5,2527400.0,2527071.0,2531052.0,2527946.0,2525031.5,2526762.5,2529844.0,2529826.5,2529716.0,2529829.0,2530758.0,2527045.0,2530758.0,2529829.0,2529716.0,2529826.5,2529844.0,2526762.5,2525031.5,2527946.0,2531052.0,2527071.0,2527400.0,2529159.5,2531364.0,2525861.0,2526420.0,2526488.5,2524180.0,2521067.5,2522679.0,2523589.5,2522105.0,2520058.0,2522493.5,2523516.5,2523706.5,2520812.0
2493398.0,2496561.0,2493516.5,2493182.5,2493772.0,2499292.5,2501612.0,2500748.5,2501305.0,2503598.0,2503395.5,2500936.0,2505136.0,2503510.0,2507131.5,2505128.5,2510533.0,2509264.0,2503248.0,2506949.5,2504575.0,2500376.0,2496805.5,2501541.5,2502275.5,2500024.5,2503227.5,2502751.0,2503227.5,2500024.5,2502275.5,2501541.5,2496805.5,2500376.0,2504575.0,2506949.5,2503248.0,2509264.0,2510533.0,2505128.5,2507131.5,2503510.0,2505136.0,2500936.0,2503395.5,2503598.0,2501305.0,2500748.5,2501612.0,2499292.5,2493772.0,2493182.5,2493516.5,2496561.0
2541234.0,2544587.5,2545570.0,2543088.5,2544031.5,2547233.0,2547232.5,2542098.0,2541690.5,2544871.0,2543948.0,2544859.0,2546544.5,2544706.0,2547057.0,2547092.5,2552449.0,2554799.0,2551024.5,2555209.5,2554745.5,2554482.5,2555756.0,2555951.0,2555169.5,2556666.5,2556956.5,2553412.0,2556956.5,2556666.5,2555169.5,2555951.0,2555756.0,2554482.5,2554745.5,2555209.5,2551024.5,2554799.0,2552449.0,2547092.5,2547057.0,2544706.0,2546544.5,2544859.0,2543948.0,2544871.0,2541690.5,2542098.0,2547232.5,2547233.0,2544031.5,2543088.5,2545570.0,2544587.5
2469141.0,2469898.0,2471678.0,2473472.5,2480322.5,2478344.0,2480675.0,2477753.5,2474427.0,2477758.0,2476772.0,2482774.5,2484032.0,2482046.0,2479222.5,2479755.0,2477688.0,2480118.5,2479046.5,2481907.0,2479898.0,2476836.0,2476261.0,2475218.0,2475054.0,2472745.5,2473011.0,2469963.0,2473011.0,2472745.5,2475054.0,2475218.0,2476261.0,2476836.0,2479898.0,2481907.0,2479046.5,2480118.5,2477688.0,2479755.0,2479222.5,2482046.0,2484032.0,2482774.5,2476772.0,2477758.0,2474427.0,2477753.5,2480675.0,2478344.0,2480322.5,2473472.5,2471678.0,2469898.0
