2409339.0,2415326.0,2415150.5,2413940.5,2412366.0,2414183.0,2414240.0,2411989.0,2412065.5,2411892.5,2414257.5,2412343.5,2416428.0,2415916.0,2416888.5,2417468.0,2417281.5,2418467.5,2415499.0,2415540.0,2413748.0,2411675.0,2411499.5,2415317.0,2416698.0,2417809.5,2418369.0,2419764.0,2418369.0,2417809.5,2416698.0,2415317.0,2411499.5,2411675.0,2413748.0,2415540.0,2415499.0,2418467.5,2417281.5,2417468.0,2416888.5,2415916.0,2416428.0,2412343.5,2414257.5,2411892.5,2412065.5,2411989.0,2414240.0,2414183.0,2412366.0,2413940.5,2415150.5,2415326.0
2485984.0,2487098.5,2489437.5,2492240.5,2488018.0,2489609.5,2492438.0,2494192.0,2495141.0,2495475.5,2495631.5,2491159.0,2494605.0,2494516.5,2496097.5,2497542.5,2495893.0,2497962.0,2500626.0,2508057.5,2507204.5,2505507.0,2503344.5,2504745.0,2503791.5,2507912.0,2505327.5,2500440.0,2505327.5,2507912.0,2503791.5,2504745.0,2503344.5,2505507.0,2507204.5,2508057.5,2500626.0,2497962.0,2495893.0,2497542.5,2496097.5,2494516.5,2494605.0,2491159.0,2495631.5,2495475.5,2495141.0,2494192.0,2492438.0,2489609.5,2488018.0,2492240.5,2489437.5,2487098.5
2506412.0,2505329.5,2503799.5,2500818.5,2502616.0,2502220.5,2502896.0,2503315.5,2502144.5,2504272.5,2499522.5,2499167.0,2500286.0,2495306.0,2500780.0,2504067.5,2504415.0,2506610.5,2510761.0,2508574.5,2507501.0,2503983.5,2498038.0,2500456.5,2496388.5,2495625.0,2494536.0,2492630.0,2494536.0,2495625.0,2496388.5,2500456.5,2498038.0,2503983.5,2507501.0,2508574.5,2510761.0,2506610.5,2504415.0,2504067.5,2500780.0,2495306.0,2500286.0,2499167.0,2499522.5,2504272.5,2502144.5,2503315.5,2502896.0,2502220.5,2502616.0,2500818.5,2503799.5,2505329.5
2473984.0,2472725.0,2477656.0,2476930.5,2475258.0,2477386.0,2478436.0,2479311.0,2484283.0,2479510.5,2478639.0,2481903.5,2484444.5,2485485.0,2481867.5,2481879.0,2488118.5,2488259.5,2489330.5,2485519.5,2487948.5,2494005.5,2496490.0,2492927.5,2491291.0,2486652.5,2485252.5,2490148.0,2485252.5,2486652.5,2491291.0,2492927.5,2496490.0,2494005.5,2487948.5,2485519.5,2489330.5,2488259.5,2488118.5,2481879.0,2481867.5,2485485.0,2484444.5,2481903.5,2478639.0,2479510.5,2484283.0,2479311.0,2478436.0,2477386.0,2475258.0,2476930.5,2477656.0,2472725.0
2510123.0,2514447.5,2515786.0,2513763.0,2514559.5,2518253.5,2518407.0,2515292.0,2517112.5,2519343.0,2513084.0,2513701.5,2514292.5,2516002.0,2516601.0,2518604.0,2517882.5,2519445.5,2518270.0,2516548.0,2519927.0,2521642.5,2519160.0,2518557.0,2521329.0,2517582.0,2518057.5,2521143.0,2518057.5,2517582.0,2521329.0,2518557.0,2519160.0,2521642.5,2519927.0,2516548.0,2518270.0,2519445.5,2517882.5,2518604.0,2516601.0,2516002.0,2514292.5,2513701.5,2513084.0,2519343.0,2517112.5,2515292.0,2518407.0,2518253.5,2514559.5,2513763.0,2515786.0,2514447.5
2522297.0,2522960.5,2525758.0,2524944.0,2524518.0,2525852.5,2524129.0,2528793.5,2526722.0,2528545.0,2532623.5,2529344.5,2531362.5,2528617.0,2531012.0,2531628.5,2532091.5,2529586.5,2528616.0,2530904.0,2533048.0,2538380.5,2536311.0,2534599.0,2533658.5,2533983.0,2537324.0,2542280.0,2537324.0,2533983.0,2533658.5,2534599.0,2536311.0,2538380.5,2533048.0,2530904.0,2528616.0,2529586.5,2532091.5,2531628.5,2531012.0,2528617.0,2531362.5,2529344.5,2532623.5,2528545.0,2526722.0,2528793.5,2524129.0,2525852.5,2524518.0,2524944.0,2525758.0,2522960.5
2422143.0,2426808.5,2430787.5,2429895.5,2429284.0,2427250.5,2428747.5,2426123.5,2427546.5,2432906.5,2429835.5,2429292.0,2426871.5,2425326.5,2425914.5,2428801.5,2429276.5,2427874.5,2427019.0,2428203.5,2427087.0,2428823.0,2429735.5,2425221.0,2425314.5,2426665.0,2429302.0,2428379.0,2429302.0,2426665.0,2425314.5,2425221.0,2429735.5,2428823.0,2427087.0,2428203.5,2427019.0,2427874.5,2429276.5,2428801.5,2425914.5,2425326.5,2426871.5,2429292.0,2429835.5,2432906.5,2427546.5,2426123.5,2428747.5,2427250.5,2429284.0,2429895.5,2430787.5,2426808.5
2425431.0,2431187.0,2432118.0,2434375.0,2436828.0,2432451.0,2434212.0,2437427.5,2440547.0,2441685.0,2441311.5,2437497.0,2440873.5,2444303.5,2447361.0,2447006.5,2446279.0,2444558.5,2450766.0,2451996.5,2448495.0,2450246.0,2447748.5,2449360.5,2453311.5,2451160.0,2453892.5,2453244.0,2453892.5,2451160.0,2453311.5,2449360.5,2447748.5,2450246.0,2448495.0,2451996.5,2450766.0,2444558.5,2446279.0,2447006.5,2447361.0,2444303.5,2440873.5,2437497.0,2441311.5,2441685.0,2440547.0,2437427.5,2434212.0,2432451.0,2436828.0,2434375.0,2432118.0,2431187.0
2486099.0,2489138.0,2490242.5,2491733.0,2491513.0,2494437.0,2494688.5,2499074.5,2498923.0,2499369.5,2498541.5,2498503.0,2496126.0,2498839.0,2496306.0,2493812.5,2491573.0,2493136.5,2491308.5,2493376.5,2490927.5,2495159.5,2491509.5,2493299.5,2495994.0,2494325.5,2493903.5,2496828.0,2493903.5,2494325.5,2495994.0,2493299.5,2491509.5,2495159.5,2490927.5,2493376.5,2491308.5,2493136.5,2491573.0,2493812.5,2496306.0,2498839.0,2496126.0,2498503.0,2498541.5,2499369.5,2498923.0,2499074.5,2494688.5,2494437.0,2491513.0,2491733.0,2490242.5,2489138.0
2488540.0,2485723.0,2487088.5,2489672.5,2492484.0,2493903.0,2491893.5,2494558.5,2496947.0,2494289.0,2495532.0,2494502.0,2498618.0,2496422.5,2495899.0,2501552.0,2498645.0,2492832.0,2491874.5,2490899.0,2493186.0,2489638.0,2489654.5,2488122.0,2488654.5,2484665.5,2483075.0,2484899.0,2483075.0,2484665.5,2488654.5,2488122.0,2489654.5,2489638.0,2493186.0,2490899.0,2491874.5,2492832.0,2498645.0,2501552.0,2495899.0,2496422.5,2498618.0,2494502.0,2495532.0,2494289.0,2496947.0,2494558.5,2491893.5,2493903.0,2492484.0,2489672.5,2487088.5,2485723.0
2475950.0,2479043.0,2479631.0,2482833.0,2485560.5,2479613.0,2481757.5,2482491.0,2480096.0,2481157.0,2485529.0,2487769.0,2484071.5,2484612.5,2480746.0,2483777.5,2478779.0,2483121.5,2485323.5,2483131.5,2484710.0,2484641.0,2484260.0,2482963.5,2483534.5,2485314.0,2486224.5,2482453.0,2486224.5,2485314.0,2483534.5,2482963.5,2484260.0,2484641.0,2484710.0,2483131.5,2485323.5,2483121.5,2478779.0,2483777.5,2480746.0,2484612.5,2484071.5,2487769.0,2485529.0,2481157.0,2480096.0,2482491.0,2481757.5,2479613.0,2485560.5,2482833.0,2479631.0,2479043.0
2478151.0,2476990.5,2474537.0,2479200.0,2481171.0,2478586.0,2479395.5,2482441.5,2486097.5,2484391.5,2483947.0,2483108.0,2484791.5,2484258.0,2486371.0,2488290.0,2488007.5,2488361.0,2487753.5,2488719.0,2491341.0,2491809.0,2490695.5,2491573.5,2490870.5,2490105.5,2489546.0,2491731.0,2489546.0,2490105.5,2490870.5,2491573.5,2490695.5,2491809.0,2491341.0,2488719.0,2487753.5,2488361.0,2488007.5,2488290.0,2486371.0,2484258.0,2484791.5,2483108.0,2483947.0,2484391.5,2486097.5,2482441.5,2479395.5,2478586.0,2481171.0,2479200.0,2474537.0,2476990.5
2409115.0,2408603.0,2411471.5,2410623.5,2411529.0,2408682.0,2409680.0,2410046.5,2410033.5,2410995.0,2408765.5,2408621.0,2409970.0,2410163.5,2412027.0,2409276.0,2412590.5,2407758.5,2411164.5,2411015.5,2412133.5,2405703.5,2406616.5,2410119.0,2409985.5,2413640.5,2411462.5,2413739.0,2411462.5,2413640.5,2409985.5,2410119.0,2406616.5,2405703.5,2412133.5,2411015.5,2411164.5,2407758.5,2412590.5,2409276.0,2412027.0,2410163.5,2409970.0,2408621.0,2408765.5,2410995.0,2410033.5,2410046.5,2409680.0,2408682.0,2411529.0,2410623.5,2411471.5,2408603.0
2403372.0,2407223.0,2408735.5,2406827.0,2407165.5,2408408.5,2406875.0,2411662.5,2412874.5,2410982.0,2411237.0,2415396.0,2415213.0,2414608.5,2415316.0,2415629.5,2416434.5,2413408.0,2414270.0,2412679.0,2415519.5,2416130.5,2418593.0,2418260.0,2415732.0,2416690.0,2417242.0,2418890.0,2417242.0,2416690.0,2415732.0,2418260.0,2418593.0,2416130.5,2415519.5,2412679.0,2414270.0,2413408.0,2416434.5,2415629.5,2415316.0,2414608.5,2415213.0,2415396.0,2411237.0,2410982.0,2412874.5,2411662.5,2406875.0,2408408.5,2407165.5,2406827.0,2408735.5,2407223.0
2376777.0,2378774.0,2378765.5,2384407.0,2387007.5,2393212.0,2396147.0,2398511.5,2399483.5,2404913.0,2409111.0,2412623.5,2418333.0,2420319.0,2421440.5,2420255.5,2422122.0,2419509.5,2419412.5,2419415.5,2419351.5,2417468.0,2416401.5,2411020.0,2413563.5,2408229.5,2408160.5,2410108.0,2408160.5,2408229.5,2413563.5,2411020.0,2416401.5,2417468.0,2419351.5,2419415.5,2419412.5,2419509.5,2422122.0,2420255.5,2421440.5,2420319.0,2418333.0,2412623.5,2409111.0,2404913.0,2399483.5,2398511.5,2396147.0,2393212.0,2387007.5,2384407.0,2378765.5,2378774.0
2595191.0,2592886.5,2593670.5,2593524.5,2596186.5,2595389.0,2593299.5,2595514.0,2595882.0,2598638.5,2595247.5,2596023.5,2596085.0,2596417.5,2597219.5,2594993.5,2599626.0,2598983.5,2598330.0,2602582.5,2600698.5,2601122.5,2602011.0,2601893.0,2602946.5,2601492.0,2601028.5,2600138.0,2601028.5,2601492.0,2602946.5,2601893.0,2602011.0,2601122.5,2600698.5,2602582.5,2598330.0,2598983.5,2599626.0,2594993.5,2597219.5,2596417.5,2596085.0,2596023.5,2595247.5,2598638.5,2595882.0,2595514.0,2593299.5,2595389.0,2596186.5,2593524.5,2593670.5,2592886.5
2465504.0,2465697.0,2464931.0,2464079.0,2464000.5,2469720.5,2475346.5,2478082.0,2478243.5,2478068.0,2477928.5,2474296.5,2479769.0,2478965.5,2478392.5,2474041.5,2473232.0,2475299.5,2475496.5,2475715.0,2472907.0,2474166.5,2473018.0,2474480.0,2473704.5,2474698.5,2481055.5,2481747.0,2481055.5,2474698.5,2473704.5,2474480.0,2473018.0,2474166.5,2472907.0,2475715.0,2475496.5,2475299.5,2473232.0,2474041.5,2478392.5,2478965.5,2479769.0,2474296.5,2477928.5,2478068.0,2478243.5,2478082.0,2475346.5,2469720.5,2464000.5,2464079.0,2464931.0,2465697.0
2352033.0,2354339.0,2354793.0,2354612.0,2355087.0,2355918.0,2359319.5,2360090.0,2362892.5,2362142.5,2362606.0,2360404.0,2361977.0,2361928.5,2360476.0,2360201.0,2362210.0,2359892.5,2358764.0,2361022.5,2358584.0,2359244.0,2356131.5,2357230.0,2355876.0,2356218.5,2357393.0,2357683.0,2357393.0,2356218.5,2355876.0,2357230.0,2356131.5,2359244.0,2358584.0,2361022.5,2358764.0,2359892.5,2362210.0,2360201.0,2360476.0,2361928.5,2361977.0,2360404.0,2362606.0,2362142.5,2362892.5,2360090.0,2359319.5,2355918.0,2355087.0,2354612.0,2354793.0,2354339.0
2433501.0,2434699.5,2440442.5,2443712.0,2449249.0,2450370.5,2450822.5,2449096.0,2446808.5,2447280.0,2447600.5,2447517.5,2452259.0,2451547.0,2451589.0,2457579.0,2455776.5,2457906.5,2454037.0,2453209.5,2456966.0,2457329.0,2455215.5,2454780.0,2456430.0,2455681.0,2452913.5,2451617.0,2452913.5,2455681.0,2456430.0,2454780.0,2455215.5,2457329.0,2456966.0,2453209.5,2454037.0,2457906.5,2455776.5,2457579.0,2451589.0,2451547.0,2452259.0,2447517.5,2447600.5,2447280.0,2446808.5,2449096.0,2450822.5,2450370.5,2449249.0,2443712.0,2440442.5,2434699.5
2458165.0,2461859.0,2460940.5,2458608.5,2459413.0,2459839.5,2460576.0,2459516.0,2459827.0,2457973.5,2458763.5,2458256.5,2459025.0,2457457.0,2464325.0,2463324.0,2465110.0,2466575.5,2464362.0,2461621.0,2459098.5,2459081.0,2459964.5,2461699.5,2461414.5,2460033.0,2457137.0,2456432.0,2457137.0,2460033.0,2461414.5,2461699.5,2459964.5,2459081.0,2459098.5,2461621.0,2464362.0,2466575.5,2465110.0,2463324.0,2464325.0,2457457.0,2459025.0,2458256.5,2458763.5,2457973.5,2459827.0,2459516.0,2460576.0,2459839.5,2459413.0,2458608.5,2460940.5,2461859.0
2527006.0,2526568.0,2531404.5,2533536.5,2532730.5,2531735.0,2531012.0,2529791.5,2530164.0,2530335.5,2532146.5,2534898.5,2535096.0,2541081.0,2539993.0,2538886.0,2539178.5,2536882.5,2536753.0,2533650.0,2537552.5,2539481.0,2539399.5,2538972.0,2539406.5,2545119.0,2542897.5,2538187.0,2542897.5,2545119.0,2539406.5,2538972.0,2539399.5,2539481.0,2537552.5,2533650.0,2536753.0,2536882.5,2539178.5,2538886.0,2539993.0,2541081.0,2535096.0,2534898.5,2532146.5,2530335.5,2530164.0,2529791.5,2531012.0,2531735.0,2532730.5,2533536.5,2531404.5,2526568.0
2456683.0,2455885.0,2457272.5,2457903.0,2456808.5,2456141.0,2455753.0,2459015.0,2457234.0,2455724.0,2454036.0,2456950.5,2458542.5,2458235.0,2460925.5,2457100.0,2459118.5,2457206.5,2459791.0,2460666.5,2454966.5,2456916.5,2458430.0,2455344.0,2459280.0,2460278.0,2459667.5,2459352.0,2459667.5,2460278.0,2459280.0,2455344.0,2458430.0,2456916.5,2454966.5,2460666.5,2459791.0,2457206.5,2459118.5,2457100.0,2460925.5,2458235.0,2458542.5,2456950.5,2454036.0,2455724.0,2457234.0,2459015.0,2455753.0,2456141.0,2456808.5,2457903.0,2457272.5,2455885.0
2530632.0,2532139.5,2534521.5,2534181.5,2540081.0,2541319.5,2540664.0,2545884.0,2553048.5,2555315.0,2557194.5,2557376.5,2556379.0,2558779.5,2559068.5,2557038.0,2556493.0,2557771.0,2556062.5,2555823.0,2551456.5,2551234.0,2549958.5,2547471.0,2544784.5,2549301.5,2548797.0,2543954.0,2548797.0,2549301.5,2544784.5,2547471.0,2549958.5,2551234.0,2551456.5,2555823.0,2556062.5,2557771.0,2556493.0,2557038.0,2559068.5,2558779.5,2556379.0,2557376.5,2557194.5,2555315.0,2553048.5,2545884.0,2540664.0,2541319.5,2540081.0,2534181.5,2534521.5,2532139.5
2422322.0,2424289.5,2427373.0,2431354.5,2432857.0,2431396.5,2427754.0,2429403.0,2432567.5,2429089.5,2429701.0,2432305.5,2439438.5,2438210.5,2435422.0,2433790.5,2433026.5,2437693.0,2433362.5,2434285.5,2430539.0,2430309.0,2425239.5,2424725.0,2424589.5,2425864.5,2425487.0,2425907.0,2425487.0,2425864.5,2424589.5,2424725.0,2425239.5,2430309.0,2430539.0,2434285.5,2433362.5,2437693.0,2433026.5,2433790.5,2435422.0,2438210.5,2439438.5,2432305.5,2429701.0,2429089.5,2432567.5,2429403.0,2427754.0,2431396.5,2432857.0,2431354.5,2427373.0,2424289.5
2485136.0,2488514.5,2483893.5,2484156.5,2486963.0,2489569.5,2488938.5,2488331.5,2488127.0,2490806.5,2492588.5,2493280.0,2490743.5,2494836.5,2496381.0,2496008.5,2492191.5,2492822.0,2492692.5,2493775.0,2495884.0,2493956.0,2495521.5,2497346.0,2501033.0,2502767.5,2498265.5,2496360.0,2498265.5,2502767.5,2501033.0,2497346.0,2495521.5,2493956.0,2495884.0,2493775.0,2492692.5,2492822.0,2492191.5,2496008.5,2496381.0,2494836.5,2490743.5,2493280.0,2492588.5,2490806.5,2488127.0,2488331.5,2488938.5,2489569.5,2486963.0,2484156.5,2483893.5,2488514.5
2481344.0,2480493.5,2480117.5,2488645.0,2488758.0,2487232.5,2485920.0,2487766.5,2486066.5,2485048.0,2486804.5,2488167.0,2485724.0,2485650.5,2486533.0,2487782.0,2487378.0,2488519.0,2492269.5,2489501.5,2488442.0,2485912.5,2484460.5,2483205.0,2482725.0,2485082.0,2489773.5,2490310.0,2489773.5,2485082.0,2482725.0,2483205.0,2484460.5,2485912.5,2488442.0,2489501.5,2492269.5,2488519.0,2487378.0,2487782.0,2486533.0,2485650.5,2485724.0,2488167.0,2486804.5,2485048.0,2486066.5,2487766.5,2485920.0,2487232.5,2488758.0,2488645.0,2480117.5,2480493.5
2552549.0,2554517.5,2560706.5,2560537.0,2558380.0,2558532.5,2562464.0,2559545.0,2554853.0,2561291.5,2562451.5,2559935.0,2557323.5,2555102.5,2557147.5,2558123.0,2553178.0,2551247.0,2553608.0,2554698.5,2555616.0,2559390.0,2555874.5,2554253.5,2554085.5,2551343.5,2549230.5,2552341.0,2549230.5,2551343.5,2554085.5,2554253.5,2555874.5,2559390.0,2555616.0,2554698.5,2553608.0,2551247.0,2553178.0,2558123.0,2557147.5,2555102.5,2557323.5,2559935.0,2562451.5,2561291.5,2554853.0,2559545.0,2562464.0,2558532.5,2558380.0,2560537.0,2560706.5,2554517.5
2450836.0,2456014.0,2462039.5,2460569.5,2464135.5,2467279.5,2473793.0,2473658.0,2475787.0,2476916.0,2480707.0,2483262.0,2485233.0,2486014.5,2486325.5,2486770.0,2485778.5,2490088.0,2493242.5,2494848.0,2494165.5,2497646.0,2503229.5,2506192.0,2508628.0,2508633.5,2504432.5,2504820.0,2504432.5,2508633.5,2508628.0,2506192.0,2503229.5,2497646.0,2494165.5,2494848.0,2493242.5,2490088.0,2485778.5,2486770.0,2486325.5,2486014.5,2485233.0,2483262.0,2480707.0,2476916.0,2475787.0,2473658.0,2473793.0,2467279.5,2464135.5,2460569.5,2462039.5,2456014.0
2308468.0,2309271.0,2310430.5,2311310.0,2311432.5,2310570.5,2309359.5,2311321.0,2313520.0,2311661.5,2312890.0,2311481.5,2310323.5,2311800.0,2312389.0,2311768.5,2313430.5,2315257.5,2315965.5,2312223.5,2313072.0,2313771.0,2311298.5,2313054.0,2311084.5,2308637.5,2307173.0,2310067.0,2307173.0,2308637.5,2311084.5,2313054.0,2311298.5,2313771.0,2313072.0,2312223.5,2315965.5,2315257.5,2313430.5,2311768.5,2312389.0,2311800.0,2310323.5,2311481.5,2312890.0,2311661.5,2313520.0,2311321.0,2309359.5,2310570.5,2311432.5,2311310.0,2310430.5,2309271.0
2512532.0,2512219.0,2516725.5,2520168.5,2519304.5,2521263.5,2515708.0,2521117.0,2516312.5,2520606.5,2522491.0,2518862.5,2521389.5,2518005.0,2517393.5,2519618.0,2517984.0,2520086.5,2518025.0,2514973.5,2518951.0,2512985.5,2517868.0,2515310.0,2514672.0,2513188.0,2510201.0,2512352.0,2510201.0,2513188.0,2514672.0,2515310.0,2517868.0,2512985.5,2518951.0,2514973.5,2518025.0,2520086.5,2517984.0,2519618.0,2517393.5,2518005.0,2521389.5,2518862.5,2522491.0,2520606.5,2516312.5,2521117.0,2515708.0,2521263.5,2519304.5,2520168.5,2516725.5,2512219.0
2369529.0,2373107.0,2371304.5,2372909.0,2373117.0,2372494.0,2376659.5,2375364.0,2375508.5,2376832.5,2379319.0,2383408.5,2381126.5,2381467.0,2385700.5,2385922.0,2387690.0,2387669.0,2386100.0,2385694.5,2384478.0,2387821.0,2388924.0,2390244.0,2385022.0,2384376.0,2385921.0,2386465.0,2385921.0,2384376.0,2385022.0,2390244.0,2388924.0,2387821.0,2384478.0,2385694.5,2386100.0,2387669.0,2387690.0,2385922.0,2385700.5,2381467.0,2381126.5,2383408.5,2379319.0,2376832.5,2375508.5,2375364.0,2376659.5,2372494.0,2373117.0,2372909.0,2371304.5,2373107.0
2459113.0,2458994.5,2462585.0,2465240.0,2465646.5,2469191.5,2472031.5,2473851.0,2477257.0,2475536.0,2474976.5,2473121.0,2475810.0,2478743.5,2475951.5,2471763.0,2470063.5,2473102.5,2472800.5,2474806.0,2475667.0,2477527.5,2477063.0,2477356.5,2479852.0,2479817.5,2480621.5,2478735.0,2480621.5,2479817.5,2479852.0,2477356.5,2477063.0,2477527.5,2475667.0,2474806.0,2472800.5,2473102.5,2470063.5,2471763.0,2475951.5,2478743.5,2475810.0,2473121.0,2474976.5,2475536.0,2477257.0,2473851.0,2472031.5,2469191.5,2465646.5,2465240.0,2462585.0,2458994.5
2492337.0,2495173.5,2495618.5,2493951.0,2496314.5,2503520.0,2504021.0,2507517.0,2506682.0,2503693.0,2506118.5,2504359.5,2506527.0,2507640.5,2508306.5,2514395.5,2511822.0,2508018.5,2506951.0,2505837.0,2500833.5,2497467.5,2501672.5,2497831.5,2501371.5,2502488.5,2499325.0,2500322.0,2499325.0,2502488.5,2501371.5,2497831.5,2501672.5,2497467.5,2500833.5,2505837.0,2506951.0,2508018.5,2511822.0,2514395.5,2508306.5,2507640.5,2506527.0,2504359.5,2506118.5,2503693.0,2506682.0,2507517.0,2504021.0,2503520.0,2496314.5,2493951.0,2495618.5,2495173.5
2527590.0,2528110.5,2529735.0,2525968.5,2530766.0,2532399.5,2531429.5,2533119.5,2529029.0,2525653.0,2529354.5,2530868.0,2531666.0,2533246.0,2536069.0,2532346.5,2534616.0,2533434.5,2533183.5,2535132.5,2541254.0,2538361.5,2540439.0,2541862.5,2541019.0,2537231.5,2540646.5,2542136.0,2540646.5,2537231.5,2541019.0,2541862.5,2540439.0,2538361.5,2541254.0,2535132.5,2533183.5,2533434.5,2534616.0,2532346.5,2536069.0,2533246.0,2531666.0,2530868.0,2529354.5,2525653.0,2529029.0,2533119.5,2531429.5,2532399.5,2530766.0,2525968.5,2529735.0,2528110.5
2493116.0,2493577.0,2491167.0,2493172.5,2495207.5,2498957.5,2499564.5,2499329.5,2494441.0,2492085.0,2494938.0,2493258.0,2496267.5,2498337.0,2497634.5,2496279.0,2496810.0,2494116.0,2494856.0,2498384.5,2497789.5,2498663.0,2498183.0,2497314.0,2493622.0,2492846.5,2490319.5,2489301.0,2490319.5,2492846.5,2493622.0,2497314.0,2498183.0,2498663.0,2497789.5,2498384.5,2494856.0,2494116.0,2496810.0,2496279.0,2497634.5,2498337.0,2496267.5,2493258.0,2494938.0,2492085.0,2494441.0,2499329.5,2499564.5,2498957.5,2495207.5,2493172.5,2491167.0,2493577.0
2487811.0,2491371.0,2493144.0,2493667.5,2495068.5,2498674.0,2501048.0,2500044.5,2505293.5,2505646.5,2510354.5,2510050.0,2513088.5,2513903.5,2512579.0,2518234.5,2512089.5,2513346.0,2513683.0,2514985.0,2512734.0,2511981.0,2516664.0,2515014.5,2514249.0,2514837.5,2513581.0,2511605.0,2513581.0,2514837.5,2514249.0,2515014.5,2516664.0,2511981.0,2512734.0,2514985.0,2513683.0,2513346.0,2512089.5,2518234.5,2512579.0,2513903.5,2513088.5,2510050.0,2510354.5,2505646.5,2505293.5,2500044.5,2501048.0,2498674.0,2495068.5,2493667.5,2493144.0,2491371.0
2427797.0,2425600.5,2429065.0,2430497.5,2433820.0,2435778.5,2435039.0,2433528.0,2433031.5,2438280.5,2439313.5,2441608.5,2440482.0,2445279.5,2444093.0,2443818.0,2439091.5,2441306.5,2441830.5,2438336.5,2433447.5,2430123.5,2431600.0,2432132.0,2429362.0,2425536.5,2429765.5,2427695.0,2429765.5,2425536.5,2429362.0,2432132.0,2431600.0,2430123.5,2433447.5,2438336.5,2441830.5,2441306.5,2439091.5,2443818.0,2444093.0,2445279.5,2440482.0,2441608.5,2439313.5,2438280.5,2433031.5,2433528.0,2435039.0,2435778.5,2433820.0,2430497.5,2429065.0,2425600.5
2418018.0,2422691.0,2423417.5,2424058.0,2422483.0,2423537.0,2427993.0,2430161.0,2430263.5,2433860.0,2437107.5,2436160.5,2438703.5,2438489.5,2437154.0,2432767.5,2428525.5,2429511.5,2429702.5,2428910.5,2427936.0,2425911.0,2427291.5,2428022.5,2431539.0,2430957.5,2427352.5,2429369.0,2427352.5,2430957.5,2431539.0,2428022.5,2427291.5,2425911.0,2427936.0,2428910.5,2429702.5,2429511.5,2428525.5,2432767.5,2437154.0,2438489.5,2438703.5,2436160.5,2437107.5,2433860.0,2430263.5,2430161.0,2427993.0,2423537.0,2422483.0,2424058.0,2423417.5,2422691.0
2519860.0,2520465.5,2521742.0,2526810.0,2524586.5,2523952.5,2525490.5,2526290.5,2526694.0,2526307.0,2524614.0,2527456.0,2527027.5,2527058.0,2530717.0,2532599.5,2530977.5,2532717.0,2536999.0,2538643.5,2536553.5,2538113.0,2542086.0,2542133.5,2545816.5,2544645.0,2541421.0,2541156.0,2541421.0,2544645.0,2545816.5,2542133.5,2542086.0,2538113.0,2536553.5,2538643.5,2536999.0,2532717.0,2530977.5,2532599.5,2530717.0,2527058.0,2527027.5,2527456.0,2524614.0,2526307.0,2526694.0,2526290.5,2525490.5,2523952.5,2524586.5,2526810.0,2521742.0,2520465.5
2429759.0,2429991.5,2433888.5,2433422.5,2435382.0,2435640.5,2437972.5,2436749.0,2437986.5,2436082.0,2438732.0,2437218.5,2436612.0,2435610.5,2435356.5,2437111.5,2437656.0,2439595.0,2439244.5,2443391.0,2444584.5,2444289.0,2443915.0,2443033.5,2440258.5,2441503.5,2440140.0,2438132.0,2440140.0,2441503.5,2440258.5,2443033.5,2443915.0,2444289.0,2444584.5,2443391.0,2439244.5,2439595.0,2437656.0,2437111.5,2435356.5,2435610.5,2436612.0,2437218.5,2438732.0,2436082.0,2437986.5,2436749.0,2437972.5,2435640.5,2435382.0,2433422.5,2433888.5,2429991.5
2634807.0,2632063.5,2633743.5,2636057.5,2637239.5,2638169.0,2637971.5,2635452.5,2635775.0,2636698.0,2638768.0,2637972.0,2637955.5,2638800.5,2639263.5,2636305.5,2635091.0,2638250.0,2634602.0,2635200.0,2637261.0,2637215.5,2638361.5,2636549.5,2638959.5,2639068.5,2636640.0,2639518.0,2636640.0,2639068.5,2638959.5,2636549.5,2638361.5,2637215.5,2637261.0,2635200.0,2634602.0,2638250.0,2635091.0,2636305.5,2639263.5,2638800.5,2637955.5,2637972.0,2638768.0,2636698.0,2635775.0,2635452.5,2637971.5,2638169.0,2637239.5,2636057.5,2633743.5,2632063.5
2498795.0,2504466.0,2503288.5,2505740.5,2509110.0,2508551.0,2509022.5,2503182.0,2505526.5,2507408.0,2511732.5,2512383.5,2511627.5,2512804.5,2511146.5,2513259.5,2517119.5,2513495.5,2517761.0,2517889.0,2521413.0,2523460.5,2519712.0,2520526.0,2519171.0,2521151.5,2519816.5,2522260.0,2519816.5,2521151.5,2519171.0,2520526.0,2519712.0,2523460.5,2521413.0,2517889.0,2517761.0,2513495.5,2517119.5,2513259.5,2511146.5,2512804.5,2511627.5,2512383.5,2511732.5,2507408.0,2505526.5,2503182.0,2509022.5,2508551.0,2509110.0,2505740.5,2503288.5,2504466.0
2440044.0,2440982.5,2444114.5,2445810.0,2446519.5,2446351.5,2448438.0,2450071.0,2445937.5,2451157.5,2451056.0,2447166.5,2449420.0,2448983.0,2448714.5,2449123.5,2447299.0,2448333.5,2447467.0,2449771.5,2449121.5,2450405.5,2451173.0,2448938.0,2446206.5,2444027.0,2443307.0,2440862.0,2443307.0,2444027.0,2446206.5,2448938.0,2451173.0,2450405.5,2449121.5,2449771.5,2447467.0,2448333.5,2447299.0,2449123.5,2448714.5,2448983.0,2449420.0,2447166.5,2451056.0,2451157.5,2445937.5,2450071.0,2448438.0,2446351.5,2446519.5,2445810.0,2444114.5,2440982.5
