2934302.0,2933727.5,2938739.5,2940701.5,2936803.0,2934835.5,2935224.5,2935874.5,2939188.5,2938980.5,2939146.0,2935297.5,2941715.0,2943670.0,2945574.5,2947948.5,2944111.5,2940097.0,2941161.5,2937266.0,2935990.0,2937182.5,2940433.5,2943828.0,2941952.0,2939155.0,2933940.5,2933034.0,2933940.5,2939155.0,2941952.0,2943828.0,2940433.5,2937182.5,2935990.0,2937266.0,2941161.5,2940097.0,2944111.5,2947948.5,2945574.5,2943670.0,2941715.0,2935297.5,2939146.0,2938980.5,2939188.5,2935874.5,2935224.5,2934835.5,2936803.0,2940701.5,2938739.5,2933727.5
3005549.0,3004395.5,3008541.0,3010068.0,3009069.5,3010060.0,3007472.0,3008869.5,3011841.5,3015249.0,3015335.0,3019906.0,3019057.0,3016375.5,3018715.5,3017089.5,3018259.5,3020092.5,3014931.0,3009398.0,3003956.5,3004329.5,3005607.5,3008466.0,3010013.0,3014070.5,3012544.5,3010817.0,3012544.5,3014070.5,3010013.0,3008466.0,3005607.5,3004329.5,3003956.5,3009398.0,3014931.0,3020092.5,3018259.5,3017089.5,3018715.5,3016375.5,3019057.0,3019906.0,3015335.0,3015249.0,3011841.5,3008869.5,3007472.0,3010060.0,3009069.5,3010068.0,3008541.0,3004395.5
2963796.0,2964846.0,2966368.0,2969791.5,2977008.5,2980564.0,2978678.5,2979103.0,2981093.5,2980252.0,2976042.5,2975401.0,2975117.5,2978829.0,2976961.0,2975968.5,2978513.5,2980653.0,2978826.5,2982858.0,2979857.5,2978594.5,2979159.5,2978844.5,2972512.0,2971315.0,2968807.5,2969184.0,2968807.5,2971315.0,2972512.0,2978844.5,2979159.5,2978594.5,2979857.5,2982858.0,2978826.5,2980653.0,2978513.5,2975968.5,2976961.0,2978829.0,2975117.5,2975401.0,2976042.5,2980252.0,2981093.5,2979103.0,2978678.5,2980564.0,2977008.5,2969791.5,2966368.0,2964846.0
2771860.0,2771363.0,2773273.0,2772471.0,2773887.0,2779297.0,2785068.5,2787921.5,2789504.0,2794712.0,2801807.0,2807794.5,2802260.0,2802057.0,2803123.5,2804432.5,2802444.5,2801888.5,2807089.0,2806420.0,2804816.0,2805793.5,2801392.5,2796964.5,2794541.0,2792125.5,2794737.0,2792053.0,2794737.0,2792125.5,2794541.0,2796964.5,2801392.5,2805793.5,2804816.0,2806420.0,2807089.0,2801888.5,2802444.5,2804432.5,2803123.5,2802057.0,2802260.0,2807794.5,2801807.0,2794712.0,2789504.0,2787921.5,2785068.5,2779297.0,2773887.0,2772471.0,2773273.0,2771363.0
2934926.0,2940322.5,2941040.0,2943292.0,2945137.5,2944302.0,2943617.0,2941953.5,2941034.0,2944960.0,2949572.0,2949745.0,2949621.5,2951680.5,2950589.5,2951130.5,2944958.5,2948996.0,2948778.5,2950649.5,2950416.0,2957694.0,2956105.5,2955093.5,2955153.5,2954227.0,2954379.5,2954684.0,2954379.5,2954227.0,2955153.5,2955093.5,2956105.5,2957694.0,2950416.0,2950649.5,2948778.5,2948996.0,2944958.5,2951130.5,2950589.5,2951680.5,2949621.5,2949745.0,2949572.0,2944960.0,2941034.0,2941953.5,2943617.0,2944302.0,2945137.5,2943292.0,2941040.0,2940322.5
3164742.0,3167577.0,3167102.5,3166763.5,3165869.0,3168836.5,3171486.0,3170768.0,3171029.0,3170718.5,3169875.5,3172716.5,3169728.5,3172035.0,3172829.0,3170605.0,3172940.5,3169780.5,3169502.5,3168343.5,3171073.0,3168994.5,3169611.5,3171022.5,3168347.5,3167833.0,3166662.5,3169732.0,3166662.5,3167833.0,3168347.5,3171022.5,3169611.5,3168994.5,3171073.0,3168343.5,3169502.5,3169780.5,3172940.5,3170605.0,3172829.0,3172035.0,3169728.5,3172716.5,3169875.5,3170718.5,3171029.0,3170768.0,3171486.0,3168836.5,3165869.0,3166763.5,3167102.5,3167577.0
2929347.0,2930289.0,2929983.0,2934383.0,2938246.5,2942770.0,2950745.0,2954640.5,2959875.5,2967490.5,2972800.5,2978129.5,2982791.0,2991348.0,3001028.5,3006441.0,3013518.5,3020879.0,3028846.5,3036947.5,3042026.5,3049492.5,3050783.5,3056553.5,3061954.5,3062962.5,3063848.0,3059533.0,3063848.0,3062962.5,3061954.5,3056553.5,3050783.5,3049492.5,3042026.5,3036947.5,3028846.5,3020879.0,3013518.5,3006441.0,3001028.5,2991348.0,2982791.0,2978129.5,2972800.5,2967490.5,2959875.5,2954640.5,2950745.0,2942770.0,2938246.5,2934383.0,2929983.0,2930289.0
2808088.0,2805805.5,2805211.0,2806165.5,2810084.0,2813128.5,2811818.5,2818449.0,2824137.5,2828415.0,2827119.5,2827464.5,2830820.5,2828559.5,2827845.5,2833027.0,2830197.5,2830056.5,2828718.5,2829846.0,2835851.0,2839518.5,2845954.0,2846551.0,2849427.5,2850233.5,2849917.0,2848744.0,2849917.0,2850233.5,2849427.5,2846551.0,2845954.0,2839518.5,2835851.0,2829846.0,2828718.5,2830056.5,2830197.5,2833027.0,2827845.5,2828559.5,2830820.5,2827464.5,2827119.5,2828415.0,2824137.5,2818449.0,2811818.5,2813128.5,2810084.0,2806165.5,2805211.0,2805805.5
2968451.0,2975145.5,2977509.5,2973851.0,2974831.5,2973504.5,2976557.0,2976539.0,2979138.0,2979406.0,2978481.5,2980443.0,2976992.0,2977101.5,2980041.5,2984121.0,2983940.5,2980996.5,2981167.5,2979108.0,2979393.0,2979688.0,2973111.5,2966364.0,2966109.5,2967421.5,2969191.5,2970889.0,2969191.5,2967421.5,2966109.5,2966364.0,2973111.5,2979688.0,2979393.0,2979108.0,2981167.5,2980996.5,2983940.5,2984121.0,2980041.5,2977101.5,2976992.0,2980443.0,2978481.5,2979406.0,2979138.0,2976539.0,2976557.0,2973504.5,2974831.5,2973851.0,2977509.5,2975145.5
2776164.0,2774751.5,2774954.0,2777668.5,2779157.0,2779051.0,2781066.0,2783311.5,2787453.0,2788042.0,2788683.0,2789423.5,2794054.5,2795261.5,2798363.0,2801261.0,2801715.0,2806629.0,2806281.0,2807425.5,2809774.5,2809190.5,2811509.0,2814741.5,2811805.0,2810198.0,2812634.0,2811820.0,2812634.0,2810198.0,2811805.0,2814741.5,2811509.0,2809190.5,2809774.5,2807425.5,2806281.0,2806629.0,2801715.0,2801261.0,2798363.0,2795261.5,2794054.5,2789423.5,2788683.0,2788042.0,2787453.0,2783311.5,2781066.0,2779051.0,2779157.0,2777668.5,2774954.0,2774751.5
2954213.0,2959077.5,2957279.0,2954025.5,2952043.0,2952655.5,2956249.5,2961022.0,2957279.5,2955964.0,2963512.0,2967335.0,2969743.0,2965433.0,2965171.5,2968865.5,2968601.0,2967014.5,2964274.0,2964546.5,2970787.0,2969470.5,2965786.5,2967303.5,2965973.0,2972979.0,2965730.5,2962728.0,2965730.5,2972979.0,2965973.0,2967303.5,2965786.5,2969470.5,2970787.0,2964546.5,2964274.0,2967014.5,2968601.0,2968865.5,2965171.5,2965433.0,2969743.0,2967335.0,2963512.0,2955964.0,2957279.5,2961022.0,2956249.5,2952655.5,2952043.0,2954025.5,2957279.0,2959077.5
3013172.0,3017320.5,3022013.0,3020968.5,3020915.0,3024473.0,3027453.0,3028073.0,3026552.5,3028551.0,3028276.0,3029868.0,3030319.5,3030913.0,3030969.5,3028970.5,3027693.5,3025954.5,3028591.0,3030866.0,3027426.0,3030348.5,3034104.0,3037248.0,3035800.5,3038795.0,3034516.5,3037161.0,3034516.5,3038795.0,3035800.5,3037248.0,3034104.0,3030348.5,3027426.0,3030866.0,3028591.0,3025954.5,3027693.5,3028970.5,3030969.5,3030913.0,3030319.5,3029868.0,3028276.0,3028551.0,3026552.5,3028073.0,3027453.0,3024473.0,3020915.0,3020968.5,3022013.0,3017320.5
2716782.0,2715724.5,2722340.5,2722639.0,2723186.5,2722613.0,2723975.0,2728072.0,2726340.5,2729849.5,2730399.5,2742272.5,2739851.5,2743597.0,2737208.5,2744460.5,2748926.5,2752758.0,2752412.5,2749552.5,2753036.5,2756947.0,2763450.0,2758876.0,2759941.0,2758000.0,2758296.5,2761085.0,2758296.5,2758000.0,2759941.0,2758876.0,2763450.0,2756947.0,2753036.5,2749552.5,2752412.5,2752758.0,2748926.5,2744460.5,2737208.5,2743597.0,2739851.5,2742272.5,2730399.5,2729849.5,2726340.5,2728072.0,2723975.0,2722613.0,2723186.5,2722639.0,2722340.5,2715724.5
2910420.0,2918529.0,2921081.5,2916790.5,2916385.0,2916451.5,2915505.0,2919015.5,2917820.5,2917577.0,2913480.5,2911908.0,2913460.0,2917206.0,2910671.0,2911050.0,2913177.0,2911186.0,2913160.0,2916127.5,2915547.0,2912124.0,2913672.5,2912682.0,2911363.5,2912058.0,2916800.5,2919138.0,2916800.5,2912058.0,2911363.5,2912682.0,2913672.5,2912124.0,2915547.0,2916127.5,2913160.0,2911186.0,2913177.0,2911050.0,2910671.0,2917206.0,2913460.0,2911908.0,2913480.5,2917577.0,2917820.5,2919015.5,2915505.0,2916451.5,2916385.0,2916790.5,2921081.5,2918529.0
2915727.0,2918015.5,2921186.5,2919859.5,2918813.5,2918516.5,2921802.0,2922995.0,2919850.0,2914038.0,2915017.0,2915735.0,2915964.5,2915057.0,2916957.5,2918346.0,2920911.5,2919316.5,2917386.5,2920214.0,2919386.0,2921455.5,2917213.0,2917450.0,2920155.0,2921072.5,2918970.5,2918896.0,2918970.5,2921072.5,2920155.0,2917450.0,2917213.0,2921455.5,2919386.0,2920214.0,2917386.5,2919316.5,2920911.5,2918346.0,2916957.5,2915057.0,2915964.5,2915735.0,2915017.0,2914038.0,2919850.0,2922995.0,2921802.0,2918516.5,2918813.5,2919859.5,2921186.5,2918015.5
3022383.0,3027152.5,3029110.0,3032918.5,3034921.0,3030948.0,3029008.0,3032186.0,3035384.5,3037233.5,3033677.5,3028746.5,3024973.5,3027723.0,3033356.0,3035279.0,3033892.5,3037287.5,3042358.5,3042936.5,3045965.5,3044781.5,3047037.5,3040151.0,3033347.0,3033410.0,3039225.0,3042141.0,3039225.0,3033410.0,3033347.0,3040151.0,3047037.5,3044781.5,3045965.5,3042936.5,3042358.5,3037287.5,3033892.5,3035279.0,3033356.0,3027723.0,3024973.5,3028746.5,3033677.5,3037233.5,3035384.5,3032186.0,3029008.0,3030948.0,3034921.0,3032918.5,3029110.0,3027152.5
2846337.0,2844284.5,2851314.0,2857236.0,2858546.5,2856338.5,2857535.5,2860755.5,2860127.0,2865592.5,2869545.5,2869110.5,2864665.5,2863122.0,2863585.0,2861091.5,2864767.5,2869483.5,2864677.5,2868540.0,2868838.5,2868946.5,2869779.5,2871976.0,2871535.5,2864763.5,2867595.0,2864381.0,2867595.0,2864763.5,2871535.5,2871976.0,2869779.5,2868946.5,2868838.5,2868540.0,2864677.5,2869483.5,2864767.5,2861091.5,2863585.0,2863122.0,2864665.5,2869110.5,2869545.5,2865592.5,2860127.0,2860755.5,2857535.5,2856338.5,2858546.5,2857236.0,2851314.0,2844284.5
2939465.0,2937923.0,2941639.5,2946549.0,2951013.5,2952715.5,2956251.0,2960361.5,2961850.0,2962499.5,2964730.5,2961537.5,2958348.0,2957024.5,2959845.0,2958036.0,2960189.5,2959963.5,2959896.5,2961917.0,2962190.5,2962783.5,2962599.0,2961112.0,2958172.5,2959174.0,2956964.5,2954724.0,2956964.5,2959174.0,2958172.5,2961112.0,2962599.0,2962783.5,2962190.5,2961917.0,2959896.5,2959963.5,2960189.5,2958036.0,2959845.0,2957024.5,2958348.0,2961537.5,2964730.5,2962499.5,2961850.0,2960361.5,2956251.0,2952715.5,2951013.5,2946549.0,2941639.5,2937923.0
2915674.0,2918422.0,2921474.5,2922096.5,2924954.5,2925126.0,2920513.0,2921585.5,2919262.5,2922638.0,2925973.5,2928407.0,2929668.0,2928954.0,2923604.5,2920296.5,2920320.0,2921538.5,2920861.5,2921561.0,2922287.5,2918458.5,2918219.5,2914089.0,2916352.5,2914582.0,2917127.5,2919179.0,2917127.5,2914582.0,2916352.5,2914089.0,2918219.5,2918458.5,2922287.5,2921561.0,2920861.5,2921538.5,2920320.0,2920296.5,2923604.5,2928954.0,2929668.0,2928407.0,2925973.5,2922638.0,2919262.5,2921585.5,2920513.0,2925126.0,2924954.5,2922096.5,2921474.5,2918422.0
2960291.0,2961742.0,2963140.0,2964504.5,2967405.0,2964639.5,2969281.5,2966957.0,2968729.5,2974297.5,2972372.0,2968548.0,2973773.0,2970756.5,2971151.5,2973986.5,2971798.0,2973710.5,2970878.0,2967382.0,2966936.5,2968015.5,2964520.5,2963957.0,2961487.5,2959000.5,2961088.0,2963179.0,2961088.0,2959000.5,2961487.5,2963957.0,2964520.5,2968015.5,2966936.5,2967382.0,2970878.0,2973710.5,2971798.0,2973986.5,2971151.5,2970756.5,2973773.0,2968548.0,2972372.0,2974297.5,2968729.5,2966957.0,2969281.5,2964639.5,2967405.0,2964504.5,2963140.0,2961742.0
2999346.0,3001181.5,3000395.5,3003379.5,3007907.0,3006401.0,3004948.0,3002266.5,3000260.5,3004214.5,3004728.5,3003504.5,3001788.0,2998865.0,2998984.5,3002529.5,3007485.0,3010419.0,3006109.0,3005887.0,3003497.5,3009034.5,3006180.5,3007661.5,3008837.0,3004850.5,3009939.0,3004753.0,3009939.0,3004850.5,3008837.0,3007661.5,3006180.5,3009034.5,3003497.5,3005887.0,3006109.0,3010419.0,3007485.0,3002529.5,2998984.5,2998865.0,3001788.0,3003504.5,3004728.5,3004214.5,3000260.5,3002266.5,3004948.0,3006401.0,3007907.0,3003379.5,3000395.5,3001181.5
2993297.0,2994545.5,2997678.5,2999683.5,3000305.0,3000388.0,3000881.5,3001304.0,3005517.0,3008334.5,3007405.5,3011750.5,3013836.0,3014154.0,3016950.5,3013395.0,3012803.0,3012462.0,3015407.5,3017156.0,3018871.5,3021461.0,3020780.0,3023168.5,3024972.5,3025473.5,3023741.0,3025968.0,3023741.0,3025473.5,3024972.5,3023168.5,3020780.0,3021461.0,3018871.5,3017156.0,3015407.5,3012462.0,3012803.0,3013395.0,3016950.5,3014154.0,3013836.0,3011750.5,3007405.5,3008334.5,3005517.0,3001304.0,3000881.5,3000388.0,3000305.0,2999683.5,2997678.5,2994545.5
3036340.0,3039360.5,3042079.5,3045323.0,3046884.5,3050496.0,3054895.0,3055696.5,3050409.5,3050884.0,3049838.5,3053653.5,3053682.5,3050662.5,3054160.5,3055562.0,3059583.0,3056834.0,3059728.5,3058694.0,3056321.0,3058824.5,3059117.5,3062033.5,3062653.0,3064276.5,3064746.0,3069477.0,3064746.0,3064276.5,3062653.0,3062033.5,3059117.5,3058824.5,3056321.0,3058694.0,3059728.5,3056834.0,3059583.0,3055562.0,3054160.5,3050662.5,3053682.5,3053653.5,3049838.5,3050884.0,3050409.5,3055696.5,3054895.0,3050496.0,3046884.5,3045323.0,3042079.5,3039360.5
2866193.0,2866769.0,2866601.0,2867916.0,2870931.5,2869181.0,2868380.0,2865575.0,2866734.5,2871579.5,2871493.5,2873113.0,2871862.5,2875727.0,2872483.0,2869449.0,2866862.0,2864472.0,2861842.0,2866468.0,2868742.0,2868065.5,2865585.0,2868025.5,2871143.5,2873891.0,2874996.0,2870195.0,2874996.0,2873891.0,2871143.5,2868025.5,2865585.0,2868065.5,2868742.0,2866468.0,2861842.0,2864472.0,2866862.0,2869449.0,2872483.0,2875727.0,2871862.5,2873113.0,2871493.5,2871579.5,2866734.5,2865575.0,2868380.0,2869181.0,2870931.5,2867916.0,2866601.0,2866769.0
2853444.0,2852494.5,2854329.5,2857108.0,2859856.0,2856781.0,2852893.5,2849672.0,2844492.5,2846064.0,2846499.0,2853399.0,2854821.0,2857573.0,2860091.0,2858844.5,2854562.5,2853767.0,2851332.0,2854019.0,2854799.0,2857867.5,2860226.0,2860253.5,2857278.5,2852114.5,2850655.5,2852293.0,2850655.5,2852114.5,2857278.5,2860253.5,2860226.0,2857867.5,2854799.0,2854019.0,2851332.0,2853767.0,2854562.5,2858844.5,2860091.0,2857573.0,2854821.0,2853399.0,2846499.0,2846064.0,2844492.5,2849672.0,2852893.5,2856781.0,2859856.0,2857108.0,2854329.5,2852494.5
3036855.0,3038283.5,3036075.5,3035067.0,3038715.5,3040628.5,3046992.5,3047864.0,3050784.5,3051192.0,3058827.0,3059031.5,3057584.0,3058232.5,3061750.0,3062861.0,3065435.5,3070767.5,3071299.0,3072741.0,3076892.5,3078119.0,3078134.5,3081692.0,3082448.0,3082795.5,3088879.0,3086832.0,3088879.0,3082795.5,3082448.0,3081692.0,3078134.5,3078119.0,3076892.5,3072741.0,3071299.0,3070767.5,3065435.5,3062861.0,3061750.0,3058232.5,3057584.0,3059031.5,3058827.0,3051192.0,3050784.5,3047864.0,3046992.5,3040628.5,3038715.5,3035067.0,3036075.5,3038283.5
2884386.0,2889752.0,2891187.0,2894174.5,2895456.0,2894878.5,2895061.0,2893362.0,2898283.0,2903797.5,2904711.5,2907714.5,2906698.5,2903887.5,2906019.0,2909874.5,2907824.0,2909015.0,2912480.5,2910473.5,2910363.0,2911776.5,2911932.5,2912823.0,2916174.0,2914473.0,2920008.0,2919392.0,2920008.0,2914473.0,2916174.0,2912823.0,2911932.5,2911776.5,2910363.0,2910473.5,2912480.5,2909015.0,2907824.0,2909874.5,2906019.0,2903887.5,2906698.5,2907714.5,2904711.5,2903797.5,2898283.0,2893362.0,2895061.0,2894878.5,2895456.0,2894174.5,2891187.0,2889752.0
