461479.0,462114.5,461443.5,463126.0,461535.5,461431.5,462697.0,463925.0,463646.0,464698.5,463870.0,464229.5,465327.0,464229.5,463870.0,464698.5,463646.0,463925.0,462697.0,461431.5,461535.5,463126.0,461443.5,462114.5
453338.0,454593.0,453452.0,456923.5,459040.0,458087.0,461645.0,460150.0,460456.5,458762.5,458139.5,458861.5,454601.0,458861.5,458139.5,458762.5,460456.5,460150.0,461645.0,458087.0,459040.0,456923.5,453452.0,454593.0
457326.0,461809.0,462403.5,463046.0,463597.5,464849.0,464988.5,464336.0,466053.5,466415.0,466066.5,466245.0,467113.0,466245.0,466066.5,466415.0,466053.5,464336.0,464988.5,464849.0,463597.5,463046.0,462403.5,461809.0
444301.0,445460.0,447110.5,447079.0,450942.5,452553.5,453600.5,455770.0,457416.5,459584.0,460159.5,460887.5,461240.0,460887.5,460159.5,459584.0,457416.5,455770.0,453600.5,452553.5,450942.5,447079.0,447110.5,445460.0
461980.0,464915.5,467029.0,469082.0,469886.0,472098.5,473770.0,471612.0,469035.5,469754.5,467310.0,466244.0,466184.0,466244.0,467310.0,469754.5,469035.5,471612.0,473770.0,472098.5,469886.0,469082.0,467029.0,464915.5
459853.0,460098.0,461502.0,462251.0,461015.0,461605.5,462167.0,462471.0,463981.0,464048.5,463845.5,463888.0,464060.0,463888.0,463845.5,464048.5,463981.0,462471.0,462167.0,461605.5,461015.0,462251.0,461502.0,460098.0
459028.0,462113.0,463177.0,461929.0,462355.0,464857.5,465406.0,465948.0,466858.0,467461.5,468421.5,468294.5,469410.0,468294.5,468421.5,467461.5,466858.0,465948.0,465406.0,464857.5,462355.0,461929.0,463177.0,462113.0
455269.0,456855.0,458119.5,457594.5,457741.0,458140.0,458208.0,459268.5,457789.5,458566.0,459587.0,458222.0,458757.0,458222.0,459587.0,458566.0,457789.5,459268.5,458208.0,458140.0,457741.0,457594.5,458119.5,456855.0
455961.0,457682.5,459308.0,459102.5,459233.5,460687.0,461223.0,460782.5,460898.0,459224.0,460403.5,460283.5,460915.0,460283.5,460403.5,459224.0,460898.0,460782.5,461223.0,460687.0,459233.5,459102.5,459308.0,457682.5
458263.0,460641.0,461257.0,462723.0,463519.5,464255.5,464696.0,463844.5,465575.0,465777.0,464826.0,466083.5,465601.0,466083.5,464826.0,465777.0,465575.0,463844.5,464696.0,464255.5,463519.5,462723.0,461257.0,460641.0
468244.0,469038.0,469232.0,470529.5,470564.5,471093.0,469969.5,468589.0,469565.5,470049.5,469071.5,469405.0,470006.0,469405.0,469071.5,470049.5,469565.5,468589.0,469969.5,471093.0,470564.5,470529.5,469232.0,469038.0
463327.0,467521.0,468717.0,467381.0,469643.0,471280.5,471559.0,470084.0,472204.5,470585.0,468254.0,470426.5,469156.0,470426.5,468254.0,470585.0,472204.5,470084.0,471559.0,471280.5,469643.0,467381.0,468717.0,467521.0
464417.0,464994.0,465023.0,464165.0,466657.5,468760.5,469317.0,469951.5,470548.5,471722.5,471239.0,473146.5,474269.0,473146.5,471239.0,471722.5,470548.5,469951.5,469317.0,468760.5,466657.5,464165.0,465023.0,464994.0
448814.0,449604.5,451069.5,453649.5,455107.5,458988.5,459874.0,460853.0,462638.5,461666.5,463272.5,461690.0,463550.0,461690.0,463272.5,461666.5,462638.5,460853.0,459874.0,458988.5,455107.5,453649.5,451069.5,449604.5
483004.0,484475.0,486310.0,487693.5,489044.5,491004.0,492836.5,491975.0,490561.5,491396.5,491051.5,488464.0,486524.0,488464.0,491051.5,491396.5,490561.5,491975.0,492836.5,491004.0,489044.5,487693.5,486310.0,484475.0
439776.0,441927.0,444535.0,444250.5,445446.0,445459.5,445072.0,443534.5,443095.5,442337.0,443029.5,447592.5,448894.0,447592.5,443029.5,442337.0,443095.5,443534.5,445072.0,445459.5,445446.0,444250.5,444535.0,441927.0
457278.0,459741.5,460238.5,462018.5,462270.0,464548.0,462352.5,462029.0,461347.0,461904.5,458662.5,460124.5,460877.0,460124.5,458662.5,461904.5,461347.0,462029.0,462352.5,464548.0,462270.0,462018.5,460238.5,459741.5
454462.0,456875.0,454307.5,457360.0,455797.5,457510.5,454957.0,456643.5,455808.0,455050.5,456027.5,455737.5,454205.0,455737.5,456027.5,455050.5,455808.0,456643.5,454957.0,457510.5,455797.5,457360.0,454307.5,456875.0
429530.0,430594.5,430469.0,433085.5,433750.5,433563.0,434514.0,433197.0,433018.5,432004.0,430992.5,431266.5,431352.0,431266.5,430992.5,432004.0,433018.5,433197.0,434514.0,433563.0,433750.5,433085.5,430469.0,430594.5
444260.0,447024.5,449644.0,450204.0,451877.0,450831.5,451445.5,451829.5,451153.0,451615.0,451768.5,451519.5,452276.0,451519.5,451768.5,451615.0,451153.0,451829.5,451445.5,450831.5,451877.0,450204.0,449644.0,447024.5
459370.0,461393.5,463166.0,466000.5,467822.0,469261.5,471910.0,475388.5,479015.5,481233.0,482368.0,482177.0,482867.0,482177.0,482368.0,481233.0,479015.5,475388.5,471910.0,469261.5,467822.0,466000.5,463166.0,461393.5
429154.0,432258.0,431875.0,433626.5,433989.0,433719.0,435654.5,435782.0,435625.5,434815.5,433951.5,433642.5,434796.0,433642.5,433951.5,434815.5,435625.5,435782.0,435654.5,433719.0,433989.0,433626.5,431875.0,432258.0
448717.0,450030.5,452265.0,453182.0,452810.0,453183.5,454230.5,454020.0,456600.0,458206.5,457872.5,456699.5,456371.0,456699.5,457872.5,458206.5,456600.0,454020.0,454230.5,453183.5,452810.0,453182.0,452265.0,450030.5
451463.0,453558.5,455557.5,455754.0,456152.0,454572.0,454904.0,454787.5,453502.0,452830.0,453524.5,455016.0,455117.0,455016.0,453524.5,452830.0,453502.0,454787.5,454904.0,454572.0,456152.0,455754.0,455557.5,453558.5
438029.0,440751.0,440623.0,439930.5,440682.0,440795.5,440914.0,441032.5,440201.5,441320.0,440086.0,440882.5,440890.0,440882.5,440086.0,441320.0,440201.5,441032.5,440914.0,440795.5,440682.0,439930.5,440623.0,440751.0
457544.0,456662.5,458664.0,457876.5,459792.0,459769.0,460319.5,458783.5,460001.5,459052.0,460095.5,459558.5,458969.0,459558.5,460095.5,459052.0,460001.5,458783.5,460319.5,459769.0,459792.0,457876.5,458664.0,456662.5
453622.0,455569.0,458550.0,459798.5,458635.0,459849.5,460853.5,460142.5,459517.0,460260.5,461223.5,461658.5,461797.0,461658.5,461223.5,460260.5,459517.0,460142.5,460853.5,459849.5,458635.0,459798.5,458550.0,455569.0
442686.0,446509.0,447418.0,448080.0,446703.5,449365.0,449354.0,451341.0,450916.5,451356.0,450942.5,454175.5,454466.0,454175.5,450942.5,451356.0,450916.5,451341.0,449354.0,449365.0,446703.5,448080.0,447418.0,446509.0
456290.0,455169.0,456715.5,458662.5,459822.0,459799.5,459395.0,458663.0,458190.0,460474.5,461369.0,463512.5,462895.0,463512.5,461369.0,460474.5,458190.0,458663.0,459395.0,459799.5,459822.0,458662.5,456715.5,455169.0
449466.0,453032.0,452760.5,453293.5,453901.0,455984.5,454549.0,455005.0,455258.0,455652.5,457635.5,457080.5,456790.0,457080.5,457635.5,455652.5,455258.0,455005.0,454549.0,455984.5,453901.0,453293.5,452760.5,453032.0
468084.0,469060.0,470517.5,471204.5,471557.0,474038.5,476941.5,477784.0,479587.5,482519.0,482017.0,483410.0,483569.0,483410.0,482017.0,482519.0,479587.5,477784.0,476941.5,474038.5,471557.0,471204.5,470517.5,469060.0
459151.0,459932.5,459495.5,461939.0,462726.0,463206.5,462278.0,462948.5,462834.0,462291.0,462632.0,463378.0,462579.0,463378.0,462632.0,462291.0,462834.0,462948.5,462278.0,463206.5,462726.0,461939.0,459495.5,459932.5
436686.0,437821.5,440289.5,441765.5,442322.0,441889.5,440522.5,439408.0,439021.5,439156.5,440089.0,439397.5,439096.0,439397.5,440089.0,439156.5,439021.5,439408.0,440522.5,441889.5,442322.0,441765.5,440289.5,437821.5
465039.0,466940.5,466488.5,466883.0,467685.5,469836.0,468706.0,469946.5,470469.0,471581.0,470946.5,473702.5,475087.0,473702.5,470946.5,471581.0,470469.0,469946.5,468706.0,469836.0,467685.5,466883.0,466488.5,466940.5
441565.0,442131.5,442883.0,443227.5,442905.0,442567.0,441686.0,442734.0,442180.0,442748.0,441891.0,441100.0,442537.0,441100.0,441891.0,442748.0,442180.0,442734.0,441686.0,442567.0,442905.0,443227.5,442883.0,442131.5
455028.0,456839.5,457770.0,459960.0,459035.5,461650.0,460138.5,462131.5,461345.5,461082.0,463427.5,460560.5,461931.0,460560.5,463427.5,461082.0,461345.5,462131.5,460138.5,461650.0,459035.5,459960.0,457770.0,456839.5
465721.0,469152.5,469642.0,472860.5,473330.0,475262.5,475574.5,476970.5,476418.0,477032.5,477970.0,478184.5,480522.0,478184.5,477970.0,477032.5,476418.0,476970.5,475574.5,475262.5,473330.0,472860.5,469642.0,469152.5
440685.0,442345.5,441111.5,444323.0,444983.5,446344.0,446869.0,447242.5,447331.5,448294.5,449040.5,451337.5,449681.0,451337.5,449040.5,448294.5,447331.5,447242.5,446869.0,446344.0,444983.5,444323.0,441111.5,442345.5
