2828600.0,2830128.0,2831830.0,2828524.0,2830423.5,2831612.5,2828077.0,2826273.0,2826972.0,2827087.5,2829552.5,2830745.5,2831706.5,2831736.5,2831395.0,2832317.0,2832353.0,2836475.5,2839473.0,2837225.0,2838937.5,2840671.0,2839056.0,2840189.5,2839431.0,2839080.5,2837453.0,2836093.0,2837453.0,2839080.5,2839431.0,2840189.5,2839056.0,2840671.0,2838937.5,2837225.0,2839473.0,2836475.5,2832353.0,2832317.0,2831395.0,2831736.5,2831706.5,2830745.5,2829552.5,2827087.5,2826972.0,2826273.0,2828077.0,2831612.5,2830423.5,2828524.0,2831830.0,2830128.0
2769035.0,2766782.0,2768385.0,2770886.5,2778331.5,2785481.5,2788739.0,2794685.0,2802970.0,2809900.5,2817246.0,2821008.5,2829415.5,2832973.0,2828419.0,2821354.5,2813502.0,2815097.0,2815479.5,2809740.5,2801670.0,2799074.0,2794539.0,2787958.5,2781397.5,2777341.0,2780784.5,2783465.0,2780784.5,2777341.0,2781397.5,2787958.5,2794539.0,2799074.0,2801670.0,2809740.5,2815479.5,2815097.0,2813502.0,2821354.5,2828419.0,2832973.0,2829415.5,2821008.5,2817246.0,2809900.5,2802970.0,2794685.0,2788739.0,2785481.5,2778331.5,2770886.5,2768385.0,2766782.0
2729805.0,2730092.0,2731801.5,2737898.5,2737939.5,2739734.5,2738274.5,2739099.5,2740007.0,2736478.5,2742542.5,2744914.0,2745764.5,2744156.0,2742711.0,2740477.0,2736578.0,2735515.5,2734992.0,2732742.5,2735272.5,2735056.0,2734892.0,2738123.0,2739886.5,2741573.0,2745072.0,2747724.0,2745072.0,2741573.0,2739886.5,2738123.0,2734892.0,2735056.0,2735272.5,2732742.5,2734992.0,2735515.5,2736578.0,2740477.0,2742711.0,2744156.0,2745764.5,2744914.0,2742542.5,2736478.5,2740007.0,2739099.5,2738274.5,2739734.5,2737939.5,2737898.5,2731801.5,2730092.0
2721855.0,2725377.0,2721562.0,2728363.0,2727530.5,2729359.0,2732834.0,2734878.0,2737626.0,2738717.5,2732927.0,2736105.0,2736237.5,2736869.0,2734998.5,2729763.0,2729646.0,2727730.5,2731090.5,2731858.5,2732765.0,2731921.5,2729176.5,2727139.0,2727638.0,2733593.0,2731807.0,2727536.0,2731807.0,2733593.0,2727638.0,2727139.0,2729176.5,2731921.5,2732765.0,2731858.5,2731090.5,2727730.5,2729646.0,2729763.0,2734998.5,2736869.0,2736237.5,2736105.0,2732927.0,2738717.5,2737626.0,2734878.0,2732834.0,2729359.0,2727530.5,2728363.0,2721562.0,2725377.0
2777957.0,2777813.5,2777634.0,2782149.0,2786396.5,2786378.5,2787721.0,2785146.0,2784426.0,2781739.5,2779233.5,2783707.0,2783628.5,2786101.5,2785388.5,2786223.0,2790738.5,2791763.5,2792039.5,2789995.5,2788528.5,2786620.5,2786761.5,2788528.0,2790637.0,2793271.5,2794327.5,2790788.0,2794327.5,2793271.5,2790637.0,2788528.0,2786761.5,2786620.5,2788528.5,2789995.5,2792039.5,2791763.5,2790738.5,2786223.0,2785388.5,2786101.5,2783628.5,2783707.0,2779233.5,2781739.5,2784426.0,2785146.0,2787721.0,2786378.5,2786396.5,2782149.0,2777634.0,2777813.5
2613208.0,2616314.5,2617136.0,2617620.5,2617515.5,2617775.5,2616444.0,2616008.5,2616348.0,2620745.0,2617174.5,2618727.5,2618219.0,2618033.5,2621970.5,2622158.5,2626433.0,2626069.5,2625945.0,2623366.5,2625837.5,2623389.0,2625023.5,2626003.0,2624584.5,2623192.0,2620343.0,2619329.0,2620343.0,2623192.0,2624584.5,2626003.0,2625023.5,2623389.0,2625837.5,2623366.5,2625945.0,2626069.5,2626433.0,2622158.5,2621970.5,2618033.5,2618219.0,2618727.5,2617174.5,2620745.0,2616348.0,2616008.5,2616444.0,2617775.5,2617515.5,2617620.5,2617136.0,2616314.5
2604649.0,2604377.5,2605854.5,2604978.5,2608420.5,2608868.5,2611526.5,2610003.0,2609333.0,2610733.5,2611323.0,2612072.5,2613229.5,2612799.0,2614738.5,2621158.5,2623970.0,2623613.0,2624477.5,2626817.5,2627389.0,2627537.0,2627052.0,2626313.5,2624367.5,2627084.0,2630458.0,2630852.0,2630458.0,2627084.0,2624367.5,2626313.5,2627052.0,2627537.0,2627389.0,2626817.5,2624477.5,2623613.0,2623970.0,2621158.5,2614738.5,2612799.0,2613229.5,2612072.5,2611323.0,2610733.5,2609333.0,2610003.0,2611526.5,2608868.5,2608420.5,2604978.5,2605854.5,2604377.5
2748085.0,2751890.5,2756443.5,2756200.0,2758327.0,2760939.5,2762708.0,2761224.0,2765912.0,2767886.0,2773589.0,2774128.0,2777073.5,2780257.0,2781111.5,2783663.5,2784792.0,2784019.0,2788628.5,2788904.0,2791202.0,2790485.0,2792158.0,2789098.5,2787189.0,2786798.5,2783364.5,2784983.0,2783364.5,2786798.5,2787189.0,2789098.5,2792158.0,2790485.0,2791202.0,2788904.0,2788628.5,2784019.0,2784792.0,2783663.5,2781111.5,2780257.0,2777073.5,2774128.0,2773589.0,2767886.0,2765912.0,2761224.0,2762708.0,2760939.5,2758327.0,2756200.0,2756443.5,2751890.5
2742516.0,2740445.5,2740962.5,2740734.0,2738528.0,2737786.5,2738789.0,2737782.5,2735178.0,2739901.0,2738471.5,2739555.0,2741149.5,2741025.0,2742128.0,2746646.0,2747568.0,2751025.5,2754217.0,2755090.5,2755367.0,2755797.0,2758284.5,2757490.0,2757129.0,2760182.5,2758092.0,2760658.0,2758092.0,2760182.5,2757129.0,2757490.0,2758284.5,2755797.0,2755367.0,2755090.5,2754217.0,2751025.5,2747568.0,2746646.0,2742128.0,2741025.0,2741149.5,2739555.0,2738471.5,2739901.0,2735178.0,2737782.5,2738789.0,2737786.5,2738528.0,2740734.0,2740962.5,2740445.5
2722864.0,2725296.0,2731643.5,2737883.5,2744006.5,2751229.5,2751379.5,2752592.5,2756138.0,2754506.0,2750568.5,2752992.0,2751064.0,2746070.0,2745857.0,2748513.0,2749460.5,2751102.5,2751633.0,2752822.5,2756737.0,2758661.0,2762151.0,2765389.0,2768385.5,2765770.0,2764630.0,2773333.0,2764630.0,2765770.0,2768385.5,2765389.0,2762151.0,2758661.0,2756737.0,2752822.5,2751633.0,2751102.5,2749460.5,2748513.0,2745857.0,2746070.0,2751064.0,2752992.0,2750568.5,2754506.0,2756138.0,2752592.5,2751379.5,2751229.5,2744006.5,2737883.5,2731643.5,2725296.0
2690002.0,2695781.5,2696284.0,2697255.0,2697618.0,2694596.0,2692625.0,2697399.0,2698337.5,2698654.5,2699280.0,2699274.5,2697218.5,2698497.0,2696370.5,2692588.0,2694622.5,2695171.5,2692760.5,2689863.5,2697645.5,2695698.5,2696679.5,2696107.5,2695181.5,2695052.5,2692433.0,2691620.0,2692433.0,2695052.5,2695181.5,2696107.5,2696679.5,2695698.5,2697645.5,2689863.5,2692760.5,2695171.5,2694622.5,2692588.0,2696370.5,2698497.0,2697218.5,2699274.5,2699280.0,2698654.5,2698337.5,2697399.0,2692625.0,2694596.0,2697618.0,2697255.0,2696284.0,2695781.5
2703012.0,2704231.0,2709467.5,2709483.5,2708310.5,2706367.0,2711539.5,2712144.5,2710334.0,2706009.5,2707103.0,2706841.5,2710788.0,2710353.5,2705068.5,2706207.0,2709826.5,2712407.0,2706718.5,2706302.0,2708343.0,2709781.5,2705942.0,2709441.0,2711290.5,2708101.5,2708705.5,2712381.0,2708705.5,2708101.5,2711290.5,2709441.0,2705942.0,2709781.5,2708343.0,2706302.0,2706718.5,2712407.0,2709826.5,2706207.0,2705068.5,2710353.5,2710788.0,2706841.5,2707103.0,2706009.5,2710334.0,2712144.5,2711539.5,2706367.0,2708310.5,2709483.5,2709467.5,2704231.0
2678919.0,2682123.0,2685534.0,2686190.0,2689043.0,2691031.0,2693674.5,2695346.0,2695291.5,2697498.0,2698238.0,2700644.0,2698873.0,2697722.0,2697851.5,2696351.5,2695966.0,2693193.0,2686622.0,2689537.5,2689975.5,2687698.5,2688879.5,2688440.5,2689653.0,2688521.5,2687083.0,2687561.0,2687083.0,2688521.5,2689653.0,2688440.5,2688879.5,2687698.5,2689975.5,2689537.5,2686622.0,2693193.0,2695966.0,2696351.5,2697851.5,2697722.0,2698873.0,2700644.0,2698238.0,2697498.0,2695291.5,2695346.0,2693674.5,2691031.0,2689043.0,2686190.0,2685534.0,2682123.0
2710889.0,2714560.5,2717674.5,2716679.5,2723570.0,2725749.0,2722868.0,2727485.0,2725290.5,2728243.5,2730421.5,2727284.0,2725540.0,2723612.5,2726191.0,2725954.5,2729972.5,2729458.0,2732830.0,2729178.0,2731709.0,2731415.5,2727754.0,2730354.5,2728314.5,2730795.0,2730511.0,2730659.0,2730511.0,2730795.0,2728314.5,2730354.5,2727754.0,2731415.5,2731709.0,2729178.0,2732830.0,2729458.0,2729972.5,2725954.5,2726191.0,2723612.5,2725540.0,2727284.0,2730421.5,2728243.5,2725290.5,2727485.0,2722868.0,2725749.0,2723570.0,2716679.5,2717674.5,2714560.5
2754132.0,2755997.0,2760737.0,2762361.5,2764014.0,2760883.5,2759902.5,2761027.5,2762598.0,2760620.5,2761428.0,2767378.5,2769191.0,2768237.5,2768622.5,2767138.0,2766002.0,2768112.5,2767935.0,2771484.0,2771013.0,2772974.5,2771285.5,2769068.5,2770317.5,2775952.0,2772445.0,2767255.0,2772445.0,2775952.0,2770317.5,2769068.5,2771285.5,2772974.5,2771013.0,2771484.0,2767935.0,2768112.5,2766002.0,2767138.0,2768622.5,2768237.5,2769191.0,2767378.5,2761428.0,2760620.5,2762598.0,2761027.5,2759902.5,2760883.5,2764014.0,2762361.5,2760737.0,2755997.0
2763646.0,2768381.0,2766978.0,2767894.5,2768499.0,2770664.0,2778688.0,2775865.0,2778181.5,2785257.0,2788523.0,2788575.5,2786480.5,2786940.5,2789762.0,2790584.0,2793895.5,2794762.0,2798487.5,2798979.0,2797353.5,2801713.0,2797737.0,2798426.0,2798089.0,2796842.0,2798374.5,2796209.0,2798374.5,2796842.0,2798089.0,2798426.0,2797737.0,2801713.0,2797353.5,2798979.0,2798487.5,2794762.0,2793895.5,2790584.0,2789762.0,2786940.5,2786480.5,2788575.5,2788523.0,2785257.0,2778181.5,2775865.0,2778688.0,2770664.0,2768499.0,2767894.5,2766978.0,2768381.0
2617303.0,2619761.0,2623728.0,2623210.5,2624761.0,2626014.0,2628613.0,2629164.5,2625495.0,2626524.0,2625623.0,2621988.0,2624851.5,2625670.0,2628616.0,2632226.0,2632880.0,2628539.5,2628334.5,2628199.0,2624359.5,2623740.5,2622594.5,2622282.5,2626040.0,2626729.5,2628027.0,2626871.0,2628027.0,2626729.5,2626040.0,2622282.5,2622594.5,2623740.5,2624359.5,2628199.0,2628334.5,2628539.5,2632880.0,2632226.0,2628616.0,2625670.0,2624851.5,2621988.0,2625623.0,2626524.0,2625495.0,2629164.5,2628613.0,2626014.0,2624761.0,2623210.5,2623728.0,2619761.0
2807332.0,2805089.5,2802750.0,2805695.5,2805769.5,2806736.0,2804153.5,2801826.0,2805303.0,2806542.5,2809026.0,2811424.5,2811152.5,2808219.0,2809277.0,2809524.5,2812987.0,2815013.0,2812842.0,2814027.0,2817539.0,2814933.0,2812651.5,2812878.5,2812356.5,2815266.0,2812010.5,2810858.0,2812010.5,2815266.0,2812356.5,2812878.5,2812651.5,2814933.0,2817539.0,2814027.0,2812842.0,2815013.0,2812987.0,2809524.5,2809277.0,2808219.0,2811152.5,2811424.5,2809026.0,2806542.5,2805303.0,2801826.0,2804153.5,2806736.0,2805769.5,2805695.5,2802750.0,2805089.5
2611843.0,2621207.0,2617842.0,2618012.5,2620903.5,2623043.5,2625157.5,2628627.0,2629471.0,2632378.5,2634108.0,2637427.5,2634530.5,2634594.5,2639004.5,2639101.0,2636482.5,2641353.0,2645132.5,2640295.5,2642369.0,2642858.5,2639662.5,2636611.0,2634200.5,2630973.0,2633139.5,2629545.0,2633139.5,2630973.0,2634200.5,2636611.0,2639662.5,2642858.5,2642369.0,2640295.5,2645132.5,2641353.0,2636482.5,2639101.0,2639004.5,2634594.5,2634530.5,2637427.5,2634108.0,2632378.5,2629471.0,2628627.0,2625157.5,2623043.5,2620903.5,2618012.5,2617842.0,2621207.0
2748743.0,2753293.5,2750295.5,2755581.5,2755942.0,2760555.5,2754534.0,2754114.0,2757851.5,2759655.0,2762192.5,2759994.5,2762297.5,2765006.5,2763432.0,2766059.5,2762964.5,2764977.0,2762952.0,2764414.0,2768161.5,2764308.5,2765521.5,2766258.0,2770264.5,2766115.0,2767496.5,2764401.0,2767496.5,2766115.0,2770264.5,2766258.0,2765521.5,2764308.5,2768161.5,2764414.0,2762952.0,2764977.0,2762964.5,2766059.5,2763432.0,2765006.5,2762297.5,2759994.5,2762192.5,2759655.0,2757851.5,2754114.0,2754534.0,2760555.5,2755942.0,2755581.5,2750295.5,2753293.5
2672979.0,2673894.5,2675296.0,2681528.0,2680849.5,2683183.0,2684178.0,2682320.5,2683262.0,2688931.5,2689822.5,2693347.5,2701545.5,2700504.5,2702705.5,2700444.0,2701967.5,2703213.5,2706021.5,2706294.5,2709155.5,2709612.0,2707568.5,2706789.0,2703979.0,2708868.5,2705765.5,2706854.0,2705765.5,2708868.5,2703979.0,2706789.0,2707568.5,2709612.0,2709155.5,2706294.5,2706021.5,2703213.5,2701967.5,2700444.0,2702705.5,2700504.5,2701545.5,2693347.5,2689822.5,2688931.5,2683262.0,2682320.5,2684178.0,2683183.0,2680849.5,2681528.0,2675296.0,2673894.5
2733151.0,2738304.5,2736381.0,2742060.0,2744101.5,2744997.5,2745227.0,2743450.0,2747186.5,2746225.0,2744975.0,2748924.0,2747693.5,2751443.5,2754217.0,2753540.0,2752385.0,2754194.5,2754529.0,2754544.0,2755461.5,2757790.0,2756550.5,2754979.5,2756015.0,2754978.0,2756778.5,2761366.0,2756778.5,2754978.0,2756015.0,2754979.5,2756550.5,2757790.0,2755461.5,2754544.0,2754529.0,2754194.5,2752385.0,2753540.0,2754217.0,2751443.5,2747693.5,2748924.0,2744975.0,2746225.0,2747186.5,2743450.0,2745227.0,2744997.5,2744101.5,2742060.0,2736381.0,2738304.5
2566582.0,2565975.0,2569021.0,2572351.5,2569980.0,2572129.0,2578562.0,2575315.0,2574813.0,2577717.5,2580570.0,2578329.0,2581131.5,2586239.5,2589189.0,2590167.0,2588098.5,2587278.0,2590176.0,2592338.0,2592164.0,2593048.0,2595993.5,2598569.5,2595266.0,2592312.5,2593460.5,2591597.0,2593460.5,2592312.5,2595266.0,2598569.5,2595993.5,2593048.0,2592164.0,2592338.0,2590176.0,2587278.0,2588098.5,2590167.0,2589189.0,2586239.5,2581131.5,2578329.0,2580570.0,2577717.5,2574813.0,2575315.0,2578562.0,2572129.0,2569980.0,2572351.5,2569021.0,2565975.0
2820051.0,2825183.5,2832881.0,2836895.5,2841421.0,2843868.5,2846594.0,2852566.5,2852107.0,2841997.5,2842022.5,2840525.0,2840719.5,2839015.5,2835305.5,2833777.5,2836656.5,2835143.0,2830957.0,2830778.0,2829226.5,2833358.5,2833230.5,2837883.5,2839572.0,2844874.5,2847642.0,2854297.0,2847642.0,2844874.5,2839572.0,2837883.5,2833230.5,2833358.5,2829226.5,2830778.0,2830957.0,2835143.0,2836656.5,2833777.5,2835305.5,2839015.5,2840719.5,2840525.0,2842022.5,2841997.5,2852107.0,2852566.5,2846594.0,2843868.5,2841421.0,2836895.5,2832881.0,2825183.5
2664744.0,2666492.5,2673064.0,2678501.0,2678065.5,2676146.5,2677340.5,2681500.0,2682387.5,2683188.0,2682759.5,2682777.0,2683585.5,2682569.5,2680443.5,2684867.0,2688166.5,2687628.0,2693390.5,2693334.0,2689165.5,2693002.0,2694667.5,2689109.0,2688456.5,2691346.5,2689229.5,2691232.0,2689229.5,2691346.5,2688456.5,2689109.0,2694667.5,2693002.0,2689165.5,2693334.0,2693390.5,2687628.0,2688166.5,2684867.0,2680443.5,2682569.5,2683585.5,2682777.0,2682759.5,2683188.0,2682387.5,2681500.0,2677340.5,2676146.5,2678065.5,2678501.0,2673064.0,2666492.5
2761383.0,2760448.0,2762342.5,2768283.0,2769672.0,2772010.5,2771993.0,2772340.0,2769426.0,2769084.0,2767046.0,2765519.5,2767940.5,2768330.0,2766928.5,2771423.0,2770828.0,2768497.0,2771456.0,2772954.0,2771661.0,2771559.5,2770687.0,2773696.0,2772406.0,2770781.0,2769150.0,2767733.0,2769150.0,2770781.0,2772406.0,2773696.0,2770687.0,2771559.5,2771661.0,2772954.0,2771456.0,2768497.0,2770828.0,2771423.0,2766928.5,2768330.0,2767940.5,2765519.5,2767046.0,2769084.0,2769426.0,2772340.0,2771993.0,2772010.5,2769672.0,2768283.0,2762342.5,2760448.0
2622748.0,2624895.0,2624506.0,2624650.0,2625254.5,2625253.0,2628344.5,2625430.5,2632407.0,2633006.0,2631944.5,2634539.5,2634292.5,2635939.5,2634283.0,2640933.5,2640879.0,2640092.5,2641323.5,2640246.0,2641445.5,2643151.5,2649746.5,2648390.5,2648333.0,2649063.5,2646938.0,2646177.0,2646938.0,2649063.5,2648333.0,2648390.5,2649746.5,2643151.5,2641445.5,2640246.0,2641323.5,2640092.5,2640879.0,2640933.5,2634283.0,2635939.5,2634292.5,2634539.5,2631944.5,2633006.0,2632407.0,2625430.5,2628344.5,2625253.0,2625254.5,2624650.0,2624506.0,2624895.0
2730597.0,2732732.5,2734287.0,2735667.0,2737587.0,2739641.5,2738568.0,2737692.0,2736876.5,2736569.5,2736436.0,2737499.5,2740041.0,2738984.5,2741579.0,2742214.0,2741124.0,2741957.0,2737145.0,2740375.5,2739133.0,2734635.0,2736328.0,2733915.5,2734819.0,2734662.5,2733384.0,2732132.0,2733384.0,2734662.5,2734819.0,2733915.5,2736328.0,2734635.0,2739133.0,2740375.5,2737145.0,2741957.0,2741124.0,2742214.0,2741579.0,2738984.5,2740041.0,2737499.5,2736436.0,2736569.5,2736876.5,2737692.0,2738568.0,2739641.5,2737587.0,2735667.0,2734287.0,2732732.5
2703845.0,2703284.5,2708582.5,2710754.0,2714372.5,2712219.0,2715082.5,2715549.0,2713665.5,2713185.5,2716391.0,2715656.5,2719044.5,2722427.0,2722752.0,2725508.0,2719423.5,2719360.5,2719281.5,2722144.5,2727817.0,2727447.0,2732676.5,2733281.0,2734842.5,2734690.5,2734028.0,2737782.0,2734028.0,2734690.5,2734842.5,2733281.0,2732676.5,2727447.0,2727817.0,2722144.5,2719281.5,2719360.5,2719423.5,2725508.0,2722752.0,2722427.0,2719044.5,2715656.5,2716391.0,2713185.5,2713665.5,2715549.0,2715082.5,2712219.0,2714372.5,2710754.0,2708582.5,2703284.5
2693025.0,2694341.5,2698530.5,2710847.5,2722622.5,2730098.0,2732146.5,2740551.0,2748917.0,2752494.5,2752124.0,2756589.5,2763000.0,2760530.0,2753538.5,2748203.5,2746968.0,2747841.5,2745165.0,2738472.0,2741222.5,2741594.0,2738879.5,2736147.5,2737538.0,2734035.0,2730542.0,2726948.0,2730542.0,2734035.0,2737538.0,2736147.5,2738879.5,2741594.0,2741222.5,2738472.0,2745165.0,2747841.5,2746968.0,2748203.5,2753538.5,2760530.0,2763000.0,2756589.5,2752124.0,2752494.5,2748917.0,2740551.0,2732146.5,2730098.0,2722622.5,2710847.5,2698530.5,2694341.5
2657609.0,2656820.0,2654689.0,2655966.5,2656723.0,2658442.5,2662843.0,2659800.5,2661281.5,2663614.0,2663032.5,2665452.0,2663870.0,2666676.0,2668080.0,2667642.0,2666406.5,2666704.5,2666428.0,2667276.5,2670565.0,2672898.0,2670929.5,2671099.5,2672126.0,2675604.5,2676786.0,2678344.0,2676786.0,2675604.5,2672126.0,2671099.5,2670929.5,2672898.0,2670565.0,2667276.5,2666428.0,2666704.5,2666406.5,2667642.0,2668080.0,2666676.0,2663870.0,2665452.0,2663032.5,2663614.0,2661281.5,2659800.5,2662843.0,2658442.5,2656723.0,2655966.5,2654689.0,2656820.0
2601034.0,2602887.0,2605028.0,2604987.0,2603682.0,2604487.5,2602805.0,2607153.0,2608334.5,2605678.0,2606465.0,2605248.5,2603758.0,2604216.5,2606616.5,2605297.5,2604105.5,2603787.5,2604651.0,2605262.5,2604208.0,2601975.0,2601397.5,2604341.0,2604918.0,2605922.5,2604825.0,2604759.0,2604825.0,2605922.5,2604918.0,2604341.0,2601397.5,2601975.0,2604208.0,2605262.5,2604651.0,2603787.5,2604105.5,2605297.5,2606616.5,2604216.5,2603758.0,2605248.5,2606465.0,2605678.0,2608334.5,2607153.0,2602805.0,2604487.5,2603682.0,2604987.0,2605028.0,2602887.0
2717252.0,2718874.0,2725184.0,2728898.0,2728566.5,2730616.5,2727285.5,2728465.0,2730358.5,2733057.0,2735100.5,2731650.5,2731770.0,2731178.5,2730586.5,2734100.0,2734017.5,2736850.0,2739524.5,2736352.5,2735343.5,2736988.0,2737930.5,2742868.5,2745447.0,2740081.5,2738123.5,2737610.0,2738123.5,2740081.5,2745447.0,2742868.5,2737930.5,2736988.0,2735343.5,2736352.5,2739524.5,2736850.0,2734017.5,2734100.0,2730586.5,2731178.5,2731770.0,2731650.5,2735100.5,2733057.0,2730358.5,2728465.0,2727285.5,2730616.5,2728566.5,2728898.0,2725184.0,2718874.0
