2312147.0,2310675.5,2313191.5,2316258.0,2317960.5,2318860.0,2319536.5,2314157.5,2309302.5,2311149.0,2308462.5,2303021.5,2303661.0,2306262.0,2311558.0,2316001.0,2313987.0,2313167.0,2310724.5,2308683.5,2305179.5,2304496.0,2304112.5,2303718.0,2309365.5,2312957.0,2316827.5,2312833.0,2316827.5,2312957.0,2309365.5,2303718.0,2304112.5,2304496.0,2305179.5,2308683.5,2310724.5,2313167.0,2313987.0,2316001.0,2311558.0,2306262.0,2303661.0,2303021.5,2308462.5,2311149.0,2309302.5,2314157.5,2319536.5,2318860.0,2317960.5,2316258.0,2313191.5,2310675.5
2470035.0,2471106.5,2471438.5,2475133.5,2480261.0,2477447.5,2479179.5,2478587.5,2478631.5,2478684.0,2477730.0,2479402.5,2475699.5,2474868.0,2477253.0,2478516.5,2480687.5,2480961.0,2478756.0,2476261.0,2474996.0,2475037.5,2475881.5,2473454.5,2478795.5,2480523.0,2477398.5,2475965.0,2477398.5,2480523.0,2478795.5,2473454.5,2475881.5,2475037.5,2474996.0,2476261.0,2478756.0,2480961.0,2480687.5,2478516.5,2477253.0,2474868.0,2475699.5,2479402.5,2477730.0,2478684.0,2478631.5,2478587.5,2479179.5,2477447.5,2480261.0,2475133.5,2471438.5,2471106.5
2415034.0,2415875.5,2418844.5,2420173.0,2420303.0,2423411.5,2422428.5,2421260.5,2425021.5,2423822.5,2424295.5,2421552.0,2423411.0,2423154.5,2423843.5,2428436.5,2426265.5,2428743.0,2428561.0,2429338.0,2431966.5,2429840.0,2429132.5,2428391.5,2431269.5,2431364.5,2432846.5,2434892.0,2432846.5,2431364.5,2431269.5,2428391.5,2429132.5,2429840.0,2431966.5,2429338.0,2428561.0,2428743.0,2426265.5,2428436.5,2423843.5,2423154.5,2423411.0,2421552.0,2424295.5,2423822.5,2425021.5,2421260.5,2422428.5,2423411.5,2420303.0,2420173.0,2418844.5,2415875.5
2394963.0,2395708.0,2397719.0,2398763.0,2399856.5,2403696.5,2406692.5,2405491.0,2405680.5,2406957.5,2407124.0,2405467.0,2402603.5,2403346.5,2405252.5,2405435.5,2401688.5,2403043.0,2403193.5,2404652.5,2403863.5,2401189.5,2403623.5,2405381.0,2406490.0,2405047.5,2407088.0,2408595.0,2407088.0,2405047.5,2406490.0,2405381.0,2403623.5,2401189.5,2403863.5,2404652.5,2403193.5,2403043.0,2401688.5,2405435.5,2405252.5,2403346.5,2402603.5,2405467.0,2407124.0,2406957.5,2405680.5,2405491.0,2406692.5,2403696.5,2399856.5,2398763.0,2397719.0,2395708.0
2390814.0,2395072.5,2397372.0,2397045.0,2395075.5,2395621.5,2397258.0,2397219.0,2399025.0,2397586.0,2403310.5,2403920.0,2399895.0,2398232.0,2401360.0,2402893.5,2399917.0,2402238.0,2402102.5,2400879.0,2396681.5,2396489.5,2395551.0,2395100.0,2395624.5,2397170.0,2398816.5,2399788.0,2398816.5,2397170.0,2395624.5,2395100.0,2395551.0,2396489.5,2396681.5,2400879.0,2402102.5,2402238.0,2399917.0,2402893.5,2401360.0,2398232.0,2399895.0,2403920.0,2403310.5,2397586.0,2399025.0,2397219.0,2397258.0,2395621.5,2395075.5,2397045.0,2397372.0,2395072.5
2479510.0,2480646.5,2484778.5,2482844.0,2483268.0,2484784.5,2481346.0,2481372.0,2481260.0,2481994.0,2481183.0,2479631.0,2484345.0,2484632.5,2484746.5,2482297.5,2482959.0,2481920.0,2484404.5,2484907.0,2487561.5,2485858.0,2483931.0,2483139.5,2482054.5,2481742.0,2482216.5,2483985.0,2482216.5,2481742.0,2482054.5,2483139.5,2483931.0,2485858.0,2487561.5,2484907.0,2484404.5,2481920.0,2482959.0,2482297.5,2484746.5,2484632.5,2484345.0,2479631.0,2481183.0,2481994.0,2481260.0,2481372.0,2481346.0,2484784.5,2483268.0,2482844.0,2484778.5,2480646.5
2449820.0,2451697.5,2457353.5,2459448.5,2463066.0,2458015.5,2456374.0,2459023.0,2461434.5,2459100.5,2459993.5,2460687.0,2460305.5,2463006.5,2464689.0,2462993.0,2463371.5,2460433.5,2463104.0,2465350.0,2458778.5,2458831.5,2458439.0,2460236.5,2459624.0,2459561.5,2456995.5,2457526.0,2456995.5,2459561.5,2459624.0,2460236.5,2458439.0,2458831.5,2458778.5,2465350.0,2463104.0,2460433.5,2463371.5,2462993.0,2464689.0,2463006.5,2460305.5,2460687.0,2459993.5,2459100.5,2461434.5,2459023.0,2456374.0,2458015.5,2463066.0,2459448.5,2457353.5,2451697.5
2434442.0,2435320.5,2439266.5,2438626.0,2435832.5,2437333.5,2437133.5,2441132.0,2439894.5,2439077.5,2440991.0,2443465.0,2440212.0,2440886.0,2439975.0,2441087.0,2443006.5,2442177.0,2440238.0,2442883.0,2439908.0,2440539.5,2439266.0,2440760.5,2444025.0,2444367.5,2443728.5,2441474.0,2443728.5,2444367.5,2444025.0,2440760.5,2439266.0,2440539.5,2439908.0,2442883.0,2440238.0,2442177.0,2443006.5,2441087.0,2439975.0,2440886.0,2440212.0,2443465.0,2440991.0,2439077.5,2439894.5,2441132.0,2437133.5,2437333.5,2435832.5,2438626.0,2439266.5,2435320.5
2431542.0,2429732.0,2426083.0,2425220.0,2428851.0,2435474.5,2439489.5,2438728.5,2437958.0,2441822.0,2444016.0,2443701.5,2446886.0,2448336.5,2449162.0,2446548.0,2442945.5,2444906.5,2442802.5,2439612.0,2434758.0,2430500.0,2430099.5,2428065.0,2426611.5,2424682.0,2424694.5,2428263.0,2424694.5,2424682.0,2426611.5,2428065.0,2430099.5,2430500.0,2434758.0,2439612.0,2442802.5,2444906.5,2442945.5,2446548.0,2449162.0,2448336.5,2446886.0,2443701.5,2444016.0,2441822.0,2437958.0,2438728.5,2439489.5,2435474.5,2428851.0,2425220.0,2426083.0,2429732.0
2465616.0,2466067.0,2465963.0,2464590.0,2461508.0,2462402.5,2464974.5,2464455.5,2464942.5,2469339.0,2467920.5,2462308.0,2463708.0,2467091.0,2471014.5,2467936.5,2465499.5,2465714.0,2466912.0,2464491.5,2464767.0,2470383.0,2468883.0,2468911.0,2466314.5,2465234.0,2465246.5,2461705.0,2465246.5,2465234.0,2466314.5,2468911.0,2468883.0,2470383.0,2464767.0,2464491.5,2466912.0,2465714.0,2465499.5,2467936.5,2471014.5,2467091.0,2463708.0,2462308.0,2467920.5,2469339.0,2464942.5,2464455.5,2464974.5,2462402.5,2461508.0,2464590.0,2465963.0,2466067.0
2465278.0,2468634.0,2470955.5,2474817.0,2474766.5,2475692.0,2472834.5,2475416.0,2474540.5,2474557.0,2474406.0,2472500.5,2473828.5,2475886.0,2478621.0,2473535.5,2475586.0,2475519.5,2475643.5,2477274.5,2476233.5,2477703.0,2476688.5,2480440.5,2474873.0,2476402.5,2476173.0,2475998.0,2476173.0,2476402.5,2474873.0,2480440.5,2476688.5,2477703.0,2476233.5,2477274.5,2475643.5,2475519.5,2475586.0,2473535.5,2478621.0,2475886.0,2473828.5,2472500.5,2474406.0,2474557.0,2474540.5,2475416.0,2472834.5,2475692.0,2474766.5,2474817.0,2470955.5,2468634.0
2463225.0,2463972.0,2465205.5,2462759.5,2467733.5,2469049.5,2470817.5,2473640.0,2475391.0,2473194.5,2477418.0,2474292.0,2471448.0,2470942.5,2465205.5,2468926.5,2463372.0,2467814.0,2462997.5,2466045.5,2464592.0,2470182.0,2470059.0,2470550.0,2474639.5,2469655.5,2476000.5,2475611.0,2476000.5,2469655.5,2474639.5,2470550.0,2470059.0,2470182.0,2464592.0,2466045.5,2462997.5,2467814.0,2463372.0,2468926.5,2465205.5,2470942.5,2471448.0,2474292.0,2477418.0,2473194.5,2475391.0,2473640.0,2470817.5,2469049.5,2467733.5,2462759.5,2465205.5,2463972.0
2470916.0,2472031.0,2475959.5,2476541.5,2477161.0,2477720.0,2479586.0,2480896.5,2481161.0,2481874.5,2479952.5,2480169.0,2484477.0,2477971.5,2480016.5,2479715.5,2477892.0,2478074.0,2478378.5,2475845.0,2474452.5,2474596.0,2476251.5,2475570.5,2474084.0,2473769.5,2472701.0,2473697.0,2472701.0,2473769.5,2474084.0,2475570.5,2476251.5,2474596.0,2474452.5,2475845.0,2478378.5,2478074.0,2477892.0,2479715.5,2480016.5,2477971.5,2484477.0,2480169.0,2479952.5,2481874.5,2481161.0,2480896.5,2479586.0,2477720.0,2477161.0,2476541.5,2475959.5,2472031.0
2311391.0,2317665.5,2316115.5,2314527.5,2318137.0,2316483.0,2317733.0,2319200.0,2320421.0,2318239.5,2317447.0,2318042.5,2316255.5,2318391.5,2322006.5,2321653.5,2320818.5,2319262.5,2319871.5,2320547.0,2320755.0,2320852.0,2322191.0,2322286.5,2321021.5,2323304.0,2324895.5,2325262.0,2324895.5,2323304.0,2321021.5,2322286.5,2322191.0,2320852.0,2320755.0,2320547.0,2319871.5,2319262.5,2320818.5,2321653.5,2322006.5,2318391.5,2316255.5,2318042.5,2317447.0,2318239.5,2320421.0,2319200.0,2317733.0,2316483.0,2318137.0,2314527.5,2316115.5,2317665.5
2500841.0,2499881.5,2499111.0,2498854.5,2501263.0,2501612.0,2505478.5,2500929.0,2499872.0,2501010.0,2500399.0,2496536.5,2495356.0,2499360.5,2500810.5,2500036.5,2498085.0,2495518.0,2498545.0,2500498.0,2501350.5,2501348.0,2499870.0,2496989.0,2494403.5,2498484.5,2494772.5,2496456.0,2494772.5,2498484.5,2494403.5,2496989.0,2499870.0,2501348.0,2501350.5,2500498.0,2498545.0,2495518.0,2498085.0,2500036.5,2500810.5,2499360.5,2495356.0,2496536.5,2500399.0,2501010.0,2499872.0,2500929.0,2505478.5,2501612.0,2501263.0,2498854.5,2499111.0,2499881.5
2327018.0,2332036.5,2336356.5,2335693.0,2337343.0,2334884.5,2334280.5,2334507.5,2334870.0,2335297.0,2331835.5,2333406.5,2336866.0,2335497.5,2334412.0,2333714.0,2333918.5,2336894.5,2338541.5,2337902.0,2335279.5,2334076.5,2335072.0,2336401.5,2335832.0,2334068.0,2333930.0,2338250.0,2333930.0,2334068.0,2335832.0,2336401.5,2335072.0,2334076.5,2335279.5,2337902.0,2338541.5,2336894.5,2333918.5,2333714.0,2334412.0,2335497.5,2336866.0,2333406.5,2331835.5,2335297.0,2334870.0,2334507.5,2334280.5,2334884.5,2337343.0,2335693.0,2336356.5,2332036.5
2373784.0,2374449.0,2374806.0,2379229.0,2379604.0,2379402.5,2379214.0,2379373.0,2378019.5,2382284.0,2380621.5,2381099.0,2380271.0,2379347.5,2379369.0,2383024.5,2377572.0,2380958.5,2381826.5,2381081.5,2382592.5,2383831.5,2380806.5,2381276.5,2380856.0,2382656.5,2384740.0,2387869.0,2384740.0,2382656.5,2380856.0,2381276.5,2380806.5,2383831.5,2382592.5,2381081.5,2381826.5,2380958.5,2377572.0,2383024.5,2379369.0,2379347.5,2380271.0,2381099.0,2380621.5,2382284.0,2378019.5,2379373.0,2379214.0,2379402.5,2379604.0,2379229.0,2374806.0,2374449.0
2450077.0,2451563.0,2455084.0,2456488.0,2461062.0,2460426.5,2465370.0,2468166.0,2469603.5,2467176.5,2466288.0,2463664.5,2460212.5,2462197.0,2462979.0,2457816.0,2458567.5,2456288.0,2461287.0,2458456.0,2459899.5,2462737.0,2463660.5,2463969.0,2464082.0,2464301.5,2460131.0,2457192.0,2460131.0,2464301.5,2464082.0,2463969.0,2463660.5,2462737.0,2459899.5,2458456.0,2461287.0,2456288.0,2458567.5,2457816.0,2462979.0,2462197.0,2460212.5,2463664.5,2466288.0,2467176.5,2469603.5,2468166.0,2465370.0,2460426.5,2461062.0,2456488.0,2455084.0,2451563.0
2239473.0,2241773.0,2238431.0,2243490.0,2243093.5,2243624.0,2246693.5,2246156.5,2249079.5,2247281.5,2244489.0,2244496.5,2242133.0,2242751.0,2242598.0,2243046.0,2242851.5,2243348.5,2247424.0,2248896.5,2250842.5,2249046.5,2249075.5,2247740.5,2247053.5,2244839.5,2245380.0,2245622.0,2245380.0,2244839.5,2247053.5,2247740.5,2249075.5,2249046.5,2250842.5,2248896.5,2247424.0,2243348.5,2242851.5,2243046.0,2242598.0,2242751.0,2242133.0,2244496.5,2244489.0,2247281.5,2249079.5,2246156.5,2246693.5,2243624.0,2243093.5,2243490.0,2238431.0,2241773.0
2450143.0,2450248.0,2448323.0,2451131.5,2453952.0,2450566.5,2450785.0,2451032.0,2452683.0,2453332.5,2449152.0,2452447.5,2454516.0,2454750.0,2455042.0,2454478.0,2456664.0,2457693.0,2457404.0,2461877.5,2458451.5,2456983.5,2457415.5,2455051.0,2457403.0,2456418.5,2457365.5,2462277.0,2457365.5,2456418.5,2457403.0,2455051.0,2457415.5,2456983.5,2458451.5,2461877.5,2457404.0,2457693.0,2456664.0,2454478.0,2455042.0,2454750.0,2454516.0,2452447.5,2449152.0,2453332.5,2452683.0,2451032.0,2450785.0,2450566.5,2453952.0,2451131.5,2448323.0,2450248.0
2339786.0,2337532.5,2339111.0,2338547.5,2336549.5,2339831.0,2336306.5,2334386.0,2334989.5,2338659.5,2338433.5,2335834.0,2337281.0,2338783.5,2339433.5,2338202.5,2341152.5,2340309.0,2340858.5,2336510.5,2338406.0,2341156.0,2339803.0,2341760.5,2341980.5,2340603.5,2340129.0,2341542.0,2340129.0,2340603.5,2341980.5,2341760.5,2339803.0,2341156.0,2338406.0,2336510.5,2340858.5,2340309.0,2341152.5,2338202.5,2339433.5,2338783.5,2337281.0,2335834.0,2338433.5,2338659.5,2334989.5,2334386.0,2336306.5,2339831.0,2336549.5,2338547.5,2339111.0,2337532.5
2441038.0,2446343.0,2445683.5,2447944.0,2447838.5,2447817.0,2446987.0,2448529.5,2452038.0,2452528.5,2450562.5,2450621.5,2447605.5,2449203.0,2453007.0,2450528.0,2452981.0,2452291.5,2450251.5,2449167.5,2450530.5,2449298.5,2446841.5,2447297.5,2446397.5,2447809.5,2446464.5,2447277.0,2446464.5,2447809.5,2446397.5,2447297.5,2446841.5,2449298.5,2450530.5,2449167.5,2450251.5,2452291.5,2452981.0,2450528.0,2453007.0,2449203.0,2447605.5,2450621.5,2450562.5,2452528.5,2452038.0,2448529.5,2446987.0,2447817.0,2447838.5,2447944.0,2445683.5,2446343.0
2374502.0,2375185.0,2376404.5,2374362.0,2372485.0,2373173.5,2372863.5,2372464.0,2374149.0,2377250.0,2376338.5,2380973.0,2379628.0,2381701.5,2376200.0,2376762.5,2375822.5,2375191.5,2374846.5,2377626.0,2379853.0,2381400.5,2379204.5,2379759.0,2379745.5,2381326.0,2380996.5,2381279.0,2380996.5,2381326.0,2379745.5,2379759.0,2379204.5,2381400.5,2379853.0,2377626.0,2374846.5,2375191.5,2375822.5,2376762.5,2376200.0,2381701.5,2379628.0,2380973.0,2376338.5,2377250.0,2374149.0,2372464.0,2372863.5,2373173.5,2372485.0,2374362.0,2376404.5,2375185.0
2354223.0,2352854.5,2354016.0,2353429.0,2355976.5,2355153.0,2355133.0,2359495.0,2358861.5,2361803.5,2361195.0,2360991.5,2364445.5,2362803.5,2362478.5,2361825.5,2361963.5,2364554.0,2366027.0,2364937.5,2370514.5,2369586.5,2370836.0,2370640.5,2373852.5,2371945.5,2372288.5,2368980.0,2372288.5,2371945.5,2373852.5,2370640.5,2370836.0,2369586.5,2370514.5,2364937.5,2366027.0,2364554.0,2361963.5,2361825.5,2362478.5,2362803.5,2364445.5,2360991.5,2361195.0,2361803.5,2358861.5,2359495.0,2355133.0,2355153.0,2355976.5,2353429.0,2354016.0,2352854.5
2437910.0,2440629.5,2443864.5,2441687.0,2440318.0,2438608.5,2439073.0,2436585.0,2439541.5,2439672.5,2444277.5,2446400.5,2444109.5,2446502.0,2448838.0,2452357.5,2451396.0,2448592.0,2446612.5,2446461.5,2446071.0,2445334.0,2443751.0,2441110.0,2437418.5,2435468.5,2437582.0,2438519.0,2437582.0,2435468.5,2437418.5,2441110.0,2443751.0,2445334.0,2446071.0,2446461.5,2446612.5,2448592.0,2451396.0,2452357.5,2448838.0,2446502.0,2444109.5,2446400.5,2444277.5,2439672.5,2439541.5,2436585.0,2439073.0,2438608.5,2440318.0,2441687.0,2443864.5,2440629.5
2332228.0,2334808.0,2337310.5,2340684.0,2341902.5,2344561.0,2344440.5,2339163.5,2337886.0,2340358.0,2343902.5,2345699.0,2344489.5,2346936.5,2344974.0,2342807.5,2344416.5,2343497.0,2342595.0,2339611.0,2342613.5,2345832.5,2343372.5,2341614.0,2342678.0,2341352.5,2342590.0,2343129.0,2342590.0,2341352.5,2342678.0,2341614.0,2343372.5,2345832.5,2342613.5,2339611.0,2342595.0,2343497.0,2344416.5,2342807.5,2344974.0,2346936.5,2344489.5,2345699.0,2343902.5,2340358.0,2337886.0,2339163.5,2344440.5,2344561.0,2341902.5,2340684.0,2337310.5,2334808.0
2437135.0,2440965.5,2443839.0,2444040.0,2449615.5,2453425.0,2457783.0,2454757.5,2458392.5,2456601.0,2458363.5,2457300.0,2460813.0,2462379.5,2463821.5,2458779.5,2458539.0,2461292.0,2459066.0,2458704.5,2463789.0,2461757.5,2465016.5,2461522.0,2462135.0,2460801.0,2460420.0,2461554.0,2460420.0,2460801.0,2462135.0,2461522.0,2465016.5,2461757.5,2463789.0,2458704.5,2459066.0,2461292.0,2458539.0,2458779.5,2463821.5,2462379.5,2460813.0,2457300.0,2458363.5,2456601.0,2458392.5,2454757.5,2457783.0,2453425.0,2449615.5,2444040.0,2443839.0,2440965.5
2406835.0,2408103.0,2409887.0,2413098.5,2412985.0,2411756.0,2411374.0,2413861.5,2415433.5,2412425.0,2415474.5,2418257.0,2418869.0,2417752.5,2417258.0,2418506.0,2418985.5,2420758.0,2419477.0,2418492.0,2415667.5,2418758.5,2420720.5,2418136.5,2417727.5,2414894.0,2415978.5,2414621.0,2415978.5,2414894.0,2417727.5,2418136.5,2420720.5,2418758.5,2415667.5,2418492.0,2419477.0,2420758.0,2418985.5,2418506.0,2417258.0,2417752.5,2418869.0,2418257.0,2415474.5,2412425.0,2415433.5,2413861.5,2411374.0,2411756.0,2412985.0,2413098.5,2409887.0,2408103.0
2479946.0,2483439.0,2483615.5,2483568.0,2483685.0,2485419.5,2486508.5,2488903.0,2489577.0,2491734.5,2492279.0,2493440.0,2497013.0,2496076.5,2496282.5,2498403.5,2498570.0,2497372.0,2495264.0,2495331.0,2495046.0,2491246.5,2490160.5,2486961.0,2488118.5,2487826.0,2485838.5,2485553.0,2485838.5,2487826.0,2488118.5,2486961.0,2490160.5,2491246.5,2495046.0,2495331.0,2495264.0,2497372.0,2498570.0,2498403.5,2496282.5,2496076.5,2497013.0,2493440.0,2492279.0,2491734.5,2489577.0,2488903.0,2486508.5,2485419.5,2483685.0,2483568.0,2483615.5,2483439.0
2321959.0,2323672.0,2324499.5,2327599.0,2325312.0,2326069.5,2325956.5,2328523.0,2324718.0,2329632.0,2333380.0,2332964.5,2333760.5,2332745.0,2334173.5,2333591.5,2331773.5,2330488.0,2328990.0,2328624.0,2329545.5,2325783.0,2330352.0,2329370.0,2328718.0,2324025.0,2323662.0,2325624.0,2323662.0,2324025.0,2328718.0,2329370.0,2330352.0,2325783.0,2329545.5,2328624.0,2328990.0,2330488.0,2331773.5,2333591.5,2334173.5,2332745.0,2333760.5,2332964.5,2333380.0,2329632.0,2324718.0,2328523.0,2325956.5,2326069.5,2325312.0,2327599.0,2324499.5,2323672.0
2382735.0,2384180.0,2383652.0,2384681.0,2390606.5,2390850.0,2394010.0,2392184.5,2394329.5,2398396.0,2397326.0,2396360.0,2395695.5,2395666.5,2392759.0,2392369.5,2392066.5,2392779.5,2393552.0,2395081.5,2394970.0,2394694.0,2395597.0,2401796.0,2404394.0,2406804.0,2404068.5,2401503.0,2404068.5,2406804.0,2404394.0,2401796.0,2395597.0,2394694.0,2394970.0,2395081.5,2393552.0,2392779.5,2392066.5,2392369.5,2392759.0,2395666.5,2395695.5,2396360.0,2397326.0,2398396.0,2394329.5,2392184.5,2394010.0,2390850.0,2390606.5,2384681.0,2383652.0,2384180.0
2459273.0,2460564.0,2461943.5,2463768.5,2467255.5,2466323.5,2466953.5,2467445.5,2470908.5,2470489.5,2471096.5,2469433.0,2472219.0,2472368.5,2472928.0,2473273.0,2472654.0,2471958.0,2471816.0,2471592.5,2466281.0,2464551.0,2465138.0,2462119.0,2460559.5,2457035.0,2457717.5,2455500.0,2457717.5,2457035.0,2460559.5,2462119.0,2465138.0,2464551.0,2466281.0,2471592.5,2471816.0,2471958.0,2472654.0,2473273.0,2472928.0,2472368.5,2472219.0,2469433.0,2471096.5,2470489.5,2470908.5,2467445.5,2466953.5,2466323.5,2467255.5,2463768.5,2461943.5,2460564.0
2529920.0,2534372.5,2535324.0,2536810.5,2536463.0,2537469.0,2535065.0,2536556.5,2538181.5,2536330.5,2537566.0,2541893.0,2542433.5,2545245.5,2548092.0,2548822.5,2549907.0,2547435.0,2549765.5,2547873.0,2550842.5,2553557.0,2555439.0,2557134.0,2559217.0,2555691.0,2556212.5,2561695.0,2556212.5,2555691.0,2559217.0,2557134.0,2555439.0,2553557.0,2550842.5,2547873.0,2549765.5,2547435.0,2549907.0,2548822.5,2548092.0,2545245.5,2542433.5,2541893.0,2537566.0,2536330.5,2538181.5,2536556.5,2535065.0,2537469.0,2536463.0,2536810.5,2535324.0,2534372.5
