3132167.0,3131315.5,3135150.5,3134547.5,3136346.0,3137309.0,3136332.0,3133626.5,3136676.0,3132409.5,3135819.0,3137859.5,3137246.5,3139641.5,3137865.5,3138691.0,3139902.0,3138333.0,3140831.0,3144242.5,3142269.5,3144947.0,3143286.5,3143845.5,3143257.0,3144454.5,3144920.5,3143214.0,3144920.5,3144454.5,3143257.0,3143845.5,3143286.5,3144947.0,3142269.5,3144242.5,3140831.0,3138333.0,3139902.0,3138691.0,3137865.5,3139641.5,3137246.5,3137859.5,3135819.0,3132409.5,3136676.0,3133626.5,3136332.0,3137309.0,3136346.0,3134547.5,3135150.5,3131315.5
3244240.0,3244982.0,3248004.5,3249731.0,3252065.0,3250509.5,3254919.5,3249609.0,3248048.0,3251194.5,3247049.5,3249565.5,3253197.0,3256593.0,3259344.5,3258620.5,3261837.0,3262120.5,3262279.5,3258688.0,3257716.5,3264016.0,3261265.5,3265030.0,3263739.5,3263522.0,3266561.0,3266239.0,3266561.0,3263522.0,3263739.5,3265030.0,3261265.5,3264016.0,3257716.5,3258688.0,3262279.5,3262120.5,3261837.0,3258620.5,3259344.5,3256593.0,3253197.0,3249565.5,3247049.5,3251194.5,3248048.0,3249609.0,3254919.5,3250509.5,3252065.0,3249731.0,3248004.5,3244982.0
3139423.0,3145148.5,3144864.5,3146222.5,3147394.0,3149636.5,3149586.0,3149594.5,3153693.0,3157446.0,3160768.5,3161662.0,3163157.5,3165618.5,3168893.5,3170864.0,3177787.0,3179881.0,3182568.5,3183398.5,3182648.5,3187474.0,3189297.5,3190176.0,3191038.0,3192340.0,3187943.0,3188986.0,3187943.0,3192340.0,3191038.0,3190176.0,3189297.5,3187474.0,3182648.5,3183398.5,3182568.5,3179881.0,3177787.0,3170864.0,3168893.5,3165618.5,3163157.5,3161662.0,3160768.5,3157446.0,3153693.0,3149594.5,3149586.0,3149636.5,3147394.0,3146222.5,3144864.5,3145148.5
3144515.0,3147655.0,3151625.5,3151540.0,3156962.0,3156041.0,3161030.5,3162774.5,3167957.5,3168828.5,3174481.0,3176266.5,3178464.0,3179469.5,3173814.5,3176059.5,3174638.5,3172548.5,3173226.5,3168083.5,3168634.0,3162861.5,3162609.5,3161850.0,3161524.0,3158161.0,3158731.5,3161921.0,3158731.5,3158161.0,3161524.0,3161850.0,3162609.5,3162861.5,3168634.0,3168083.5,3173226.5,3172548.5,3174638.5,3176059.5,3173814.5,3179469.5,3178464.0,3176266.5,3174481.0,3168828.5,3167957.5,3162774.5,3161030.5,3156041.0,3156962.0,3151540.0,3151625.5,3147655.0
3210986.0,3208136.5,3210179.5,3220368.5,3224720.5,3232135.5,3237426.5,3238364.5,3245131.0,3244750.5,3245511.5,3248475.0,3243384.5,3253958.0,3251546.0,3251506.0,3258653.0,3259742.0,3261458.5,3260652.5,3265793.0,3269687.0,3272441.0,3277248.0,3288491.5,3291308.0,3290700.5,3300836.0,3290700.5,3291308.0,3288491.5,3277248.0,3272441.0,3269687.0,3265793.0,3260652.5,3261458.5,3259742.0,3258653.0,3251506.0,3251546.0,3253958.0,3243384.5,3248475.0,3245511.5,3244750.5,3245131.0,3238364.5,3237426.5,3232135.5,3224720.5,3220368.5,3210179.5,3208136.5
3164449.0,3164640.5,3175937.5,3178334.5,3179969.5,3181677.0,3185280.0,3186262.5,3191480.0,3193342.5,3189846.5,3186531.0,3182887.5,3181150.5,3183531.0,3182247.0,3183242.0,3186485.0,3187056.5,3184735.0,3181195.0,3176562.0,3183427.0,3186863.5,3187756.5,3187706.5,3184478.5,3181863.0,3184478.5,3187706.5,3187756.5,3186863.5,3183427.0,3176562.0,3181195.0,3184735.0,3187056.5,3186485.0,3183242.0,3182247.0,3183531.0,3181150.5,3182887.5,3186531.0,3189846.5,3193342.5,3191480.0,3186262.5,3185280.0,3181677.0,3179969.5,3178334.5,3175937.5,3164640.5
3296819.0,3295310.0,3296481.5,3299858.5,3302469.5,3301957.0,3296081.5,3293457.0,3293928.5,3292179.5,3297333.0,3294266.0,3300119.5,3291990.5,3295233.0,3291240.0,3294276.0,3298394.0,3302601.0,3308800.0,3306069.0,3311070.0,3308922.5,3311980.0,3310975.0,3309354.5,3316054.0,3310387.0,3316054.0,3309354.5,3310975.0,3311980.0,3308922.5,3311070.0,3306069.0,3308800.0,3302601.0,3298394.0,3294276.0,3291240.0,3295233.0,3291990.5,3300119.5,3294266.0,3297333.0,3292179.5,3293928.5,3293457.0,3296081.5,3301957.0,3302469.5,3299858.5,3296481.5,3295310.0
3160697.0,3161763.0,3164731.0,3167697.5,3169407.0,3166978.5,3170790.0,3167145.5,3168870.5,3166357.0,3166944.0,3170739.5,3169009.0,3167703.0,3164879.0,3170511.5,3171479.0,3171906.0,3165876.0,3167622.5,3167444.0,3161253.0,3157910.0,3160577.5,3166561.5,3165574.0,3169483.5,3170627.0,3169483.5,3165574.0,3166561.5,3160577.5,3157910.0,3161253.0,3167444.0,3167622.5,3165876.0,3171906.0,3171479.0,3170511.5,3164879.0,3167703.0,3169009.0,3170739.5,3166944.0,3166357.0,3168870.5,3167145.5,3170790.0,3166978.5,3169407.0,3167697.5,3164731.0,3161763.0
3238022.0,3239988.0,3243677.5,3247455.0,3253180.5,3257372.0,3258624.5,3255194.5,3255697.0,3255035.5,3258670.0,3251778.0,3254507.0,3253929.5,3251114.5,3249200.5,3246500.0,3249936.0,3250088.0,3255194.5,3257996.0,3259396.0,3260194.5,3257642.5,3260229.5,3257340.0,3250712.0,3252240.0,3250712.0,3257340.0,3260229.5,3257642.5,3260194.5,3259396.0,3257996.0,3255194.5,3250088.0,3249936.0,3246500.0,3249200.5,3251114.5,3253929.5,3254507.0,3251778.0,3258670.0,3255035.5,3255697.0,3255194.5,3258624.5,3257372.0,3253180.5,3247455.0,3243677.5,3239988.0
3114677.0,3118436.5,3119615.5,3124879.5,3127317.5,3128875.0,3131589.0,3138084.5,3142701.5,3140144.0,3144500.0,3145143.5,3147148.5,3147268.5,3148208.0,3147643.0,3148830.0,3152985.5,3151946.0,3152367.0,3154276.0,3152883.5,3153684.5,3158319.5,3163780.0,3164256.5,3165918.5,3164990.0,3165918.5,3164256.5,3163780.0,3158319.5,3153684.5,3152883.5,3154276.0,3152367.0,3151946.0,3152985.5,3148830.0,3147643.0,3148208.0,3147268.5,3147148.5,3145143.5,3144500.0,3140144.0,3142701.5,3138084.5,3131589.0,3128875.0,3127317.5,3124879.5,3119615.5,3118436.5
3021381.0,3025267.5,3030075.0,3032855.5,3034243.0,3035257.0,3031992.0,3038402.5,3044924.0,3041578.0,3040338.0,3042824.5,3044171.5,3049034.0,3050625.5,3044874.5,3041027.0,3039248.5,3036143.5,3035349.5,3036053.5,3038536.0,3033995.5,3031729.5,3028266.5,3030576.0,3030092.0,3025675.0,3030092.0,3030576.0,3028266.5,3031729.5,3033995.5,3038536.0,3036053.5,3035349.5,3036143.5,3039248.5,3041027.0,3044874.5,3050625.5,3049034.0,3044171.5,3042824.5,3040338.0,3041578.0,3044924.0,3038402.5,3031992.0,3035257.0,3034243.0,3032855.5,3030075.0,3025267.5
3203655.0,3206433.0,3207194.5,3207693.0,3207814.5,3208695.5,3208519.0,3212939.0,3216679.0,3216245.5,3218194.5,3219478.5,3220298.5,3218674.5,3218690.0,3221467.5,3218517.0,3225195.0,3220006.5,3222571.0,3218469.5,3222401.0,3219219.5,3225167.5,3224801.5,3220859.0,3216916.5,3221520.0,3216916.5,3220859.0,3224801.5,3225167.5,3219219.5,3222401.0,3218469.5,3222571.0,3220006.5,3225195.0,3218517.0,3221467.5,3218690.0,3218674.5,3220298.5,3219478.5,3218194.5,3216245.5,3216679.0,3212939.0,3208519.0,3208695.5,3207814.5,3207693.0,3207194.5,3206433.0
3087647.0,3094457.0,3097037.0,3093476.0,3097890.0,3100836.5,3104155.5,3106024.0,3103834.5,3107010.0,3110243.0,3107614.5,3110941.5,3110472.0,3110931.0,3112964.0,3112034.5,3111853.5,3111710.0,3114116.0,3118989.5,3119535.0,3118205.0,3123148.0,3127376.0,3123387.0,3122785.0,3126345.0,3122785.0,3123387.0,3127376.0,3123148.0,3118205.0,3119535.0,3118989.5,3114116.0,3111710.0,3111853.5,3112034.5,3112964.0,3110931.0,3110472.0,3110941.5,3107614.5,3110243.0,3107010.0,3103834.5,3106024.0,3104155.5,3100836.5,3097890.0,3093476.0,3097037.0,3094457.0
3260347.0,3261085.0,3264555.0,3269739.0,3269294.5,3269212.0,3271313.5,3275731.5,3277076.0,3277730.0,3279293.5,3275931.5,3275805.0,3276995.0,3279989.0,3283565.0,3280524.0,3283570.0,3290483.5,3289452.5,3285806.0,3290373.5,3291903.5,3292553.0,3291577.5,3295214.0,3290681.0,3291407.0,3290681.0,3295214.0,3291577.5,3292553.0,3291903.5,3290373.5,3285806.0,3289452.5,3290483.5,3283570.0,3280524.0,3283565.0,3279989.0,3276995.0,3275805.0,3275931.5,3279293.5,3277730.0,3277076.0,3275731.5,3271313.5,3269212.0,3269294.5,3269739.0,3264555.0,3261085.0
3061020.0,3060173.0,3060125.0,3065086.5,3069179.0,3063701.5,3062632.0,3065040.0,3063838.0,3073286.0,3074929.5,3076392.0,3073964.0,3075494.5,3072450.0,3071260.5,3077050.0,3078805.5,3078196.0,3078310.5,3081081.0,3080363.5,3076155.0,3079690.0,3084357.5,3079758.5,3078244.0,3079154.0,3078244.0,3079758.5,3084357.5,3079690.0,3076155.0,3080363.5,3081081.0,3078310.5,3078196.0,3078805.5,3077050.0,3071260.5,3072450.0,3075494.5,3073964.0,3076392.0,3074929.5,3073286.0,3063838.0,3065040.0,3062632.0,3063701.5,3069179.0,3065086.5,3060125.0,3060173.0
3147948.0,3152473.5,3159832.5,3168411.5,3168602.0,3170374.0,3170653.5,3174807.0,3181327.0,3183265.5,3182467.0,3186452.5,3183470.0,3187007.5,3183656.0,3185941.0,3180859.0,3181446.5,3180310.0,3182459.0,3184157.0,3190735.5,3191215.5,3192983.0,3193007.0,3195480.0,3203712.5,3207493.0,3203712.5,3195480.0,3193007.0,3192983.0,3191215.5,3190735.5,3184157.0,3182459.0,3180310.0,3181446.5,3180859.0,3185941.0,3183656.0,3187007.5,3183470.0,3186452.5,3182467.0,3183265.5,3181327.0,3174807.0,3170653.5,3170374.0,3168602.0,3168411.5,3159832.5,3152473.5
3174836.0,3175886.0,3180771.5,3179113.0,3178943.5,3182109.5,3180752.0,3179250.5,3170956.5,3174098.5,3174226.5,3176654.5,3176506.5,3181007.0,3179995.0,3174862.5,3177287.0,3174034.0,3178943.5,3176609.0,3177564.5,3174196.5,3170292.0,3172263.5,3176275.0,3175728.5,3179298.0,3183825.0,3179298.0,3175728.5,3176275.0,3172263.5,3170292.0,3174196.5,3177564.5,3176609.0,3178943.5,3174034.0,3177287.0,3174862.5,3179995.0,3181007.0,3176506.5,3176654.5,3174226.5,3174098.5,3170956.5,3179250.5,3180752.0,3182109.5,3178943.5,3179113.0,3180771.5,3175886.0
3237276.0,3245499.0,3256299.5,3254491.0,3253915.0,3255777.5,3257279.0,3251769.0,3257298.0,3261573.5,3262124.5,3260211.5,3257840.5,3257598.5,3255955.0,3257027.5,3258163.0,3259014.5,3258265.0,3258053.5,3254314.5,3255968.5,3260104.5,3262789.0,3264869.5,3266567.5,3273114.0,3273979.0,3273114.0,3266567.5,3264869.5,3262789.0,3260104.5,3255968.5,3254314.5,3258053.5,3258265.0,3259014.5,3258163.0,3257027.5,3255955.0,3257598.5,3257840.5,3260211.5,3262124.5,3261573.5,3257298.0,3251769.0,3257279.0,3255777.5,3253915.0,3254491.0,3256299.5,3245499.0
3323944.0,3321537.0,3328196.0,3331895.5,3332708.5,3329365.5,3330576.0,3329911.0,3331963.5,3331353.5,3329990.5,3331936.5,3334610.5,3335995.5,3339141.5,3341517.0,3338089.5,3341370.0,3342974.5,3343754.5,3345706.0,3347804.5,3351185.0,3351512.0,3356173.5,3352722.5,3355780.0,3353884.0,3355780.0,3352722.5,3356173.5,3351512.0,3351185.0,3347804.5,3345706.0,3343754.5,3342974.5,3341370.0,3338089.5,3341517.0,3339141.5,3335995.5,3334610.5,3331936.5,3329990.5,3331353.5,3331963.5,3329911.0,3330576.0,3329365.5,3332708.5,3331895.5,3328196.0,3321537.0
3093217.0,3093722.0,3095824.0,3097127.5,3103115.0,3100044.0,3099022.5,3102528.5,3105421.0,3103671.5,3103332.5,3103646.0,3104747.5,3107708.5,3112500.0,3112699.5,3113600.5,3110662.5,3111039.5,3111508.0,3113682.5,3111106.0,3112450.0,3110919.5,3110089.5,3104532.5,3104610.0,3104010.0,3104610.0,3104532.5,3110089.5,3110919.5,3112450.0,3111106.0,3113682.5,3111508.0,3111039.5,3110662.5,3113600.5,3112699.5,3112500.0,3107708.5,3104747.5,3103646.0,3103332.5,3103671.5,3105421.0,3102528.5,3099022.5,3100044.0,3103115.0,3097127.5,3095824.0,3093722.0
3177736.0,3181043.0,3182195.5,3183430.0,3189394.0,3192049.5,3197802.5,3195827.0,3203053.5,3212076.5,3212078.0,3209047.0,3202089.5,3201959.0,3191658.5,3183334.0,3179666.0,3182656.5,3183087.5,3182260.5,3188753.0,3193733.5,3194590.5,3196246.5,3193547.5,3195751.0,3193747.0,3191996.0,3193747.0,3195751.0,3193547.5,3196246.5,3194590.5,3193733.5,3188753.0,3182260.5,3183087.5,3182656.5,3179666.0,3183334.0,3191658.5,3201959.0,3202089.5,3209047.0,3212078.0,3212076.5,3203053.5,3195827.0,3197802.5,3192049.5,3189394.0,3183430.0,3182195.5,3181043.0
3231636.0,3230532.0,3229957.5,3235518.0,3241911.5,3247030.0,3245201.5,3248760.0,3252497.5,3257417.0,3260775.5,3263906.0,3265419.0,3265403.5,3267567.5,3274890.5,3279777.5,3283300.5,3286354.0,3287761.0,3290170.0,3294361.5,3297416.0,3305487.5,3306765.5,3305058.0,3306501.5,3305692.0,3306501.5,3305058.0,3306765.5,3305487.5,3297416.0,3294361.5,3290170.0,3287761.0,3286354.0,3283300.5,3279777.5,3274890.5,3267567.5,3265403.5,3265419.0,3263906.0,3260775.5,3257417.0,3252497.5,3248760.0,3245201.5,3247030.0,3241911.5,3235518.0,3229957.5,3230532.0
3329272.0,3330712.0,3327989.0,3334121.0,3336333.5,3340242.5,3334540.0,3334662.0,3338171.0,3334580.5,3334046.0,3332215.0,3338339.5,3338901.5,3344480.5,3340925.0,3340644.0,3332663.5,3331859.0,3332975.5,3337824.5,3333633.5,3329399.5,3334497.0,3330661.5,3331100.0,3322720.0,3320322.0,3322720.0,3331100.0,3330661.5,3334497.0,3329399.5,3333633.5,3337824.5,3332975.5,3331859.0,3332663.5,3340644.0,3340925.0,3344480.5,3338901.5,3338339.5,3332215.0,3334046.0,3334580.5,3338171.0,3334662.0,3334540.0,3340242.5,3336333.5,3334121.0,3327989.0,3330712.0
3315187.0,3315645.0,3316996.5,3321668.0,3322244.0,3320775.0,3320832.5,3325425.0,3330569.0,3325202.0,3327380.0,3329760.5,3334944.0,3335006.0,3335613.5,3336117.0,3337475.0,3337637.5,3342547.0,3338902.0,3336710.0,3340033.0,3338349.0,3338987.5,3337366.5,3334154.0,3336357.5,3333755.0,3336357.5,3334154.0,3337366.5,3338987.5,3338349.0,3340033.0,3336710.0,3338902.0,3342547.0,3337637.5,3337475.0,3336117.0,3335613.5,3335006.0,3334944.0,3329760.5,3327380.0,3325202.0,3330569.0,3325425.0,3320832.5,3320775.0,3322244.0,3321668.0,3316996.5,3315645.0
3229000.0,3233701.0,3237683.0,3241316.0,3242087.5,3246248.5,3249335.0,3247437.0,3244912.0,3246776.0,3252116.0,3252975.5,3248254.5,3253852.0,3250344.5,3255446.0,3252093.5,3251980.0,3258172.0,3256063.0,3253357.5,3251105.5,3252315.0,3253422.0,3250685.5,3252460.5,3253655.5,3261189.0,3253655.5,3252460.5,3250685.5,3253422.0,3252315.0,3251105.5,3253357.5,3256063.0,3258172.0,3251980.0,3252093.5,3255446.0,3250344.5,3253852.0,3248254.5,3252975.5,3252116.0,3246776.0,3244912.0,3247437.0,3249335.0,3246248.5,3242087.5,3241316.0,3237683.0,3233701.0
3183414.0,3185899.5,3185756.0,3186364.0,3187799.0,3185951.5,3187232.0,3188295.5,3191309.5,3190448.5,3192801.0,3190991.5,3194416.5,3192042.0,3193548.0,3190069.5,3194280.0,3189947.5,3193954.5,3186779.0,3190139.5,3189111.5,3192460.0,3186668.5,3194082.5,3190252.5,3194345.0,3189755.0,3194345.0,3190252.5,3194082.5,3186668.5,3192460.0,3189111.5,3190139.5,3186779.0,3193954.5,3189947.5,3194280.0,3190069.5,3193548.0,3192042.0,3194416.5,3190991.5,3192801.0,3190448.5,3191309.5,3188295.5,3187232.0,3185951.5,3187799.0,3186364.0,3185756.0,3185899.5
3222604.0,3228216.5,3227502.5,3230141.5,3235767.0,3237273.0,3235402.0,3234442.5,3237294.0,3239647.5,3242756.0,3244204.0,3245521.0,3241731.0,3235487.0,3232428.5,3230531.5,3236029.0,3238830.5,3236371.5,3238154.0,3238955.5,3236007.0,3236749.5,3239700.5,3243054.0,3243123.0,3245880.0,3243123.0,3243054.0,3239700.5,3236749.5,3236007.0,3238955.5,3238154.0,3236371.5,3238830.5,3236029.0,3230531.5,3232428.5,3235487.0,3241731.0,3245521.0,3244204.0,3242756.0,3239647.5,3237294.0,3234442.5,3235402.0,3237273.0,3235767.0,3230141.5,3227502.5,3228216.5
3211417.0,3210236.5,3212983.5,3219961.0,3214942.0,3216775.5,3213165.5,3214205.5,3218309.5,3219483.5,3225332.5,3231349.5,3231603.0,3238128.0,3238902.5,3241568.0,3244220.5,3248696.5,3251255.5,3251270.0,3245525.5,3243826.0,3236849.5,3233350.0,3234162.5,3234242.5,3229946.0,3231748.0,3229946.0,3234242.5,3234162.5,3233350.0,3236849.5,3243826.0,3245525.5,3251270.0,3251255.5,3248696.5,3244220.5,3241568.0,3238902.5,3238128.0,3231603.0,3231349.5,3225332.5,3219483.5,3218309.5,3214205.5,3213165.5,3216775.5,3214942.0,3219961.0,3212983.5,3210236.5
3093936.0,3098583.5,3102607.5,3105453.5,3106859.0,3105495.0,3103581.0,3108116.0,3111593.0,3109173.0,3107204.5,3110100.5,3110814.5,3110968.5,3114810.5,3112135.5,3111668.5,3117347.0,3119437.0,3112185.5,3115591.0,3116184.0,3117892.0,3115626.5,3121080.0,3112636.0,3112015.5,3112971.0,3112015.5,3112636.0,3121080.0,3115626.5,3117892.0,3116184.0,3115591.0,3112185.5,3119437.0,3117347.0,3111668.5,3112135.5,3114810.5,3110968.5,3110814.5,3110100.5,3107204.5,3109173.0,3111593.0,3108116.0,3103581.0,3105495.0,3106859.0,3105453.5,3102607.5,3098583.5
3176970.0,3179368.0,3183890.0,3184917.5,3184489.5,3178741.5,3178187.0,3182962.0,3183151.0,3184885.0,3191417.0,3188679.0,3189343.0,3188438.5,3192900.5,3187104.5,3191725.5,3181716.0,3182792.0,3180395.0,3183120.0,3180255.0,3178622.0,3177400.0,3176009.5,3177272.0,3177884.5,3178259.0,3177884.5,3177272.0,3176009.5,3177400.0,3178622.0,3180255.0,3183120.0,3180395.0,3182792.0,3181716.0,3191725.5,3187104.5,3192900.5,3188438.5,3189343.0,3188679.0,3191417.0,3184885.0,3183151.0,3182962.0,3178187.0,3178741.5,3184489.5,3184917.5,3183890.0,3179368.0
3168057.0,3171136.0,3179363.0,3181316.5,3177325.0,3175839.0,3174480.0,3176644.5,3182326.0,3186782.0,3192197.5,3193089.0,3195223.0,3193203.5,3191522.0,3200211.0,3198906.0,3197868.0,3196117.0,3203655.0,3199792.0,3204846.0,3205738.0,3202076.5,3203228.5,3202840.5,3204273.5,3201835.0,3204273.5,3202840.5,3203228.5,3202076.5,3205738.0,3204846.0,3199792.0,3203655.0,3196117.0,3197868.0,3198906.0,3200211.0,3191522.0,3193203.5,3195223.0,3193089.0,3192197.5,3186782.0,3182326.0,3176644.5,3174480.0,3175839.0,3177325.0,3181316.5,3179363.0,3171136.0
3121195.0,3126755.5,3127784.5,3127561.0,3132712.0,3135103.0,3138324.5,3141532.0,3142827.0,3139136.0,3139409.5,3139592.5,3138531.0,3137471.0,3136391.5,3138786.0,3139626.0,3138999.5,3137186.5,3135470.5,3137983.5,3133739.5,3137165.0,3142229.5,3140724.0,3140413.5,3141947.0,3142342.0,3141947.0,3140413.5,3140724.0,3142229.5,3137165.0,3133739.5,3137983.5,3135470.5,3137186.5,3138999.5,3139626.0,3138786.0,3136391.5,3137471.0,3138531.0,3139592.5,3139409.5,3139136.0,3142827.0,3141532.0,3138324.5,3135103.0,3132712.0,3127561.0,3127784.5,3126755.5
3123260.0,3126320.0,3123266.0,3126187.0,3130602.0,3131017.0,3135154.5,3135724.0,3132762.5,3130705.0,3133235.0,3137445.5,3136689.5,3138971.0,3146566.5,3150820.5,3142847.0,3146119.0,3146333.0,3145702.0,3142014.5,3144838.0,3141073.5,3140790.5,3137444.5,3141930.0,3145867.0,3146612.0,3145867.0,3141930.0,3137444.5,3140790.5,3141073.5,3144838.0,3142014.5,3145702.0,3146333.0,3146119.0,3142847.0,3150820.5,3146566.5,3138971.0,3136689.5,3137445.5,3133235.0,3130705.0,3132762.5,3135724.0,3135154.5,3131017.0,3130602.0,3126187.0,3123266.0,3126320.0
