1204510.0,1203685.5,1206047.0,1207945.0,1208722.5,1210050.0,1215641.5,1219512.5,1225341.5,1228464.0,1230656.0,1233790.0,1236351.5,1236955.0,1237346.0,1239570.0,1242320.0,1247576.5,1247197.0,1247576.5,1242320.0,1239570.0,1237346.0,1236955.0,1236351.5,1233790.0,1230656.0,1228464.0,1225341.5,1219512.5,1215641.5,1210050.0,1208722.5,1207945.0,1206047.0,1203685.5
1181305.0,1182595.0,1181062.0,1181487.0,1182054.0,1181185.5,1185383.0,1184816.0,1184826.5,1188198.5,1185219.0,1186112.0,1187533.0,1186552.0,1189257.0,1189541.5,1188857.0,1191004.5,1190512.0,1191004.5,1188857.0,1189541.5,1189257.0,1186552.0,1187533.0,1186112.0,1185219.0,1188198.5,1184826.5,1184816.0,1185383.0,1181185.5,1182054.0,1181487.0,1181062.0,1182595.0
1201321.0,1202781.5,1206641.5,1207333.5,1208598.5,1212830.0,1217425.5,1219075.5,1222538.0,1220540.0,1221609.5,1220445.0,1220613.0,1219484.5,1221431.0,1223935.5,1225309.5,1223386.5,1222930.0,1223386.5,1225309.5,1223935.5,1221431.0,1219484.5,1220613.0,1220445.0,1221609.5,1220540.0,1222538.0,1219075.5,1217425.5,1212830.0,1208598.5,1207333.5,1206641.5,1202781.5
1126858.0,1126968.0,1127187.0,1127487.0,1130085.5,1131566.0,1134028.5,1136096.0,1133732.5,1135385.5,1135648.5,1136871.0,1137215.5,1138487.0,1138273.0,1138483.0,1140436.5,1141198.5,1140532.0,1141198.5,1140436.5,1138483.0,1138273.0,1138487.0,1137215.5,1136871.0,1135648.5,1135385.5,1133732.5,1136096.0,1134028.5,1131566.0,1130085.5,1127487.0,1127187.0,1126968.0
1124406.0,1127449.0,1129398.0,1132122.5,1134641.5,1136106.5,1136897.0,1137330.0,1135766.0,1137976.0,1138641.5,1139061.0,1141571.5,1143711.5,1143624.0,1144619.0,1143387.5,1144183.0,1141887.0,1144183.0,1143387.5,1144619.0,1143624.0,1143711.5,1141571.5,1139061.0,1138641.5,1137976.0,1135766.0,1137330.0,1136897.0,1136106.5,1134641.5,1132122.5,1129398.0,1127449.0
1152357.0,1154967.0,1154074.5,1158179.5,1158650.5,1162923.5,1160919.0,1161904.0,1161914.5,1162841.5,1162993.5,1160083.5,1162365.0,1160533.0,1160817.5,1161325.0,1160837.5,1160295.0,1162443.0,1160295.0,1160837.5,1161325.0,1160817.5,1160533.0,1162365.0,1160083.5,1162993.5,1162841.5,1161914.5,1161904.0,1160919.0,1162923.5,1158650.5,1158179.5,1154074.5,1154967.0
1155121.0,1155018.0,1156966.0,1158239.5,1157293.0,1163136.5,1163131.0,1162834.5,1161318.5,1159718.0,1161304.0,1162297.0,1160299.5,1161767.0,1160477.5,1164713.0,1165418.5,1167127.5,1167345.0,1167127.5,1165418.5,1164713.0,1160477.5,1161767.0,1160299.5,1162297.0,1161304.0,1159718.0,1161318.5,1162834.5,1163131.0,1163136.5,1157293.0,1158239.5,1156966.0,1155018.0
1171546.0,1175044.0,1183341.5,1184463.0,1186731.5,1188760.0,1186865.0,1186967.0,1184484.5,1182776.0,1183616.5,1185528.5,1192923.0,1197393.0,1203040.5,1198293.5,1193468.0,1193072.0,1193715.0,1193072.0,1193468.0,1198293.5,1203040.5,1197393.0,1192923.0,1185528.5,1183616.5,1182776.0,1184484.5,1186967.0,1186865.0,1188760.0,1186731.5,1184463.0,1183341.5,1175044.0
1166741.0,1169427.0,1170641.5,1168165.5,1174293.0,1172566.5,1175691.5,1174434.5,1177135.5,1176010.0,1178632.5,1179163.0,1181838.0,1182746.0,1182062.0,1182239.5,1184353.0,1182543.0,1187043.0,1182543.0,1184353.0,1182239.5,1182062.0,1182746.0,1181838.0,1179163.0,1178632.5,1176010.0,1177135.5,1174434.5,1175691.5,1172566.5,1174293.0,1168165.5,1170641.5,1169427.0
1227737.0,1226229.5,1229053.5,1227605.0,1230746.0,1234123.5,1235390.5,1237613.5,1237423.5,1239225.5,1238832.0,1241043.5,1240464.0,1243726.0,1240798.5,1242583.0,1240577.0,1239942.5,1239711.0,1239942.5,1240577.0,1242583.0,1240798.5,1243726.0,1240464.0,1241043.5,1238832.0,1239225.5,1237423.5,1237613.5,1235390.5,1234123.5,1230746.0,1227605.0,1229053.5,1226229.5
1181975.0,1183461.5,1186149.0,1188466.0,1190531.5,1191081.0,1191318.5,1194532.0,1193940.0,1192871.0,1192948.5,1193536.5,1191538.0,1190728.5,1189146.0,1189559.0,1188171.0,1190010.5,1188832.0,1190010.5,1188171.0,1189559.0,1189146.0,1190728.5,1191538.0,1193536.5,1192948.5,1192871.0,1193940.0,1194532.0,1191318.5,1191081.0,1190531.5,1188466.0,1186149.0,1183461.5
1241841.0,1242980.0,1248932.5,1249946.0,1251421.0,1253580.0,1254931.0,1255496.0,1255127.0,1256966.5,1259030.0,1261506.0,1260701.5,1258374.0,1254633.0,1252314.5,1255060.5,1255797.0,1255862.0,1255797.0,1255060.5,1252314.5,1254633.0,1258374.0,1260701.5,1261506.0,1259030.0,1256966.5,1255127.0,1255496.0,1254931.0,1253580.0,1251421.0,1249946.0,1248932.5,1242980.0
1188840.0,1189732.0,1189891.0,1191302.5,1195227.0,1194548.5,1196305.5,1197397.0,1197364.5,1193812.0,1193849.5,1193425.0,1190587.5,1192293.0,1192975.5,1192393.0,1197641.5,1201366.0,1200530.0,1201366.0,1197641.5,1192393.0,1192975.5,1192293.0,1190587.5,1193425.0,1193849.5,1193812.0,1197364.5,1197397.0,1196305.5,1194548.5,1195227.0,1191302.5,1189891.0,1189732.0
1196821.0,1199043.0,1200271.0,1200093.5,1199208.5,1200315.5,1202569.5,1202650.0,1202545.0,1200674.5,1200642.0,1203225.5,1200779.0,1200759.0,1199322.0,1197830.0,1200071.5,1198056.0,1198560.0,1198056.0,1200071.5,1197830.0,1199322.0,1200759.0,1200779.0,1203225.5,1200642.0,1200674.5,1202545.0,1202650.0,1202569.5,1200315.5,1199208.5,1200093.5,1200271.0,1199043.0
1199120.0,1202744.0,1203355.5,1207660.5,1211845.5,1213304.5,1218447.0,1223502.5,1222511.0,1225782.0,1230301.5,1231919.0,1235679.0,1235070.0,1236673.0,1235905.0,1241136.5,1238658.5,1234230.0,1238658.5,1241136.5,1235905.0,1236673.0,1235070.0,1235679.0,1231919.0,1230301.5,1225782.0,1222511.0,1223502.5,1218447.0,1213304.5,1211845.5,1207660.5,1203355.5,1202744.0
1238518.0,1238412.0,1237954.5,1235597.0,1234374.0,1235535.0,1233368.0,1236146.0,1234902.5,1236349.0,1233625.0,1236254.5,1236095.0,1234474.5,1233650.0,1233558.5,1237121.0,1234965.0,1238213.0,1234965.0,1237121.0,1233558.5,1233650.0,1234474.5,1236095.0,1236254.5,1233625.0,1236349.0,1234902.5,1236146.0,1233368.0,1235535.0,1234374.0,1235597.0,1237954.5,1238412.0
1169132.0,1173000.5,1174635.0,1174033.0,1179252.0,1180740.5,1180786.5,1183538.0,1182302.0,1181422.5,1186960.0,1189069.5,1186690.0,1187862.5,1189136.0,1184383.5,1189627.0,1190185.0,1187061.0,1190185.0,1189627.0,1184383.5,1189136.0,1187862.5,1186690.0,1189069.5,1186960.0,1181422.5,1182302.0,1183538.0,1180786.5,1180740.5,1179252.0,1174033.0,1174635.0,1173000.5
1146677.0,1147111.0,1147006.5,1148850.0,1151175.0,1154968.0,1156321.5,1157944.0,1158735.0,1160770.0,1161657.0,1163701.5,1163998.0,1164327.5,1162958.5,1164995.0,1164638.0,1166968.0,1166480.0,1166968.0,1164638.0,1164995.0,1162958.5,1164327.5,1163998.0,1163701.5,1161657.0,1160770.0,1158735.0,1157944.0,1156321.5,1154968.0,1151175.0,1148850.0,1147006.5,1147111.0
1152206.0,1161519.5,1160555.5,1161951.5,1162738.0,1163357.0,1162007.5,1164485.0,1168200.0,1167601.5,1168897.0,1171511.5,1166376.0,1167551.5,1165332.0,1162442.0,1163278.0,1165407.0,1163327.0,1165407.0,1163278.0,1162442.0,1165332.0,1167551.5,1166376.0,1171511.5,1168897.0,1167601.5,1168200.0,1164485.0,1162007.5,1163357.0,1162738.0,1161951.5,1160555.5,1161519.5
1184653.0,1188292.5,1190756.0,1191351.5,1194393.5,1196315.5,1197656.5,1197014.0,1197306.0,1194205.0,1197213.5,1197505.0,1197449.5,1199275.0,1198894.0,1196101.5,1193999.5,1192790.0,1190926.0,1192790.0,1193999.5,1196101.5,1198894.0,1199275.0,1197449.5,1197505.0,1197213.5,1194205.0,1197306.0,1197014.0,1197656.5,1196315.5,1194393.5,1191351.5,1190756.0,1188292.5
1189261.0,1188380.0,1192263.5,1192516.5,1196713.5,1194953.0,1197646.0,1195900.0,1196470.0,1197367.0,1199048.0,1200554.5,1204442.5,1205466.5,1207125.5,1207333.0,1206603.0,1201373.5,1203803.0,1201373.5,1206603.0,1207333.0,1207125.5,1205466.5,1204442.5,1200554.5,1199048.0,1197367.0,1196470.0,1195900.0,1197646.0,1194953.0,1196713.5,1192516.5,1192263.5,1188380.0
1205005.0,1205869.5,1210463.0,1210977.0,1211241.5,1207170.0,1204010.0,1207222.0,1210870.5,1210255.5,1211364.0,1207884.0,1206573.5,1210541.5,1212529.5,1214541.5,1212434.5,1212330.5,1210475.0,1212330.5,1212434.5,1214541.5,1212529.5,1210541.5,1206573.5,1207884.0,1211364.0,1210255.5,1210870.5,1207222.0,1204010.0,1207170.0,1211241.5,1210977.0,1210463.0,1205869.5
1193605.0,1200743.5,1200466.5,1199003.5,1202722.0,1203214.0,1201122.0,1204867.0,1207721.5,1206574.0,1206067.5,1208793.5,1204577.5,1206395.5,1207906.5,1206245.0,1209206.5,1207096.0,1203503.0,1207096.0,1209206.5,1206245.0,1207906.5,1206395.5,1204577.5,1208793.5,1206067.5,1206574.0,1207721.5,1204867.0,1201122.0,1203214.0,1202722.0,1199003.5,1200466.5,1200743.5
1152936.0,1151158.0,1152030.5,1153513.5,1154675.0,1153698.5,1154577.5,1154344.0,1154610.5,1153603.0,1156336.5,1159560.0,1158753.5,1160959.5,1159099.5,1158751.0,1157109.5,1160982.5,1156893.0,1160982.5,1157109.5,1158751.0,1159099.5,1160959.5,1158753.5,1159560.0,1156336.5,1153603.0,1154610.5,1154344.0,1154577.5,1153698.5,1154675.0,1153513.5,1152030.5,1151158.0
1166337.0,1168315.5,1167756.0,1167181.0,1166623.0,1168448.5,1164874.5,1166542.5,1167264.0,1167350.5,1167309.0,1169731.0,1166414.0,1166980.0,1163631.0,1166243.5,1163699.0,1166778.0,1163687.0,1166778.0,1163699.0,1166243.5,1163631.0,1166980.0,1166414.0,1169731.0,1167309.0,1167350.5,1167264.0,1166542.5,1164874.5,1168448.5,1166623.0,1167181.0,1167756.0,1168315.5
1154851.0,1156373.5,1156333.0,1157731.0,1157635.0,1155900.5,1157718.0,1158502.5,1159504.0,1157056.0,1160220.0,1158474.0,1159957.0,1159332.0,1160911.5,1163555.0,1162655.5,1164594.5,1163345.0,1164594.5,1162655.5,1163555.0,1160911.5,1159332.0,1159957.0,1158474.0,1160220.0,1157056.0,1159504.0,1158502.5,1157718.0,1155900.5,1157635.0,1157731.0,1156333.0,1156373.5
1171286.0,1171732.0,1177483.5,1178138.0,1177191.0,1175434.0,1173224.5,1173078.5,1173079.5,1174985.5,1176730.5,1179092.5,1173948.0,1174864.5,1174256.0,1178424.0,1178140.5,1176917.5,1176034.0,1176917.5,1178140.5,1178424.0,1174256.0,1174864.5,1173948.0,1179092.5,1176730.5,1174985.5,1173079.5,1173078.5,1173224.5,1175434.0,1177191.0,1178138.0,1177483.5,1171732.0
1190770.0,1190716.0,1192297.5,1194657.0,1194242.0,1197944.5,1198123.5,1197894.5,1196346.0,1196920.0,1198804.0,1198407.0,1197542.5,1197884.5,1198173.5,1200135.5,1201020.5,1197784.0,1197581.0,1197784.0,1201020.5,1200135.5,1198173.5,1197884.5,1197542.5,1198407.0,1198804.0,1196920.0,1196346.0,1197894.5,1198123.5,1197944.5,1194242.0,1194657.0,1192297.5,1190716.0
1197033.0,1198900.5,1200264.5,1199902.0,1201889.0,1201230.5,1201705.5,1205867.5,1205676.0,1208555.5,1209597.5,1211160.0,1212679.5,1216142.0,1216413.0,1216457.5,1219731.5,1217410.5,1217742.0,1217410.5,1219731.5,1216457.5,1216413.0,1216142.0,1212679.5,1211160.0,1209597.5,1208555.5,1205676.0,1205867.5,1201705.5,1201230.5,1201889.0,1199902.0,1200264.5,1198900.5
1201306.0,1201436.5,1202827.0,1204251.5,1203312.0,1202397.5,1203747.5,1202888.0,1202284.5,1201549.5,1203640.5,1204750.0,1204969.5,1203528.5,1203021.0,1201773.5,1204072.5,1203542.0,1201887.0,1203542.0,1204072.5,1201773.5,1203021.0,1203528.5,1204969.5,1204750.0,1203640.5,1201549.5,1202284.5,1202888.0,1203747.5,1202397.5,1203312.0,1204251.5,1202827.0,1201436.5
1221669.0,1221993.0,1225034.0,1227239.0,1226883.5,1227510.0,1227905.5,1230018.0,1230787.5,1230430.5,1230210.5,1231083.0,1230726.0,1229530.0,1225141.0,1223401.0,1223426.0,1224796.5,1228015.0,1224796.5,1223426.0,1223401.0,1225141.0,1229530.0,1230726.0,1231083.0,1230210.5,1230430.5,1230787.5,1230018.0,1227905.5,1227510.0,1226883.5,1227239.0,1225034.0,1221993.0
1195457.0,1197288.0,1200702.5,1200625.0,1202073.0,1200985.5,1202095.5,1201750.0,1201937.0,1202634.5,1201087.5,1196840.0,1196616.0,1197792.5,1198551.0,1202159.0,1204845.5,1202273.5,1200431.0,1202273.5,1204845.5,1202159.0,1198551.0,1197792.5,1196616.0,1196840.0,1201087.5,1202634.5,1201937.0,1201750.0,1202095.5,1200985.5,1202073.0,1200625.0,1200702.5,1197288.0
1159484.0,1161741.5,1164470.0,1165082.5,1164993.0,1164122.0,1163793.5,1163395.5,1167315.0,1167431.0,1167625.0,1168035.0,1168093.5,1170898.0,1170236.5,1169517.5,1170128.0,1171156.0,1173433.0,1171156.0,1170128.0,1169517.5,1170236.5,1170898.0,1168093.5,1168035.0,1167625.0,1167431.0,1167315.0,1163395.5,1163793.5,1164122.0,1164993.0,1165082.5,1164470.0,1161741.5
1174604.0,1179394.0,1182135.5,1180481.5,1179174.5,1180655.5,1182127.5,1184746.0,1184654.5,1183445.5,1186369.0,1187708.0,1190476.0,1189355.5,1189654.5,1190189.5,1192815.0,1190640.5,1187871.0,1190640.5,1192815.0,1190189.5,1189654.5,1189355.5,1190476.0,1187708.0,1186369.0,1183445.5,1184654.5,1184746.0,1182127.5,1180655.5,1179174.5,1180481.5,1182135.5,1179394.0
1170897.0,1170151.0,1173569.5,1174494.5,1175013.5,1175341.5,1175523.5,1174956.0,1173282.0,1174067.5,1170574.5,1171083.0,1171551.0,1172294.0,1170766.0,1170761.0,1173178.5,1173051.5,1175338.0,1173051.5,1173178.5,1170761.0,1170766.0,1172294.0,1171551.0,1171083.0,1170574.5,1174067.5,1173282.0,1174956.0,1175523.5,1175341.5,1175013.5,1174494.5,1173569.5,1170151.0
1148182.0,1151135.5,1151760.5,1154561.0,1157807.5,1160465.5,1158333.5,1161069.0,1159274.5,1160452.5,1162057.0,1162980.0,1159316.0,1157798.5,1157567.0,1152793.5,1154184.0,1151988.5,1151938.0,1151988.5,1154184.0,1152793.5,1157567.0,1157798.5,1159316.0,1162980.0,1162057.0,1160452.5,1159274.5,1161069.0,1158333.5,1160465.5,1157807.5,1154561.0,1151760.5,1151135.5
1224440.0,1227185.0,1227563.5,1225835.5,1227515.0,1228907.0,1227184.5,1227443.0,1228838.0,1224531.5,1226005.5,1224412.5,1223665.5,1226481.0,1226297.5,1226163.5,1227537.0,1229958.0,1228019.0,1229958.0,1227537.0,1226163.5,1226297.5,1226481.0,1223665.5,1224412.5,1226005.5,1224531.5,1228838.0,1227443.0,1227184.5,1228907.0,1227515.0,1225835.5,1227563.5,1227185.0
1186458.0,1187491.0,1188094.5,1189944.0,1190852.0,1191148.5,1194831.5,1192832.5,1191239.0,1192267.0,1188111.0,1187664.0,1187302.0,1187383.5,1189893.5,1187492.0,1189731.0,1192431.5,1189557.0,1192431.5,1189731.0,1187492.0,1189893.5,1187383.5,1187302.0,1187664.0,1188111.0,1192267.0,1191239.0,1192832.5,1194831.5,1191148.5,1190852.0,1189944.0,1188094.5,1187491.0
1155419.0,1158139.5,1162142.5,1162853.5,1166516.5,1173168.0,1175695.5,1177497.5,1181582.5,1187771.0,1193131.5,1198906.0,1206126.0,1209847.0,1211311.0,1215065.0,1218943.5,1217488.5,1215483.0,1217488.5,1218943.5,1215065.0,1211311.0,1209847.0,1206126.0,1198906.0,1193131.5,1187771.0,1181582.5,1177497.5,1175695.5,1173168.0,1166516.5,1162853.5,1162142.5,1158139.5
1171169.0,1173498.5,1176067.5,1178050.5,1176577.5,1179508.5,1178287.0,1178785.5,1181400.5,1180683.5,1180922.5,1181181.5,1178913.0,1175551.0,1173952.5,1175267.5,1174525.0,1174811.5,1177504.0,1174811.5,1174525.0,1175267.5,1173952.5,1175551.0,1178913.0,1181181.5,1180922.5,1180683.5,1181400.5,1178785.5,1178287.0,1179508.5,1176577.5,1178050.5,1176067.5,1173498.5
1164203.0,1165831.0,1171215.5,1172324.5,1175401.0,1176912.5,1179581.5,1180605.0,1182241.0,1181219.5,1182256.5,1179505.0,1177728.0,1175384.0,1177840.5,1180129.5,1182175.0,1180112.0,1179903.0,1180112.0,1182175.0,1180129.5,1177840.5,1175384.0,1177728.0,1179505.0,1182256.5,1181219.5,1182241.0,1180605.0,1179581.5,1176912.5,1175401.0,1172324.5,1171215.5,1165831.0
1178395.0,1179052.0,1178169.0,1174514.0,1177228.0,1176788.0,1178803.5,1178512.0,1176176.0,1175194.0,1176043.0,1178354.0,1179127.5,1180860.5,1180625.5,1179388.5,1175971.5,1178622.0,1177631.0,1178622.0,1175971.5,1179388.5,1180625.5,1180860.5,1179127.5,1178354.0,1176043.0,1175194.0,1176176.0,1178512.0,1178803.5,1176788.0,1177228.0,1174514.0,1178169.0,1179052.0
1135227.0,1135360.0,1138244.0,1136773.5,1136039.5,1138627.0,1141015.0,1138865.5,1141312.0,1142769.5,1144997.5,1142745.5,1145009.5,1145431.0,1147491.0,1147320.0,1146982.0,1146405.0,1148566.0,1146405.0,1146982.0,1147320.0,1147491.0,1145431.0,1145009.5,1142745.5,1144997.5,1142769.5,1141312.0,1138865.5,1141015.0,1138627.0,1136039.5,1136773.5,1138244.0,1135360.0
1148020.0,1148871.0,1150577.0,1152613.5,1152905.0,1152310.5,1151594.5,1154425.5,1154240.5,1152931.0,1150926.5,1150870.5,1149826.0,1149360.0,1150578.0,1153354.0,1152069.5,1152242.0,1152712.0,1152242.0,1152069.5,1153354.0,1150578.0,1149360.0,1149826.0,1150870.5,1150926.5,1152931.0,1154240.5,1154425.5,1151594.5,1152310.5,1152905.0,1152613.5,1150577.0,1148871.0
1164043.0,1165880.0,1169514.5,1172349.0,1179216.5,1183002.0,1183823.0,1185405.0,1184065.5,1181980.0,1180236.5,1178874.5,1179715.5,1180178.5,1180641.0,1185055.0,1186942.0,1189092.0,1193136.0,1189092.0,1186942.0,1185055.0,1180641.0,1180178.5,1179715.5,1178874.5,1180236.5,1181980.0,1184065.5,1185405.0,1183823.0,1183002.0,1179216.5,1172349.0,1169514.5,1165880.0
1122180.0,1122180.0,1123584.0,1121818.5,1120540.5,1122218.0,1121235.0,1121535.5,1122414.0,1124335.5,1123515.0,1125228.5,1124159.5,1125341.5,1125679.0,1128184.0,1128326.5,1125539.5,1125843.0,1125539.5,1128326.5,1128184.0,1125679.0,1125341.5,1124159.5,1125228.5,1123515.0,1124335.5,1122414.0,1121535.5,1121235.0,1122218.0,1120540.5,1121818.5,1123584.0,1122180.0
1205051.0,1207351.5,1207695.0,1206135.0,1208099.0,1206318.5,1207990.0,1206432.5,1206469.0,1204568.0,1205345.0,1206279.5,1204405.5,1206118.5,1204842.5,1204080.0,1205060.0,1205916.5,1205993.0,1205916.5,1205060.0,1204080.0,1204842.5,1206118.5,1204405.5,1206279.5,1205345.0,1204568.0,1206469.0,1206432.5,1207990.0,1206318.5,1208099.0,1206135.0,1207695.0,1207351.5
1145649.0,1148917.5,1147988.5,1147263.0,1149624.5,1152751.0,1151356.5,1149140.0,1150949.0,1152860.5,1152749.0,1154828.5,1155807.0,1153302.5,1156952.5,1157944.0,1158018.5,1155791.0,1157742.0,1155791.0,1158018.5,1157944.0,1156952.5,1153302.5,1155807.0,1154828.5,1152749.0,1152860.5,1150949.0,1149140.0,1151356.5,1152751.0,1149624.5,1147263.0,1147988.5,1148917.5
1091072.0,1095301.0,1094375.0,1096079.0,1098305.0,1097675.0,1098200.5,1100650.5,1099156.5,1103662.5,1102840.0,1103912.0,1104252.0,1105953.0,1104593.0,1106243.5,1106602.5,1107630.5,1108817.0,1107630.5,1106602.5,1106243.5,1104593.0,1105953.0,1104252.0,1103912.0,1102840.0,1103662.5,1099156.5,1100650.5,1098200.5,1097675.0,1098305.0,1096079.0,1094375.0,1095301.0
1143164.0,1144354.5,1150081.0,1154662.0,1154277.0,1153622.0,1153753.5,1154045.0,1152336.5,1154370.5,1153132.5,1155721.5,1154429.0,1153241.5,1152111.5,1152698.0,1154294.0,1154481.0,1156514.0,1154481.0,1154294.0,1152698.0,1152111.5,1153241.5,1154429.0,1155721.5,1153132.5,1154370.5,1152336.5,1154045.0,1153753.5,1153622.0,1154277.0,1154662.0,1150081.0,1144354.5
1200387.0,1200253.5,1204715.0,1206297.0,1203250.0,1204924.5,1205273.0,1208011.5,1210913.5,1215470.0,1212987.5,1214649.5,1208866.0,1208810.5,1210630.0,1211311.0,1209326.0,1208542.5,1206687.0,1208542.5,1209326.0,1211311.0,1210630.0,1208810.5,1208866.0,1214649.5,1212987.5,1215470.0,1210913.5,1208011.5,1205273.0,1204924.5,1203250.0,1206297.0,1204715.0,1200253.5
1260438.0,1263275.5,1264015.0,1266295.5,1268474.0,1272585.5,1271464.5,1276038.5,1275048.5,1277817.5,1277644.5,1280127.0,1279841.5,1282442.5,1282699.5,1284287.0,1282883.0,1285723.0,1285333.0,1285723.0,1282883.0,1284287.0,1282699.5,1282442.5,1279841.5,1280127.0,1277644.5,1277817.5,1275048.5,1276038.5,1271464.5,1272585.5,1268474.0,1266295.5,1264015.0,1263275.5
1137006.0,1137622.5,1138367.0,1139822.5,1140534.0,1140672.0,1142828.5,1142384.5,1142569.5,1142797.0,1142869.0,1142770.0,1140953.5,1140682.0,1142139.5,1138931.5,1139052.0,1139878.0,1138200.0,1139878.0,1139052.0,1138931.5,1142139.5,1140682.0,1140953.5,1142770.0,1142869.0,1142797.0,1142569.5,1142384.5,1142828.5,1140672.0,1140534.0,1139822.5,1138367.0,1137622.5
1134944.0,1133512.5,1133534.5,1135581.5,1136673.5,1139744.5,1142453.0,1140805.0,1144560.5,1144747.5,1145315.0,1144611.5,1144364.0,1144475.5,1145454.0,1144361.5,1144291.5,1141911.5,1142518.0,1141911.5,1144291.5,1144361.5,1145454.0,1144475.5,1144364.0,1144611.5,1145315.0,1144747.5,1144560.5,1140805.0,1142453.0,1139744.5,1136673.5,1135581.5,1133534.5,1133512.5
1139879.0,1140771.0,1141249.0,1142047.0,1142847.5,1143846.5,1142511.5,1142699.0,1141590.5,1138555.0,1138440.0,1139282.5,1138917.5,1140188.5,1141273.5,1141874.0,1142992.0,1143926.5,1146854.0,1143926.5,1142992.0,1141874.0,1141273.5,1140188.5,1138917.5,1139282.5,1138440.0,1138555.0,1141590.5,1142699.0,1142511.5,1143846.5,1142847.5,1142047.0,1141249.0,1140771.0
1215968.0,1219277.0,1223594.0,1226578.0,1232121.5,1231458.5,1228933.0,1228368.5,1225850.5,1226567.0,1227168.5,1224236.0,1227189.0,1229601.0,1229190.5,1231689.0,1230107.0,1228845.0,1229636.0,1228845.0,1230107.0,1231689.0,1229190.5,1229601.0,1227189.0,1224236.0,1227168.5,1226567.0,1225850.5,1228368.5,1228933.0,1231458.5,1232121.5,1226578.0,1223594.0,1219277.0
1175257.0,1176461.0,1176645.5,1177512.5,1175051.0,1179860.5,1180540.5,1184442.5,1187078.0,1189715.0,1192112.0,1191872.0,1193381.5,1195298.5,1198064.0,1196684.5,1200855.0,1199733.5,1200616.0,1199733.5,1200855.0,1196684.5,1198064.0,1195298.5,1193381.5,1191872.0,1192112.0,1189715.0,1187078.0,1184442.5,1180540.5,1179860.5,1175051.0,1177512.5,1176645.5,1176461.0
1180531.0,1181191.5,1183267.0,1183588.5,1185891.5,1187804.5,1186016.0,1184645.5,1182343.0,1180388.5,1180588.5,1181864.0,1184916.0,1186357.0,1186062.0,1184244.0,1181007.5,1178578.5,1177100.0,1178578.5,1181007.5,1184244.0,1186062.0,1186357.0,1184916.0,1181864.0,1180588.5,1180388.5,1182343.0,1184645.5,1186016.0,1187804.5,1185891.5,1183588.5,1183267.0,1181191.5
1146125.0,1148028.5,1152403.0,1157176.0,1160969.0,1162410.0,1163142.5,1161275.0,1158734.5,1154494.0,1153734.5,1151695.0,1152429.5,1153536.0,1154781.5,1154453.5,1158468.0,1158524.0,1159942.0,1158524.0,1158468.0,1154453.5,1154781.5,1153536.0,1152429.5,1151695.0,1153734.5,1154494.0,1158734.5,1161275.0,1163142.5,1162410.0,1160969.0,1157176.0,1152403.0,1148028.5
1177253.0,1176612.5,1176833.5,1179174.5,1179374.5,1179919.5,1175559.0,1176157.5,1176383.5,1180184.5,1182094.5,1183825.0,1182021.0,1183696.5,1181114.5,1181230.0,1177688.0,1177080.0,1177450.0,1177080.0,1177688.0,1181230.0,1181114.5,1183696.5,1182021.0,1183825.0,1182094.5,1180184.5,1176383.5,1176157.5,1175559.0,1179919.5,1179374.5,1179174.5,1176833.5,1176612.5
1204080.0,1207394.0,1208382.0,1210439.0,1212544.5,1215451.5,1217373.0,1216468.0,1220987.0,1221667.0,1220029.0,1220510.0,1221449.0,1222422.0,1219686.5,1220072.0,1220374.0,1219953.5,1221584.0,1219953.5,1220374.0,1220072.0,1219686.5,1222422.0,1221449.0,1220510.0,1220029.0,1221667.0,1220987.0,1216468.0,1217373.0,1215451.5,1212544.5,1210439.0,1208382.0,1207394.0
1224866.0,1227745.5,1227280.5,1226123.0,1226149.0,1226342.5,1225077.0,1224865.5,1223781.5,1226028.5,1225100.5,1224375.0,1224795.5,1224309.0,1225345.0,1225256.0,1225258.0,1224075.0,1224200.0,1224075.0,1225258.0,1225256.0,1225345.0,1224309.0,1224795.5,1224375.0,1225100.5,1226028.5,1223781.5,1224865.5,1225077.0,1226342.5,1226149.0,1226123.0,1227280.5,1227745.5
1158460.0,1162129.0,1162447.0,1164070.0,1163149.5,1162432.5,1164564.0,1166457.0,1167443.5,1166010.5,1167967.5,1169573.5,1170957.5,1171264.0,1171644.5,1171551.5,1173148.5,1172261.0,1171206.0,1172261.0,1173148.5,1171551.5,1171644.5,1171264.0,1170957.5,1169573.5,1167967.5,1166010.5,1167443.5,1166457.0,1164564.0,1162432.5,1163149.5,1164070.0,1162447.0,1162129.0
1196914.0,1198965.0,1199313.0,1199036.0,1197850.0,1199485.5,1199887.0,1197808.0,1197876.0,1198925.0,1199636.0,1198535.5,1197231.0,1197252.0,1199101.0,1199687.0,1197822.0,1197150.0,1198398.0,1197150.0,1197822.0,1199687.0,1199101.0,1197252.0,1197231.0,1198535.5,1199636.0,1198925.0,1197876.0,1197808.0,1199887.0,1199485.5,1197850.0,1199036.0,1199313.0,1198965.0
