560098.0,560986.0,560585.5,557956.5,558864.0,561046.0,560412.5,558553.5,560202.5,560265.0,557387.0,559588.5,561016.0,559588.5,557387.0,560265.0,560202.5,558553.5,560412.5,561046.0,558864.0,557956.5,560585.5,560986.0
550699.0,553266.5,554269.0,554279.5,553675.0,555299.0,556421.5,556525.5,555702.5,554779.5,555504.5,554464.5,556551.0,554464.5,555504.5,554779.5,555702.5,556525.5,556421.5,555299.0,553675.0,554279.5,554269.0,553266.5
563776.0,562656.5,563443.0,564237.0,564651.5,566131.5,566071.5,567024.0,568592.0,569555.0,569654.5,569565.0,568645.0,569565.0,569654.5,569555.0,568592.0,567024.0,566071.5,566131.5,564651.5,564237.0,563443.0,562656.5
561577.0,562703.5,565750.0,567386.0,567539.5,567352.5,567287.5,566441.0,566046.5,565999.5,566559.5,567699.5,567125.0,567699.5,566559.5,565999.5,566046.5,566441.0,567287.5,567352.5,567539.5,567386.0,565750.0,562703.5
541767.0,546056.0,548437.0,550473.0,551131.0,552418.5,555281.5,560596.0,560332.0,560178.0,560924.0,564117.0,565671.0,564117.0,560924.0,560178.0,560332.0,560596.0,555281.5,552418.5,551131.0,550473.0,548437.0,546056.0
551302.0,550787.5,551266.5,552055.0,551280.5,551758.0,552840.5,553379.0,553411.0,553599.5,553665.5,554314.0,554812.0,554314.0,553665.5,553599.5,553411.0,553379.0,552840.5,551758.0,551280.5,552055.0,551266.5,550787.5
577728.0,577918.5,579181.5,577386.5,578857.0,579291.5,581028.0,580649.0,580154.0,581158.5,583012.5,583342.0,583074.0,583342.0,583012.5,581158.5,580154.0,580649.0,581028.0,579291.5,578857.0,577386.5,579181.5,577918.5
599117.0,604342.0,605310.0,606612.5,611824.0,611046.5,619102.0,618708.5,621687.5,625085.0,626714.0,628975.5,629228.0,628975.5,626714.0,625085.0,621687.5,618708.5,619102.0,611046.5,611824.0,606612.5,605310.0,604342.0
529501.0,531867.5,533486.0,537524.0,539835.0,541634.0,544132.5,544387.5,544140.5,543719.5,545076.0,544323.5,545319.0,544323.5,545076.0,543719.5,544140.5,544387.5,544132.5,541634.0,539835.0,537524.0,533486.0,531867.5
559919.0,561608.0,562695.5,563062.5,565329.0,566370.0,565687.5,568037.5,568529.0,568179.0,567675.5,566462.0,565170.0,566462.0,567675.5,568179.0,568529.0,568037.5,565687.5,566370.0,565329.0,563062.5,562695.5,561608.0
521643.0,523405.5,524165.0,524943.0,527788.5,528018.0,532044.0,531283.0,529500.0,529883.5,529679.0,529467.0,530996.0,529467.0,529679.0,529883.5,529500.0,531283.0,532044.0,528018.0,527788.5,524943.0,524165.0,523405.5
536587.0,540089.0,541951.5,542614.0,544810.0,547372.5,549368.5,549112.0,546820.0,548352.0,549444.0,547339.0,545252.0,547339.0,549444.0,548352.0,546820.0,549112.0,549368.5,547372.5,544810.0,542614.0,541951.5,540089.0
555082.0,558619.0,559355.5,559075.5,559547.5,560298.5,561048.0,562241.5,564034.0,562433.5,564231.0,565783.0,565598.0,565783.0,564231.0,562433.5,564034.0,562241.5,561048.0,560298.5,559547.5,559075.5,559355.5,558619.0
560084.0,564717.0,566934.0,573746.0,577831.5,585759.5,591971.0,599681.0,606420.0,612926.5,620105.0,620844.5,625458.0,620844.5,620105.0,612926.5,606420.0,599681.0,591971.0,585759.5,577831.5,573746.0,566934.0,564717.0
548957.0,548910.5,551406.0,551697.5,554596.0,556895.5,557777.0,559316.0,561863.5,564066.5,565214.5,565499.0,566455.0,565499.0,565214.5,564066.5,561863.5,559316.0,557777.0,556895.5,554596.0,551697.5,551406.0,548910.5
570336.0,570840.5,571828.0,572133.0,573618.5,575744.0,578293.5,577679.5,579683.0,579552.5,579788.0,580505.5,580868.0,580505.5,579788.0,579552.5,579683.0,577679.5,578293.5,575744.0,573618.5,572133.0,571828.0,570840.5
539237.0,541353.0,540832.0,543285.5,540563.5,543314.5,543830.5,545281.5,547567.0,545494.5,544183.0,546134.0,547587.0,546134.0,544183.0,545494.5,547567.0,545281.5,543830.5,543314.5,540563.5,543285.5,540832.0,541353.0
562252.0,563146.5,564608.5,563072.5,564875.5,562922.5,562612.0,563559.5,562887.0,564604.5,564162.0,562894.5,562342.0,562894.5,564162.0,564604.5,562887.0,563559.5,562612.0,562922.5,564875.5,563072.5,564608.5,563146.5
532942.0,536950.0,541508.0,540536.0,540578.0,541399.0,537915.0,535613.5,536851.0,536874.0,536753.0,540837.5,543828.0,540837.5,536753.0,536874.0,536851.0,535613.5,537915.0,541399.0,540578.0,540536.0,541508.0,536950.0
537317.0,538102.5,537475.5,538082.5,540568.5,539774.5,538802.0,538525.0,537860.5,538239.0,539651.5,538804.5,539171.0,538804.5,539651.5,538239.0,537860.5,538525.0,538802.0,539774.5,540568.5,538082.5,537475.5,538102.5
544313.0,547509.0,554381.0,560707.5,565358.5,568126.0,571183.0,577003.0,581487.5,586908.0,592213.5,595886.5,597284.0,595886.5,592213.5,586908.0,581487.5,577003.0,571183.0,568126.0,565358.5,560707.5,554381.0,547509.0
552420.0,555073.5,559627.0,564704.5,569499.0,571407.5,572605.0,571562.5,568805.0,565498.0,561205.0,556621.0,554576.0,556621.0,561205.0,565498.0,568805.0,571562.5,572605.0,571407.5,569499.0,564704.5,559627.0,555073.5
551876.0,552055.5,554289.5,555370.5,556446.5,557480.5,559430.5,562067.0,562570.0,564271.5,565958.5,566435.0,566174.0,566435.0,565958.5,564271.5,562570.0,562067.0,559430.5,557480.5,556446.5,555370.5,554289.5,552055.5
558081.0,558540.5,561025.5,562647.0,563918.5,567608.0,567938.0,568982.0,570810.0,569881.5,571208.5,570607.0,570178.0,570607.0,571208.5,569881.5,570810.0,568982.0,567938.0,567608.0,563918.5,562647.0,561025.5,558540.5
551538.0,551680.5,553989.5,556059.0,557445.0,560697.5,560996.0,560476.0,560578.0,559430.0,559131.5,558759.0,557346.0,558759.0,559131.5,559430.0,560578.0,560476.0,560996.0,560697.5,557445.0,556059.0,553989.5,551680.5
540821.0,543975.0,546671.0,545489.5,545848.5,546101.0,545525.0,548577.0,551463.5,553131.5,556346.5,556068.5,553309.0,556068.5,556346.5,553131.5,551463.5,548577.0,545525.0,546101.0,545848.5,545489.5,546671.0,543975.0
577425.0,579587.0,581110.5,583462.0,586838.0,588305.0,591273.0,593804.0,593895.0,594358.0,594408.5,592622.0,594037.0,592622.0,594408.5,594358.0,593895.0,593804.0,591273.0,588305.0,586838.0,583462.0,581110.5,579587.0
568224.0,568951.5,570196.0,569818.5,570911.5,570649.5,570196.5,571484.5,570683.5,572334.0,571956.5,570358.5,569795.0,570358.5,571956.5,572334.0,570683.5,571484.5,570196.5,570649.5,570911.5,569818.5,570196.0,568951.5
519290.0,520198.5,520450.5,519320.0,519878.0,519595.5,519581.0,521435.5,521074.0,520202.0,521094.0,522068.5,521723.0,522068.5,521094.0,520202.0,521074.0,521435.5,519581.0,519595.5,519878.0,519320.0,520450.5,520198.5
531770.0,532702.5,534697.0,536851.0,538858.0,539513.0,542531.0,545800.0,545325.0,546436.0,547819.0,547441.5,547290.0,547441.5,547819.0,546436.0,545325.0,545800.0,542531.0,539513.0,538858.0,536851.0,534697.0,532702.5
559920.0,560788.0,564561.0,567150.5,567612.0,566956.5,566499.0,565406.5,564811.0,565245.5,563509.0,564565.0,564408.0,564565.0,563509.0,565245.5,564811.0,565406.5,566499.0,566956.5,567612.0,567150.5,564561.0,560788.0
543294.0,546117.5,549438.5,553503.5,560193.0,562422.0,564589.0,561910.5,562084.5,558990.5,556688.0,557316.5,555705.0,557316.5,556688.0,558990.5,562084.5,561910.5,564589.0,562422.0,560193.0,553503.5,549438.5,546117.5
564195.0,566237.5,567044.0,567492.0,567204.0,567598.0,568430.5,568160.0,568675.0,568798.0,568575.5,568605.0,567776.0,568605.0,568575.5,568798.0,568675.0,568160.0,568430.5,567598.0,567204.0,567492.0,567044.0,566237.5
508908.0,510208.0,511176.0,513258.0,513900.5,515445.0,518389.0,519699.5,522229.5,522436.5,523266.0,525175.0,526130.0,525175.0,523266.0,522436.5,522229.5,519699.5,518389.0,515445.0,513900.5,513258.0,511176.0,510208.0
590631.0,590317.5,591926.5,592360.0,596050.0,596777.0,597833.5,599062.0,600554.0,600211.5,599417.0,600852.0,600103.0,600852.0,599417.0,600211.5,600554.0,599062.0,597833.5,596777.0,596050.0,592360.0,591926.5,590317.5
571373.0,573845.0,574295.0,574353.5,575021.0,574485.5,574561.5,574851.5,573943.0,574746.5,575595.5,576065.0,578219.0,576065.0,575595.5,574746.5,573943.0,574851.5,574561.5,574485.5,575021.0,574353.5,574295.0,573845.0
566669.0,568263.0,567237.5,568755.0,570095.0,571133.0,571455.0,570951.0,571523.5,570926.0,570187.5,570706.0,567894.0,570706.0,570187.5,570926.0,571523.5,570951.0,571455.0,571133.0,570095.0,568755.0,567237.5,568263.0
547933.0,551256.5,554194.0,561897.5,563851.5,567637.0,571076.0,571502.5,572115.0,570060.0,565682.0,564349.5,566860.0,564349.5,565682.0,570060.0,572115.0,571502.5,571076.0,567637.0,563851.5,561897.5,554194.0,551256.5
554011.0,555485.5,556584.5,560287.5,562171.5,565285.0,568729.0,570873.0,572320.0,573423.5,575165.5,576957.5,576400.0,576957.5,575165.5,573423.5,572320.0,570873.0,568729.0,565285.0,562171.5,560287.5,556584.5,555485.5
542533.0,543082.0,546974.0,547158.5,548045.0,548726.0,551409.0,553338.5,557584.0,558023.0,557861.5,557641.0,559802.0,557641.0,557861.5,558023.0,557584.0,553338.5,551409.0,548726.0,548045.0,547158.5,546974.0,543082.0
543929.0,543917.0,545070.5,544709.0,544663.0,545607.0,545895.0,544865.5,543940.0,543938.0,544388.5,543479.5,543701.0,543479.5,544388.5,543938.0,543940.0,544865.5,545895.0,545607.0,544663.0,544709.0,545070.5,543917.0
512516.0,514475.0,516290.0,518003.0,519387.5,520547.0,523284.5,521967.0,520437.0,520089.0,519541.5,517737.0,517077.0,517737.0,519541.5,520089.0,520437.0,521967.0,523284.5,520547.0,519387.5,518003.0,516290.0,514475.0
523459.0,527645.5,529296.0,530705.5,532948.5,532267.5,533033.0,531980.5,531994.0,530341.5,532113.0,535404.5,533348.0,535404.5,532113.0,530341.5,531994.0,531980.5,533033.0,532267.5,532948.5,530705.5,529296.0,527645.5
523242.0,524203.5,523715.5,522998.5,522765.0,523086.5,523835.0,523714.5,525640.0,526341.5,525779.0,526165.5,524201.0,526165.5,525779.0,526341.5,525640.0,523714.5,523835.0,523086.5,522765.0,522998.5,523715.5,524203.5
550971.0,553729.5,556074.5,558763.0,561710.0,563710.5,566606.5,568361.0,572172.0,573221.5,574353.0,577389.5,576551.0,577389.5,574353.0,573221.5,572172.0,568361.0,566606.5,563710.5,561710.0,558763.0,556074.5,553729.5
545704.0,549715.0,551047.5,551558.5,552496.0,554360.5,554939.5,552843.5,552464.5,553143.5,552495.0,551854.0,550993.0,551854.0,552495.0,553143.5,552464.5,552843.5,554939.5,554360.5,552496.0,551558.5,551047.5,549715.0
546628.0,548128.0,549040.5,549898.0,551797.5,548463.0,550909.5,552000.5,549673.5,550905.5,551440.0,551719.0,552434.0,551719.0,551440.0,550905.5,549673.5,552000.5,550909.5,548463.0,551797.5,549898.0,549040.5,548128.0
571358.0,573716.0,575512.0,577905.0,579799.0,578655.0,577213.0,575131.0,574987.0,576123.0,577968.0,577741.0,580070.0,577741.0,577968.0,576123.0,574987.0,575131.0,577213.0,578655.0,579799.0,577905.0,575512.0,573716.0
560569.0,563179.5,563859.5,565431.5,566187.0,568250.0,566504.0,566404.0,565516.0,566615.0,567869.0,570054.0,569692.0,570054.0,567869.0,566615.0,565516.0,566404.0,566504.0,568250.0,566187.0,565431.5,563859.5,563179.5
568701.0,571421.0,574240.0,575786.0,575704.0,574905.0,575645.5,575122.0,576925.5,578855.5,579047.0,576480.0,575034.0,576480.0,579047.0,578855.5,576925.5,575122.0,575645.5,574905.0,575704.0,575786.0,574240.0,571421.0
574898.0,576509.0,578514.0,578127.0,577985.5,579095.0,579090.5,577640.0,576397.5,576557.5,577410.5,578724.5,578348.0,578724.5,577410.5,576557.5,576397.5,577640.0,579090.5,579095.0,577985.5,578127.0,578514.0,576509.0
523238.0,523707.5,525405.0,525797.5,528271.5,528363.5,531668.0,534197.5,536547.5,538332.0,539248.0,539278.0,540190.0,539278.0,539248.0,538332.0,536547.5,534197.5,531668.0,528363.5,528271.5,525797.5,525405.0,523707.5
537882.0,540851.5,541353.0,542549.5,545289.0,543305.0,543518.5,543133.5,541126.5,541189.0,540720.5,540175.0,540516.0,540175.0,540720.5,541189.0,541126.5,543133.5,543518.5,543305.0,545289.0,542549.5,541353.0,540851.5
518806.0,520100.5,518758.0,521425.0,520099.0,520431.0,522306.0,523885.5,523112.0,523193.5,523820.5,524887.5,522405.0,524887.5,523820.5,523193.5,523112.0,523885.5,522306.0,520431.0,520099.0,521425.0,518758.0,520100.5
556639.0,558271.5,559386.5,560337.5,560721.5,563812.0,565856.0,565259.0,565815.0,566626.5,568896.0,567844.5,569685.0,567844.5,568896.0,566626.5,565815.0,565259.0,565856.0,563812.0,560721.5,560337.5,559386.5,558271.5
558823.0,559256.5,560684.5,563318.0,563516.0,561469.5,561719.0,561511.5,560244.0,559612.0,562149.5,563456.5,565063.0,563456.5,562149.5,559612.0,560244.0,561511.5,561719.0,561469.5,563516.0,563318.0,560684.5,559256.5
596153.0,599512.0,602457.0,602508.5,602850.5,603095.0,607086.5,608115.0,604934.0,604287.0,602703.0,602355.5,602063.0,602355.5,602703.0,604287.0,604934.0,608115.0,607086.5,603095.0,602850.5,602508.5,602457.0,599512.0
521173.0,522417.5,524531.5,525543.0,528135.5,526998.0,528668.0,528817.5,529272.0,530745.0,531454.0,532227.5,535750.0,532227.5,531454.0,530745.0,529272.0,528817.5,528668.0,526998.0,528135.5,525543.0,524531.5,522417.5
526051.0,528806.5,529751.5,531494.0,532940.5,530783.0,533651.5,533719.5,534399.5,535058.5,535634.0,536693.5,535235.0,536693.5,535634.0,535058.5,534399.5,533719.5,533651.5,530783.0,532940.5,531494.0,529751.5,528806.5
543109.0,545020.5,548255.5,551259.0,556520.5,559628.0,565422.5,571890.0,577612.5,581749.0,584316.5,586488.5,586240.0,586488.5,584316.5,581749.0,577612.5,571890.0,565422.5,559628.0,556520.5,551259.0,548255.5,545020.5
535804.0,539324.0,539771.5,537671.5,538656.5,538651.0,538108.0,537694.5,539182.0,541185.5,538965.0,538923.5,542102.0,538923.5,538965.0,541185.5,539182.0,537694.5,538108.0,538651.0,538656.5,537671.5,539771.5,539324.0
510128.0,512582.0,515646.5,520168.0,522705.5,527026.0,530591.5,534833.5,537276.0,539205.5,540282.5,540321.5,540177.0,540321.5,540282.5,539205.5,537276.0,534833.5,530591.5,527026.0,522705.5,520168.0,515646.5,512582.0
555352.0,558458.5,557910.5,558475.5,557825.5,562151.5,560048.0,560865.0,558674.5,560946.0,559224.5,559552.0,557197.0,559552.0,559224.5,560946.0,558674.5,560865.0,560048.0,562151.5,557825.5,558475.5,557910.5,558458.5
526375.0,529512.5,532154.5,534798.5,536575.0,537616.5,538876.0,541980.0,541431.0,545053.5,543621.0,541228.0,542452.0,541228.0,543621.0,545053.5,541431.0,541980.0,538876.0,537616.5,536575.0,534798.5,532154.5,529512.5
535190.0,536631.5,538131.5,539750.5,542976.0,544969.5,545178.5,546292.0,546857.5,545220.5,544549.5,544769.0,544146.0,544769.0,544549.5,545220.5,546857.5,546292.0,545178.5,544969.5,542976.0,539750.5,538131.5,536631.5
540020.0,541844.0,543271.0,546118.0,548605.5,551221.0,553300.5,557346.0,560864.0,563186.5,566768.0,569281.5,569742.0,569281.5,566768.0,563186.5,560864.0,557346.0,553300.5,551221.0,548605.5,546118.0,543271.0,541844.0
523930.0,525912.0,527437.0,529128.5,528407.0,528921.5,528488.5,527526.0,528533.0,527871.0,527966.5,526113.0,527186.0,526113.0,527966.5,527871.0,528533.0,527526.0,528488.5,528921.5,528407.0,529128.5,527437.0,525912.0
514422.0,514899.5,518150.5,520864.0,521852.0,522562.0,521716.0,521932.0,521400.0,520867.5,521671.5,520776.5,519837.0,520776.5,521671.5,520867.5,521400.0,521932.0,521716.0,522562.0,521852.0,520864.0,518150.5,514899.5
580723.0,583388.0,584978.0,587779.5,589242.0,588928.0,589410.0,591316.5,592657.5,590661.0,589309.5,587145.0,586311.0,587145.0,589309.5,590661.0,592657.5,591316.5,589410.0,588928.0,589242.0,587779.5,584978.0,583388.0
561328.0,562564.0,563489.5,563480.5,564460.5,564670.5,566394.5,565510.0,565784.0,567093.0,566611.0,565694.0,564005.0,565694.0,566611.0,567093.0,565784.0,565510.0,566394.5,564670.5,564460.5,563480.5,563489.5,562564.0
555211.0,556782.5,558662.5,557734.0,557470.5,557653.5,559779.5,560812.0,559412.0,561002.5,560171.5,560190.0,558348.0,560190.0,560171.5,561002.5,559412.0,560812.0,559779.5,557653.5,557470.5,557734.0,558662.5,556782.5
567189.0,570036.0,573024.5,571399.0,569113.0,569678.5,572059.0,571623.0,570231.0,569678.5,570459.0,570318.0,570672.0,570318.0,570459.0,569678.5,570231.0,571623.0,572059.0,569678.5,569113.0,571399.0,573024.5,570036.0
532240.0,534762.5,536719.5,536419.0,538864.5,538459.5,539141.0,538845.0,536810.0,538217.0,537778.5,536989.5,537566.0,536989.5,537778.5,538217.0,536810.0,538845.0,539141.0,538459.5,538864.5,536419.0,536719.5,534762.5
552650.0,554370.5,555806.5,560715.0,565047.5,566349.0,566246.0,566903.5,568941.0,568251.5,568079.0,568947.5,570300.0,568947.5,568079.0,568251.5,568941.0,566903.5,566246.0,566349.0,565047.5,560715.0,555806.5,554370.5
553287.0,555978.0,554953.5,555409.5,558719.5,561186.5,559266.5,558799.0,557943.5,555560.5,557904.0,556259.5,556497.0,556259.5,557904.0,555560.5,557943.5,558799.0,559266.5,561186.5,558719.5,555409.5,554953.5,555978.0
542574.0,543875.0,545147.5,546937.5,546854.0,548158.0,551235.0,552313.0,552939.0,554117.0,555267.0,557262.5,557735.0,557262.5,555267.0,554117.0,552939.0,552313.0,551235.0,548158.0,546854.0,546937.5,545147.5,543875.0
544433.0,547723.5,549238.0,551474.0,548223.0,546515.0,548110.0,550257.5,551398.0,549859.5,550403.0,549940.5,552243.0,549940.5,550403.0,549859.5,551398.0,550257.5,548110.0,546515.0,548223.0,551474.0,549238.0,547723.5
576891.0,577594.0,576865.0,578807.5,581794.0,583212.0,583670.5,583439.0,583261.0,585588.0,585418.0,585995.5,586892.0,585995.5,585418.0,585588.0,583261.0,583439.0,583670.5,583212.0,581794.0,578807.5,576865.0,577594.0
537058.0,537977.5,538353.0,539452.0,539419.5,539878.0,540303.0,539661.0,539404.0,539411.0,540213.5,540539.5,539438.0,540539.5,540213.5,539411.0,539404.0,539661.0,540303.0,539878.0,539419.5,539452.0,538353.0,537977.5
550684.0,554060.5,554603.5,555989.5,556487.5,557113.5,557279.0,556946.5,556426.0,557148.5,559773.0,559461.5,559418.0,559461.5,559773.0,557148.5,556426.0,556946.5,557279.0,557113.5,556487.5,555989.5,554603.5,554060.5
581174.0,583277.0,584504.5,585039.5,584542.0,586323.5,586875.0,587054.0,588043.5,589609.0,589794.5,588980.5,588838.0,588980.5,589794.5,589609.0,588043.5,587054.0,586875.0,586323.5,584542.0,585039.5,584504.5,583277.0
567893.0,571239.0,571931.5,574203.5,576685.5,577293.0,578093.0,575789.0,576193.5,574122.5,574652.5,575549.0,574911.0,575549.0,574652.5,574122.5,576193.5,575789.0,578093.0,577293.0,576685.5,574203.5,571931.5,571239.0
550748.0,554457.0,555602.5,556263.0,557949.0,559426.5,558094.5,558255.0,556911.0,556615.0,558146.5,559182.5,559761.0,559182.5,558146.5,556615.0,556911.0,558255.0,558094.5,559426.5,557949.0,556263.0,555602.5,554457.0
499688.0,503104.0,504983.0,506591.5,507072.0,506058.5,505831.0,505083.5,504888.5,504009.5,504968.0,507852.0,507933.0,507852.0,504968.0,504009.5,504888.5,505083.5,505831.0,506058.5,507072.0,506591.5,504983.0,503104.0
567298.0,569297.0,570651.0,572076.0,571261.5,573115.5,576931.0,578294.5,579524.0,580469.0,580487.0,581420.0,583433.0,581420.0,580487.0,580469.0,579524.0,578294.5,576931.0,573115.5,571261.5,572076.0,570651.0,569297.0
574649.0,575095.5,577449.5,581165.0,584359.5,588928.0,591121.5,594072.5,597009.5,597932.5,598273.5,598793.5,599412.0,598793.5,598273.5,597932.5,597009.5,594072.5,591121.5,588928.0,584359.5,581165.0,577449.5,575095.5
544091.0,546472.0,547288.0,549050.0,548830.0,550172.0,549594.5,548537.0,548626.5,549033.0,549991.5,550314.0,551060.0,550314.0,549991.5,549033.0,548626.5,548537.0,549594.5,550172.0,548830.0,549050.0,547288.0,546472.0
529062.0,530982.5,534365.5,537039.0,541001.0,544907.5,549336.0,550995.5,551293.0,552634.0,551759.0,552208.5,552405.0,552208.5,551759.0,552634.0,551293.0,550995.5,549336.0,544907.5,541001.0,537039.0,534365.5,530982.5
559884.0,564365.5,568462.0,570063.5,570271.0,573658.0,572219.0,573064.5,573046.5,573902.0,573693.0,572789.5,570999.0,572789.5,573693.0,573902.0,573046.5,573064.5,572219.0,573658.0,570271.0,570063.5,568462.0,564365.5
557705.0,560883.0,562355.0,561374.5,562745.0,561159.5,562546.0,563325.5,562982.5,561834.0,563931.0,564744.5,563142.0,564744.5,563931.0,561834.0,562982.5,563325.5,562546.0,561159.5,562745.0,561374.5,562355.0,560883.0
553441.0,556337.5,556627.0,556912.0,555953.0,555765.5,557032.5,556181.5,557211.5,556142.0,556517.5,556986.5,553890.0,556986.5,556517.5,556142.0,557211.5,556181.5,557032.5,555765.5,555953.0,556912.0,556627.0,556337.5
554771.0,556036.0,555417.5,556603.5,557915.0,558703.0,556955.0,558654.0,556527.5,555583.0,555501.0,555000.5,556045.0,555000.5,555501.0,555583.0,556527.5,558654.0,556955.0,558703.0,557915.0,556603.5,555417.5,556036.0
536218.0,537891.5,538576.0,537505.0,537813.5,537972.5,538308.5,538447.0,537972.0,535905.0,538526.5,539619.0,538685.0,539619.0,538526.5,535905.0,537972.0,538447.0,538308.5,537972.5,537813.5,537505.0,538576.0,537891.5
539460.0,541730.0,542246.5,542997.0,543662.5,541716.5,541370.5,542552.0,543831.5,544236.0,543152.5,543967.5,542325.0,543967.5,543152.5,544236.0,543831.5,542552.0,541370.5,541716.5,543662.5,542997.0,542246.5,541730.0
552403.0,552884.5,551960.5,552750.5,554016.0,555936.0,557223.5,558217.0,558264.0,557594.5,558371.0,557779.5,557999.0,557779.5,558371.0,557594.5,558264.0,558217.0,557223.5,555936.0,554016.0,552750.5,551960.5,552884.5
548589.0,549312.5,551357.5,549342.5,554101.0,555263.0,555904.0,557226.5,559288.5,557720.0,558530.5,560288.5,561134.0,560288.5,558530.5,557720.0,559288.5,557226.5,555904.0,555263.0,554101.0,549342.5,551357.5,549312.5
545989.0,548820.5,549862.0,553945.0,552622.0,554984.5,557403.0,559097.5,560018.5,558460.5,560134.0,560126.0,559544.0,560126.0,560134.0,558460.5,560018.5,559097.5,557403.0,554984.5,552622.0,553945.0,549862.0,548820.5
553518.0,554842.0,554039.0,556075.5,556338.0,557467.0,556629.0,558826.0,556385.5,558757.5,557275.0,557235.0,556531.0,557235.0,557275.0,558757.5,556385.5,558826.0,556629.0,557467.0,556338.0,556075.5,554039.0,554842.0
555363.0,555862.5,556507.0,557140.5,558158.0,557880.5,559584.5,559335.0,559532.0,560769.5,560543.0,559934.0,562268.0,559934.0,560543.0,560769.5,559532.0,559335.0,559584.5,557880.5,558158.0,557140.5,556507.0,555862.5
567682.0,569181.5,570376.0,569611.5,569871.5,570295.5,568927.5,570009.5,571601.5,571780.0,571247.5,571115.0,570528.0,571115.0,571247.5,571780.0,571601.5,570009.5,568927.5,570295.5,569871.5,569611.5,570376.0,569181.5
551284.0,554015.0,553202.0,553312.0,553268.5,552964.5,553157.5,554832.0,554085.0,554818.5,556412.5,555399.0,554923.0,555399.0,556412.5,554818.5,554085.0,554832.0,553157.5,552964.5,553268.5,553312.0,553202.0,554015.0
514042.0,516200.5,517416.5,518737.5,519628.0,520972.0,523474.0,524825.5,526981.0,529460.0,531228.0,531862.0,532586.0,531862.0,531228.0,529460.0,526981.0,524825.5,523474.0,520972.0,519628.0,518737.5,517416.5,516200.5
568231.0,567757.0,570132.0,572643.5,574123.0,575888.0,578088.5,577973.0,575289.0,574875.5,572198.5,570186.5,570126.0,570186.5,572198.5,574875.5,575289.0,577973.0,578088.5,575888.0,574123.0,572643.5,570132.0,567757.0
539570.0,541380.5,540216.5,540307.0,542469.5,543042.5,541945.0,541845.0,541995.0,541413.5,543147.5,542650.5,543717.0,542650.5,543147.5,541413.5,541995.0,541845.0,541945.0,543042.5,542469.5,540307.0,540216.5,541380.5
553338.0,554457.0,557607.5,560824.5,563533.5,566987.5,564943.0,566190.0,564004.5,562022.5,562244.0,560979.5,561843.0,560979.5,562244.0,562022.5,564004.5,566190.0,564943.0,566987.5,563533.5,560824.5,557607.5,554457.0
553590.0,555667.0,558396.0,559660.0,561949.0,563095.0,566434.0,571543.5,576961.0,580735.0,580733.0,581135.5,581376.0,581135.5,580733.0,580735.0,576961.0,571543.5,566434.0,563095.0,561949.0,559660.0,558396.0,555667.0
