579885.0,582745.5,586942.0,588802.5,589603.0,589253.0,591413.0,594070.5,592631.5,592899.5,593525.0,593818.0,595288.0,593818.0,593525.0,592899.5,592631.5,594070.5,591413.0,589253.0,589603.0,588802.5,586942.0,582745.5
566532.0,567849.0,570867.5,572155.0,577485.0,586525.0,589375.5,597523.0,603950.0,608076.5,610494.5,612602.5,612845.0,612602.5,610494.5,608076.5,603950.0,597523.0,589375.5,586525.0,577485.0,572155.0,570867.5,567849.0
562796.0,563212.5,566458.0,569287.5,573021.5,575448.0,578436.0,580211.5,583920.5,585764.5,586700.5,587871.0,588461.0,587871.0,586700.5,585764.5,583920.5,580211.5,578436.0,575448.0,573021.5,569287.5,566458.0,563212.5
535931.0,540874.5,540095.5,544758.0,543212.0,548126.5,546805.0,547821.5,547664.5,550666.0,548603.0,547551.5,544985.0,547551.5,548603.0,550666.0,547664.5,547821.5,546805.0,548126.5,543212.0,544758.0,540095.5,540874.5
538659.0,539308.0,542256.0,543254.5,547056.5,547883.5,548321.5,547548.5,547155.0,547315.5,546409.5,546890.0,547504.0,546890.0,546409.5,547315.5,547155.0,547548.5,548321.5,547883.5,547056.5,543254.5,542256.0,539308.0
556010.0,560925.0,562415.0,563480.5,567636.5,569643.5,570659.5,570794.5,569757.5,570367.5,569587.5,568810.0,570104.0,568810.0,569587.5,570367.5,569757.5,570794.5,570659.5,569643.5,567636.5,563480.5,562415.0,560925.0
548374.0,549922.5,551906.5,554058.0,555246.5,554898.5,555562.5,556689.0,558949.0,559941.0,560411.0,559609.5,560294.0,559609.5,560411.0,559941.0,558949.0,556689.0,555562.5,554898.5,555246.5,554058.0,551906.5,549922.5
545820.0,545523.5,547456.5,549427.0,547883.0,553134.0,552956.5,553038.0,553308.0,552799.0,555529.0,555282.5,555242.0,555282.5,555529.0,552799.0,553308.0,553038.0,552956.5,553134.0,547883.0,549427.0,547456.5,545523.5
572423.0,572343.0,571889.5,571852.0,571934.5,572903.5,573798.0,575892.0,575459.5,576518.5,578204.0,578484.0,577668.0,578484.0,578204.0,576518.5,575459.5,575892.0,573798.0,572903.5,571934.5,571852.0,571889.5,572343.0
563710.0,566200.5,571010.5,573637.5,572118.5,571728.5,571005.5,569715.5,570723.5,573212.5,574011.5,574093.5,574631.0,574093.5,574011.5,573212.5,570723.5,569715.5,571005.5,571728.5,572118.5,573637.5,571010.5,566200.5
596016.0,597218.5,596143.0,595235.5,596876.5,598670.5,598362.0,599176.5,599048.5,598745.5,599968.5,601990.5,600881.0,601990.5,599968.5,598745.5,599048.5,599176.5,598362.0,598670.5,596876.5,595235.5,596143.0,597218.5
616565.0,620494.0,623573.5,624366.5,630416.5,632456.0,637746.0,641560.5,644326.5,651646.5,651675.5,651298.5,652939.0,651298.5,651675.5,651646.5,644326.5,641560.5,637746.0,632456.0,630416.5,624366.5,623573.5,620494.0
559804.0,562177.0,561735.5,563570.0,565158.0,566816.5,566490.5,565047.5,565506.0,565566.5,565444.0,563491.5,562522.0,563491.5,565444.0,565566.5,565506.0,565047.5,566490.5,566816.5,565158.0,563570.0,561735.5,562177.0
561461.0,562369.5,564987.5,564452.5,564271.0,565379.5,565204.0,564934.5,563432.0,562332.5,563904.0,566431.5,567028.0,566431.5,563904.0,562332.5,563432.0,564934.5,565204.0,565379.5,564271.0,564452.5,564987.5,562369.5
559251.0,560437.0,560916.0,561209.5,562907.5,562367.0,563698.0,563240.5,562683.0,564596.5,565291.5,564502.5,565787.0,564502.5,565291.5,564596.5,562683.0,563240.5,563698.0,562367.0,562907.5,561209.5,560916.0,560437.0
564306.0,565032.5,568878.5,570749.5,571953.5,575415.5,580889.5,583741.5,584648.5,585197.5,585461.0,584489.0,585293.0,584489.0,585461.0,585197.5,584648.5,583741.5,580889.5,575415.5,571953.5,570749.5,568878.5,565032.5
549608.0,550397.0,552348.5,556459.5,560249.0,562162.5,562157.0,562425.0,559938.5,559024.5,559225.0,557741.5,556216.0,557741.5,559225.0,559024.5,559938.5,562425.0,562157.0,562162.5,560249.0,556459.5,552348.5,550397.0
535400.0,537556.5,536420.0,539679.5,536244.0,539031.0,537653.5,541684.0,540866.5,544182.0,543438.5,544193.0,543439.0,544193.0,543438.5,544182.0,540866.5,541684.0,537653.5,539031.0,536244.0,539679.5,536420.0,537556.5
572418.0,574236.0,575809.0,576404.0,575771.0,574644.5,575442.5,574984.0,575227.5,573620.0,574414.5,577545.5,578401.0,577545.5,574414.5,573620.0,575227.5,574984.0,575442.5,574644.5,575771.0,576404.0,575809.0,574236.0
607074.0,609363.0,615254.0,619895.0,623388.5,626850.5,631290.5,637052.5,639967.0,638440.0,639701.0,641051.0,642580.0,641051.0,639701.0,638440.0,639967.0,637052.5,631290.5,626850.5,623388.5,619895.0,615254.0,609363.0
541834.0,544679.5,545791.5,547705.0,547313.5,547866.5,547971.5,549164.5,551044.0,551599.0,553329.0,554289.5,553031.0,554289.5,553329.0,551599.0,551044.0,549164.5,547971.5,547866.5,547313.5,547705.0,545791.5,544679.5
588179.0,589437.0,590935.5,594824.0,598180.0,600635.0,605423.0,608610.5,610637.0,612240.0,614300.5,612878.5,615503.0,612878.5,614300.5,612240.0,610637.0,608610.5,605423.0,600635.0,598180.0,594824.0,590935.5,589437.0
560921.0,563600.5,563936.0,565154.5,565764.0,567354.0,567565.5,565664.0,567347.0,567228.5,566220.0,568459.5,568700.0,568459.5,566220.0,567228.5,567347.0,565664.0,567565.5,567354.0,565764.0,565154.5,563936.0,563600.5
541226.0,542303.5,541550.5,544370.5,543984.5,545000.0,545656.5,544827.5,544339.0,542913.5,542848.0,542817.0,543177.0,542817.0,542848.0,542913.5,544339.0,544827.5,545656.5,545000.0,543984.5,544370.5,541550.5,542303.5
585013.0,587470.5,587691.5,586506.0,588385.0,589719.5,587149.5,586751.0,587958.0,587339.0,585262.0,586351.5,587150.0,586351.5,585262.0,587339.0,587958.0,586751.0,587149.5,589719.5,588385.0,586506.0,587691.5,587470.5
523898.0,522389.0,523252.5,524961.0,524951.0,525182.0,526650.0,526054.5,527972.5,527172.0,526969.5,527996.0,526986.0,527996.0,526969.5,527172.0,527972.5,526054.5,526650.0,525182.0,524951.0,524961.0,523252.5,522389.0
559678.0,561739.0,566267.0,571783.5,574921.5,577469.0,579143.5,576817.5,572925.0,568254.0,565438.5,564889.0,563569.0,564889.0,565438.5,568254.0,572925.0,576817.5,579143.5,577469.0,574921.5,571783.5,566267.0,561739.0
566322.0,569389.5,568535.5,568466.0,568333.0,569796.0,571247.0,570040.0,571296.0,571950.5,570482.5,570094.5,570461.0,570094.5,570482.5,571950.5,571296.0,570040.0,571247.0,569796.0,568333.0,568466.0,568535.5,569389.5
550218.0,551325.5,552467.0,557830.5,561533.5,562752.5,567292.5,567205.0,569972.0,572184.5,572934.0,573880.0,576132.0,573880.0,572934.0,572184.5,569972.0,567205.0,567292.5,562752.5,561533.5,557830.5,552467.0,551325.5
554867.0,556231.0,557233.0,558680.0,558047.0,555673.5,555007.5,555587.0,556029.5,555265.5,554729.0,555639.0,556665.0,555639.0,554729.0,555265.5,556029.5,555587.0,555007.5,555673.5,558047.0,558680.0,557233.0,556231.0
572652.0,574155.5,575151.5,574706.0,575808.0,575646.5,575277.0,577303.0,577259.5,578585.5,579505.5,578249.5,578465.0,578249.5,579505.5,578585.5,577259.5,577303.0,575277.0,575646.5,575808.0,574706.0,575151.5,574155.5
537664.0,538488.5,540937.5,543047.5,544867.0,545481.0,546250.5,547550.0,546335.5,544752.5,543984.5,544826.0,545323.0,544826.0,543984.5,544752.5,546335.5,547550.0,546250.5,545481.0,544867.0,543047.5,540937.5,538488.5
555229.0,557792.5,558910.5,560476.0,560358.0,561485.5,562676.5,561497.5,561012.0,558960.0,559217.5,557836.5,557830.0,557836.5,559217.5,558960.0,561012.0,561497.5,562676.5,561485.5,560358.0,560476.0,558910.5,557792.5
586274.0,588776.0,591534.0,590434.5,591546.0,592166.5,591440.0,591198.5,594658.5,597587.5,594916.5,594982.0,596156.0,594982.0,594916.5,597587.5,594658.5,591198.5,591440.0,592166.5,591546.0,590434.5,591534.0,588776.0
544732.0,547320.5,550126.5,554054.0,556630.5,557998.0,558889.0,561074.5,561099.5,564933.0,566645.0,569109.0,572525.0,569109.0,566645.0,564933.0,561099.5,561074.5,558889.0,557998.0,556630.5,554054.0,550126.5,547320.5
569508.0,570524.5,573685.0,575326.5,576070.5,578765.5,581653.5,582103.5,580939.5,579868.0,580047.5,580156.0,579860.0,580156.0,580047.5,579868.0,580939.5,582103.5,581653.5,578765.5,576070.5,575326.5,573685.0,570524.5
571607.0,572178.5,572871.0,574539.0,577267.5,581659.0,583989.0,586845.0,588772.0,590244.5,588501.0,588900.0,588468.0,588900.0,588501.0,590244.5,588772.0,586845.0,583989.0,581659.0,577267.5,574539.0,572871.0,572178.5
569852.0,571350.5,573177.0,574064.5,573836.0,576292.5,578868.0,579238.0,580562.5,580503.5,581499.5,582974.0,583580.0,582974.0,581499.5,580503.5,580562.5,579238.0,578868.0,576292.5,573836.0,574064.5,573177.0,571350.5
556249.0,558993.5,560899.0,562303.0,565905.5,569263.0,570873.0,571470.0,569790.5,568231.5,568485.0,566627.0,565817.0,566627.0,568485.0,568231.5,569790.5,571470.0,570873.0,569263.0,565905.5,562303.0,560899.0,558993.5
543525.0,544352.0,544639.0,548934.0,548602.5,551083.5,550249.0,550024.5,550792.0,549490.5,551089.0,553701.0,552465.0,553701.0,551089.0,549490.5,550792.0,550024.5,550249.0,551083.5,548602.5,548934.0,544639.0,544352.0
553009.0,552987.0,555237.5,555842.5,557039.0,559517.0,557908.0,559282.0,560266.0,562140.0,563214.5,562702.5,563615.0,562702.5,563214.5,562140.0,560266.0,559282.0,557908.0,559517.0,557039.0,555842.5,555237.5,552987.0
562471.0,565754.0,568185.0,566204.5,566595.0,567524.5,565818.0,564299.5,568513.0,568305.5,566436.5,565243.0,564688.0,565243.0,566436.5,568305.5,568513.0,564299.5,565818.0,567524.5,566595.0,566204.5,568185.0,565754.0
589419.0,593418.0,595538.0,602038.0,609735.0,617084.5,620988.0,629752.0,634637.0,643247.5,645936.5,650409.0,648550.0,650409.0,645936.5,643247.5,634637.0,629752.0,620988.0,617084.5,609735.0,602038.0,595538.0,593418.0
548154.0,550944.5,551863.5,553905.5,555230.5,556287.0,556252.5,554927.0,556109.5,556788.0,560876.0,561980.0,560622.0,561980.0,560876.0,556788.0,556109.5,554927.0,556252.5,556287.0,555230.5,553905.5,551863.5,550944.5
565171.0,567382.0,570589.0,571033.0,573671.5,576048.5,578148.0,578850.5,579635.0,581416.5,580780.5,581251.0,579510.0,581251.0,580780.5,581416.5,579635.0,578850.5,578148.0,576048.5,573671.5,571033.0,570589.0,567382.0
529287.0,530354.0,532417.5,534477.0,535371.5,535959.0,537483.0,537360.0,537515.5,534450.0,533175.0,533197.0,534722.0,533197.0,533175.0,534450.0,537515.5,537360.0,537483.0,535959.0,535371.5,534477.0,532417.5,530354.0
564882.0,568510.0,569611.0,572990.0,576382.5,578905.5,576021.5,576733.5,574610.0,572393.5,570952.5,571707.5,569947.0,571707.5,570952.5,572393.5,574610.0,576733.5,576021.5,578905.5,576382.5,572990.0,569611.0,568510.0
597685.0,599404.5,600082.0,602207.5,602729.5,604084.5,606687.0,608519.5,610960.0,610286.5,611196.0,611914.5,612424.0,611914.5,611196.0,610286.5,610960.0,608519.5,606687.0,604084.5,602729.5,602207.5,600082.0,599404.5
542740.0,543520.0,545243.5,546820.5,546118.0,548021.5,546981.0,548231.0,548267.0,550134.0,550938.0,553479.0,551033.0,553479.0,550938.0,550134.0,548267.0,548231.0,546981.0,548021.5,546118.0,546820.5,545243.5,543520.0
547811.0,551364.0,556988.5,559054.5,561194.5,566750.5,569335.0,567839.0,565612.0,564301.5,562842.5,560138.5,559476.0,560138.5,562842.5,564301.5,565612.0,567839.0,569335.0,566750.5,561194.5,559054.5,556988.5,551364.0
573756.0,575120.0,576963.5,577822.5,578524.0,578523.0,580356.0,580519.0,581212.0,581622.0,580781.0,580590.5,580903.0,580590.5,580781.0,581622.0,581212.0,580519.0,580356.0,578523.0,578524.0,577822.5,576963.5,575120.0
543588.0,548396.0,549839.5,550893.0,554552.5,555139.5,554531.5,553964.5,555471.5,556187.0,552230.5,551839.0,553611.0,551839.0,552230.5,556187.0,555471.5,553964.5,554531.5,555139.5,554552.5,550893.0,549839.5,548396.0
590058.0,593566.0,594038.0,594569.0,597866.0,595769.5,597021.5,597515.0,592557.0,595137.5,592003.0,592840.0,591737.0,592840.0,592003.0,595137.5,592557.0,597515.0,597021.5,595769.5,597866.0,594569.0,594038.0,593566.0
510124.0,513295.5,512531.0,512054.0,510881.5,513107.5,515107.0,511706.5,511585.5,511832.0,513442.0,512912.5,512430.0,512912.5,513442.0,511832.0,511585.5,511706.5,515107.0,513107.5,510881.5,512054.0,512531.0,513295.5
524128.0,526996.5,533565.0,538941.0,544139.0,548347.0,550014.0,553277.5,555104.5,559305.0,562479.0,565389.5,566310.0,565389.5,562479.0,559305.0,555104.5,553277.5,550014.0,548347.0,544139.0,538941.0,533565.0,526996.5
537193.0,538327.0,538722.5,542669.0,542256.5,544204.5,545847.0,547755.5,548529.0,551401.5,553030.5,552744.5,552944.0,552744.5,553030.5,551401.5,548529.0,547755.5,545847.0,544204.5,542256.5,542669.0,538722.5,538327.0
557950.0,562580.5,560449.0,564090.5,563256.0,562932.0,563983.0,564425.0,565313.5,563683.0,565364.5,564035.5,564957.0,564035.5,565364.5,563683.0,565313.5,564425.0,563983.0,562932.0,563256.0,564090.5,560449.0,562580.5
548559.0,549260.0,553034.5,554235.0,554896.0,554098.0,554515.0,554474.5,555495.5,555058.5,553837.0,552043.5,549810.0,552043.5,553837.0,555058.5,555495.5,554474.5,554515.0,554098.0,554896.0,554235.0,553034.5,549260.0
584936.0,588123.5,590993.0,593609.0,597364.0,598755.5,600874.0,600340.0,600132.0,601416.5,604407.0,607250.5,606122.0,607250.5,604407.0,601416.5,600132.0,600340.0,600874.0,598755.5,597364.0,593609.0,590993.0,588123.5
548041.0,549875.5,551962.0,554862.0,555924.5,553647.0,554447.0,552582.0,552646.0,552468.5,550780.0,551146.0,551354.0,551146.0,550780.0,552468.5,552646.0,552582.0,554447.0,553647.0,555924.5,554862.0,551962.0,549875.5
570562.0,576712.5,577554.5,581310.0,583195.0,588481.5,589687.5,592308.0,591238.0,594598.5,591305.0,592571.5,589634.0,592571.5,591305.0,594598.5,591238.0,592308.0,589687.5,588481.5,583195.0,581310.0,577554.5,576712.5
545150.0,546418.5,549978.0,554540.5,557489.5,558982.5,555540.5,553029.5,550629.5,552576.5,553795.5,554827.0,555497.0,554827.0,553795.5,552576.5,550629.5,553029.5,555540.5,558982.5,557489.5,554540.5,549978.0,546418.5
571316.0,569991.5,570514.5,573083.5,573094.0,572089.5,570556.5,572968.0,572166.0,572763.5,574224.5,572033.0,572235.0,572033.0,574224.5,572763.5,572166.0,572968.0,570556.5,572089.5,573094.0,573083.5,570514.5,569991.5
545582.0,547762.0,546005.0,547244.0,549171.0,548227.0,550452.5,550032.0,548553.0,548540.0,549778.5,550333.0,548774.0,550333.0,549778.5,548540.0,548553.0,550032.0,550452.5,548227.0,549171.0,547244.0,546005.0,547762.0
558714.0,560421.5,563480.5,561698.0,561930.5,565531.5,569532.5,569351.0,569033.0,570255.5,570903.5,569575.0,568667.0,569575.0,570903.5,570255.5,569033.0,569351.0,569532.5,565531.5,561930.5,561698.0,563480.5,560421.5
560131.0,560409.5,562110.0,563491.0,565670.5,564731.5,564902.0,565844.0,564040.5,562792.5,563897.5,563037.0,560643.0,563037.0,563897.5,562792.5,564040.5,565844.0,564902.0,564731.5,565670.5,563491.0,562110.0,560409.5
565921.0,571476.5,574750.5,570628.5,572400.0,577585.0,573741.0,573172.0,574405.5,574412.5,573257.0,575402.5,572453.0,575402.5,573257.0,574412.5,574405.5,573172.0,573741.0,577585.0,572400.0,570628.5,574750.5,571476.5
568954.0,572593.0,573755.5,575725.5,575858.0,576073.0,578790.0,580170.0,580567.0,580098.0,580911.5,582929.5,584516.0,582929.5,580911.5,580098.0,580567.0,580170.0,578790.0,576073.0,575858.0,575725.5,573755.5,572593.0
552813.0,552818.0,554004.5,554615.5,555682.5,555742.0,558764.5,557936.0,558839.5,559351.5,561446.0,560991.0,559925.0,560991.0,561446.0,559351.5,558839.5,557936.0,558764.5,555742.0,555682.5,554615.5,554004.5,552818.0
584286.0,586761.5,587027.5,586557.0,588463.0,589662.5,589256.0,589911.0,590354.5,591052.0,590095.0,590441.0,590592.0,590441.0,590095.0,591052.0,590354.5,589911.0,589256.0,589662.5,588463.0,586557.0,587027.5,586761.5
557357.0,558646.0,560105.0,561018.5,562029.5,563951.0,567000.5,567026.0,566808.5,570115.0,572206.5,572472.0,573438.0,572472.0,572206.5,570115.0,566808.5,567026.0,567000.5,563951.0,562029.5,561018.5,560105.0,558646.0
578464.0,580008.0,585188.0,592533.5,597951.0,602341.5,605057.5,605971.0,605952.5,609840.5,610248.5,612837.5,614477.0,612837.5,610248.5,609840.5,605952.5,605971.0,605057.5,602341.5,597951.0,592533.5,585188.0,580008.0
557651.0,559275.0,561134.0,564588.0,569796.5,571241.5,572421.0,574949.0,576014.0,579611.0,583625.0,585999.0,587659.0,585999.0,583625.0,579611.0,576014.0,574949.0,572421.0,571241.5,569796.5,564588.0,561134.0,559275.0
551029.0,554636.5,556366.5,556843.0,553502.0,554953.5,553752.0,553292.0,553408.0,553832.5,554719.0,554810.5,555830.0,554810.5,554719.0,553832.5,553408.0,553292.0,553752.0,554953.5,553502.0,556843.0,556366.5,554636.5
550505.0,552044.5,552679.0,552994.0,552690.5,555960.0,555516.5,556559.0,555267.5,554828.0,554056.0,554787.5,553646.0,554787.5,554056.0,554828.0,555267.5,556559.0,555516.5,555960.0,552690.5,552994.0,552679.0,552044.5
557881.0,558645.5,559403.0,560271.5,562410.5,559494.5,558053.5,559700.0,557492.5,557207.0,561002.5,560341.5,558749.0,560341.5,561002.5,557207.0,557492.5,559700.0,558053.5,559494.5,562410.5,560271.5,559403.0,558645.5
541704.0,544801.5,548715.5,550114.0,551179.5,551350.0,550921.0,550088.5,549026.0,549973.5,548382.5,547281.5,548365.0,547281.5,548382.5,549973.5,549026.0,550088.5,550921.0,551350.0,551179.5,550114.0,548715.5,544801.5
561828.0,565009.0,566251.5,568869.5,570195.0,570258.0,568454.0,567917.5,569009.5,569968.0,568413.5,567756.0,569289.0,567756.0,568413.5,569968.0,569009.5,567917.5,568454.0,570258.0,570195.0,568869.5,566251.5,565009.0
565340.0,566801.0,569605.5,569648.0,572295.0,571482.0,571471.0,571309.0,571203.5,571227.0,570303.0,570257.0,569760.0,570257.0,570303.0,571227.0,571203.5,571309.0,571471.0,571482.0,572295.0,569648.0,569605.5,566801.0
567953.0,570168.5,570843.0,571014.5,573051.0,573065.0,574632.0,575011.0,572263.0,571642.0,571795.0,571265.0,569875.0,571265.0,571795.0,571642.0,572263.0,575011.0,574632.0,573065.0,573051.0,571014.5,570843.0,570168.5
577507.0,579568.0,581191.5,584916.0,588991.0,593469.5,597727.5,599921.5,601271.5,603832.0,604744.0,606141.0,606482.0,606141.0,604744.0,603832.0,601271.5,599921.5,597727.5,593469.5,588991.0,584916.0,581191.5,579568.0
568091.0,570092.5,570708.5,571353.5,574721.0,573760.5,578373.0,582889.5,585609.0,586868.5,589221.5,589514.0,588852.0,589514.0,589221.5,586868.5,585609.0,582889.5,578373.0,573760.5,574721.0,571353.5,570708.5,570092.5
553483.0,558034.5,555601.5,558799.5,558826.5,560834.5,561854.0,560678.0,560141.5,559612.0,560063.5,558486.0,561320.0,558486.0,560063.5,559612.0,560141.5,560678.0,561854.0,560834.5,558826.5,558799.5,555601.5,558034.5
555968.0,561328.0,560674.0,563035.0,562458.5,565074.0,564946.5,565245.5,566984.5,566305.5,568357.5,565421.0,566640.0,565421.0,568357.5,566305.5,566984.5,565245.5,564946.5,565074.0,562458.5,563035.0,560674.0,561328.0
533894.0,534478.5,535154.0,536371.0,537519.0,537598.5,538034.0,539045.0,537831.0,540005.0,539550.0,540792.0,541854.0,540792.0,539550.0,540005.0,537831.0,539045.0,538034.0,537598.5,537519.0,536371.0,535154.0,534478.5
550294.0,551897.0,554929.0,557272.5,561178.5,565947.0,570598.5,572487.5,574257.5,576327.0,575781.5,576518.0,577062.0,576518.0,575781.5,576327.0,574257.5,572487.5,570598.5,565947.0,561178.5,557272.5,554929.0,551897.0
577624.0,577599.5,580526.5,581814.5,583927.0,586655.0,586939.0,587642.5,586430.5,585230.0,584017.5,583592.5,580603.0,583592.5,584017.5,585230.0,586430.5,587642.5,586939.0,586655.0,583927.0,581814.5,580526.5,577599.5
573335.0,576353.0,582527.0,589752.5,595197.5,598674.5,597710.5,595406.5,595556.5,593586.5,593629.5,592113.0,590139.0,592113.0,593629.5,593586.5,595556.5,595406.5,597710.5,598674.5,595197.5,589752.5,582527.0,576353.0
571598.0,574393.5,576071.0,576667.0,577356.5,575605.0,579577.5,580411.5,579053.5,579745.5,580317.5,581783.5,585150.0,581783.5,580317.5,579745.5,579053.5,580411.5,579577.5,575605.0,577356.5,576667.0,576071.0,574393.5
