569624.0,572629.0,571279.0,570799.5,569979.5,571533.0,571076.0,571846.5,571741.5,571009.5,570961.0,570541.0,571635.0,570541.0,570961.0,571009.5,571741.5,571846.5,571076.0,571533.0,569979.5,570799.5,571279.0,572629.0
522387.0,523155.0,524169.0,523419.0,524759.0,524437.5,527025.5,524976.0,526160.0,525537.0,525410.0,525041.5,524456.0,525041.5,525410.0,525537.0,526160.0,524976.0,527025.5,524437.5,524759.0,523419.0,524169.0,523155.0
544922.0,545388.5,547775.5,549012.5,551253.5,551975.5,552519.5,553116.0,550723.5,549303.0,547173.5,546152.0,547330.0,546152.0,547173.5,549303.0,550723.5,553116.0,552519.5,551975.5,551253.5,549012.5,547775.5,545388.5
542423.0,542060.5,545334.0,545050.5,544263.5,546652.5,544565.0,546840.0,546171.5,546910.5,544615.5,544056.0,544266.0,544056.0,544615.5,546910.5,546171.5,546840.0,544565.0,546652.5,544263.5,545050.5,545334.0,542060.5
544361.0,545605.0,546884.5,547720.0,547866.5,546717.0,547772.0,545759.0,546112.0,546788.0,546948.0,545564.0,545571.0,545564.0,546948.0,546788.0,546112.0,545759.0,547772.0,546717.0,547866.5,547720.0,546884.5,545605.0
551225.0,550979.5,554742.5,556139.0,556002.0,552566.0,553030.0,553203.0,556540.0,556984.0,556673.5,555716.5,554695.0,555716.5,556673.5,556984.0,556540.0,553203.0,553030.0,552566.0,556002.0,556139.0,554742.5,550979.5
520325.0,523047.5,524060.5,524083.5,525269.0,527184.5,529307.0,531451.0,534179.0,534634.5,534587.0,536503.0,539774.0,536503.0,534587.0,534634.5,534179.0,531451.0,529307.0,527184.5,525269.0,524083.5,524060.5,523047.5
573522.0,576359.5,577426.0,576587.5,575706.0,577773.0,577399.5,576611.5,578428.5,578175.5,576884.5,578843.5,578978.0,578843.5,576884.5,578175.5,578428.5,576611.5,577399.5,577773.0,575706.0,576587.5,577426.0,576359.5
517567.0,521329.5,521554.5,522479.0,524078.0,523574.0,526129.5,525710.0,528428.0,528069.5,528080.0,531332.0,530115.0,531332.0,528080.0,528069.5,528428.0,525710.0,526129.5,523574.0,524078.0,522479.0,521554.5,521329.5
544408.0,546085.5,546294.0,548195.0,550138.5,552060.5,552755.5,552793.0,553894.5,553856.0,554397.5,553157.0,554748.0,553157.0,554397.5,553856.0,553894.5,552793.0,552755.5,552060.5,550138.5,548195.0,546294.0,546085.5
555272.0,557029.5,558534.0,560307.5,560987.5,565177.0,566369.0,568320.5,571738.5,573032.0,574064.5,572821.5,573693.0,572821.5,574064.5,573032.0,571738.5,568320.5,566369.0,565177.0,560987.5,560307.5,558534.0,557029.5
569183.0,573895.0,577894.5,581555.0,585945.5,589827.0,591461.0,593406.0,594559.5,593977.0,593232.5,591343.0,591389.0,591343.0,593232.5,593977.0,594559.5,593406.0,591461.0,589827.0,585945.5,581555.0,577894.5,573895.0
535696.0,536800.0,539339.0,543614.5,546652.5,546353.5,547883.5,547201.0,547288.0,547273.5,545398.0,542713.5,541558.0,542713.5,545398.0,547273.5,547288.0,547201.0,547883.5,546353.5,546652.5,543614.5,539339.0,536800.0
556774.0,557135.5,559138.5,562232.0,562015.0,562966.5,562863.5,562460.0,562628.5,562705.0,565479.5,566971.0,565842.0,566971.0,565479.5,562705.0,562628.5,562460.0,562863.5,562966.5,562015.0,562232.0,559138.5,557135.5
537777.0,540925.0,541787.0,543479.5,543052.5,542874.0,542753.0,544072.0,543298.0,544166.0,544265.0,543519.5,545154.0,543519.5,544265.0,544166.0,543298.0,544072.0,542753.0,542874.0,543052.5,543479.5,541787.0,540925.0
519215.0,519459.5,522636.0,523855.0,526162.0,528302.5,530318.5,531213.5,533337.0,534903.5,536757.0,538049.5,539163.0,538049.5,536757.0,534903.5,533337.0,531213.5,530318.5,528302.5,526162.0,523855.0,522636.0,519459.5
534552.0,537928.0,542831.5,543289.5,543496.5,543898.0,543405.5,542303.0,542386.5,544379.0,545155.0,542280.5,540670.0,542280.5,545155.0,544379.0,542386.5,542303.0,543405.5,543898.0,543496.5,543289.5,542831.5,537928.0
570390.0,571362.0,569504.5,572425.5,571227.0,571587.0,572814.0,574929.0,574020.5,576092.0,575354.0,575960.5,574136.0,575960.5,575354.0,576092.0,574020.5,574929.0,572814.0,571587.0,571227.0,572425.5,569504.5,571362.0
575791.0,576132.5,577633.5,577250.0,579995.5,582354.5,583491.0,583962.5,583964.0,584510.0,583246.0,581782.5,582733.0,581782.5,583246.0,584510.0,583964.0,583962.5,583491.0,582354.5,579995.5,577250.0,577633.5,576132.5
563306.0,563645.0,566231.0,570515.5,572231.0,575458.5,576933.5,579781.5,583204.0,587242.0,588634.5,590539.5,591398.0,590539.5,588634.5,587242.0,583204.0,579781.5,576933.5,575458.5,572231.0,570515.5,566231.0,563645.0
568864.0,570824.0,571975.0,574292.5,573768.5,575602.0,575137.0,574601.0,575063.0,575566.0,575301.0,575206.0,573550.0,575206.0,575301.0,575566.0,575063.0,574601.0,575137.0,575602.0,573768.5,574292.5,571975.0,570824.0
582385.0,585086.5,586520.5,588607.5,590769.5,592652.5,593157.5,596749.0,597007.0,600603.5,602141.5,605459.0,608171.0,605459.0,602141.5,600603.5,597007.0,596749.0,593157.5,592652.5,590769.5,588607.5,586520.5,585086.5
584304.0,584706.5,585599.0,585840.0,586983.0,587854.0,590414.0,591645.5,590404.0,589624.0,588819.0,590398.0,589766.0,590398.0,588819.0,589624.0,590404.0,591645.5,590414.0,587854.0,586983.0,585840.0,585599.0,584706.5
554697.0,559878.5,558204.0,563038.5,563298.0,564474.5,566140.0,567863.5,570314.0,571161.5,572911.5,572300.5,575798.0,572300.5,572911.5,571161.5,570314.0,567863.5,566140.0,564474.5,563298.0,563038.5,558204.0,559878.5
529739.0,531496.0,531934.0,533132.0,534127.5,533693.0,535343.0,534980.5,534643.0,534015.5,533003.0,533503.0,533448.0,533503.0,533003.0,534015.5,534643.0,534980.5,535343.0,533693.0,534127.5,533132.0,531934.0,531496.0
543649.0,544156.5,546548.5,549082.5,549033.0,549644.5,549371.0,551364.5,554924.0,556274.0,556094.5,554848.5,555216.0,554848.5,556094.5,556274.0,554924.0,551364.5,549371.0,549644.5,549033.0,549082.5,546548.5,544156.5
555078.0,558573.5,559202.0,561878.0,563414.0,566386.5,565269.0,564478.5,562892.5,561462.5,560113.5,558096.5,560781.0,558096.5,560113.5,561462.5,562892.5,564478.5,565269.0,566386.5,563414.0,561878.0,559202.0,558573.5
542321.0,545309.5,547154.5,547839.0,545991.0,544091.0,545112.0,547889.5,548659.5,549662.5,548548.5,550933.5,549396.0,550933.5,548548.5,549662.5,548659.5,547889.5,545112.0,544091.0,545991.0,547839.0,547154.5,545309.5
538912.0,540651.5,542992.0,542356.5,542181.0,545292.0,548655.0,549789.5,548812.0,549567.5,550896.0,550994.0,549928.0,550994.0,550896.0,549567.5,548812.0,549789.5,548655.0,545292.0,542181.0,542356.5,542992.0,540651.5
546046.0,547191.0,548733.5,551245.5,552291.5,554011.5,553627.5,554391.0,553512.0,552192.0,550768.5,548028.0,547202.0,548028.0,550768.5,552192.0,553512.0,554391.0,553627.5,554011.5,552291.5,551245.5,548733.5,547191.0
566780.0,567985.5,569763.0,571871.0,571188.0,572338.5,572626.5,572396.5,572471.0,571360.0,572658.5,571343.0,571051.0,571343.0,572658.5,571360.0,572471.0,572396.5,572626.5,572338.5,571188.0,571871.0,569763.0,567985.5
544832.0,547661.5,548423.0,546453.5,545854.5,548908.5,549961.5,548799.5,550168.5,553435.0,554866.0,552753.0,551261.0,552753.0,554866.0,553435.0,550168.5,548799.5,549961.5,548908.5,545854.5,546453.5,548423.0,547661.5
561897.0,564491.5,567930.0,571022.5,574047.5,575571.0,576330.5,577426.0,580120.0,582039.0,584419.5,584126.0,586520.0,584126.0,584419.5,582039.0,580120.0,577426.0,576330.5,575571.0,574047.5,571022.5,567930.0,564491.5
526002.0,529399.0,531186.0,534414.5,536626.5,537570.0,538547.0,538126.0,536028.0,533870.5,531140.0,530374.0,527987.0,530374.0,531140.0,533870.5,536028.0,538126.0,538547.0,537570.0,536626.5,534414.5,531186.0,529399.0
552593.0,552631.5,554357.5,559170.0,559410.0,561985.0,567022.0,568350.5,567269.5,563866.0,560780.0,561082.0,564175.0,561082.0,560780.0,563866.0,567269.5,568350.5,567022.0,561985.0,559410.0,559170.0,554357.5,552631.5
563406.0,563715.5,566038.0,566192.0,564832.0,566090.0,569034.5,569772.0,569078.5,569496.5,570139.5,569612.0,568081.0,569612.0,570139.5,569496.5,569078.5,569772.0,569034.5,566090.0,564832.0,566192.0,566038.0,563715.5
527534.0,527227.5,527010.5,528720.0,530887.5,530273.5,531057.0,533050.5,535092.5,534925.5,534054.5,536643.0,535564.0,536643.0,534054.5,534925.5,535092.5,533050.5,531057.0,530273.5,530887.5,528720.0,527010.5,527227.5
551541.0,554725.0,557398.0,558951.0,560956.0,561168.0,561038.0,559968.5,558093.0,558354.5,556975.0,557972.5,557076.0,557972.5,556975.0,558354.5,558093.0,559968.5,561038.0,561168.0,560956.0,558951.0,557398.0,554725.0
517335.0,519182.5,522526.0,525248.5,529460.0,534536.0,537967.0,541723.5,543595.0,548198.5,549466.0,549775.0,549341.0,549775.0,549466.0,548198.5,543595.0,541723.5,537967.0,534536.0,529460.0,525248.5,522526.0,519182.5
562875.0,564164.5,565058.0,564626.5,566247.0,564880.0,565476.0,565326.0,565715.0,567110.5,565932.0,565807.5,565589.0,565807.5,565932.0,567110.5,565715.0,565326.0,565476.0,564880.0,566247.0,564626.5,565058.0,564164.5
513492.0,516105.5,517781.5,518345.5,518895.0,519007.0,518386.5,516563.5,517572.0,518238.5,518491.5,518091.0,519497.0,518091.0,518491.5,518238.5,517572.0,516563.5,518386.5,519007.0,518895.0,518345.5,517781.5,516105.5
534222.0,535342.5,536166.5,535177.5,535067.0,536840.5,536874.5,536380.5,538012.5,537324.5,537581.0,537665.5,538751.0,537665.5,537581.0,537324.5,538012.5,536380.5,536874.5,536840.5,535067.0,535177.5,536166.5,535342.5
596217.0,598834.5,601128.0,599577.5,598601.5,602707.5,604913.0,603463.0,601504.0,603359.5,604063.0,600534.0,599548.0,600534.0,604063.0,603359.5,601504.0,603463.0,604913.0,602707.5,598601.5,599577.5,601128.0,598834.5
561427.0,561315.5,561063.5,562021.5,563243.0,564134.0,563356.5,564307.5,564310.5,563697.5,565131.0,563820.5,563439.0,563820.5,565131.0,563697.5,564310.5,564307.5,563356.5,564134.0,563243.0,562021.5,561063.5,561315.5
535679.0,537792.0,539995.5,542607.5,547705.5,551941.5,552551.5,553041.5,549617.5,545686.5,541709.5,537931.0,538346.0,537931.0,541709.5,545686.5,549617.5,553041.5,552551.5,551941.5,547705.5,542607.5,539995.5,537792.0
564876.0,566202.0,567848.5,569852.5,570647.0,571110.0,572028.5,569954.0,569926.5,572298.5,573154.0,575410.0,577901.0,575410.0,573154.0,572298.5,569926.5,569954.0,572028.5,571110.0,570647.0,569852.5,567848.5,566202.0
525218.0,527464.0,527064.5,527738.0,528740.5,528083.5,527699.0,528474.0,527894.0,528759.0,527312.0,528803.5,530012.0,528803.5,527312.0,528759.0,527894.0,528474.0,527699.0,528083.5,528740.5,527738.0,527064.5,527464.0
544823.0,547046.0,548321.0,549972.0,550875.5,553952.0,553520.5,553109.5,554891.0,555787.5,555140.5,553034.0,553722.0,553034.0,555140.5,555787.5,554891.0,553109.5,553520.5,553952.0,550875.5,549972.0,548321.0,547046.0
572759.0,574455.0,576076.0,578409.5,579054.0,581835.0,581024.5,581920.0,584887.5,586932.0,589086.5,589765.5,590582.0,589765.5,589086.5,586932.0,584887.5,581920.0,581024.5,581835.0,579054.0,578409.5,576076.0,574455.0
570201.0,573309.5,574625.0,574962.0,576873.5,577596.5,577255.5,578315.5,579241.0,580820.0,581913.0,582576.5,585133.0,582576.5,581913.0,580820.0,579241.0,578315.5,577255.5,577596.5,576873.5,574962.0,574625.0,573309.5
588298.0,588221.5,590649.0,588334.5,590557.5,591640.5,591443.0,589980.0,590150.0,591561.5,591490.0,593887.0,594393.0,593887.0,591490.0,591561.5,590150.0,589980.0,591443.0,591640.5,590557.5,588334.5,590649.0,588221.5
554964.0,558098.0,560225.5,561100.0,561558.5,561590.0,562684.0,562375.0,561997.0,562255.5,562974.5,562976.5,561797.0,562976.5,562974.5,562255.5,561997.0,562375.0,562684.0,561590.0,561558.5,561100.0,560225.5,558098.0
535635.0,538330.0,540754.0,541960.0,543910.5,546650.0,546499.0,549156.5,550127.0,549243.0,547642.0,548706.0,548865.0,548706.0,547642.0,549243.0,550127.0,549156.5,546499.0,546650.0,543910.5,541960.0,540754.0,538330.0
567191.0,564755.5,566717.5,567141.5,568987.5,567290.0,568572.5,566560.5,567960.0,564897.0,564448.0,563116.5,565588.0,563116.5,564448.0,564897.0,567960.0,566560.5,568572.5,567290.0,568987.5,567141.5,566717.5,564755.5
563817.0,565036.5,566543.5,567352.0,568005.0,568802.5,568064.5,568413.5,569553.0,569374.0,569193.5,566845.5,568356.0,566845.5,569193.5,569374.0,569553.0,568413.5,568064.5,568802.5,568005.0,567352.0,566543.5,565036.5
536054.0,538164.5,539275.0,539757.0,540408.0,538674.0,538704.0,541078.0,540151.5,539128.0,540810.0,540822.5,540641.0,540822.5,540810.0,539128.0,540151.5,541078.0,538704.0,538674.0,540408.0,539757.0,539275.0,538164.5
553406.0,554984.5,557860.5,557604.0,558748.0,556128.5,555339.5,555633.5,556363.0,557481.0,557879.0,554788.0,555213.0,554788.0,557879.0,557481.0,556363.0,555633.5,555339.5,556128.5,558748.0,557604.0,557860.5,554984.5
523728.0,524880.5,525848.5,527296.5,528832.5,530737.5,531681.5,531302.5,529660.5,527228.0,525375.0,523702.5,522927.0,523702.5,525375.0,527228.0,529660.5,531302.5,531681.5,530737.5,528832.5,527296.5,525848.5,524880.5
542848.0,545982.5,545928.0,546871.5,545829.5,545656.5,545013.5,546035.5,545474.0,545552.5,544578.5,545843.5,545849.0,545843.5,544578.5,545552.5,545474.0,546035.5,545013.5,545656.5,545829.5,546871.5,545928.0,545982.5
536885.0,538542.0,539782.0,539429.5,540240.0,539370.0,538495.0,538006.0,537305.5,538052.5,538632.0,539566.0,540034.0,539566.0,538632.0,538052.5,537305.5,538006.0,538495.0,539370.0,540240.0,539429.5,539782.0,538542.0
558964.0,560386.5,564363.5,565014.0,565836.0,565722.0,564226.5,563356.0,563265.5,563839.5,564690.0,565607.5,567534.0,565607.5,564690.0,563839.5,563265.5,563356.0,564226.5,565722.0,565836.0,565014.0,564363.5,560386.5
553101.0,558605.5,564003.0,568680.5,572269.0,574262.0,575850.5,577209.0,575037.0,571416.5,569010.5,566848.5,567099.0,566848.5,569010.5,571416.5,575037.0,577209.0,575850.5,574262.0,572269.0,568680.5,564003.0,558605.5
546514.0,547051.5,548412.5,550330.0,550919.5,551270.5,552636.5,552196.0,550973.5,550204.5,549110.5,548601.5,547849.0,548601.5,549110.5,550204.5,550973.5,552196.0,552636.5,551270.5,550919.5,550330.0,548412.5,547051.5
553231.0,552663.0,551866.0,553232.0,554328.0,552848.5,554032.5,554904.5,554512.0,554919.5,555905.5,556796.5,555807.0,556796.5,555905.5,554919.5,554512.0,554904.5,554032.5,552848.5,554328.0,553232.0,551866.0,552663.0
546280.0,546916.5,548665.5,550715.0,550314.0,550903.5,551911.0,550899.0,552047.5,552335.0,550855.0,551629.0,551392.0,551629.0,550855.0,552335.0,552047.5,550899.0,551911.0,550903.5,550314.0,550715.0,548665.5,546916.5
557014.0,557529.5,559841.5,563447.0,566133.0,569197.5,571955.5,575086.5,576732.5,577252.5,579505.5,580833.0,581148.0,580833.0,579505.5,577252.5,576732.5,575086.5,571955.5,569197.5,566133.0,563447.0,559841.5,557529.5
558520.0,561442.0,561779.5,560121.0,561459.0,562484.5,560482.0,561779.0,561716.0,559627.0,561346.5,560223.5,558664.0,560223.5,561346.5,559627.0,561716.0,561779.0,560482.0,562484.5,561459.0,560121.0,561779.5,561442.0
565779.0,569748.0,572004.5,570259.5,572180.5,574054.5,575364.5,576599.5,577332.5,577007.5,576929.0,577153.5,578702.0,577153.5,576929.0,577007.5,577332.5,576599.5,575364.5,574054.5,572180.5,570259.5,572004.5,569748.0
548741.0,548422.0,550409.5,551036.0,550976.5,553242.0,555783.0,556448.5,556444.5,556919.5,556491.5,556480.0,555245.0,556480.0,556491.5,556919.5,556444.5,556448.5,555783.0,553242.0,550976.5,551036.0,550409.5,548422.0
536801.0,541377.0,544556.0,548605.0,550213.0,550608.5,551357.0,552822.5,556646.0,556573.0,556287.5,552830.0,552472.0,552830.0,556287.5,556573.0,556646.0,552822.5,551357.0,550608.5,550213.0,548605.0,544556.0,541377.0
546136.0,549238.5,553281.0,554285.0,555621.0,554781.0,554582.5,552227.0,551671.5,550726.0,549611.5,551061.5,552739.0,551061.5,549611.5,550726.0,551671.5,552227.0,554582.5,554781.0,555621.0,554285.0,553281.0,549238.5
592794.0,593158.0,594188.5,596712.5,599829.0,600189.5,601997.5,604489.0,605715.5,607312.0,609533.0,606654.0,607973.0,606654.0,609533.0,607312.0,605715.5,604489.0,601997.5,600189.5,599829.0,596712.5,594188.5,593158.0
559421.0,561709.5,563992.0,566302.0,567134.0,566919.0,566840.5,568336.0,567966.5,570353.5,572235.0,571915.0,572061.0,571915.0,572235.0,570353.5,567966.5,568336.0,566840.5,566919.0,567134.0,566302.0,563992.0,561709.5
550057.0,552380.5,555082.5,556223.0,559582.0,562986.5,566433.5,566928.5,571709.5,574929.0,579005.0,580824.5,582446.0,580824.5,579005.0,574929.0,571709.5,566928.5,566433.5,562986.5,559582.0,556223.0,555082.5,552380.5
529263.0,531032.5,533746.5,537135.0,538479.0,539032.0,541819.5,543028.0,542210.0,542853.0,542308.0,541825.5,541747.0,541825.5,542308.0,542853.0,542210.0,543028.0,541819.5,539032.0,538479.0,537135.0,533746.5,531032.5
550700.0,552321.0,554340.0,554482.0,556392.0,556497.0,557497.0,557142.0,557011.5,557798.0,558527.0,559684.0,560493.0,559684.0,558527.0,557798.0,557011.5,557142.0,557497.0,556497.0,556392.0,554482.0,554340.0,552321.0
572169.0,574250.5,574163.5,574353.0,575138.0,574551.0,573783.0,575054.5,572978.5,573406.0,574394.5,574491.0,575096.0,574491.0,574394.5,573406.0,572978.5,575054.5,573783.0,574551.0,575138.0,574353.0,574163.5,574250.5
540977.0,543839.0,544247.0,546083.0,544607.5,546655.0,547643.0,551399.5,549707.0,549290.0,547609.5,548321.0,547404.0,548321.0,547609.5,549290.0,549707.0,551399.5,547643.0,546655.0,544607.5,546083.0,544247.0,543839.0
585383.0,586304.5,589916.0,592169.5,594180.0,593162.5,593182.0,589592.5,590130.0,592440.5,596001.0,597353.5,597097.0,597353.5,596001.0,592440.5,590130.0,589592.5,593182.0,593162.5,594180.0,592169.5,589916.0,586304.5
536327.0,537128.0,538054.0,541362.0,544299.5,546549.0,550274.0,551525.0,553838.5,555215.5,556319.0,557981.0,557468.0,557981.0,556319.0,555215.5,553838.5,551525.0,550274.0,546549.0,544299.5,541362.0,538054.0,537128.0
528590.0,531857.0,533135.5,532044.0,532301.0,532425.5,533061.0,533191.0,533740.5,532756.0,532352.0,530959.5,529728.0,530959.5,532352.0,532756.0,533740.5,533191.0,533061.0,532425.5,532301.0,532044.0,533135.5,531857.0
546279.0,549238.0,549266.0,550821.5,553797.5,557051.5,558759.5,563392.5,567021.5,569400.0,572055.5,571478.5,571701.0,571478.5,572055.5,569400.0,567021.5,563392.5,558759.5,557051.5,553797.5,550821.5,549266.0,549238.0
566219.0,569808.0,568990.5,570817.5,571826.0,574296.0,575774.5,574965.5,577086.5,579215.5,578298.0,578000.0,578743.0,578000.0,578298.0,579215.5,577086.5,574965.5,575774.5,574296.0,571826.0,570817.5,568990.5,569808.0
558067.0,560724.0,561364.5,564837.5,562851.0,564890.0,565897.5,565976.5,568863.0,569581.0,572521.0,573593.0,575115.0,573593.0,572521.0,569581.0,568863.0,565976.5,565897.5,564890.0,562851.0,564837.5,561364.5,560724.0
551169.0,553032.5,554295.0,556293.0,557439.5,555546.0,555114.0,553002.5,553838.0,554890.5,557284.5,558218.0,559312.0,558218.0,557284.5,554890.5,553838.0,553002.5,555114.0,555546.0,557439.5,556293.0,554295.0,553032.5
533295.0,534301.5,537772.5,537383.5,536587.0,538168.0,539781.5,542652.5,541651.5,540474.5,540906.5,541550.0,541867.0,541550.0,540906.5,540474.5,541651.5,542652.5,539781.5,538168.0,536587.0,537383.5,537772.5,534301.5
564150.0,566900.0,566825.0,570637.0,571989.5,572897.5,574611.5,575506.0,577743.5,578597.0,580026.5,578455.5,581472.0,578455.5,580026.5,578597.0,577743.5,575506.0,574611.5,572897.5,571989.5,570637.0,566825.0,566900.0
526063.0,526129.0,526979.0,528041.5,528897.0,529622.5,529430.0,529671.5,529212.5,528824.0,529024.5,528733.5,529669.0,528733.5,529024.5,528824.0,529212.5,529671.5,529430.0,529622.5,528897.0,528041.5,526979.0,526129.0
530507.0,528623.5,529436.0,529467.5,530153.0,532864.5,532455.5,532043.5,533407.5,533519.5,533135.5,536479.5,535154.0,536479.5,533135.5,533519.5,533407.5,532043.5,532455.5,532864.5,530153.0,529467.5,529436.0,528623.5
567586.0,569124.5,572607.0,574894.0,577406.0,578890.0,578486.5,575382.0,577308.0,574678.0,577602.0,573969.5,577295.0,573969.5,577602.0,574678.0,577308.0,575382.0,578486.5,578890.0,577406.0,574894.0,572607.0,569124.5
554184.0,556349.0,558646.0,560099.5,560978.0,558880.0,557591.0,556602.5,557985.5,558524.5,558405.5,561126.5,562310.0,561126.5,558405.5,558524.5,557985.5,556602.5,557591.0,558880.0,560978.0,560099.5,558646.0,556349.0
577760.0,578380.5,581745.0,581995.0,583141.0,585181.0,583976.5,584562.5,586343.5,588357.5,588662.0,587998.5,585970.0,587998.5,588662.0,588357.5,586343.5,584562.5,583976.5,585181.0,583141.0,581995.0,581745.0,578380.5
530244.0,530911.0,534010.0,535601.0,537431.5,537201.5,541391.0,544260.5,547944.5,549652.5,550745.5,550461.0,553082.0,550461.0,550745.5,549652.5,547944.5,544260.5,541391.0,537201.5,537431.5,535601.0,534010.0,530911.0
565112.0,567402.5,568246.5,570234.0,571716.5,570923.5,569981.5,568333.5,568984.0,570001.0,570053.5,569792.5,570878.0,569792.5,570053.5,570001.0,568984.0,568333.5,569981.5,570923.5,571716.5,570234.0,568246.5,567402.5
535477.0,538035.0,539880.0,539604.0,539587.5,540371.0,540625.5,539799.0,541008.5,541099.0,539272.5,539142.0,539551.0,539142.0,539272.5,541099.0,541008.5,539799.0,540625.5,540371.0,539587.5,539604.0,539880.0,538035.0
532202.0,533905.5,536475.5,538916.0,542858.0,546557.5,549577.0,551885.5,552134.5,552103.0,550495.0,552159.5,551872.0,552159.5,550495.0,552103.0,552134.5,551885.5,549577.0,546557.5,542858.0,538916.0,536475.5,533905.5
565013.0,566281.0,567225.0,567663.5,568699.0,571428.5,574684.5,575735.5,575804.0,578774.5,580223.5,581601.0,579963.0,581601.0,580223.5,578774.5,575804.0,575735.5,574684.5,571428.5,568699.0,567663.5,567225.0,566281.0
507802.0,507317.5,507563.0,508411.5,511205.5,510754.0,513341.5,513286.0,513634.5,516281.5,515819.0,517061.0,515434.0,517061.0,515819.0,516281.5,513634.5,513286.0,513341.5,510754.0,511205.5,508411.5,507563.0,507317.5
572946.0,576802.0,581130.5,584743.0,586557.5,587601.5,589332.0,589657.0,588250.5,585007.0,582317.5,577824.0,577853.0,577824.0,582317.5,585007.0,588250.5,589657.0,589332.0,587601.5,586557.5,584743.0,581130.5,576802.0
543136.0,543833.0,546982.5,549563.0,550151.5,552909.0,554364.5,556361.0,556805.0,557724.0,559639.0,562790.0,562267.0,562790.0,559639.0,557724.0,556805.0,556361.0,554364.5,552909.0,550151.5,549563.0,546982.5,543833.0
