467644.0,468135.0,468411.0,467528.5,468755.5,469378.5,468134.0,469273.0,467993.0,466515.5,467468.0,466576.0,465426.0,466576.0,467468.0,466515.5,467993.0,469273.0,468134.0,469378.5,468755.5,467528.5,468411.0,468135.0
470297.0,472711.0,472934.0,471737.5,471210.0,471084.0,471332.5,471670.0,470912.5,472333.0,470702.0,470891.5,472043.0,470891.5,470702.0,472333.0,470912.5,471670.0,471332.5,471084.0,471210.0,471737.5,472934.0,472711.0
473687.0,475298.0,476836.0,477131.0,480469.0,483558.0,486999.5,490060.0,492190.0,495121.5,497288.5,498485.0,498028.0,498485.0,497288.5,495121.5,492190.0,490060.0,486999.5,483558.0,480469.0,477131.0,476836.0,475298.0
468965.0,470233.0,470536.0,470549.5,472093.5,473189.0,473549.5,473560.5,473649.0,473674.5,474397.5,473974.5,474270.0,473974.5,474397.5,473674.5,473649.0,473560.5,473549.5,473189.0,472093.5,470549.5,470536.0,470233.0
520442.0,523052.0,529035.0,530462.0,531231.0,527956.0,525826.0,523569.5,523828.5,524654.5,527826.0,528902.5,529098.0,528902.5,527826.0,524654.5,523828.5,523569.5,525826.0,527956.0,531231.0,530462.0,529035.0,523052.0
482536.0,483818.5,485971.5,487785.0,486166.5,487575.5,486317.5,485644.0,485346.5,486365.5,487317.0,486824.5,485616.0,486824.5,487317.0,486365.5,485346.5,485644.0,486317.5,487575.5,486166.5,487785.0,485971.5,483818.5
464585.0,468245.5,468864.0,471658.5,471680.0,473177.0,473582.5,472653.0,470792.5,470825.5,468151.0,468123.5,466207.0,468123.5,468151.0,470825.5,470792.5,472653.0,473582.5,473177.0,471680.0,471658.5,468864.0,468245.5
466594.0,471061.0,473088.0,470989.0,473452.5,476185.0,476118.0,476717.0,475556.5,475068.5,474950.0,472890.5,473810.0,472890.5,474950.0,475068.5,475556.5,476717.0,476118.0,476185.0,473452.5,470989.0,473088.0,471061.0
448331.0,452101.5,453034.0,452560.0,454110.5,455044.0,453879.0,454295.0,454029.5,456385.0,458548.0,458895.5,459537.0,458895.5,458548.0,456385.0,454029.5,454295.0,453879.0,455044.0,454110.5,452560.0,453034.0,452101.5
494814.0,496399.0,499055.0,498495.0,500081.0,501553.0,501024.0,500672.5,500603.0,499794.5,499994.5,497529.0,496981.0,497529.0,499994.5,499794.5,500603.0,500672.5,501024.0,501553.0,500081.0,498495.0,499055.0,496399.0
470144.0,471847.5,471399.5,471587.5,472224.5,473870.5,474769.0,473133.5,472129.5,471526.5,471618.5,471106.5,470866.0,471106.5,471618.5,471526.5,472129.5,473133.5,474769.0,473870.5,472224.5,471587.5,471399.5,471847.5
453484.0,454426.5,456629.5,458043.5,458833.5,461370.5,460576.5,458619.0,459985.0,458627.0,455033.5,454886.5,455734.0,454886.5,455033.5,458627.0,459985.0,458619.0,460576.5,461370.5,458833.5,458043.5,456629.5,454426.5
452510.0,454579.0,455135.5,456591.5,457373.5,459082.0,459020.5,460637.5,461760.5,462571.5,463161.0,463660.5,461992.0,463660.5,463161.0,462571.5,461760.5,460637.5,459020.5,459082.0,457373.5,456591.5,455135.5,454579.0
460672.0,461871.0,463778.5,465645.0,464548.0,465163.5,467631.5,469789.0,471130.5,471274.0,470164.0,471501.5,472831.0,471501.5,470164.0,471274.0,471130.5,469789.0,467631.5,465163.5,464548.0,465645.0,463778.5,461871.0
459819.0,460496.5,461399.5,461975.0,461695.5,460483.0,460320.0,460545.5,460756.0,460535.0,459950.0,460099.0,460543.0,460099.0,459950.0,460535.0,460756.0,460545.5,460320.0,460483.0,461695.5,461975.0,461399.5,460496.5
478492.0,480068.5,481566.5,484378.0,485789.5,486378.5,486011.5,486962.5,484618.5,483288.5,482186.5,482715.0,481673.0,482715.0,482186.5,483288.5,484618.5,486962.5,486011.5,486378.5,485789.5,484378.0,481566.5,480068.5
459694.0,460396.0,463344.0,462949.5,461200.0,461508.5,460611.5,462469.5,462358.5,462249.0,462961.5,461004.5,460661.0,461004.5,462961.5,462249.0,462358.5,462469.5,460611.5,461508.5,461200.0,462949.5,463344.0,460396.0
491010.0,492434.0,494712.0,498469.0,497486.5,497933.0,498749.0,497380.5,500166.0,500890.0,502021.5,503987.5,505964.0,503987.5,502021.5,500890.0,500166.0,497380.5,498749.0,497933.0,497486.5,498469.0,494712.0,492434.0
467634.0,469435.0,471063.5,473370.5,474074.5,475280.5,475312.0,475761.5,476321.0,478314.5,480134.0,479632.0,481000.0,479632.0,480134.0,478314.5,476321.0,475761.5,475312.0,475280.5,474074.5,473370.5,471063.5,469435.0
468302.0,469632.5,470980.0,470989.5,473073.5,472516.0,472747.5,472802.5,471610.5,470311.5,470813.5,471277.0,472050.0,471277.0,470813.5,470311.5,471610.5,472802.5,472747.5,472516.0,473073.5,470989.5,470980.0,469632.5
480984.0,483297.5,486064.0,487913.5,489242.5,488758.0,486831.0,486563.0,486742.0,487901.0,488780.5,489246.5,489291.0,489246.5,488780.5,487901.0,486742.0,486563.0,486831.0,488758.0,489242.5,487913.5,486064.0,483297.5
473733.0,473758.0,475546.5,475836.0,475539.0,475844.5,477961.5,477012.5,476194.5,478054.0,477503.0,476825.0,477218.0,476825.0,477503.0,478054.0,476194.5,477012.5,477961.5,475844.5,475539.0,475836.0,475546.5,473758.0
463156.0,465582.5,467693.5,467383.5,466683.5,466724.5,466528.0,466896.5,467298.5,468590.0,470587.5,467649.5,468271.0,467649.5,470587.5,468590.0,467298.5,466896.5,466528.0,466724.5,466683.5,467383.5,467693.5,465582.5
460381.0,461965.0,461674.5,463201.5,463909.0,464416.0,465414.5,465255.0,464436.5,463727.5,462163.5,461413.5,460818.0,461413.5,462163.5,463727.5,464436.5,465255.0,465414.5,464416.0,463909.0,463201.5,461674.5,461965.0
490064.0,491637.0,489378.0,492131.5,491042.0,491484.0,492876.5,492860.5,493456.5,493841.5,492965.5,495419.5,493747.0,495419.5,492965.5,493841.5,493456.5,492860.5,492876.5,491484.0,491042.0,492131.5,489378.0,491637.0
457092.0,460995.0,460022.0,460659.0,459520.5,461943.0,460188.0,459858.0,460324.5,460995.5,459138.5,462319.5,462521.0,462319.5,459138.5,460995.5,460324.5,459858.0,460188.0,461943.0,459520.5,460659.0,460022.0,460995.0
440698.0,443782.5,443451.0,447436.0,450635.5,453244.5,454679.0,456850.5,459035.0,459953.5,461278.0,462499.5,462556.0,462499.5,461278.0,459953.5,459035.0,456850.5,454679.0,453244.5,450635.5,447436.0,443451.0,443782.5
474713.0,474500.0,475075.5,477516.5,480173.0,482352.5,483109.5,486164.5,487908.0,488221.5,492358.5,492021.0,489434.0,492021.0,492358.5,488221.5,487908.0,486164.5,483109.5,482352.5,480173.0,477516.5,475075.5,474500.0
498034.0,498772.5,499701.0,500876.0,501732.0,505559.5,506829.0,505667.5,506071.5,505743.0,506385.5,505274.5,504410.0,505274.5,506385.5,505743.0,506071.5,505667.5,506829.0,505559.5,501732.0,500876.0,499701.0,498772.5
457018.0,460577.0,462884.0,463136.5,466047.0,468780.0,471440.0,472866.5,472223.5,473320.0,474502.0,474273.5,472724.0,474273.5,474502.0,473320.0,472223.5,472866.5,471440.0,468780.0,466047.0,463136.5,462884.0,460577.0
504610.0,505529.0,507830.0,511304.0,512116.5,512001.5,511497.5,512022.5,512643.5,514268.5,514604.5,518071.5,518352.0,518071.5,514604.5,514268.5,512643.5,512022.5,511497.5,512001.5,512116.5,511304.0,507830.0,505529.0
454447.0,455449.5,455966.5,455634.0,455632.5,456823.0,455689.0,456997.5,456226.5,456440.0,455409.5,455539.0,455283.0,455539.0,455409.5,456440.0,456226.5,456997.5,455689.0,456823.0,455632.5,455634.0,455966.5,455449.5
466624.0,468449.5,468444.5,470924.5,472456.5,473197.5,473935.5,474103.0,472395.0,471329.0,468450.5,467128.0,466447.0,467128.0,468450.5,471329.0,472395.0,474103.0,473935.5,473197.5,472456.5,470924.5,468444.5,468449.5
452068.0,452810.0,453871.0,453650.5,451599.5,453456.0,454998.0,454542.0,454407.0,453705.0,455333.0,453828.5,452327.0,453828.5,455333.0,453705.0,454407.0,454542.0,454998.0,453456.0,451599.5,453650.5,453871.0,452810.0
453181.0,454161.0,455339.5,455219.0,456991.5,458434.5,457862.5,459329.5,460793.0,461729.5,459818.0,458830.5,459410.0,458830.5,459818.0,461729.5,460793.0,459329.5,457862.5,458434.5,456991.5,455219.0,455339.5,454161.0
471036.0,473555.0,475151.0,473963.5,474735.5,475627.0,475744.5,475019.5,475120.5,474336.5,474651.5,475494.5,477110.0,475494.5,474651.5,474336.5,475120.5,475019.5,475744.5,475627.0,474735.5,473963.5,475151.0,473555.0
472390.0,475341.0,476419.5,474476.5,475257.5,475466.5,475643.5,474517.5,473549.0,474078.5,476020.0,476798.0,474459.0,476798.0,476020.0,474078.5,473549.0,474517.5,475643.5,475466.5,475257.5,474476.5,476419.5,475341.0
515238.0,517925.0,520703.5,521994.0,523364.0,527156.5,533344.0,538778.5,541978.5,543737.5,546183.0,547018.5,548390.0,547018.5,546183.0,543737.5,541978.5,538778.5,533344.0,527156.5,523364.0,521994.0,520703.5,517925.0
453510.0,454744.5,458022.0,461465.0,465766.0,469575.0,472793.5,476573.0,478655.5,479064.5,479717.5,479901.0,480739.0,479901.0,479717.5,479064.5,478655.5,476573.0,472793.5,469575.0,465766.0,461465.0,458022.0,454744.5
461104.0,464625.5,467454.5,468910.0,469448.5,470451.0,472740.5,472195.5,469616.5,467249.5,467982.0,468033.0,467333.0,468033.0,467982.0,467249.5,469616.5,472195.5,472740.5,470451.0,469448.5,468910.0,467454.5,464625.5
466075.0,466461.5,467799.0,468953.0,469441.5,469558.5,467214.0,467404.5,467700.0,468070.5,469701.5,470005.0,471395.0,470005.0,469701.5,468070.5,467700.0,467404.5,467214.0,469558.5,469441.5,468953.0,467799.0,466461.5
472099.0,473428.5,474179.5,474485.0,476664.5,477866.5,479107.5,478886.0,480564.5,479858.0,480161.0,480165.5,479980.0,480165.5,480161.0,479858.0,480564.5,478886.0,479107.5,477866.5,476664.5,474485.0,474179.5,473428.5
468816.0,468925.5,469578.0,470713.0,470219.0,469321.5,469291.5,471544.0,471666.5,472483.0,472191.0,470408.5,469075.0,470408.5,472191.0,472483.0,471666.5,471544.0,469291.5,469321.5,470219.0,470713.0,469578.0,468925.5
470127.0,471388.0,473688.5,473924.0,474121.5,475186.0,475039.0,474238.0,473702.5,475380.5,474999.5,475243.5,476083.0,475243.5,474999.5,475380.5,473702.5,474238.0,475039.0,475186.0,474121.5,473924.0,473688.5,471388.0
479294.0,480276.0,481502.5,481753.5,483332.0,485510.5,485876.5,486447.5,487556.0,488206.0,487310.0,487798.5,489184.0,487798.5,487310.0,488206.0,487556.0,486447.5,485876.5,485510.5,483332.0,481753.5,481502.5,480276.0
479493.0,481145.5,484509.0,486504.5,489209.0,489750.5,491468.0,491991.0,492302.5,495980.0,497231.0,499219.5,500814.0,499219.5,497231.0,495980.0,492302.5,491991.0,491468.0,489750.5,489209.0,486504.5,484509.0,481145.5
458713.0,461315.0,462677.0,460915.5,459808.5,459370.5,460701.5,461476.5,461428.0,461431.5,459833.0,459511.5,461630.0,459511.5,459833.0,461431.5,461428.0,461476.5,460701.5,459370.5,459808.5,460915.5,462677.0,461315.0
478349.0,479210.0,480348.5,482013.5,480622.5,480432.5,480771.0,480835.5,481090.5,480656.0,480252.5,480330.5,480133.0,480330.5,480252.5,480656.0,481090.5,480835.5,480771.0,480432.5,480622.5,482013.5,480348.5,479210.0
461956.0,463943.5,466350.5,467831.0,468861.0,469424.0,471952.0,471836.5,470381.0,467824.0,466217.5,466808.5,466415.0,466808.5,466217.5,467824.0,470381.0,471836.5,471952.0,469424.0,468861.0,467831.0,466350.5,463943.5
447766.0,450282.0,449787.0,449199.5,450513.5,448752.5,449676.0,450525.5,448474.5,449429.5,449164.5,448785.5,450038.0,448785.5,449164.5,449429.5,448474.5,450525.5,449676.0,448752.5,450513.5,449199.5,449787.0,450282.0
440940.0,440351.0,442392.0,443345.5,444375.0,446093.5,445541.0,447832.0,448460.0,450129.5,450206.0,449013.0,450017.0,449013.0,450206.0,450129.5,448460.0,447832.0,445541.0,446093.5,444375.0,443345.5,442392.0,440351.0
457736.0,458660.5,458765.5,459508.0,459466.0,459483.0,459600.0,460184.5,458978.0,459025.5,457457.0,457987.5,459403.0,457987.5,457457.0,459025.5,458978.0,460184.5,459600.0,459483.0,459466.0,459508.0,458765.5,458660.5
508533.0,507643.5,508337.5,507808.0,509550.0,509836.0,509379.5,509477.5,509619.0,509697.5,508627.0,510046.5,509951.0,510046.5,508627.0,509697.5,509619.0,509477.5,509379.5,509836.0,509550.0,507808.0,508337.5,507643.5
470615.0,473689.0,474330.0,474324.0,475149.5,477364.5,476058.5,474163.0,474515.5,475810.0,474983.5,475445.5,476065.0,475445.5,474983.5,475810.0,474515.5,474163.0,476058.5,477364.5,475149.5,474324.0,474330.0,473689.0
469586.0,469042.5,470611.5,471452.5,471339.5,473873.0,473704.0,473695.0,474186.5,475638.5,476266.5,475636.5,475218.0,475636.5,476266.5,475638.5,474186.5,473695.0,473704.0,473873.0,471339.5,471452.5,470611.5,469042.5
454452.0,455764.0,456194.0,456604.0,457056.5,457384.0,457451.0,457561.5,457850.5,458160.0,458805.0,459368.5,459934.0,459368.5,458805.0,458160.0,457850.5,457561.5,457451.0,457384.0,457056.5,456604.0,456194.0,455764.0
459754.0,461788.5,461479.5,460488.5,464152.0,465553.5,466386.5,465018.0,465204.0,467751.5,468243.0,469036.0,468738.0,469036.0,468243.0,467751.5,465204.0,465018.0,466386.5,465553.5,464152.0,460488.5,461479.5,461788.5
499030.0,500892.0,504347.5,505345.0,505104.0,504430.5,504053.0,503529.0,503203.0,502702.0,500666.5,501274.5,499922.0,501274.5,500666.5,502702.0,503203.0,503529.0,504053.0,504430.5,505104.0,505345.0,504347.5,500892.0
445358.0,447575.5,447213.5,446088.5,447951.5,447117.0,445189.0,447287.5,447207.5,447148.5,447415.5,448356.0,448010.0,448356.0,447415.5,447148.5,447207.5,447287.5,445189.0,447117.0,447951.5,446088.5,447213.5,447575.5
445391.0,445907.0,447601.0,448361.0,449903.5,451696.5,453321.5,455729.0,457800.0,459782.0,460938.0,461666.0,461054.0,461666.0,460938.0,459782.0,457800.0,455729.0,453321.5,451696.5,449903.5,448361.0,447601.0,445907.0
472849.0,475182.5,473153.0,473994.0,473519.5,474677.0,474080.0,475983.0,474080.0,475432.0,473702.0,473587.5,473898.0,473587.5,473702.0,475432.0,474080.0,475983.0,474080.0,474677.0,473519.5,473994.0,473153.0,475182.5
480533.0,482505.0,482841.0,482752.5,481876.5,483232.5,483537.5,484772.5,483665.5,484500.5,486277.5,484842.0,483721.0,484842.0,486277.5,484500.5,483665.5,484772.5,483537.5,483232.5,481876.5,482752.5,482841.0,482505.0
465620.0,468522.5,469043.0,470056.0,472088.5,472543.5,472868.0,474349.0,476182.0,476651.0,478468.0,479030.0,477489.0,479030.0,478468.0,476651.0,476182.0,474349.0,472868.0,472543.5,472088.5,470056.0,469043.0,468522.5
481588.0,484243.0,483226.5,484457.0,485965.0,486261.5,487158.5,489168.0,489017.5,490201.0,491162.0,489693.5,490741.0,489693.5,491162.0,490201.0,489017.5,489168.0,487158.5,486261.5,485965.0,484457.0,483226.5,484243.0
452104.0,451742.5,453559.5,454755.0,454657.0,453795.5,454387.0,454663.0,455275.5,455541.0,457895.0,459238.0,459310.0,459238.0,457895.0,455541.0,455275.5,454663.0,454387.0,453795.5,454657.0,454755.0,453559.5,451742.5
487638.0,487297.0,488560.0,487539.5,486882.5,488597.0,488366.0,487690.0,488015.0,488769.0,490534.0,491162.5,489889.0,491162.5,490534.0,488769.0,488015.0,487690.0,488366.0,488597.0,486882.5,487539.5,488560.0,487297.0
443615.0,445762.5,446020.0,447900.0,448387.0,449613.0,452220.0,454072.5,455832.0,457411.0,457571.0,459033.0,459385.0,459033.0,457571.0,457411.0,455832.0,454072.5,452220.0,449613.0,448387.0,447900.0,446020.0,445762.5
474700.0,475969.5,476315.5,477309.0,477681.5,476595.0,476740.5,476270.0,477999.5,476510.0,476869.5,476207.5,474253.0,476207.5,476869.5,476510.0,477999.5,476270.0,476740.5,476595.0,477681.5,477309.0,476315.5,475969.5
444981.0,448822.5,451984.0,454160.0,453394.5,455954.5,460434.0,463555.5,463644.0,463605.5,465149.5,466447.0,467637.0,466447.0,465149.5,463605.5,463644.0,463555.5,460434.0,455954.5,453394.5,454160.0,451984.0,448822.5
497823.0,498279.5,500895.5,501059.0,500936.5,501252.5,500365.5,498499.0,497867.0,498494.5,500279.0,501268.0,501369.0,501268.0,500279.0,498494.5,497867.0,498499.0,500365.5,501252.5,500936.5,501059.0,500895.5,498279.5
448327.0,450608.5,451398.0,452196.0,452525.0,453612.0,454692.0,453619.0,455258.5,454639.0,453118.0,453504.5,454020.0,453504.5,453118.0,454639.0,455258.5,453619.0,454692.0,453612.0,452525.0,452196.0,451398.0,450608.5
515168.0,515990.5,517582.0,517729.5,518579.5,517151.0,516016.0,515481.0,515913.0,515935.5,517336.0,516791.5,516463.0,516791.5,517336.0,515935.5,515913.0,515481.0,516016.0,517151.0,518579.5,517729.5,517582.0,515990.5
458785.0,462206.0,464464.0,465628.5,468408.5,469583.0,467586.5,467964.0,465687.0,465180.5,465784.5,465486.0,463978.0,465486.0,465784.5,465180.5,465687.0,467964.0,467586.5,469583.0,468408.5,465628.5,464464.0,462206.0
474112.0,474736.0,476299.5,477231.0,477603.0,479140.0,479952.0,481060.0,481741.0,483451.5,483589.0,485126.5,483591.0,485126.5,483589.0,483451.5,481741.0,481060.0,479952.0,479140.0,477603.0,477231.0,476299.5,474736.0
463070.0,465446.5,468737.0,468719.5,470301.0,470387.0,471407.5,469673.5,472194.0,472247.5,472168.0,470978.0,470237.0,470978.0,472168.0,472247.5,472194.0,469673.5,471407.5,470387.0,470301.0,468719.5,468737.0,465446.5
447748.0,448769.5,449572.0,449101.0,451114.5,449389.5,448240.0,448837.5,448025.0,449880.5,451139.0,451664.0,452643.0,451664.0,451139.0,449880.5,448025.0,448837.5,448240.0,449389.5,451114.5,449101.0,449572.0,448769.5
470734.0,471583.0,473484.5,474221.5,473895.5,474934.0,475412.5,476020.0,474253.0,472269.0,471789.0,471756.5,471175.0,471756.5,471789.0,472269.0,474253.0,476020.0,475412.5,474934.0,473895.5,474221.5,473484.5,471583.0
443674.0,446416.5,445595.0,447870.0,446720.0,448244.5,447037.5,448594.0,448448.5,446925.5,446939.0,446357.5,447678.0,446357.5,446939.0,446925.5,448448.5,448594.0,447037.5,448244.5,446720.0,447870.0,445595.0,446416.5
472573.0,473800.0,474385.5,474454.0,473865.5,473437.0,475044.0,477426.5,476583.0,473612.5,472676.0,476710.0,478199.0,476710.0,472676.0,473612.5,476583.0,477426.5,475044.0,473437.0,473865.5,474454.0,474385.5,473800.0
481696.0,483155.5,484271.5,485519.0,485803.0,487851.5,487637.5,489377.5,490439.0,492342.0,492875.5,493273.5,492855.0,493273.5,492875.5,492342.0,490439.0,489377.5,487637.5,487851.5,485803.0,485519.0,484271.5,483155.5
467136.0,467535.0,466717.5,468033.5,468710.5,468046.0,467289.0,466611.5,468071.5,469168.5,469322.5,467800.5,468268.0,467800.5,469322.5,469168.5,468071.5,466611.5,467289.0,468046.0,468710.5,468033.5,466717.5,467535.0
480338.0,480458.0,480680.0,483135.0,484725.5,486307.5,485626.5,486634.5,487858.5,488092.0,488515.5,488209.0,490650.0,488209.0,488515.5,488092.0,487858.5,486634.5,485626.5,486307.5,484725.5,483135.0,480680.0,480458.0
464765.0,467316.0,467126.5,467052.0,467394.5,467007.5,466058.0,466457.0,465468.0,466123.0,467333.5,466386.5,465518.0,466386.5,467333.5,466123.0,465468.0,466457.0,466058.0,467007.5,467394.5,467052.0,467126.5,467316.0
505627.0,505968.5,506088.0,506151.5,506789.5,506806.0,505771.0,506907.0,504471.5,506190.0,506436.0,507559.5,505924.0,507559.5,506436.0,506190.0,504471.5,506907.0,505771.0,506806.0,506789.5,506151.5,506088.0,505968.5
492083.0,491936.0,493579.0,493644.5,494666.5,494363.5,494696.0,495783.0,497140.5,498901.5,498431.0,498220.5,497949.0,498220.5,498431.0,498901.5,497140.5,495783.0,494696.0,494363.5,494666.5,493644.5,493579.0,491936.0
506500.0,508445.0,510506.5,512681.5,516137.0,518608.0,518796.0,518018.0,515982.0,514324.0,512693.0,510963.5,510125.0,510963.5,512693.0,514324.0,515982.0,518018.0,518796.0,518608.0,516137.0,512681.5,510506.5,508445.0
490122.0,489841.0,490388.5,492646.0,494358.5,495876.5,496821.5,497198.0,496308.5,494509.0,492562.0,492512.0,491621.0,492512.0,492562.0,494509.0,496308.5,497198.0,496821.5,495876.5,494358.5,492646.0,490388.5,489841.0
495506.0,496797.0,498620.0,497995.5,499471.5,499205.5,497834.5,496636.5,496679.0,495217.5,497103.5,497904.0,499389.0,497904.0,497103.5,495217.5,496679.0,496636.5,497834.5,499205.5,499471.5,497995.5,498620.0,496797.0
477181.0,477231.0,478423.5,478872.0,480041.0,481616.5,482625.0,483171.5,482185.0,481219.0,481311.5,481417.0,481413.0,481417.0,481311.5,481219.0,482185.0,483171.5,482625.0,481616.5,480041.0,478872.0,478423.5,477231.0
456320.0,457005.0,456944.5,455649.5,458549.0,457399.5,456735.0,455441.5,456069.5,457889.0,457032.5,456251.5,456471.0,456251.5,457032.5,457889.0,456069.5,455441.5,456735.0,457399.5,458549.0,455649.5,456944.5,457005.0
462008.0,464291.0,467037.0,469890.0,471587.5,474546.5,476926.5,479291.5,480654.5,481462.0,480301.5,481562.5,481091.0,481562.5,480301.5,481462.0,480654.5,479291.5,476926.5,474546.5,471587.5,469890.0,467037.0,464291.0
487015.0,489668.5,491052.5,491054.0,491364.0,491645.5,493157.0,493637.0,493924.0,493517.0,493191.0,491285.0,489874.0,491285.0,493191.0,493517.0,493924.0,493637.0,493157.0,491645.5,491364.0,491054.0,491052.5,489668.5
469570.0,472988.0,474998.5,476387.5,477536.5,475026.0,476773.5,477576.0,480298.5,479179.0,479206.5,478166.5,478365.0,478166.5,479206.5,479179.0,480298.5,477576.0,476773.5,475026.0,477536.5,476387.5,474998.5,472988.0
479302.0,481486.0,484672.5,486855.0,489711.5,495255.5,496835.5,499331.0,507008.5,510769.0,511373.0,513399.5,514276.0,513399.5,511373.0,510769.0,507008.5,499331.0,496835.5,495255.5,489711.5,486855.0,484672.5,481486.0
495547.0,495912.0,497544.0,501202.0,501987.0,500645.0,501941.5,501529.5,501540.5,501636.0,498285.5,497098.5,498274.0,497098.5,498285.5,501636.0,501540.5,501529.5,501941.5,500645.0,501987.0,501202.0,497544.0,495912.0
488975.0,490177.0,491177.0,489490.0,490940.0,492175.5,491377.0,490579.5,491356.0,490753.0,489835.0,490593.0,490511.0,490593.0,489835.0,490753.0,491356.0,490579.5,491377.0,492175.5,490940.0,489490.0,491177.0,490177.0
459373.0,459306.0,459013.0,459988.5,461505.0,461086.5,461654.5,461179.5,461004.5,458810.5,459163.5,459395.0,459138.0,459395.0,459163.5,458810.5,461004.5,461179.5,461654.5,461086.5,461505.0,459988.5,459013.0,459306.0
448438.0,449068.5,451381.0,454641.5,452767.0,453346.5,454953.5,455404.5,456359.5,455807.0,455943.0,456043.0,455486.0,456043.0,455943.0,455807.0,456359.5,455404.5,454953.5,453346.5,452767.0,454641.5,451381.0,449068.5
450590.0,453064.0,454951.5,454276.0,455867.0,454475.5,455012.0,456095.0,454702.0,455405.0,454896.0,455191.0,455176.0,455191.0,454896.0,455405.0,454702.0,456095.0,455012.0,454475.5,455867.0,454276.0,454951.5,453064.0
463500.0,467218.5,467393.5,465146.0,466100.5,468903.5,467577.5,467087.0,469990.0,469652.5,469680.0,470206.0,472096.0,470206.0,469680.0,469652.5,469990.0,467087.0,467577.5,468903.5,466100.5,465146.0,467393.5,467218.5
478396.0,481229.0,482969.0,484233.0,484616.5,485560.0,484241.0,483586.5,485270.5,484044.0,483686.5,484483.5,485129.0,484483.5,483686.5,484044.0,485270.5,483586.5,484241.0,485560.0,484616.5,484233.0,482969.0,481229.0
439429.0,439230.0,441580.5,443552.0,444879.5,446492.5,446669.0,446568.0,447415.5,447860.0,449352.5,448371.5,448365.0,448371.5,449352.5,447860.0,447415.5,446568.0,446669.0,446492.5,444879.5,443552.0,441580.5,439230.0
466111.0,468677.5,469469.5,472072.5,471828.0,474601.5,477739.0,478541.0,480409.0,482361.5,484017.5,483312.0,482951.0,483312.0,484017.5,482361.5,480409.0,478541.0,477739.0,474601.5,471828.0,472072.5,469469.5,468677.5
482018.0,481799.5,484173.0,486771.5,490133.0,492754.0,496321.5,497473.5,498788.5,500064.5,500436.5,501207.0,500131.0,501207.0,500436.5,500064.5,498788.5,497473.5,496321.5,492754.0,490133.0,486771.5,484173.0,481799.5
455100.0,455302.0,456041.0,458139.0,458297.0,458146.5,457081.0,458431.0,460287.5,460477.0,461218.5,459543.5,459336.0,459543.5,461218.5,460477.0,460287.5,458431.0,457081.0,458146.5,458297.0,458139.0,456041.0,455302.0
487200.0,491082.5,491733.5,493842.5,496199.5,495384.0,496113.5,496253.0,495131.5,494991.5,493975.0,492428.0,493159.0,492428.0,493975.0,494991.5,495131.5,496253.0,496113.5,495384.0,496199.5,493842.5,491733.5,491082.5
