2943413.0,2949090.5,2946095.5,2945756.0,2953616.5,2949905.5,2948710.0,2952023.5,2947863.5,2951621.5,2949861.5,2949323.0,2953202.5,2951283.5,2950880.5,2952479.0,2951043.0,2954214.0,2952059.0,2950363.5,2959833.0,2952429.5,2954506.5,2963046.0,2954350.0,2955323.5,2961476.0,2958882.0,2961476.0,2955323.5,2954350.0,2963046.0,2954506.5,2952429.5,2959833.0,2950363.5,2952059.0,2954214.0,2951043.0,2952479.0,2950880.5,2951283.5,2953202.5,2949323.0,2949861.5,2951621.5,2947863.5,2952023.5,2948710.0,2949905.5,2953616.5,2945756.0,2946095.5,2949090.5
3006650.0,3012395.0,3014408.5,3017673.0,3017653.5,3018200.5,3019619.0,3020751.0,3019001.0,3016785.5,3017624.0,3017588.0,3017566.0,3015919.0,3016841.5,3016948.5,3016918.0,3015564.0,3012273.5,3010983.5,3013568.5,3013913.5,3017407.0,3015014.5,3018302.0,3018315.0,3015540.5,3017282.0,3015540.5,3018315.0,3018302.0,3015014.5,3017407.0,3013913.5,3013568.5,3010983.5,3012273.5,3015564.0,3016918.0,3016948.5,3016841.5,3015919.0,3017566.0,3017588.0,3017624.0,3016785.5,3019001.0,3020751.0,3019619.0,3018200.5,3017653.5,3017673.0,3014408.5,3012395.0
2874648.0,2876788.5,2876772.0,2880673.5,2880716.0,2880275.0,2885128.0,2884050.5,2884951.5,2883812.0,2883212.0,2882958.0,2883789.0,2885047.0,2883750.5,2880698.5,2883818.0,2882956.0,2886789.0,2886971.0,2888217.5,2886804.5,2885334.5,2890661.5,2891990.5,2889754.5,2890420.5,2890869.0,2890420.5,2889754.5,2891990.5,2890661.5,2885334.5,2886804.5,2888217.5,2886971.0,2886789.0,2882956.0,2883818.0,2880698.5,2883750.5,2885047.0,2883789.0,2882958.0,2883212.0,2883812.0,2884951.5,2884050.5,2885128.0,2880275.0,2880716.0,2880673.5,2876772.0,2876788.5
2720600.0,2721286.5,2723419.5,2723071.0,2722658.5,2725598.5,2727353.5,2729411.0,2730839.5,2727458.5,2730458.5,2731318.0,2734924.0,2735876.5,2739599.5,2740235.5,2739559.0,2740527.0,2735091.5,2732125.0,2733047.5,2728799.0,2725559.0,2729225.0,2729516.0,2726187.0,2723535.0,2723617.0,2723535.0,2726187.0,2729516.0,2729225.0,2725559.0,2728799.0,2733047.5,2732125.0,2735091.5,2740527.0,2739559.0,2740235.5,2739599.5,2735876.5,2734924.0,2731318.0,2730458.5,2727458.5,2730839.5,2729411.0,2727353.5,2725598.5,2722658.5,2723071.0,2723419.5,2721286.5
3011268.0,3013887.5,3013447.5,3013323.5,3016184.5,3019098.0,3014820.0,3012916.0,3016607.5,3010308.5,3014988.0,3013159.5,3015727.5,3014452.5,3022557.5,3021010.5,3023192.5,3026392.5,3028115.0,3024164.5,3025041.5,3024873.0,3027974.5,3026686.5,3023362.5,3021256.0,3025754.0,3021344.0,3025754.0,3021256.0,3023362.5,3026686.5,3027974.5,3024873.0,3025041.5,3024164.5,3028115.0,3026392.5,3023192.5,3021010.5,3022557.5,3014452.5,3015727.5,3013159.5,3014988.0,3010308.5,3016607.5,3012916.0,3014820.0,3019098.0,3016184.5,3013323.5,3013447.5,3013887.5
2718388.0,2720168.5,2717112.5,2716620.5,2719470.5,2721716.0,2722527.5,2723349.5,2723449.0,2726133.0,2725778.5,2727646.0,2726660.5,2726794.5,2727482.0,2732302.0,2730741.5,2732715.5,2734633.0,2732824.0,2732550.5,2730526.0,2734771.0,2733691.0,2734043.5,2734489.5,2733731.5,2740661.0,2733731.5,2734489.5,2734043.5,2733691.0,2734771.0,2730526.0,2732550.5,2732824.0,2734633.0,2732715.5,2730741.5,2732302.0,2727482.0,2726794.5,2726660.5,2727646.0,2725778.5,2726133.0,2723449.0,2723349.5,2722527.5,2721716.0,2719470.5,2716620.5,2717112.5,2720168.5
2834058.0,2843366.0,2840900.0,2846272.0,2843763.0,2847712.0,2846328.5,2847577.0,2847945.0,2846663.0,2851591.5,2847041.5,2847911.5,2845260.0,2850693.0,2846359.5,2843733.0,2846279.5,2843752.0,2842682.0,2843496.5,2844335.0,2844591.5,2847766.5,2851915.0,2844410.0,2849740.5,2846624.0,2849740.5,2844410.0,2851915.0,2847766.5,2844591.5,2844335.0,2843496.5,2842682.0,2843752.0,2846279.5,2843733.0,2846359.5,2850693.0,2845260.0,2847911.5,2847041.5,2851591.5,2846663.0,2847945.0,2847577.0,2846328.5,2847712.0,2843763.0,2846272.0,2840900.0,2843366.0
2819739.0,2821927.5,2819987.5,2821165.5,2820735.5,2819237.5,2821434.5,2822394.0,2820413.0,2826118.5,2823257.5,2827180.5,2827809.0,2827491.5,2825817.0,2832041.5,2829821.0,2827342.5,2827451.0,2833972.5,2830347.5,2827495.0,2828298.5,2832613.0,2828441.5,2832502.5,2830898.5,2831451.0,2830898.5,2832502.5,2828441.5,2832613.0,2828298.5,2827495.0,2830347.5,2833972.5,2827451.0,2827342.5,2829821.0,2832041.5,2825817.0,2827491.5,2827809.0,2827180.5,2823257.5,2826118.5,2820413.0,2822394.0,2821434.5,2819237.5,2820735.5,2821165.5,2819987.5,2821927.5
2960139.0,2959937.0,2963377.5,2966696.0,2967618.5,2967748.0,2970410.5,2968140.5,2972493.5,2969981.0,2970200.0,2974804.0,2969976.5,2967657.5,2962360.0,2961118.0,2959167.0,2967403.0,2970863.0,2972754.0,2979220.5,2976166.0,2973090.5,2973096.0,2968671.5,2969301.0,2968633.0,2969391.0,2968633.0,2969301.0,2968671.5,2973096.0,2973090.5,2976166.0,2979220.5,2972754.0,2970863.0,2967403.0,2959167.0,2961118.0,2962360.0,2967657.5,2969976.5,2974804.0,2970200.0,2969981.0,2972493.5,2968140.5,2970410.5,2967748.0,2967618.5,2966696.0,2963377.5,2959937.0
2844019.0,2844189.5,2843256.0,2844964.0,2845725.0,2843720.5,2844191.5,2844734.0,2845184.5,2844638.5,2846602.5,2846969.0,2847072.5,2848835.5,2848819.5,2847889.0,2847578.5,2849613.0,2848657.0,2851595.0,2847624.0,2852371.5,2853993.5,2851941.0,2852694.5,2854400.5,2852808.5,2851974.0,2852808.5,2854400.5,2852694.5,2851941.0,2853993.5,2852371.5,2847624.0,2851595.0,2848657.0,2849613.0,2847578.5,2847889.0,2848819.5,2848835.5,2847072.5,2846969.0,2846602.5,2844638.5,2845184.5,2844734.0,2844191.5,2843720.5,2845725.0,2844964.0,2843256.0,2844189.5
2971249.0,2976082.5,2980179.0,2976285.5,2976666.5,2977023.5,2980923.5,2982726.5,2982980.0,2988132.0,2984238.0,2983678.0,2983322.5,2984063.5,2985338.5,2985048.0,2987078.0,2983832.5,2984870.0,2988806.0,2989149.5,2985906.0,2986972.5,2988347.5,2990027.5,2992473.0,2989317.0,2988963.0,2989317.0,2992473.0,2990027.5,2988347.5,2986972.5,2985906.0,2989149.5,2988806.0,2984870.0,2983832.5,2987078.0,2985048.0,2985338.5,2984063.5,2983322.5,2983678.0,2984238.0,2988132.0,2982980.0,2982726.5,2980923.5,2977023.5,2976666.5,2976285.5,2980179.0,2976082.5
3034049.0,3036935.0,3040263.5,3038580.0,3040561.5,3045841.5,3044535.5,3042795.5,3043179.0,3045757.0,3044600.5,3045863.0,3043731.0,3049389.5,3048935.0,3047229.5,3048774.0,3048272.5,3042959.5,3043654.5,3046170.5,3046196.5,3042747.5,3042949.0,3041197.0,3036683.0,3040668.5,3039468.0,3040668.5,3036683.0,3041197.0,3042949.0,3042747.5,3046196.5,3046170.5,3043654.5,3042959.5,3048272.5,3048774.0,3047229.5,3048935.0,3049389.5,3043731.0,3045863.0,3044600.5,3045757.0,3043179.0,3042795.5,3044535.5,3045841.5,3040561.5,3038580.0,3040263.5,3036935.0
2880887.0,2882559.0,2890647.0,2893104.0,2895707.0,2895193.5,2889486.5,2892553.0,2895584.0,2898360.5,2900010.0,2897822.5,2900855.5,2901177.5,2903495.0,2907406.5,2908050.5,2910449.0,2909578.5,2913638.5,2913606.0,2918976.0,2920667.5,2919308.0,2915938.5,2918187.0,2918252.0,2914063.0,2918252.0,2918187.0,2915938.5,2919308.0,2920667.5,2918976.0,2913606.0,2913638.5,2909578.5,2910449.0,2908050.5,2907406.5,2903495.0,2901177.5,2900855.5,2897822.5,2900010.0,2898360.5,2895584.0,2892553.0,2889486.5,2895193.5,2895707.0,2893104.0,2890647.0,2882559.0
2915335.0,2918510.5,2913556.0,2916249.0,2919676.0,2915952.5,2921042.0,2925552.0,2925971.0,2926748.0,2929345.0,2927052.5,2927810.0,2930536.0,2933411.5,2929192.0,2929801.0,2929368.5,2933319.5,2932185.0,2934708.5,2933218.0,2931683.5,2930068.5,2933752.5,2927414.5,2929482.0,2933318.0,2929482.0,2927414.5,2933752.5,2930068.5,2931683.5,2933218.0,2934708.5,2932185.0,2933319.5,2929368.5,2929801.0,2929192.0,2933411.5,2930536.0,2927810.0,2927052.5,2929345.0,2926748.0,2925971.0,2925552.0,2921042.0,2915952.5,2919676.0,2916249.0,2913556.0,2918510.5
2830919.0,2832493.5,2838074.5,2842466.0,2847145.0,2847049.0,2850283.0,2856314.5,2852098.5,2854668.0,2857339.5,2862237.5,2862070.0,2870063.5,2872540.5,2872199.5,2877062.5,2882598.0,2887538.5,2885059.5,2884590.0,2882498.5,2880816.5,2879913.5,2881597.0,2880384.0,2874675.0,2869494.0,2874675.0,2880384.0,2881597.0,2879913.5,2880816.5,2882498.5,2884590.0,2885059.5,2887538.5,2882598.0,2877062.5,2872199.5,2872540.5,2870063.5,2862070.0,2862237.5,2857339.5,2854668.0,2852098.5,2856314.5,2850283.0,2847049.0,2847145.0,2842466.0,2838074.5,2832493.5
2852223.0,2849321.0,2848680.5,2853735.0,2852800.5,2850568.0,2853207.0,2851233.5,2849488.0,2849564.5,2851064.5,2856519.0,2856550.5,2850064.0,2851833.5,2851029.0,2849025.5,2853467.0,2854905.0,2854407.0,2849072.0,2851576.5,2851265.0,2846840.5,2848736.5,2850699.0,2847824.0,2848576.0,2847824.0,2850699.0,2848736.5,2846840.5,2851265.0,2851576.5,2849072.0,2854407.0,2854905.0,2853467.0,2849025.5,2851029.0,2851833.5,2850064.0,2856550.5,2856519.0,2851064.5,2849564.5,2849488.0,2851233.5,2853207.0,2850568.0,2852800.5,2853735.0,2848680.5,2849321.0
2918027.0,2913227.5,2913400.0,2920519.5,2925557.5,2928133.5,2935938.5,2941914.0,2945070.0,2951331.5,2952818.5,2952973.0,2955362.0,2959255.5,2964208.5,2968827.5,2976234.0,2984982.0,2990121.5,2995743.5,2996710.0,3002704.0,3004266.0,3004713.5,3006415.0,3001095.0,3004882.0,3009442.0,3004882.0,3001095.0,3006415.0,3004713.5,3004266.0,3002704.0,2996710.0,2995743.5,2990121.5,2984982.0,2976234.0,2968827.5,2964208.5,2959255.5,2955362.0,2952973.0,2952818.5,2951331.5,2945070.0,2941914.0,2935938.5,2928133.5,2925557.5,2920519.5,2913400.0,2913227.5
2809777.0,2815051.5,2816157.5,2815922.0,2819926.5,2825539.0,2824172.0,2824434.0,2822527.5,2820460.0,2816408.5,2813944.5,2816472.0,2816364.5,2819299.5,2821595.0,2824237.0,2824229.5,2825140.0,2822816.5,2816845.0,2817879.0,2818718.5,2821152.0,2821629.0,2820764.5,2816903.5,2813234.0,2816903.5,2820764.5,2821629.0,2821152.0,2818718.5,2817879.0,2816845.0,2822816.5,2825140.0,2824229.5,2824237.0,2821595.0,2819299.5,2816364.5,2816472.0,2813944.5,2816408.5,2820460.0,2822527.5,2824434.0,2824172.0,2825539.0,2819926.5,2815922.0,2816157.5,2815051.5
2864906.0,2867087.5,2869745.0,2871946.5,2872026.5,2871220.5,2871500.0,2873203.5,2872075.0,2877289.0,2880732.5,2879424.5,2880327.0,2880237.5,2881016.0,2879265.5,2876758.5,2877002.0,2874112.0,2871001.0,2870755.5,2870162.0,2869287.0,2861765.5,2859371.5,2860029.0,2858504.5,2861096.0,2858504.5,2860029.0,2859371.5,2861765.5,2869287.0,2870162.0,2870755.5,2871001.0,2874112.0,2877002.0,2876758.5,2879265.5,2881016.0,2880237.5,2880327.0,2879424.5,2880732.5,2877289.0,2872075.0,2873203.5,2871500.0,2871220.5,2872026.5,2871946.5,2869745.0,2867087.5
2823232.0,2824701.5,2830221.5,2836941.0,2840471.5,2845163.0,2845433.0,2847021.5,2846884.5,2850652.5,2850897.5,2850118.5,2848593.5,2847824.0,2847986.0,2844748.5,2843564.5,2844495.0,2841967.5,2836873.0,2837277.5,2836080.0,2839331.5,2840659.5,2844815.5,2846358.0,2848484.0,2849352.0,2848484.0,2846358.0,2844815.5,2840659.5,2839331.5,2836080.0,2837277.5,2836873.0,2841967.5,2844495.0,2843564.5,2844748.5,2847986.0,2847824.0,2848593.5,2850118.5,2850897.5,2850652.5,2846884.5,2847021.5,2845433.0,2845163.0,2840471.5,2836941.0,2830221.5,2824701.5
2981646.0,2983637.5,2985639.5,2986236.5,2981009.5,2984150.5,2983272.5,2984942.0,2985705.0,2985666.5,2985728.0,2982143.0,2984281.5,2985506.0,2983598.5,2988761.0,2993011.0,2990167.0,2990280.0,2990790.0,2987575.5,2986978.5,2988181.5,2986483.5,2990356.5,2987769.0,2986552.0,2985760.0,2986552.0,2987769.0,2990356.5,2986483.5,2988181.5,2986978.5,2987575.5,2990790.0,2990280.0,2990167.0,2993011.0,2988761.0,2983598.5,2985506.0,2984281.5,2982143.0,2985728.0,2985666.5,2985705.0,2984942.0,2983272.5,2984150.5,2981009.5,2986236.5,2985639.5,2983637.5
2953083.0,2956133.0,2956817.0,2962045.5,2963128.0,2962149.0,2965498.5,2972713.0,2971574.0,2972479.5,2971452.5,2978157.0,2980947.5,2980635.5,2985845.0,2983996.5,2981986.5,2978619.0,2978738.5,2981936.0,2983891.5,2979714.5,2977301.0,2972436.0,2977057.0,2974751.5,2970857.0,2970157.0,2970857.0,2974751.5,2977057.0,2972436.0,2977301.0,2979714.5,2983891.5,2981936.0,2978738.5,2978619.0,2981986.5,2983996.5,2985845.0,2980635.5,2980947.5,2978157.0,2971452.5,2972479.5,2971574.0,2972713.0,2965498.5,2962149.0,2963128.0,2962045.5,2956817.0,2956133.0
2913917.0,2915291.0,2917283.0,2920835.5,2927493.0,2922599.0,2925057.0,2924519.5,2930833.0,2931376.5,2933283.5,2935694.5,2936416.5,2936771.5,2934449.5,2933404.0,2932115.0,2930685.5,2928746.0,2929808.5,2928939.0,2924470.5,2922949.0,2917989.0,2916382.5,2913525.0,2916696.5,2914552.0,2916696.5,2913525.0,2916382.5,2917989.0,2922949.0,2924470.5,2928939.0,2929808.5,2928746.0,2930685.5,2932115.0,2933404.0,2934449.5,2936771.5,2936416.5,2935694.5,2933283.5,2931376.5,2930833.0,2924519.5,2925057.0,2922599.0,2927493.0,2920835.5,2917283.0,2915291.0
2934568.0,2937264.5,2938956.0,2938712.5,2938152.0,2938246.0,2937556.5,2936040.0,2941076.5,2941127.5,2940744.5,2944564.0,2941686.5,2942282.5,2948899.0,2946444.5,2950446.5,2945984.5,2945203.5,2952481.0,2953230.5,2953243.5,2951292.5,2951403.0,2950323.0,2950128.0,2949890.0,2952565.0,2949890.0,2950128.0,2950323.0,2951403.0,2951292.5,2953243.5,2953230.5,2952481.0,2945203.5,2945984.5,2950446.5,2946444.5,2948899.0,2942282.5,2941686.5,2944564.0,2940744.5,2941127.5,2941076.5,2936040.0,2937556.5,2938246.0,2938152.0,2938712.5,2938956.0,2937264.5
2880782.0,2882382.0,2882964.0,2887705.0,2891419.0,2890818.0,2887763.0,2889503.0,2887985.0,2891038.5,2889306.5,2890735.0,2895776.5,2899101.0,2903564.5,2899013.0,2895005.0,2897754.5,2898789.5,2899692.0,2899508.0,2900208.0,2899626.5,2899524.0,2901968.0,2898595.5,2894508.5,2889223.0,2894508.5,2898595.5,2901968.0,2899524.0,2899626.5,2900208.0,2899508.0,2899692.0,2898789.5,2897754.5,2895005.0,2899013.0,2903564.5,2899101.0,2895776.5,2890735.0,2889306.5,2891038.5,2887985.0,2889503.0,2887763.0,2890818.0,2891419.0,2887705.0,2882964.0,2882382.0
2851447.0,2855534.0,2863189.0,2861130.5,2864622.0,2868130.0,2869857.0,2869795.0,2879319.0,2882389.0,2882335.5,2884661.5,2886537.5,2889155.5,2885817.5,2883629.5,2884026.5,2882309.5,2879810.5,2882004.5,2880554.5,2876642.5,2875987.0,2877768.5,2873903.5,2868211.0,2871262.0,2870714.0,2871262.0,2868211.0,2873903.5,2877768.5,2875987.0,2876642.5,2880554.5,2882004.5,2879810.5,2882309.5,2884026.5,2883629.5,2885817.5,2889155.5,2886537.5,2884661.5,2882335.5,2882389.0,2879319.0,2869795.0,2869857.0,2868130.0,2864622.0,2861130.5,2863189.0,2855534.0
2899119.0,2900813.0,2908936.5,2909760.0,2908986.5,2911020.0,2917032.5,2920301.5,2917072.5,2916779.0,2910323.5,2908783.5,2908921.5,2911384.5,2914597.0,2910482.0,2911722.5,2914365.0,2910821.0,2909548.0,2905817.5,2909508.0,2911948.5,2909200.5,2911166.0,2911103.5,2913952.0,2919223.0,2913952.0,2911103.5,2911166.0,2909200.5,2911948.5,2909508.0,2905817.5,2909548.0,2910821.0,2914365.0,2911722.5,2910482.0,2914597.0,2911384.5,2908921.5,2908783.5,2910323.5,2916779.0,2917072.5,2920301.5,2917032.5,2911020.0,2908986.5,2909760.0,2908936.5,2900813.0
2873449.0,2876564.0,2882210.5,2886617.0,2891946.0,2889951.0,2893106.0,2895701.0,2895320.0,2891215.0,2890553.0,2889605.5,2889482.5,2888082.5,2890067.0,2890887.5,2886800.0,2890860.0,2893412.5,2898443.5,2894591.5,2898422.0,2900686.5,2897231.5,2894211.0,2897299.5,2898995.0,2900708.0,2898995.0,2897299.5,2894211.0,2897231.5,2900686.5,2898422.0,2894591.5,2898443.5,2893412.5,2890860.0,2886800.0,2890887.5,2890067.0,2888082.5,2889482.5,2889605.5,2890553.0,2891215.0,2895320.0,2895701.0,2893106.0,2889951.0,2891946.0,2886617.0,2882210.5,2876564.0
2776778.0,2780379.5,2782508.5,2786379.0,2790953.0,2792629.0,2792864.0,2791065.5,2790161.5,2793044.0,2794478.0,2800696.0,2803471.5,2808768.5,2806369.0,2804657.0,2800947.0,2798455.5,2794394.5,2798456.0,2803910.0,2805283.5,2811168.0,2813045.5,2808914.0,2809468.5,2803369.0,2805015.0,2803369.0,2809468.5,2808914.0,2813045.5,2811168.0,2805283.5,2803910.0,2798456.0,2794394.5,2798455.5,2800947.0,2804657.0,2806369.0,2808768.5,2803471.5,2800696.0,2794478.0,2793044.0,2790161.5,2791065.5,2792864.0,2792629.0,2790953.0,2786379.0,2782508.5,2780379.5
2966770.0,2966316.0,2975310.0,2973794.0,2976644.0,2978680.0,2984469.0,2983720.5,2985122.5,2990603.5,2988460.0,2994939.0,3001325.5,3001048.5,3003074.0,3006883.0,3006944.0,3006338.0,3009730.0,3005318.0,3001542.5,3005453.5,3006815.0,3008303.0,3003968.0,3003540.5,3000492.5,2999473.0,3000492.5,3003540.5,3003968.0,3008303.0,3006815.0,3005453.5,3001542.5,3005318.0,3009730.0,3006338.0,3006944.0,3006883.0,3003074.0,3001048.5,3001325.5,2994939.0,2988460.0,2990603.5,2985122.5,2983720.5,2984469.0,2978680.0,2976644.0,2973794.0,2975310.0,2966316.0
2857628.0,2861919.0,2865736.5,2867499.0,2866615.5,2872388.0,2870601.0,2868697.0,2864059.5,2865533.5,2864905.0,2867794.0,2869509.5,2869435.5,2861250.5,2866217.5,2866097.0,2866138.5,2859037.5,2860581.0,2867242.5,2867980.0,2869319.0,2871499.0,2871635.5,2870414.0,2871445.5,2871665.0,2871445.5,2870414.0,2871635.5,2871499.0,2869319.0,2867980.0,2867242.5,2860581.0,2859037.5,2866138.5,2866097.0,2866217.5,2861250.5,2869435.5,2869509.5,2867794.0,2864905.0,2865533.5,2864059.5,2868697.0,2870601.0,2872388.0,2866615.5,2867499.0,2865736.5,2861919.0
2851530.0,2852718.0,2852313.0,2852460.0,2853197.5,2854777.0,2854782.0,2858360.0,2851633.0,2849713.0,2847081.5,2851663.5,2854221.5,2854546.0,2850755.5,2848407.0,2850704.5,2854467.5,2852011.5,2854297.5,2851942.0,2856809.5,2858455.5,2860471.0,2859462.5,2854176.0,2853914.0,2855342.0,2853914.0,2854176.0,2859462.5,2860471.0,2858455.5,2856809.5,2851942.0,2854297.5,2852011.5,2854467.5,2850704.5,2848407.0,2850755.5,2854546.0,2854221.5,2851663.5,2847081.5,2849713.0,2851633.0,2858360.0,2854782.0,2854777.0,2853197.5,2852460.0,2852313.0,2852718.0
2948841.0,2953016.5,2956749.5,2959715.5,2960534.0,2962091.5,2966022.0,2971556.0,2969086.0,2967412.0,2970649.5,2976875.5,2973807.5,2976936.0,2973618.5,2977170.0,2978206.0,2976447.0,2970399.0,2969887.5,2971293.5,2973075.5,2979338.5,2979070.5,2981815.5,2982232.0,2977800.0,2976381.0,2977800.0,2982232.0,2981815.5,2979070.5,2979338.5,2973075.5,2971293.5,2969887.5,2970399.0,2976447.0,2978206.0,2977170.0,2973618.5,2976936.0,2973807.5,2976875.5,2970649.5,2967412.0,2969086.0,2971556.0,2966022.0,2962091.5,2960534.0,2959715.5,2956749.5,2953016.5
