466394.0,466894.5,470433.0,470316.5,473578.0,472700.0,471384.5,472707.5,472512.0,473911.5,473426.5,473907.0,473030.0,473907.0,473426.5,473911.5,472512.0,472707.5,471384.5,472700.0,473578.0,470316.5,470433.0,466894.5
476163.0,478525.0,479866.0,484385.5,485861.5,486795.5,487018.5,486886.0,487543.5,486678.5,486303.0,484346.0,485817.0,484346.0,486303.0,486678.5,487543.5,486886.0,487018.5,486795.5,485861.5,484385.5,479866.0,478525.0
447221.0,447620.0,448257.0,450192.5,450872.0,451449.5,451626.0,454039.0,453397.0,453125.5,453146.0,452515.5,452431.0,452515.5,453146.0,453125.5,453397.0,454039.0,451626.0,451449.5,450872.0,450192.5,448257.0,447620.0
460697.0,463230.0,464927.0,466272.0,465878.0,466021.5,466409.0,469190.0,468934.5,470574.5,468849.0,467975.5,469857.0,467975.5,468849.0,470574.5,468934.5,469190.0,466409.0,466021.5,465878.0,466272.0,464927.0,463230.0
440057.0,439703.0,441494.0,442401.5,444134.5,444639.0,445437.5,446324.0,447395.0,447862.0,447403.5,447005.5,446736.0,447005.5,447403.5,447862.0,447395.0,446324.0,445437.5,444639.0,444134.5,442401.5,441494.0,439703.0
451828.0,452874.0,455318.0,455080.5,454307.5,458673.0,458324.0,457544.0,461049.5,461390.0,460448.0,459704.0,459609.0,459704.0,460448.0,461390.0,461049.5,457544.0,458324.0,458673.0,454307.5,455080.5,455318.0,452874.0
460614.0,459387.5,461128.5,460418.5,462236.0,462529.5,462555.5,463691.5,464856.0,465269.5,465812.0,466935.5,468146.0,466935.5,465812.0,465269.5,464856.0,463691.5,462555.5,462529.5,462236.0,460418.5,461128.5,459387.5
468939.0,471362.5,472153.0,472616.0,472987.5,473605.5,472828.5,474823.5,473003.0,472555.0,473001.5,471530.5,470950.0,471530.5,473001.5,472555.0,473003.0,474823.5,472828.5,473605.5,472987.5,472616.0,472153.0,471362.5
456993.0,458899.0,458933.0,459412.5,458971.0,460231.0,460800.0,461284.5,459837.5,460679.5,461378.5,461843.0,461276.0,461843.0,461378.5,460679.5,459837.5,461284.5,460800.0,460231.0,458971.0,459412.5,458933.0,458899.0
450203.0,453105.5,454401.5,456732.0,456617.0,456518.0,456082.5,454699.0,454236.0,455868.5,456841.0,456135.0,458369.0,456135.0,456841.0,455868.5,454236.0,454699.0,456082.5,456518.0,456617.0,456732.0,454401.5,453105.5
461468.0,465568.5,467396.5,468443.5,468143.0,469119.5,470235.0,468011.0,466843.5,468787.0,471055.5,472051.5,473095.0,472051.5,471055.5,468787.0,466843.5,468011.0,470235.0,469119.5,468143.0,468443.5,467396.5,465568.5
440329.0,442297.0,442387.5,441281.0,442157.0,442041.5,442819.0,442576.0,442884.5,443876.5,444100.5,443088.0,444782.0,443088.0,444100.5,443876.5,442884.5,442576.0,442819.0,442041.5,442157.0,441281.0,442387.5,442297.0
455614.0,458872.0,459661.0,461454.0,464798.5,464475.5,462778.5,464873.0,465937.5,466406.5,466826.0,467532.5,468352.0,467532.5,466826.0,466406.5,465937.5,464873.0,462778.5,464475.5,464798.5,461454.0,459661.0,458872.0
431608.0,432350.0,433776.5,433807.5,434030.0,436305.0,435705.0,435256.5,435125.0,434132.0,433523.0,432741.0,433811.0,432741.0,433523.0,434132.0,435125.0,435256.5,435705.0,436305.0,434030.0,433807.5,433776.5,432350.0
470230.0,471003.5,471867.5,473300.5,474732.5,475467.0,477129.5,478387.0,480234.5,481357.5,481775.5,483018.5,483359.0,483018.5,481775.5,481357.5,480234.5,478387.0,477129.5,475467.0,474732.5,473300.5,471867.5,471003.5
453944.0,456131.0,456764.0,455941.5,456884.0,458097.0,459411.5,459201.5,461111.0,462235.5,460915.5,462504.5,462794.0,462504.5,460915.5,462235.5,461111.0,459201.5,459411.5,458097.0,456884.0,455941.5,456764.0,456131.0
493071.0,496232.5,498778.0,498103.0,498520.0,500390.5,501150.5,501025.0,499218.0,500165.5,501577.5,500131.5,499721.0,500131.5,501577.5,500165.5,499218.0,501025.0,501150.5,500390.5,498520.0,498103.0,498778.0,496232.5
443538.0,445527.5,447061.0,449620.5,451249.5,452468.0,454110.5,452304.0,451509.0,449838.0,448607.5,449399.5,449678.0,449399.5,448607.5,449838.0,451509.0,452304.0,454110.5,452468.0,451249.5,449620.5,447061.0,445527.5
481443.0,482028.5,481622.0,483401.5,482574.5,481363.5,483489.0,483266.5,483513.0,482298.0,481914.5,481533.0,482661.0,481533.0,481914.5,482298.0,483513.0,483266.5,483489.0,481363.5,482574.5,483401.5,481622.0,482028.5
447317.0,450090.5,450831.5,452792.0,454727.5,453882.5,453558.5,452196.5,452884.0,453735.5,454412.5,455666.0,456241.0,455666.0,454412.5,453735.5,452884.0,452196.5,453558.5,453882.5,454727.5,452792.0,450831.5,450090.5
476666.0,477739.5,477749.5,478269.0,479128.5,478615.5,479824.0,480118.5,480486.0,481482.0,480047.5,480921.5,481131.0,480921.5,480047.5,481482.0,480486.0,480118.5,479824.0,478615.5,479128.5,478269.0,477749.5,477739.5
417990.0,419734.0,421756.0,423832.5,427292.5,429621.0,431933.0,431892.0,432125.5,431162.0,430217.0,430220.5,428806.0,430220.5,430217.0,431162.0,432125.5,431892.0,431933.0,429621.0,427292.5,423832.5,421756.0,419734.0
454511.0,456845.0,458838.5,461393.5,463781.0,465912.5,466489.0,468095.0,467568.0,468212.5,468625.5,468020.5,467657.0,468020.5,468625.5,468212.5,467568.0,468095.0,466489.0,465912.5,463781.0,461393.5,458838.5,456845.0
458000.0,458004.5,459043.0,458933.5,459945.5,459533.5,459774.5,459567.0,460811.5,459728.0,458128.0,458722.0,459212.0,458722.0,458128.0,459728.0,460811.5,459567.0,459774.5,459533.5,459945.5,458933.5,459043.0,458004.5
462938.0,464839.5,464760.0,464876.0,464398.0,465675.5,465236.0,464613.5,464213.0,463896.0,465159.5,465116.0,465978.0,465116.0,465159.5,463896.0,464213.0,464613.5,465236.0,465675.5,464398.0,464876.0,464760.0,464839.5
464324.0,467427.5,470035.5,472099.0,473114.5,473933.0,472072.5,470968.0,470350.5,470532.0,470703.5,471313.5,471805.0,471313.5,470703.5,470532.0,470350.5,470968.0,472072.5,473933.0,473114.5,472099.0,470035.5,467427.5
481943.0,483248.0,483661.0,484020.5,483929.5,482305.0,483071.5,482335.5,484377.0,484464.5,484540.5,484603.5,483762.0,484603.5,484540.5,484464.5,484377.0,482335.5,483071.5,482305.0,483929.5,484020.5,483661.0,483248.0
464130.0,466328.5,467717.5,468512.0,467191.0,465660.5,464802.5,468146.5,468993.0,470370.5,468114.5,466644.5,466940.0,466644.5,468114.5,470370.5,468993.0,468146.5,464802.5,465660.5,467191.0,468512.0,467717.5,466328.5
468994.0,471529.0,475793.5,475785.0,475750.0,472706.5,472726.0,475098.5,474083.0,474203.5,475176.5,475557.0,476701.0,475557.0,475176.5,474203.5,474083.0,475098.5,472726.0,472706.5,475750.0,475785.0,475793.5,471529.0
486359.0,487379.0,486776.5,487916.5,489627.0,490182.5,492483.0,491945.0,493022.5,493849.5,493378.0,494991.5,495903.0,494991.5,493378.0,493849.5,493022.5,491945.0,492483.0,490182.5,489627.0,487916.5,486776.5,487379.0
444996.0,446998.5,448079.0,449408.0,449812.0,450442.0,451369.5,451037.0,451773.0,451408.5,450678.5,450193.5,448943.0,450193.5,450678.5,451408.5,451773.0,451037.0,451369.5,450442.0,449812.0,449408.0,448079.0,446998.5
459109.0,460843.0,462088.0,462195.5,462953.5,462423.5,461915.5,461967.0,461308.0,463083.0,463499.0,462434.0,463451.0,462434.0,463499.0,463083.0,461308.0,461967.0,461915.5,462423.5,462953.5,462195.5,462088.0,460843.0
470593.0,473154.0,474851.0,475617.5,476579.0,479132.5,482309.0,484644.0,484691.5,488410.5,490244.0,490813.5,490902.0,490813.5,490244.0,488410.5,484691.5,484644.0,482309.0,479132.5,476579.0,475617.5,474851.0,473154.0
440227.0,443482.5,444370.0,446391.5,446755.0,447464.5,446154.5,445433.0,446389.5,444804.5,444428.5,444188.0,443846.0,444188.0,444428.5,444804.5,446389.5,445433.0,446154.5,447464.5,446755.0,446391.5,444370.0,443482.5
437338.0,439775.5,439951.5,439253.0,440202.5,441803.0,441551.0,441000.5,440145.0,438982.5,439637.5,439849.5,440171.0,439849.5,439637.5,438982.5,440145.0,441000.5,441551.0,441803.0,440202.5,439253.0,439951.5,439775.5
469811.0,472051.5,472695.5,471845.5,472705.0,473178.0,472118.0,471988.5,472716.0,473180.5,472655.0,472605.0,473488.0,472605.0,472655.0,473180.5,472716.0,471988.5,472118.0,473178.0,472705.0,471845.5,472695.5,472051.5
459039.0,460211.5,461816.0,460173.5,461608.0,460035.0,460329.0,460166.0,460242.5,460252.5,459898.0,459231.5,459156.0,459231.5,459898.0,460252.5,460242.5,460166.0,460329.0,460035.0,461608.0,460173.5,461816.0,460211.5
474812.0,477102.5,479409.0,481197.5,481484.5,483035.5,483341.0,484307.5,482602.5,484027.0,484120.0,484689.5,485223.0,484689.5,484120.0,484027.0,482602.5,484307.5,483341.0,483035.5,481484.5,481197.5,479409.0,477102.5
459059.0,460322.0,463910.0,464736.5,465637.0,461627.0,465416.5,463438.5,465812.5,463872.5,464167.5,460707.5,460386.0,460707.5,464167.5,463872.5,465812.5,463438.5,465416.5,461627.0,465637.0,464736.5,463910.0,460322.0
463429.0,466281.5,468375.0,473476.0,477112.5,483192.0,488705.5,493520.5,499493.5,504528.0,507596.0,509633.0,509328.0,509633.0,507596.0,504528.0,499493.5,493520.5,488705.5,483192.0,477112.5,473476.0,468375.0,466281.5
459462.0,462958.5,463233.0,464266.0,466888.0,466865.5,468275.5,469141.5,470294.5,469778.5,469122.0,468698.5,467993.0,468698.5,469122.0,469778.5,470294.5,469141.5,468275.5,466865.5,466888.0,464266.0,463233.0,462958.5
457462.0,457291.5,458817.5,460052.0,461689.0,460813.0,460609.0,461620.0,463015.5,462667.5,461246.5,462904.0,463135.0,462904.0,461246.5,462667.5,463015.5,461620.0,460609.0,460813.0,461689.0,460052.0,458817.5,457291.5
475244.0,477531.0,478127.0,478592.0,477984.0,479207.0,480372.0,481528.0,481150.0,481435.0,481488.0,480771.0,482306.0,480771.0,481488.0,481435.0,481150.0,481528.0,480372.0,479207.0,477984.0,478592.0,478127.0,477531.0
474147.0,473988.5,476017.0,477443.0,479192.5,479611.0,478846.5,477866.5,476108.0,476424.0,476764.5,477156.0,477226.0,477156.0,476764.5,476424.0,476108.0,477866.5,478846.5,479611.0,479192.5,477443.0,476017.0,473988.5
446622.0,446816.0,448924.5,448025.0,448469.0,449224.0,448155.0,447357.5,447767.0,448306.0,448334.0,447305.0,450106.0,447305.0,448334.0,448306.0,447767.0,447357.5,448155.0,449224.0,448469.0,448025.0,448924.5,446816.0
450741.0,451941.5,453347.0,452148.5,454230.0,456147.0,455053.0,454169.5,455923.5,458136.5,457337.5,458553.0,459263.0,458553.0,457337.5,458136.5,455923.5,454169.5,455053.0,456147.0,454230.0,452148.5,453347.0,451941.5
423064.0,427201.0,429136.0,427940.5,427285.0,426311.0,427635.0,426932.0,425733.0,428699.5,428327.5,425581.0,426045.0,425581.0,428327.5,428699.5,425733.0,426932.0,427635.0,426311.0,427285.0,427940.5,429136.0,427201.0
453901.0,455998.5,454337.0,455224.0,456139.5,455467.5,455640.0,455924.0,454512.5,455370.5,455043.0,454825.5,455951.0,454825.5,455043.0,455370.5,454512.5,455924.0,455640.0,455467.5,456139.5,455224.0,454337.0,455998.5
440933.0,442590.0,444905.0,446919.5,443953.0,444021.5,446087.5,447464.0,445522.5,444714.5,444867.5,448292.5,448632.0,448292.5,444867.5,444714.5,445522.5,447464.0,446087.5,444021.5,443953.0,446919.5,444905.0,442590.0
467184.0,466962.0,467581.0,467944.0,467166.5,469191.0,468735.5,468329.5,468229.5,467632.0,466929.5,467287.0,465435.0,467287.0,466929.5,467632.0,468229.5,468329.5,468735.5,469191.0,467166.5,467944.0,467581.0,466962.0
479648.0,481209.5,483580.5,483870.0,483027.0,482615.5,483409.0,481056.0,479570.0,482727.5,483009.5,482079.0,481647.0,482079.0,483009.5,482727.5,479570.0,481056.0,483409.0,482615.5,483027.0,483870.0,483580.5,481209.5
480653.0,479919.5,483201.5,485461.5,487575.5,488649.0,490452.5,491787.0,495131.0,498314.5,499192.5,498575.5,498395.0,498575.5,499192.5,498314.5,495131.0,491787.0,490452.5,488649.0,487575.5,485461.5,483201.5,479919.5
435889.0,437005.5,439409.5,440545.5,442125.0,442968.0,443467.0,443026.0,441623.5,438484.0,436312.0,436941.0,437885.0,436941.0,436312.0,438484.0,441623.5,443026.0,443467.0,442968.0,442125.0,440545.5,439409.5,437005.5
476270.0,477632.0,479897.5,480596.5,479643.5,479006.0,478450.5,479852.0,478455.0,479073.5,479829.5,479950.0,480214.0,479950.0,479829.5,479073.5,478455.0,479852.0,478450.5,479006.0,479643.5,480596.5,479897.5,477632.0
465621.0,470250.5,473257.0,473374.5,474072.5,478842.0,483688.0,484832.0,485120.0,488165.5,491178.0,491193.5,488398.0,491193.5,491178.0,488165.5,485120.0,484832.0,483688.0,478842.0,474072.5,473374.5,473257.0,470250.5
471957.0,472607.0,474221.0,476466.5,478587.5,479742.5,482651.0,481813.0,480366.5,480544.0,479351.5,478185.0,477596.0,478185.0,479351.5,480544.0,480366.5,481813.0,482651.0,479742.5,478587.5,476466.5,474221.0,472607.0
482807.0,484664.0,483193.0,484402.0,484386.5,483912.0,485427.0,484606.5,484959.0,484556.5,484947.5,484804.0,483961.0,484804.0,484947.5,484556.5,484959.0,484606.5,485427.0,483912.0,484386.5,484402.0,483193.0,484664.0
461310.0,464909.5,466440.0,465983.0,468440.0,466971.5,468272.5,470375.5,472205.5,472262.0,471095.5,470433.5,468585.0,470433.5,471095.5,472262.0,472205.5,470375.5,468272.5,466971.5,468440.0,465983.0,466440.0,464909.5
449391.0,450301.5,450033.5,451249.0,451942.5,453945.5,454268.5,455556.5,456530.0,456885.5,457468.0,458825.0,458762.0,458825.0,457468.0,456885.5,456530.0,455556.5,454268.5,453945.5,451942.5,451249.0,450033.5,450301.5
445086.0,447515.5,448541.5,451938.0,451640.5,450896.0,450935.0,448964.5,448411.5,449540.0,450021.5,449769.0,450536.0,449769.0,450021.5,449540.0,448411.5,448964.5,450935.0,450896.0,451640.5,451938.0,448541.5,447515.5
463731.0,465922.0,466057.5,469671.5,470728.0,472026.5,473836.0,475816.5,480008.5,481853.0,482667.0,484737.5,484773.0,484737.5,482667.0,481853.0,480008.5,475816.5,473836.0,472026.5,470728.0,469671.5,466057.5,465922.0
460287.0,462006.5,462599.0,462258.0,463565.0,462303.5,463967.5,464524.0,463972.0,463987.0,463910.0,463726.0,464688.0,463726.0,463910.0,463987.0,463972.0,464524.0,463967.5,462303.5,463565.0,462258.0,462599.0,462006.5
471823.0,473380.0,474588.5,476998.0,477213.5,478367.5,476985.0,477744.5,477551.5,478620.0,478568.5,479032.0,480031.0,479032.0,478568.5,478620.0,477551.5,477744.5,476985.0,478367.5,477213.5,476998.0,474588.5,473380.0
474840.0,476340.5,477563.5,477872.0,479354.0,479730.0,480635.5,480271.5,479584.5,479981.5,479670.0,478657.0,479012.0,478657.0,479670.0,479981.5,479584.5,480271.5,480635.5,479730.0,479354.0,477872.0,477563.5,476340.5
487057.0,488821.0,488767.5,490121.0,491010.5,491638.5,492169.5,493294.5,493818.0,492023.0,492521.5,491243.0,491535.0,491243.0,492521.5,492023.0,493818.0,493294.5,492169.5,491638.5,491010.5,490121.0,488767.5,488821.0
463893.0,465101.5,467296.0,468534.5,469715.0,470134.5,469742.0,469611.0,470349.0,471875.0,474632.0,476481.0,475646.0,476481.0,474632.0,471875.0,470349.0,469611.0,469742.0,470134.5,469715.0,468534.5,467296.0,465101.5
470487.0,470176.5,471192.5,473228.5,473113.0,474753.5,475052.0,476245.5,476039.5,476032.0,477136.0,475748.0,476599.0,475748.0,477136.0,476032.0,476039.5,476245.5,475052.0,474753.5,473113.0,473228.5,471192.5,470176.5
453770.0,455090.0,455170.0,454907.0,456148.5,455704.5,455765.5,456143.5,455706.5,455586.0,456332.5,454951.0,455348.0,454951.0,456332.5,455586.0,455706.5,456143.5,455765.5,455704.5,456148.5,454907.0,455170.0,455090.0
450455.0,452331.5,454769.5,455299.0,455703.0,457752.5,458462.5,457736.5,456319.5,454724.0,456256.0,456116.0,453719.0,456116.0,456256.0,454724.0,456319.5,457736.5,458462.5,457752.5,455703.0,455299.0,454769.5,452331.5
455859.0,456789.0,456526.0,457323.0,457513.5,458759.0,459717.5,460206.5,460905.5,461044.5,461094.0,462430.0,460992.0,462430.0,461094.0,461044.5,460905.5,460206.5,459717.5,458759.0,457513.5,457323.0,456526.0,456789.0
473668.0,474523.5,476095.0,475958.0,475761.0,478126.5,478209.5,478853.0,477694.5,478316.5,478743.5,477302.5,476189.0,477302.5,478743.5,478316.5,477694.5,478853.0,478209.5,478126.5,475761.0,475958.0,476095.0,474523.5
475422.0,477399.5,478426.5,479855.5,481221.5,481181.5,482387.5,483110.5,484470.5,484176.5,484740.0,483225.5,485210.0,483225.5,484740.0,484176.5,484470.5,483110.5,482387.5,481181.5,481221.5,479855.5,478426.5,477399.5
458497.0,459783.0,460419.5,461632.0,462514.5,464580.0,466053.0,466489.0,467268.5,468787.0,470492.5,470645.0,471015.0,470645.0,470492.5,468787.0,467268.5,466489.0,466053.0,464580.0,462514.5,461632.0,460419.5,459783.0
448556.0,448344.0,451666.0,454665.0,455025.5,455880.5,457363.0,458650.0,458829.5,460560.0,459993.0,457006.0,456677.0,457006.0,459993.0,460560.0,458829.5,458650.0,457363.0,455880.5,455025.5,454665.0,451666.0,448344.0
468006.0,470508.0,470343.5,470358.0,470935.5,471592.0,469561.0,468701.5,470646.5,471557.5,469006.5,470955.0,471902.0,470955.0,469006.5,471557.5,470646.5,468701.5,469561.0,471592.0,470935.5,470358.0,470343.5,470508.0
445558.0,445576.5,447355.0,448779.0,450319.5,451129.5,452050.0,452739.5,451958.5,451755.5,452395.0,451972.0,451134.0,451972.0,452395.0,451755.5,451958.5,452739.5,452050.0,451129.5,450319.5,448779.0,447355.0,445576.5
441285.0,443859.5,443152.5,443752.5,445849.5,447576.5,447680.0,451561.0,451076.5,451106.0,450168.0,450216.5,449130.0,450216.5,450168.0,451106.0,451076.5,451561.0,447680.0,447576.5,445849.5,443752.5,443152.5,443859.5
454013.0,455301.0,457649.5,460427.5,464394.5,468550.0,470486.5,472391.5,476585.0,478404.0,478430.5,480007.0,482807.0,480007.0,478430.5,478404.0,476585.0,472391.5,470486.5,468550.0,464394.5,460427.5,457649.5,455301.0
485759.0,485037.5,485979.0,486270.5,487665.5,486663.0,488184.0,487682.0,488482.0,488136.5,487299.0,487432.5,486930.0,487432.5,487299.0,488136.5,488482.0,487682.0,488184.0,486663.0,487665.5,486270.5,485979.0,485037.5
454078.0,457427.0,459795.0,460999.0,461508.0,462398.0,464058.5,466462.5,467605.0,469146.0,470195.0,471737.5,473259.0,471737.5,470195.0,469146.0,467605.0,466462.5,464058.5,462398.0,461508.0,460999.0,459795.0,457427.0
467611.0,470343.5,471147.0,469251.0,472021.5,473628.0,472532.0,474288.0,476519.0,475889.5,476508.5,477814.0,477191.0,477814.0,476508.5,475889.5,476519.0,474288.0,472532.0,473628.0,472021.5,469251.0,471147.0,470343.5
456264.0,457428.0,459215.5,463108.0,462504.0,462709.5,462287.0,461727.5,462871.5,463620.0,465805.5,466848.5,469122.0,466848.5,465805.5,463620.0,462871.5,461727.5,462287.0,462709.5,462504.0,463108.0,459215.5,457428.0
466038.0,469409.5,470690.0,470196.0,471460.0,470738.5,474130.0,474122.0,472882.5,473802.0,471726.5,473034.0,472796.0,473034.0,471726.5,473802.0,472882.5,474122.0,474130.0,470738.5,471460.0,470196.0,470690.0,469409.5
439391.0,440175.0,443258.0,444347.0,442667.5,443379.5,443936.0,440970.5,441760.0,443342.5,444013.5,443832.5,443741.0,443832.5,444013.5,443342.5,441760.0,440970.5,443936.0,443379.5,442667.5,444347.0,443258.0,440175.0
485766.0,486009.5,487172.5,488654.5,489427.0,489903.0,489617.0,490587.0,491818.0,494300.0,494240.0,494809.5,493734.0,494809.5,494240.0,494300.0,491818.0,490587.0,489617.0,489903.0,489427.0,488654.5,487172.5,486009.5
485868.0,487695.0,491694.5,492736.0,494565.5,495236.0,496764.0,498450.0,498114.5,498176.0,496370.5,495244.5,495525.0,495244.5,496370.5,498176.0,498114.5,498450.0,496764.0,495236.0,494565.5,492736.0,491694.5,487695.0
467650.0,470430.5,470769.0,471632.0,471643.5,473467.0,473533.5,474062.0,473766.0,472526.5,474621.5,472016.0,472535.0,472016.0,474621.5,472526.5,473766.0,474062.0,473533.5,473467.0,471643.5,471632.0,470769.0,470430.5
464325.0,466837.0,469403.0,471456.0,472150.5,473873.0,475144.5,475925.0,475968.5,476120.5,478987.0,480414.0,482327.0,480414.0,478987.0,476120.5,475968.5,475925.0,475144.5,473873.0,472150.5,471456.0,469403.0,466837.0
462136.0,463162.5,464619.5,463682.0,464170.0,464263.5,464727.0,464759.5,465809.0,464692.5,464268.5,465582.5,466139.0,465582.5,464268.5,464692.5,465809.0,464759.5,464727.0,464263.5,464170.0,463682.0,464619.5,463162.5
468626.0,468959.5,470762.0,471776.5,472886.0,472985.5,472579.0,473253.0,472615.0,472613.5,472578.0,473476.0,473282.0,473476.0,472578.0,472613.5,472615.0,473253.0,472579.0,472985.5,472886.0,471776.5,470762.0,468959.5
