2944989.0,2948021.5,2951827.0,2956045.5,2953588.5,2961405.0,2959849.0,2958007.0,2956517.5,2956798.0,2955401.0,2959747.0,2960488.0,2962435.0,2962787.5,2960785.0,2965892.5,2968383.5,2967890.0,2969807.5,2971564.5,2973490.0,2970754.0,2967644.0,2973840.5,2977587.5,2978381.5,2976047.0,2978381.5,2977587.5,2973840.5,2967644.0,2970754.0,2973490.0,2971564.5,2969807.5,2967890.0,2968383.5,2965892.5,2960785.0,2962787.5,2962435.0,2960488.0,2959747.0,2955401.0,2956798.0,2956517.5,2958007.0,2959849.0,2961405.0,2953588.5,2956045.5,2951827.0,2948021.5
2991268.0,2993075.5,2993596.0,2996698.0,3000763.5,3002935.0,3007266.0,3011381.5,3014167.0,3017686.5,3020251.5,3020383.5,3020141.0,3020038.5,3015506.5,3014430.0,3014231.5,3012989.0,3011636.5,3009480.5,3009991.5,3010661.0,3010019.5,3011435.0,3012378.0,3014770.0,3011161.5,3013512.0,3011161.5,3014770.0,3012378.0,3011435.0,3010019.5,3010661.0,3009991.5,3009480.5,3011636.5,3012989.0,3014231.5,3014430.0,3015506.5,3020038.5,3020141.0,3020383.5,3020251.5,3017686.5,3014167.0,3011381.5,3007266.0,3002935.0,3000763.5,2996698.0,2993596.0,2993075.5
3153840.0,3159058.0,3157775.0,3159633.5,3157175.5,3157404.0,3160449.5,3160981.0,3164162.5,3163735.5,3165457.0,3168241.5,3168486.0,3163050.0,3167132.0,3173864.0,3167159.5,3164330.5,3167903.5,3165636.5,3167720.0,3167001.0,3165494.5,3165107.5,3163264.0,3165183.0,3162567.0,3163804.0,3162567.0,3165183.0,3163264.0,3165107.5,3165494.5,3167001.0,3167720.0,3165636.5,3167903.5,3164330.5,3167159.5,3173864.0,3167132.0,3163050.0,3168486.0,3168241.5,3165457.0,3163735.5,3164162.5,3160981.0,3160449.5,3157404.0,3157175.5,3159633.5,3157775.0,3159058.0
3347014.0,3347773.5,3351165.0,3350084.0,3345902.0,3348828.5,3346417.0,3347511.5,3346644.0,3348028.5,3347789.0,3349450.5,3347096.0,3347731.0,3351931.0,3347809.0,3348887.5,3349739.5,3347973.5,3349412.0,3343602.0,3347358.5,3349525.0,3349699.5,3351318.0,3348681.5,3349673.0,3352733.0,3349673.0,3348681.5,3351318.0,3349699.5,3349525.0,3347358.5,3343602.0,3349412.0,3347973.5,3349739.5,3348887.5,3347809.0,3351931.0,3347731.0,3347096.0,3349450.5,3347789.0,3348028.5,3346644.0,3347511.5,3346417.0,3348828.5,3345902.0,3350084.0,3351165.0,3347773.5
3103701.0,3109661.5,3112639.5,3115127.0,3116175.5,3115306.0,3117192.5,3119752.5,3126652.5,3129276.0,3130353.5,3128488.0,3129799.0,3131565.5,3128253.0,3128903.0,3125954.5,3126366.0,3128521.0,3131697.0,3134084.5,3141494.0,3141151.5,3135249.5,3134256.5,3132376.0,3137177.0,3139658.0,3137177.0,3132376.0,3134256.5,3135249.5,3141151.5,3141494.0,3134084.5,3131697.0,3128521.0,3126366.0,3125954.5,3128903.0,3128253.0,3131565.5,3129799.0,3128488.0,3130353.5,3129276.0,3126652.5,3119752.5,3117192.5,3115306.0,3116175.5,3115127.0,3112639.5,3109661.5
3136632.0,3138328.5,3137055.5,3140985.0,3143478.0,3148461.0,3153710.5,3156068.5,3160828.0,3163062.5,3166223.5,3167253.0,3165995.0,3168177.5,3169870.5,3169463.5,3171970.0,3177586.5,3181000.5,3182058.5,3183666.0,3187881.0,3193919.0,3194564.5,3198442.5,3199098.5,3202757.0,3203567.0,3202757.0,3199098.5,3198442.5,3194564.5,3193919.0,3187881.0,3183666.0,3182058.5,3181000.5,3177586.5,3171970.0,3169463.5,3169870.5,3168177.5,3165995.0,3167253.0,3166223.5,3163062.5,3160828.0,3156068.5,3153710.5,3148461.0,3143478.0,3140985.0,3137055.5,3138328.5
3006931.0,3006804.5,3013844.0,3021846.0,3026624.5,3025772.0,3024045.0,3022419.0,3023343.5,3021547.5,3021437.0,3022685.0,3021887.5,3026347.0,3028604.5,3032499.0,3030552.5,3026883.0,3020054.0,3017585.5,3014385.5,3015500.5,3018788.5,3019386.0,3017523.5,3015490.5,3018007.5,3015629.0,3018007.5,3015490.5,3017523.5,3019386.0,3018788.5,3015500.5,3014385.5,3017585.5,3020054.0,3026883.0,3030552.5,3032499.0,3028604.5,3026347.0,3021887.5,3022685.0,3021437.0,3021547.5,3023343.5,3022419.0,3024045.0,3025772.0,3026624.5,3021846.0,3013844.0,3006804.5
3076532.0,3082091.5,3088031.0,3091965.5,3096200.5,3099481.5,3104147.0,3109948.0,3109183.0,3108471.0,3111412.5,3114173.0,3114860.5,3115405.5,3110116.5,3112120.5,3110269.5,3102450.5,3099647.0,3099339.0,3097953.5,3093836.5,3093743.5,3094095.5,3100117.0,3100870.0,3102828.5,3102416.0,3102828.5,3100870.0,3100117.0,3094095.5,3093743.5,3093836.5,3097953.5,3099339.0,3099647.0,3102450.5,3110269.5,3112120.5,3110116.5,3115405.5,3114860.5,3114173.0,3111412.5,3108471.0,3109183.0,3109948.0,3104147.0,3099481.5,3096200.5,3091965.5,3088031.0,3082091.5
3074673.0,3077737.5,3080383.5,3084822.0,3087194.0,3087524.0,3086413.0,3085322.5,3088671.0,3084174.5,3086338.0,3087750.0,3085478.0,3085890.5,3084292.0,3089392.5,3091694.0,3084935.5,3083307.0,3083325.0,3082945.0,3087011.0,3084211.0,3087746.5,3090609.5,3090543.5,3091931.5,3090442.0,3091931.5,3090543.5,3090609.5,3087746.5,3084211.0,3087011.0,3082945.0,3083325.0,3083307.0,3084935.5,3091694.0,3089392.5,3084292.0,3085890.5,3085478.0,3087750.0,3086338.0,3084174.5,3088671.0,3085322.5,3086413.0,3087524.0,3087194.0,3084822.0,3080383.5,3077737.5
3193586.0,3194790.5,3199453.5,3199857.0,3201401.5,3200826.5,3204461.5,3212482.0,3217755.0,3220765.0,3224040.5,3226017.0,3222171.5,3227555.5,3228545.0,3230608.0,3228815.0,3229586.0,3225902.0,3223410.0,3225007.5,3224832.5,3223334.5,3220501.0,3220803.5,3224149.5,3223903.5,3226142.0,3223903.5,3224149.5,3220803.5,3220501.0,3223334.5,3224832.5,3225007.5,3223410.0,3225902.0,3229586.0,3228815.0,3230608.0,3228545.0,3227555.5,3222171.5,3226017.0,3224040.5,3220765.0,3217755.0,3212482.0,3204461.5,3200826.5,3201401.5,3199857.0,3199453.5,3194790.5
3106424.0,3107633.5,3112184.5,3112049.0,3115825.5,3118112.0,3118901.0,3122109.5,3121540.0,3126885.0,3123956.5,3128213.5,3130666.0,3131041.5,3128505.0,3124698.0,3123892.0,3118429.0,3118172.0,3122254.5,3125551.5,3119882.0,3119897.0,3120729.5,3119017.0,3119973.5,3121756.5,3124392.0,3121756.5,3119973.5,3119017.0,3120729.5,3119897.0,3119882.0,3125551.5,3122254.5,3118172.0,3118429.0,3123892.0,3124698.0,3128505.0,3131041.5,3130666.0,3128213.5,3123956.5,3126885.0,3121540.0,3122109.5,3118901.0,3118112.0,3115825.5,3112049.0,3112184.5,3107633.5
3083797.0,3087332.0,3087992.0,3086570.5,3087714.5,3086248.0,3084754.0,3085164.5,3085498.5,3084957.5,3087718.5,3090130.5,3087740.0,3092648.0,3094757.0,3093502.0,3096373.0,3095641.5,3096119.0,3092277.5,3091573.0,3094939.0,3098595.0,3100035.0,3096960.5,3098628.5,3101510.5,3101071.0,3101510.5,3098628.5,3096960.5,3100035.0,3098595.0,3094939.0,3091573.0,3092277.5,3096119.0,3095641.5,3096373.0,3093502.0,3094757.0,3092648.0,3087740.0,3090130.5,3087718.5,3084957.5,3085498.5,3085164.5,3084754.0,3086248.0,3087714.5,3086570.5,3087992.0,3087332.0
3214867.0,3215129.5,3215084.5,3217783.0,3215538.0,3220926.0,3217491.0,3221156.5,3222100.5,3220085.0,3223923.5,3222560.5,3225143.0,3225145.0,3225715.5,3224465.5,3221811.0,3218898.5,3216749.5,3217222.0,3219676.0,3222427.5,3216937.0,3218170.0,3216845.5,3218099.5,3213393.5,3212667.0,3213393.5,3218099.5,3216845.5,3218170.0,3216937.0,3222427.5,3219676.0,3217222.0,3216749.5,3218898.5,3221811.0,3224465.5,3225715.5,3225145.0,3225143.0,3222560.5,3223923.5,3220085.0,3222100.5,3221156.5,3217491.0,3220926.0,3215538.0,3217783.0,3215084.5,3215129.5
2995008.0,3001548.5,3012308.0,3012901.0,3015858.0,3015221.5,3017420.0,3023319.0,3027911.0,3021841.0,3018977.5,3013420.0,3016963.5,3019498.5,3020462.0,3021237.0,3021130.0,3023347.0,3028054.5,3030655.0,3026944.0,3029579.5,3031251.0,3027270.5,3021978.5,3024545.0,3026199.0,3028343.0,3026199.0,3024545.0,3021978.5,3027270.5,3031251.0,3029579.5,3026944.0,3030655.0,3028054.5,3023347.0,3021130.0,3021237.0,3020462.0,3019498.5,3016963.5,3013420.0,3018977.5,3021841.0,3027911.0,3023319.0,3017420.0,3015221.5,3015858.0,3012901.0,3012308.0,3001548.5
2924528.0,2928051.0,2928470.0,2926339.5,2931476.5,2936163.5,2933770.0,2937888.0,2943312.5,2945318.5,2943243.0,2948521.0,2947529.5,2946505.5,2947523.5,2951620.5,2951936.5,2949482.0,2956305.5,2958636.0,2953952.5,2954233.0,2957908.0,2957366.0,2959879.0,2969262.0,2961788.5,2956245.0,2961788.5,2969262.0,2959879.0,2957366.0,2957908.0,2954233.0,2953952.5,2958636.0,2956305.5,2949482.0,2951936.5,2951620.5,2947523.5,2946505.5,2947529.5,2948521.0,2943243.0,2945318.5,2943312.5,2937888.0,2933770.0,2936163.5,2931476.5,2926339.5,2928470.0,2928051.0
2976397.0,2981654.0,2986659.5,2985395.5,2983371.0,2989709.0,2992388.0,2990618.5,2990781.5,2987881.5,2990641.5,2989310.5,2992618.0,2995662.5,2991925.0,2988427.0,2983280.0,2987493.5,2991898.5,2991619.0,2987174.0,2990460.5,2992322.0,2992212.0,2991816.5,2992880.0,2988351.0,2986487.0,2988351.0,2992880.0,2991816.5,2992212.0,2992322.0,2990460.5,2987174.0,2991619.0,2991898.5,2987493.5,2983280.0,2988427.0,2991925.0,2995662.5,2992618.0,2989310.5,2990641.5,2987881.5,2990781.5,2990618.5,2992388.0,2989709.0,2983371.0,2985395.5,2986659.5,2981654.0
3087888.0,3087382.0,3088145.0,3087929.5,3097672.5,3100555.5,3099681.0,3099801.0,3106363.5,3111294.5,3117205.0,3114167.0,3116333.5,3115417.0,3116935.0,3119556.5,3118012.0,3112202.5,3116895.0,3113594.5,3112556.5,3111446.5,3113233.5,3113100.0,3116959.5,3118541.5,3118640.0,3115624.0,3118640.0,3118541.5,3116959.5,3113100.0,3113233.5,3111446.5,3112556.5,3113594.5,3116895.0,3112202.5,3118012.0,3119556.5,3116935.0,3115417.0,3116333.5,3114167.0,3117205.0,3111294.5,3106363.5,3099801.0,3099681.0,3100555.5,3097672.5,3087929.5,3088145.0,3087382.0
3107185.0,3108861.5,3112183.5,3109270.5,3109026.5,3107473.5,3110502.5,3109323.5,3105644.0,3110708.5,3111501.5,3108938.5,3106989.0,3110267.5,3105895.0,3107345.5,3110346.5,3104103.0,3106978.5,3107668.5,3107687.5,3111347.5,3110938.0,3107570.0,3111663.5,3107872.5,3100879.5,3106047.0,3100879.5,3107872.5,3111663.5,3107570.0,3110938.0,3111347.5,3107687.5,3107668.5,3106978.5,3104103.0,3110346.5,3107345.5,3105895.0,3110267.5,3106989.0,3108938.5,3111501.5,3110708.5,3105644.0,3109323.5,3110502.5,3107473.5,3109026.5,3109270.5,3112183.5,3108861.5
3149728.0,3148776.5,3146940.0,3150472.5,3151793.5,3154654.0,3153597.5,3156024.5,3160830.0,3160411.5,3164170.5,3164929.5,3166743.5,3169190.0,3169511.0,3168295.5,3171837.0,3167277.5,3169423.5,3167232.0,3170873.0,3172025.0,3175742.5,3177834.0,3176048.0,3177580.0,3180009.0,3181235.0,3180009.0,3177580.0,3176048.0,3177834.0,3175742.5,3172025.0,3170873.0,3167232.0,3169423.5,3167277.5,3171837.0,3168295.5,3169511.0,3169190.0,3166743.5,3164929.5,3164170.5,3160411.5,3160830.0,3156024.5,3153597.5,3154654.0,3151793.5,3150472.5,3146940.0,3148776.5
3143898.0,3143235.5,3144204.5,3151365.5,3152848.5,3148075.0,3152874.5,3156933.0,3155748.5,3152328.5,3157836.5,3159201.5,3151702.0,3152217.0,3155859.0,3155465.0,3151525.5,3152493.5,3155786.0,3156540.0,3156503.0,3159796.0,3162790.0,3157410.5,3156205.5,3157037.5,3159664.0,3157642.0,3159664.0,3157037.5,3156205.5,3157410.5,3162790.0,3159796.0,3156503.0,3156540.0,3155786.0,3152493.5,3151525.5,3155465.0,3155859.0,3152217.0,3151702.0,3159201.5,3157836.5,3152328.5,3155748.5,3156933.0,3152874.5,3148075.0,3152848.5,3151365.5,3144204.5,3143235.5
3095534.0,3096444.0,3093212.0,3095352.5,3102613.5,3108225.5,3108618.5,3106849.0,3114109.0,3108863.0,3116694.0,3108440.0,3109891.5,3107656.5,3107332.5,3109903.0,3103318.0,3106411.0,3106935.5,3110721.0,3106957.0,3114442.0,3114029.0,3109674.0,3111168.5,3110605.5,3116208.5,3110707.0,3116208.5,3110605.5,3111168.5,3109674.0,3114029.0,3114442.0,3106957.0,3110721.0,3106935.5,3106411.0,3103318.0,3109903.0,3107332.5,3107656.5,3109891.5,3108440.0,3116694.0,3108863.0,3114109.0,3106849.0,3108618.5,3108225.5,3102613.5,3095352.5,3093212.0,3096444.0
2943735.0,2945028.0,2944865.5,2948564.5,2947936.0,2950912.5,2948004.5,2945540.5,2943653.0,2947031.5,2950456.0,2956065.0,2953686.5,2949657.5,2946010.5,2941095.5,2942726.0,2945089.5,2948238.5,2954831.0,2955354.5,2952248.5,2954325.5,2946839.0,2948792.5,2946929.5,2945063.5,2943633.0,2945063.5,2946929.5,2948792.5,2946839.0,2954325.5,2952248.5,2955354.5,2954831.0,2948238.5,2945089.5,2942726.0,2941095.5,2946010.5,2949657.5,2953686.5,2956065.0,2950456.0,2947031.5,2943653.0,2945540.5,2948004.5,2950912.5,2947936.0,2948564.5,2944865.5,2945028.0
3091101.0,3091487.5,3094026.0,3095866.0,3098708.5,3104679.0,3108321.5,3110926.5,3115692.0,3117289.0,3118632.5,3120778.0,3120829.0,3120398.0,3119983.0,3122227.0,3124984.5,3127400.5,3133311.5,3132611.0,3132087.0,3131705.0,3134975.5,3137234.0,3138016.5,3135779.5,3138522.0,3135406.0,3138522.0,3135779.5,3138016.5,3137234.0,3134975.5,3131705.0,3132087.0,3132611.0,3133311.5,3127400.5,3124984.5,3122227.0,3119983.0,3120398.0,3120829.0,3120778.0,3118632.5,3117289.0,3115692.0,3110926.5,3108321.5,3104679.0,3098708.5,3095866.0,3094026.0,3091487.5
3117470.0,3116872.0,3112808.0,3110595.0,3110697.0,3116713.0,3120518.5,3117135.0,3117174.5,3121648.0,3126282.5,3133531.5,3131447.5,3130933.5,3132078.5,3134126.0,3137112.0,3138455.0,3141752.0,3141686.5,3137242.5,3139377.5,3144269.0,3148908.5,3151854.5,3149269.0,3148032.5,3145715.0,3148032.5,3149269.0,3151854.5,3148908.5,3144269.0,3139377.5,3137242.5,3141686.5,3141752.0,3138455.0,3137112.0,3134126.0,3132078.5,3130933.5,3131447.5,3133531.5,3126282.5,3121648.0,3117174.5,3117135.0,3120518.5,3116713.0,3110697.0,3110595.0,3112808.0,3116872.0
3232271.0,3233469.0,3232525.0,3235387.5,3241029.5,3239042.0,3238119.5,3242101.0,3243154.0,3242212.0,3244161.5,3244505.0,3244863.5,3244327.0,3243514.0,3245780.0,3248318.5,3246848.5,3245563.5,3247241.5,3246727.5,3249280.5,3253431.0,3252538.0,3253653.5,3252477.5,3250729.5,3252113.0,3250729.5,3252477.5,3253653.5,3252538.0,3253431.0,3249280.5,3246727.5,3247241.5,3245563.5,3246848.5,3248318.5,3245780.0,3243514.0,3244327.0,3244863.5,3244505.0,3244161.5,3242212.0,3243154.0,3242101.0,3238119.5,3239042.0,3241029.5,3235387.5,3232525.0,3233469.0
3130635.0,3139142.5,3136243.0,3139265.5,3134815.5,3136960.0,3133920.5,3138097.5,3136238.5,3140236.0,3141433.0,3143952.5,3145580.0,3145044.5,3151226.5,3154892.0,3159317.5,3161105.0,3165518.0,3164770.0,3165558.5,3167665.5,3170902.5,3168383.0,3176161.5,3172669.5,3171799.5,3172219.0,3171799.5,3172669.5,3176161.5,3168383.0,3170902.5,3167665.5,3165558.5,3164770.0,3165518.0,3161105.0,3159317.5,3154892.0,3151226.5,3145044.5,3145580.0,3143952.5,3141433.0,3140236.0,3136238.5,3138097.5,3133920.5,3136960.0,3134815.5,3139265.5,3136243.0,3139142.5
3092320.0,3087438.0,3088462.5,3093224.5,3094160.5,3094909.5,3100978.0,3102320.5,3104714.0,3105615.0,3105221.0,3114287.5,3119535.0,3122169.0,3114658.0,3120661.5,3121773.5,3126788.0,3129697.5,3124762.0,3124901.5,3125642.0,3130691.0,3131743.0,3136209.0,3135601.0,3138709.5,3135863.0,3138709.5,3135601.0,3136209.0,3131743.0,3130691.0,3125642.0,3124901.5,3124762.0,3129697.5,3126788.0,3121773.5,3120661.5,3114658.0,3122169.0,3119535.0,3114287.5,3105221.0,3105615.0,3104714.0,3102320.5,3100978.0,3094909.5,3094160.5,3093224.5,3088462.5,3087438.0
3000625.0,3003727.5,3002298.5,3002271.0,3002861.0,3005598.0,3008545.5,3007941.0,3004994.5,3004743.0,3006098.0,3008152.0,3006402.5,3005795.0,3006849.0,3006224.0,3010785.5,3011933.0,3008494.0,3006989.5,3007508.5,3007285.5,3009823.5,3005942.5,3007421.5,3009958.5,3011002.5,3010533.0,3011002.5,3009958.5,3007421.5,3005942.5,3009823.5,3007285.5,3007508.5,3006989.5,3008494.0,3011933.0,3010785.5,3006224.0,3006849.0,3005795.0,3006402.5,3008152.0,3006098.0,3004743.0,3004994.5,3007941.0,3008545.5,3005598.0,3002861.0,3002271.0,3002298.5,3003727.5
3202607.0,3208354.5,3204005.0,3203588.0,3203262.5,3207828.5,3209263.0,3215922.0,3213037.5,3215405.0,3216948.5,3216586.0,3216502.5,3218398.5,3216012.5,3216420.5,3214747.5,3214016.0,3215730.5,3214658.0,3210832.0,3215648.0,3215080.0,3216193.5,3217864.0,3210870.0,3211401.5,3212256.0,3211401.5,3210870.0,3217864.0,3216193.5,3215080.0,3215648.0,3210832.0,3214658.0,3215730.5,3214016.0,3214747.5,3216420.5,3216012.5,3218398.5,3216502.5,3216586.0,3216948.5,3215405.0,3213037.5,3215922.0,3209263.0,3207828.5,3203262.5,3203588.0,3204005.0,3208354.5
3166292.0,3164725.0,3164632.5,3165259.0,3168137.0,3170050.5,3171382.5,3172240.5,3170638.0,3172462.0,3166912.0,3169330.5,3170802.0,3171835.5,3172403.5,3173233.0,3169784.5,3173664.0,3174111.0,3176091.0,3177103.0,3176912.5,3175182.5,3172419.5,3174604.5,3175232.0,3177905.0,3178738.0,3177905.0,3175232.0,3174604.5,3172419.5,3175182.5,3176912.5,3177103.0,3176091.0,3174111.0,3173664.0,3169784.5,3173233.0,3172403.5,3171835.5,3170802.0,3169330.5,3166912.0,3172462.0,3170638.0,3172240.5,3171382.5,3170050.5,3168137.0,3165259.0,3164632.5,3164725.0
3092668.0,3092641.5,3093083.5,3093878.0,3094684.5,3092511.5,3094712.0,3095412.5,3095121.5,3093680.5,3094945.0,3091695.5,3097207.0,3097845.5,3098128.0,3090927.0,3095389.5,3091719.0,3090574.5,3088677.5,3090778.0,3091562.5,3090011.5,3092742.0,3093255.0,3097019.0,3095171.0,3092270.0,3095171.0,3097019.0,3093255.0,3092742.0,3090011.5,3091562.5,3090778.0,3088677.5,3090574.5,3091719.0,3095389.5,3090927.0,3098128.0,3097845.5,3097207.0,3091695.5,3094945.0,3093680.5,3095121.5,3095412.5,3094712.0,3092511.5,3094684.5,3093878.0,3093083.5,3092641.5
3054035.0,3053724.5,3049008.0,3053233.5,3055938.5,3051311.5,3053785.5,3053141.0,3053443.5,3056935.5,3054436.0,3055201.0,3056160.5,3057721.0,3059465.0,3055805.0,3057278.5,3062410.5,3060970.5,3058704.0,3057304.0,3057576.5,3061480.5,3061951.0,3063250.5,3059526.5,3057108.5,3058029.0,3057108.5,3059526.5,3063250.5,3061951.0,3061480.5,3057576.5,3057304.0,3058704.0,3060970.5,3062410.5,3057278.5,3055805.0,3059465.0,3057721.0,3056160.5,3055201.0,3054436.0,3056935.5,3053443.5,3053141.0,3053785.5,3051311.5,3055938.5,3053233.5,3049008.0,3053724.5
3161045.0,3166156.0,3166732.5,3166294.0,3164539.5,3169928.0,3171433.5,3168163.5,3169075.5,3170311.0,3172517.0,3169978.5,3170019.5,3170228.5,3174917.5,3169082.5,3165930.0,3168348.0,3166151.0,3164226.5,3169845.0,3172003.5,3166724.0,3164271.5,3171745.0,3174388.0,3172097.5,3169773.0,3172097.5,3174388.0,3171745.0,3164271.5,3166724.0,3172003.5,3169845.0,3164226.5,3166151.0,3168348.0,3165930.0,3169082.5,3174917.5,3170228.5,3170019.5,3169978.5,3172517.0,3170311.0,3169075.5,3168163.5,3171433.5,3169928.0,3164539.5,3166294.0,3166732.5,3166156.0
