2273650.0,2273657.0,2271504.0,2273846.5,2277356.5,2281296.5,2282430.5,2284830.5,2284496.0,2280362.0,2277003.0,2277296.5,2274610.0,2274904.0,2273245.0,2274723.0,2272892.5,2271798.0,2271131.0,2270435.0,2274724.0,2275899.0,2276651.0,2276101.5,2276651.0,2276429.5,2279044.5,2281010.0,2279044.5,2276429.5,2276651.0,2276101.5,2276651.0,2275899.0,2274724.0,2270435.0,2271131.0,2271798.0,2272892.5,2274723.0,2273245.0,2274904.0,2274610.0,2277296.5,2277003.0,2280362.0,2284496.0,2284830.5,2282430.5,2281296.5,2277356.5,2273846.5,2271504.0,2273657.0
2269237.0,2269201.5,2268434.5,2268410.5,2267096.5,2270056.0,2271755.5,2272437.0,2268248.5,2266984.0,2268136.5,2266679.0,2266374.5,2267733.0,2268940.5,2270592.0,2272050.5,2268268.0,2269055.0,2268483.0,2266628.0,2266138.0,2270686.0,2268854.5,2268254.0,2269594.5,2268883.5,2263742.0,2268883.5,2269594.5,2268254.0,2268854.5,2270686.0,2266138.0,2266628.0,2268483.0,2269055.0,2268268.0,2272050.5,2270592.0,2268940.5,2267733.0,2266374.5,2266679.0,2268136.5,2266984.0,2268248.5,2272437.0,2271755.5,2270056.0,2267096.5,2268410.5,2268434.5,2269201.5
2334696.0,2338281.5,2342973.0,2350656.0,2352876.5,2355798.0,2361316.0,2363919.5,2366086.5,2363169.5,2365906.0,2361039.0,2360376.5,2361548.0,2358975.5,2358225.5,2360369.0,2360912.5,2358601.5,2362110.0,2359064.0,2359363.5,2358891.0,2358529.0,2358781.0,2357278.5,2357433.0,2353586.0,2357433.0,2357278.5,2358781.0,2358529.0,2358891.0,2359363.5,2359064.0,2362110.0,2358601.5,2360912.5,2360369.0,2358225.5,2358975.5,2361548.0,2360376.5,2361039.0,2365906.0,2363169.5,2366086.5,2363919.5,2361316.0,2355798.0,2352876.5,2350656.0,2342973.0,2338281.5
2308059.0,2304229.0,2307120.5,2308306.0,2309101.0,2311393.0,2313878.5,2312083.5,2310425.5,2310685.5,2311500.5,2311656.5,2308861.5,2308254.5,2313282.5,2308810.5,2307268.0,2310865.0,2308103.5,2306799.5,2306701.5,2310804.0,2309287.0,2312221.5,2312017.5,2315282.5,2312894.5,2314625.0,2312894.5,2315282.5,2312017.5,2312221.5,2309287.0,2310804.0,2306701.5,2306799.5,2308103.5,2310865.0,2307268.0,2308810.5,2313282.5,2308254.5,2308861.5,2311656.5,2311500.5,2310685.5,2310425.5,2312083.5,2313878.5,2311393.0,2309101.0,2308306.0,2307120.5,2304229.0
2400449.0,2398116.0,2399804.0,2399677.0,2401717.5,2403400.5,2403461.5,2401482.0,2402444.0,2402699.5,2400509.0,2398137.5,2397623.5,2401318.0,2401765.5,2401696.0,2402838.0,2403543.0,2404895.0,2399876.0,2399070.0,2401405.5,2399518.5,2399788.5,2401133.5,2405740.5,2408434.5,2406170.0,2408434.5,2405740.5,2401133.5,2399788.5,2399518.5,2401405.5,2399070.0,2399876.0,2404895.0,2403543.0,2402838.0,2401696.0,2401765.5,2401318.0,2397623.5,2398137.5,2400509.0,2402699.5,2402444.0,2401482.0,2403461.5,2403400.5,2401717.5,2399677.0,2399804.0,2398116.0
2400227.0,2401464.0,2400754.5,2403360.5,2402704.0,2402615.0,2404075.5,2405001.0,2408386.5,2406002.0,2405379.5,2403696.5,2405382.0,2406277.5,2406241.5,2407382.0,2404054.5,2405966.5,2407714.0,2406657.0,2406475.5,2406746.5,2407239.0,2406519.5,2409967.0,2407545.0,2407386.0,2407936.0,2407386.0,2407545.0,2409967.0,2406519.5,2407239.0,2406746.5,2406475.5,2406657.0,2407714.0,2405966.5,2404054.5,2407382.0,2406241.5,2406277.5,2405382.0,2403696.5,2405379.5,2406002.0,2408386.5,2405001.0,2404075.5,2402615.0,2402704.0,2403360.5,2400754.5,2401464.0
2242592.0,2243404.0,2244083.5,2246749.0,2248037.0,2248592.5,2249863.0,2246583.5,2249930.5,2246453.5,2248175.5,2249511.5,2250812.5,2249763.0,2248135.5,2247025.0,2248868.5,2246493.5,2248060.0,2245398.5,2247508.0,2242714.0,2246439.5,2246280.5,2247493.0,2246356.5,2248836.5,2249148.0,2248836.5,2246356.5,2247493.0,2246280.5,2246439.5,2242714.0,2247508.0,2245398.5,2248060.0,2246493.5,2248868.5,2247025.0,2248135.5,2249763.0,2250812.5,2249511.5,2248175.5,2246453.5,2249930.5,2246583.5,2249863.0,2248592.5,2248037.0,2246749.0,2244083.5,2243404.0
2274739.0,2279704.0,2282115.5,2285159.5,2280294.5,2280133.5,2280957.0,2279222.5,2281089.0,2284393.5,2284548.5,2284950.5,2284332.0,2282759.0,2280425.0,2284700.0,2282404.5,2282484.0,2280305.0,2282578.5,2281600.0,2283601.5,2282015.5,2282961.5,2282065.0,2283716.5,2283227.5,2282364.0,2283227.5,2283716.5,2282065.0,2282961.5,2282015.5,2283601.5,2281600.0,2282578.5,2280305.0,2282484.0,2282404.5,2284700.0,2280425.0,2282759.0,2284332.0,2284950.5,2284548.5,2284393.5,2281089.0,2279222.5,2280957.0,2280133.5,2280294.5,2285159.5,2282115.5,2279704.0
2258553.0,2260881.5,2260884.0,2259177.0,2259490.5,2257349.0,2257908.0,2261641.5,2262221.0,2262392.5,2264982.0,2263942.0,2267095.0,2268581.5,2267379.0,2268704.0,2273279.5,2272145.5,2272482.5,2275180.5,2274999.0,2273788.5,2275395.5,2273492.5,2273321.5,2272313.0,2271777.0,2270270.0,2271777.0,2272313.0,2273321.5,2273492.5,2275395.5,2273788.5,2274999.0,2275180.5,2272482.5,2272145.5,2273279.5,2268704.0,2267379.0,2268581.5,2267095.0,2263942.0,2264982.0,2262392.5,2262221.0,2261641.5,2257908.0,2257349.0,2259490.5,2259177.0,2260884.0,2260881.5
2395093.0,2395461.5,2396051.0,2395814.5,2396623.0,2397200.5,2392938.0,2397244.5,2398144.5,2399157.0,2398032.0,2397334.5,2402318.0,2402191.0,2400363.5,2403617.5,2403200.0,2401525.0,2403251.0,2404738.5,2405128.0,2405462.5,2401710.5,2404485.0,2403136.5,2402821.5,2403709.5,2400837.0,2403709.5,2402821.5,2403136.5,2404485.0,2401710.5,2405462.5,2405128.0,2404738.5,2403251.0,2401525.0,2403200.0,2403617.5,2400363.5,2402191.0,2402318.0,2397334.5,2398032.0,2399157.0,2398144.5,2397244.5,2392938.0,2397200.5,2396623.0,2395814.5,2396051.0,2395461.5
2249488.0,2250789.5,2249708.5,2252844.0,2252883.5,2248723.0,2250704.5,2252610.0,2256464.0,2258926.0,2259815.5,2257648.0,2254515.0,2254796.5,2254349.0,2252509.5,2250305.0,2247657.0,2246968.5,2248628.0,2252837.5,2252656.0,2255008.5,2254678.0,2253115.5,2254642.5,2252368.0,2251492.0,2252368.0,2254642.5,2253115.5,2254678.0,2255008.5,2252656.0,2252837.5,2248628.0,2246968.5,2247657.0,2250305.0,2252509.5,2254349.0,2254796.5,2254515.0,2257648.0,2259815.5,2258926.0,2256464.0,2252610.0,2250704.5,2248723.0,2252883.5,2252844.0,2249708.5,2250789.5
2330187.0,2324794.0,2320718.0,2323342.5,2325360.0,2325658.0,2326448.0,2326443.0,2328932.0,2328508.5,2329530.5,2330740.5,2332855.0,2330049.5,2332172.5,2334970.0,2335355.0,2331907.5,2326614.0,2325775.5,2328614.0,2329431.0,2331107.0,2331907.0,2327141.5,2326788.5,2329006.0,2327235.0,2329006.0,2326788.5,2327141.5,2331907.0,2331107.0,2329431.0,2328614.0,2325775.5,2326614.0,2331907.5,2335355.0,2334970.0,2332172.5,2330049.5,2332855.0,2330740.5,2329530.5,2328508.5,2328932.0,2326443.0,2326448.0,2325658.0,2325360.0,2323342.5,2320718.0,2324794.0
2356429.0,2357752.5,2361853.5,2365436.5,2364289.5,2364181.5,2360642.5,2361910.0,2363515.5,2365605.5,2363371.0,2365395.5,2362911.5,2367112.0,2364962.5,2368559.0,2363678.5,2367055.5,2361326.5,2365616.0,2362452.5,2362710.5,2359665.0,2363805.0,2362434.5,2364626.0,2362655.0,2364448.0,2362655.0,2364626.0,2362434.5,2363805.0,2359665.0,2362710.5,2362452.5,2365616.0,2361326.5,2367055.5,2363678.5,2368559.0,2364962.5,2367112.0,2362911.5,2365395.5,2363371.0,2365605.5,2363515.5,2361910.0,2360642.5,2364181.5,2364289.5,2365436.5,2361853.5,2357752.5
2305963.0,2306407.0,2305427.5,2309370.5,2308322.5,2305256.5,2307646.0,2306777.5,2306822.0,2304957.5,2305102.5,2305266.0,2305021.0,2305192.5,2307552.0,2308716.0,2308013.5,2306028.5,2307594.0,2307064.5,2307015.0,2308008.5,2308713.5,2309729.5,2306389.5,2306023.0,2305206.5,2303343.0,2305206.5,2306023.0,2306389.5,2309729.5,2308713.5,2308008.5,2307015.0,2307064.5,2307594.0,2306028.5,2308013.5,2308716.0,2307552.0,2305192.5,2305021.0,2305266.0,2305102.5,2304957.5,2306822.0,2306777.5,2307646.0,2305256.5,2308322.5,2309370.5,2305427.5,2306407.0
2259877.0,2257586.5,2254769.5,2256550.0,2261774.0,2259962.0,2261687.5,2262586.0,2261775.0,2259759.0,2259382.5,2262141.5,2262884.0,2261590.0,2260385.5,2261224.5,2261241.0,2264884.0,2267917.5,2262971.5,2264700.0,2262368.5,2265129.0,2265631.5,2262222.5,2261594.0,2259326.5,2259200.0,2259326.5,2261594.0,2262222.5,2265631.5,2265129.0,2262368.5,2264700.0,2262971.5,2267917.5,2264884.0,2261241.0,2261224.5,2260385.5,2261590.0,2262884.0,2262141.5,2259382.5,2259759.0,2261775.0,2262586.0,2261687.5,2259962.0,2261774.0,2256550.0,2254769.5,2257586.5
2377159.0,2378155.0,2380781.5,2380358.5,2384755.5,2389955.0,2390681.0,2385146.0,2386014.5,2387298.0,2385431.0,2385745.0,2388708.0,2384704.5,2381869.0,2385518.5,2386700.5,2386863.5,2384322.5,2385317.5,2386924.0,2387441.5,2388612.5,2386825.0,2388233.5,2392416.5,2393430.0,2397289.0,2393430.0,2392416.5,2388233.5,2386825.0,2388612.5,2387441.5,2386924.0,2385317.5,2384322.5,2386863.5,2386700.5,2385518.5,2381869.0,2384704.5,2388708.0,2385745.0,2385431.0,2387298.0,2386014.5,2385146.0,2390681.0,2389955.0,2384755.5,2380358.5,2380781.5,2378155.0
2350851.0,2354529.5,2357093.5,2364849.5,2369715.5,2372302.5,2376291.5,2374141.0,2377092.5,2373553.0,2366614.5,2361299.0,2364161.0,2361523.0,2360294.0,2361484.0,2361380.0,2366157.0,2364597.0,2368512.0,2371841.0,2373803.5,2374561.5,2370118.5,2366994.5,2362568.5,2359054.0,2359120.0,2359054.0,2362568.5,2366994.5,2370118.5,2374561.5,2373803.5,2371841.0,2368512.0,2364597.0,2366157.0,2361380.0,2361484.0,2360294.0,2361523.0,2364161.0,2361299.0,2366614.5,2373553.0,2377092.5,2374141.0,2376291.5,2372302.5,2369715.5,2364849.5,2357093.5,2354529.5
2341947.0,2339376.5,2341391.5,2342621.0,2341517.5,2341902.0,2344147.0,2342986.0,2344222.5,2347016.5,2347363.0,2346184.5,2346176.0,2341148.0,2339899.5,2344221.5,2346186.0,2342772.5,2342277.5,2339463.5,2339436.5,2342199.5,2342522.0,2339205.0,2342545.5,2344898.0,2343590.0,2342801.0,2343590.0,2344898.0,2342545.5,2339205.0,2342522.0,2342199.5,2339436.5,2339463.5,2342277.5,2342772.5,2346186.0,2344221.5,2339899.5,2341148.0,2346176.0,2346184.5,2347363.0,2347016.5,2344222.5,2342986.0,2344147.0,2341902.0,2341517.5,2342621.0,2341391.5,2339376.5
2360403.0,2360977.5,2361920.5,2361083.5,2361270.0,2357819.5,2360841.0,2362164.5,2363006.5,2364332.0,2364009.5,2362120.5,2364427.5,2365634.0,2368505.5,2365135.5,2365458.5,2366626.0,2365929.5,2366566.0,2361748.0,2364315.0,2360141.0,2360582.5,2361274.5,2362322.5,2362939.0,2357849.0,2362939.0,2362322.5,2361274.5,2360582.5,2360141.0,2364315.0,2361748.0,2366566.0,2365929.5,2366626.0,2365458.5,2365135.5,2368505.5,2365634.0,2364427.5,2362120.5,2364009.5,2364332.0,2363006.5,2362164.5,2360841.0,2357819.5,2361270.0,2361083.5,2361920.5,2360977.5
2347247.0,2349124.0,2352486.5,2354011.5,2359233.0,2361542.5,2361239.0,2362293.0,2360652.0,2360534.0,2360667.0,2362412.0,2363022.5,2365871.5,2364795.5,2365735.0,2367876.5,2365452.0,2365926.0,2363126.5,2364179.5,2365722.0,2366595.5,2365702.0,2369264.0,2372024.0,2370869.5,2371560.0,2370869.5,2372024.0,2369264.0,2365702.0,2366595.5,2365722.0,2364179.5,2363126.5,2365926.0,2365452.0,2367876.5,2365735.0,2364795.5,2365871.5,2363022.5,2362412.0,2360667.0,2360534.0,2360652.0,2362293.0,2361239.0,2361542.5,2359233.0,2354011.5,2352486.5,2349124.0
2258745.0,2259472.0,2258828.5,2260878.0,2262278.5,2263342.5,2265610.0,2263226.5,2263169.5,2263985.0,2263959.5,2266715.0,2263785.5,2263174.0,2261636.0,2260306.0,2259468.0,2258701.0,2260500.0,2258849.5,2259846.0,2260258.0,2263562.5,2264842.5,2262262.5,2263284.0,2261898.0,2263266.0,2261898.0,2263284.0,2262262.5,2264842.5,2263562.5,2260258.0,2259846.0,2258849.5,2260500.0,2258701.0,2259468.0,2260306.0,2261636.0,2263174.0,2263785.5,2266715.0,2263959.5,2263985.0,2263169.5,2263226.5,2265610.0,2263342.5,2262278.5,2260878.0,2258828.5,2259472.0
2192516.0,2192091.0,2193121.5,2197363.5,2195929.5,2200535.0,2198380.5,2200141.5,2200420.5,2195820.0,2198132.0,2198157.5,2198529.5,2200863.0,2200957.5,2199581.5,2196865.5,2196391.5,2199316.5,2198569.5,2199866.0,2199586.0,2199793.5,2199492.5,2197514.5,2196815.5,2195546.0,2196146.0,2195546.0,2196815.5,2197514.5,2199492.5,2199793.5,2199586.0,2199866.0,2198569.5,2199316.5,2196391.5,2196865.5,2199581.5,2200957.5,2200863.0,2198529.5,2198157.5,2198132.0,2195820.0,2200420.5,2200141.5,2198380.5,2200535.0,2195929.5,2197363.5,2193121.5,2192091.0
2244249.0,2244787.5,2241743.5,2240226.0,2242478.0,2245577.5,2249113.0,2252295.0,2250703.5,2252209.0,2249467.5,2247292.5,2246946.5,2250624.0,2250204.5,2250322.0,2248441.0,2248435.0,2249349.5,2244554.0,2247156.5,2249171.0,2251681.5,2248855.5,2247096.5,2243803.0,2245623.5,2243293.0,2245623.5,2243803.0,2247096.5,2248855.5,2251681.5,2249171.0,2247156.5,2244554.0,2249349.5,2248435.0,2248441.0,2250322.0,2250204.5,2250624.0,2246946.5,2247292.5,2249467.5,2252209.0,2250703.5,2252295.0,2249113.0,2245577.5,2242478.0,2240226.0,2241743.5,2244787.5
2355860.0,2359295.5,2358471.0,2357566.5,2359402.5,2359272.0,2359636.0,2360444.0,2362706.5,2363692.5,2366171.5,2365044.5,2366411.0,2369297.5,2371145.0,2367808.5,2370283.0,2370958.5,2371410.0,2373390.5,2376267.5,2375073.0,2375917.0,2379695.0,2378442.5,2378940.0,2377014.5,2374718.0,2377014.5,2378940.0,2378442.5,2379695.0,2375917.0,2375073.0,2376267.5,2373390.5,2371410.0,2370958.5,2370283.0,2367808.5,2371145.0,2369297.5,2366411.0,2365044.5,2366171.5,2363692.5,2362706.5,2360444.0,2359636.0,2359272.0,2359402.5,2357566.5,2358471.0,2359295.5
2305045.0,2304628.0,2302462.5,2304177.0,2307966.5,2304797.5,2306913.0,2305509.5,2305800.0,2303571.5,2305059.5,2304556.5,2302686.0,2300752.0,2302749.5,2304017.0,2303016.5,2304427.5,2305637.5,2304262.5,2303937.5,2305522.5,2304006.0,2305156.0,2304872.5,2305521.5,2306382.5,2306554.0,2306382.5,2305521.5,2304872.5,2305156.0,2304006.0,2305522.5,2303937.5,2304262.5,2305637.5,2304427.5,2303016.5,2304017.0,2302749.5,2300752.0,2302686.0,2304556.5,2305059.5,2303571.5,2305800.0,2305509.5,2306913.0,2304797.5,2307966.5,2304177.0,2302462.5,2304628.0
2282466.0,2278063.0,2279511.5,2286545.0,2288349.0,2289091.0,2291415.0,2296349.5,2294224.5,2293952.0,2295558.0,2293880.5,2293579.0,2293232.0,2294647.5,2291043.5,2288215.5,2291057.5,2287946.5,2290811.0,2292115.5,2291636.0,2291840.5,2291083.0,2288286.0,2287081.5,2287010.0,2289512.0,2287010.0,2287081.5,2288286.0,2291083.0,2291840.5,2291636.0,2292115.5,2290811.0,2287946.5,2291057.5,2288215.5,2291043.5,2294647.5,2293232.0,2293579.0,2293880.5,2295558.0,2293952.0,2294224.5,2296349.5,2291415.0,2289091.0,2288349.0,2286545.0,2279511.5,2278063.0
2279317.0,2281372.0,2283106.5,2281953.0,2280439.0,2279624.0,2279210.0,2281225.5,2280303.5,2281867.0,2283118.5,2284221.5,2285076.5,2283546.5,2283121.0,2283222.0,2285274.0,2284129.5,2285861.5,2284939.0,2284823.5,2285257.5,2288556.0,2289437.0,2286902.5,2287306.5,2283958.0,2281008.0,2283958.0,2287306.5,2286902.5,2289437.0,2288556.0,2285257.5,2284823.5,2284939.0,2285861.5,2284129.5,2285274.0,2283222.0,2283121.0,2283546.5,2285076.5,2284221.5,2283118.5,2281867.0,2280303.5,2281225.5,2279210.0,2279624.0,2280439.0,2281953.0,2283106.5,2281372.0
2274960.0,2273662.0,2268765.5,2272924.5,2270308.5,2269191.0,2270779.5,2274618.5,2274313.0,2273935.5,2275508.5,2273996.0,2276105.5,2272273.0,2269327.5,2267167.5,2272781.0,2276833.0,2278567.0,2275752.5,2274002.0,2274129.5,2275775.5,2277470.0,2270604.0,2269413.0,2268204.5,2270584.0,2268204.5,2269413.0,2270604.0,2277470.0,2275775.5,2274129.5,2274002.0,2275752.5,2278567.0,2276833.0,2272781.0,2267167.5,2269327.5,2272273.0,2276105.5,2273996.0,2275508.5,2273935.5,2274313.0,2274618.5,2270779.5,2269191.0,2270308.5,2272924.5,2268765.5,2273662.0
2386249.0,2389079.0,2392054.0,2393475.0,2393152.5,2387403.5,2385757.5,2391770.5,2392532.5,2391540.5,2389378.0,2390423.5,2388112.5,2387608.5,2389725.0,2388600.5,2386912.0,2388632.0,2391591.0,2388277.5,2387859.5,2390204.5,2389546.0,2388116.0,2386383.5,2390916.0,2388522.5,2390076.0,2388522.5,2390916.0,2386383.5,2388116.0,2389546.0,2390204.5,2387859.5,2388277.5,2391591.0,2388632.0,2386912.0,2388600.5,2389725.0,2387608.5,2388112.5,2390423.5,2389378.0,2391540.5,2392532.5,2391770.5,2385757.5,2387403.5,2393152.5,2393475.0,2392054.0,2389079.0
