2306846.0,2310772.0,2314396.5,2313334.0,2312999.5,2313744.5,2312660.5,2313093.5,2315393.5,2314921.5,2313267.0,2311283.5,2312143.5,2312154.5,2312982.0,2310747.0,2310764.0,2313752.0,2310838.0,2309559.0,2306908.5,2306868.0,2306023.5,2304601.0,2308457.0,2308279.0,2310271.0,2307624.0,2310271.0,2308279.0,2308457.0,2304601.0,2306023.5,2306868.0,2306908.5,2309559.0,2310838.0,2313752.0,2310764.0,2310747.0,2312982.0,2312154.5,2312143.5,2311283.5,2313267.0,2314921.5,2315393.5,2313093.5,2312660.5,2313744.5,2312999.5,2313334.0,2314396.5,2310772.0
2297302.0,2297748.0,2297428.0,2296960.0,2293253.5,2293996.0,2294297.0,2296302.0,2299486.5,2298755.5,2297941.0,2298572.0,2295649.5,2297635.0,2297317.5,2293886.5,2299277.5,2300683.5,2302055.5,2301268.5,2297974.5,2297227.5,2292488.5,2291416.0,2294938.0,2296891.0,2299359.0,2298677.0,2299359.0,2296891.0,2294938.0,2291416.0,2292488.5,2297227.5,2297974.5,2301268.5,2302055.5,2300683.5,2299277.5,2293886.5,2297317.5,2297635.0,2295649.5,2298572.0,2297941.0,2298755.5,2299486.5,2296302.0,2294297.0,2293996.0,2293253.5,2296960.0,2297428.0,2297748.0
2220814.0,2218525.5,2219658.0,2219145.0,2219678.0,2219969.0,2221024.0,2220951.0,2220837.0,2217901.0,2215535.0,2214175.0,2213826.5,2213273.0,2213810.5,2218709.5,2216947.0,2217518.0,2219952.0,2222340.5,2219781.5,2220258.0,2218446.5,2216560.5,2215113.0,2215273.5,2213884.5,2212078.0,2213884.5,2215273.5,2215113.0,2216560.5,2218446.5,2220258.0,2219781.5,2222340.5,2219952.0,2217518.0,2216947.0,2218709.5,2213810.5,2213273.0,2213826.5,2214175.0,2215535.0,2217901.0,2220837.0,2220951.0,2221024.0,2219969.0,2219678.0,2219145.0,2219658.0,2218525.5
2345083.0,2345399.0,2346602.5,2348275.5,2349059.5,2348728.5,2348797.0,2348392.0,2347547.0,2346479.0,2348671.5,2347710.0,2350220.5,2347015.5,2348788.0,2347990.5,2346616.0,2344908.5,2343708.5,2346003.5,2348498.5,2343734.5,2344729.0,2345495.5,2345629.5,2345255.5,2341976.0,2343303.0,2341976.0,2345255.5,2345629.5,2345495.5,2344729.0,2343734.5,2348498.5,2346003.5,2343708.5,2344908.5,2346616.0,2347990.5,2348788.0,2347015.5,2350220.5,2347710.0,2348671.5,2346479.0,2347547.0,2348392.0,2348797.0,2348728.5,2349059.5,2348275.5,2346602.5,2345399.0
2257127.0,2254201.0,2254839.0,2257575.0,2259764.5,2258984.5,2257160.5,2255509.5,2257473.5,2259869.5,2260135.5,2257373.0,2258246.5,2259060.5,2258988.5,2259385.5,2261261.0,2259022.5,2258430.0,2257407.0,2257040.0,2254298.0,2258007.5,2257015.5,2257940.5,2257219.0,2258058.0,2258706.0,2258058.0,2257219.0,2257940.5,2257015.5,2258007.5,2254298.0,2257040.0,2257407.0,2258430.0,2259022.5,2261261.0,2259385.5,2258988.5,2259060.5,2258246.5,2257373.0,2260135.5,2259869.5,2257473.5,2255509.5,2257160.5,2258984.5,2259764.5,2257575.0,2254839.0,2254201.0
2274107.0,2276175.5,2276826.0,2281887.5,2282945.0,2280888.0,2287053.5,2285604.0,2286949.5,2285028.0,2289579.0,2286328.0,2283705.5,2286004.5,2284664.5,2282660.5,2283796.5,2284221.5,2282506.0,2285557.5,2286797.0,2289743.0,2285033.5,2289318.5,2287604.0,2285703.5,2285714.5,2282264.0,2285714.5,2285703.5,2287604.0,2289318.5,2285033.5,2289743.0,2286797.0,2285557.5,2282506.0,2284221.5,2283796.5,2282660.5,2284664.5,2286004.5,2283705.5,2286328.0,2289579.0,2285028.0,2286949.5,2285604.0,2287053.5,2280888.0,2282945.0,2281887.5,2276826.0,2276175.5
2254045.0,2257349.5,2253531.5,2258530.5,2254246.0,2256808.5,2253775.5,2255156.0,2254158.0,2252932.0,2254262.0,2253241.0,2252291.0,2250593.5,2252659.0,2253652.5,2252464.5,2252480.5,2253073.5,2253497.5,2255125.0,2249077.0,2253255.0,2254230.5,2258149.5,2252960.0,2255746.0,2258248.0,2255746.0,2252960.0,2258149.5,2254230.5,2253255.0,2249077.0,2255125.0,2253497.5,2253073.5,2252480.5,2252464.5,2253652.5,2252659.0,2250593.5,2252291.0,2253241.0,2254262.0,2252932.0,2254158.0,2255156.0,2253775.5,2256808.5,2254246.0,2258530.5,2253531.5,2257349.5
2291308.0,2292013.0,2290530.0,2292808.0,2293328.0,2293118.5,2293891.0,2295235.0,2296228.0,2295954.0,2294536.5,2296203.5,2295063.5,2294363.0,2292595.5,2293433.5,2294734.0,2295219.5,2295791.0,2296403.0,2297526.5,2296560.0,2299671.5,2296266.5,2295056.0,2295844.0,2297014.5,2297053.0,2297014.5,2295844.0,2295056.0,2296266.5,2299671.5,2296560.0,2297526.5,2296403.0,2295791.0,2295219.5,2294734.0,2293433.5,2292595.5,2294363.0,2295063.5,2296203.5,2294536.5,2295954.0,2296228.0,2295235.0,2293891.0,2293118.5,2293328.0,2292808.0,2290530.0,2292013.0
2297489.0,2300874.0,2306128.0,2305735.0,2305775.5,2306139.5,2307233.5,2307726.5,2314275.5,2317428.0,2313875.5,2312843.5,2312972.5,2315781.0,2317800.5,2317020.5,2315538.5,2316371.5,2317110.0,2316840.0,2314107.5,2317157.0,2317287.5,2316508.0,2315090.5,2317640.0,2317470.5,2315255.0,2317470.5,2317640.0,2315090.5,2316508.0,2317287.5,2317157.0,2314107.5,2316840.0,2317110.0,2316371.5,2315538.5,2317020.5,2317800.5,2315781.0,2312972.5,2312843.5,2313875.5,2317428.0,2314275.5,2307726.5,2307233.5,2306139.5,2305775.5,2305735.0,2306128.0,2300874.0
2256254.0,2258535.0,2260494.0,2266776.5,2268065.5,2268818.0,2271857.0,2272281.5,2273347.0,2268724.5,2269592.0,2268886.0,2269311.5,2269909.0,2271888.5,2275114.0,2276548.5,2273366.5,2272704.5,2273471.0,2274875.5,2273425.0,2270734.5,2268826.5,2266614.0,2264492.5,2266267.5,2261894.0,2266267.5,2264492.5,2266614.0,2268826.5,2270734.5,2273425.0,2274875.5,2273471.0,2272704.5,2273366.5,2276548.5,2275114.0,2271888.5,2269909.0,2269311.5,2268886.0,2269592.0,2268724.5,2273347.0,2272281.5,2271857.0,2268818.0,2268065.5,2266776.5,2260494.0,2258535.0
2289630.0,2293558.5,2290432.5,2290895.5,2289171.0,2291103.5,2293190.5,2291977.0,2294349.0,2292552.0,2291754.5,2294795.0,2297508.0,2296161.5,2297776.0,2299579.5,2300050.0,2300573.5,2304165.5,2302512.0,2303206.0,2303611.5,2304209.0,2301947.0,2299793.5,2302925.5,2300965.5,2301008.0,2300965.5,2302925.5,2299793.5,2301947.0,2304209.0,2303611.5,2303206.0,2302512.0,2304165.5,2300573.5,2300050.0,2299579.5,2297776.0,2296161.5,2297508.0,2294795.0,2291754.5,2292552.0,2294349.0,2291977.0,2293190.5,2291103.5,2289171.0,2290895.5,2290432.5,2293558.5
2316973.0,2318307.5,2317155.5,2317648.0,2317552.5,2317923.5,2321143.0,2319593.5,2320519.0,2326009.5,2320750.0,2323007.0,2324578.0,2321442.5,2322496.0,2325351.5,2324785.5,2328208.0,2330902.5,2326834.0,2326442.0,2326242.0,2327768.5,2327375.5,2327033.0,2326172.5,2327162.0,2330226.0,2327162.0,2326172.5,2327033.0,2327375.5,2327768.5,2326242.0,2326442.0,2326834.0,2330902.5,2328208.0,2324785.5,2325351.5,2322496.0,2321442.5,2324578.0,2323007.0,2320750.0,2326009.5,2320519.0,2319593.5,2321143.0,2317923.5,2317552.5,2317648.0,2317155.5,2318307.5
2372171.0,2372275.5,2374100.0,2376367.5,2379855.5,2376854.0,2378406.0,2377241.0,2380867.5,2383033.5,2379246.0,2382193.5,2382500.5,2385776.5,2383647.0,2382676.5,2381341.5,2380466.0,2377165.5,2375243.0,2374553.0,2374300.5,2373923.0,2372974.5,2372837.0,2375224.5,2374052.0,2374707.0,2374052.0,2375224.5,2372837.0,2372974.5,2373923.0,2374300.5,2374553.0,2375243.0,2377165.5,2380466.0,2381341.5,2382676.5,2383647.0,2385776.5,2382500.5,2382193.5,2379246.0,2383033.5,2380867.5,2377241.0,2378406.0,2376854.0,2379855.5,2376367.5,2374100.0,2372275.5
2260184.0,2263080.5,2267216.0,2266259.0,2265722.5,2267377.0,2271240.0,2271583.5,2269852.0,2266636.5,2266521.5,2270580.0,2270146.5,2267205.0,2264900.5,2268492.5,2267735.5,2264562.0,2264014.0,2265417.5,2265993.0,2266255.0,2267332.0,2267525.0,2269784.0,2270249.0,2269050.5,2266683.0,2269050.5,2270249.0,2269784.0,2267525.0,2267332.0,2266255.0,2265993.0,2265417.5,2264014.0,2264562.0,2267735.5,2268492.5,2264900.5,2267205.0,2270146.5,2270580.0,2266521.5,2266636.5,2269852.0,2271583.5,2271240.0,2267377.0,2265722.5,2266259.0,2267216.0,2263080.5
2414739.0,2413909.0,2416692.0,2415425.0,2414889.5,2417090.0,2415926.5,2418580.0,2419133.0,2413536.5,2416507.0,2420062.0,2423055.5,2424061.5,2423843.0,2423841.5,2422358.5,2421707.0,2423435.0,2421786.0,2421536.5,2422586.0,2421009.5,2419873.0,2420248.0,2421106.5,2420002.5,2422844.0,2420002.5,2421106.5,2420248.0,2419873.0,2421009.5,2422586.0,2421536.5,2421786.0,2423435.0,2421707.0,2422358.5,2423841.5,2423843.0,2424061.5,2423055.5,2420062.0,2416507.0,2413536.5,2419133.0,2418580.0,2415926.5,2417090.0,2414889.5,2415425.0,2416692.0,2413909.0
2351749.0,2350535.5,2352648.0,2354367.5,2359224.0,2363619.0,2363506.0,2366165.0,2364186.0,2364986.5,2365295.0,2367693.5,2365794.0,2366357.0,2363940.5,2365796.0,2363639.5,2363092.0,2358291.0,2357973.5,2357836.0,2359249.5,2358783.5,2357346.0,2358565.5,2355762.5,2359548.0,2358798.0,2359548.0,2355762.5,2358565.5,2357346.0,2358783.5,2359249.5,2357836.0,2357973.5,2358291.0,2363092.0,2363639.5,2365796.0,2363940.5,2366357.0,2365794.0,2367693.5,2365295.0,2364986.5,2364186.0,2366165.0,2363506.0,2363619.0,2359224.0,2354367.5,2352648.0,2350535.5
2235473.0,2236145.0,2236050.5,2237498.5,2239670.0,2243222.5,2240724.0,2244836.0,2248741.5,2246741.5,2247787.5,2250494.0,2249626.5,2247720.0,2243957.0,2245799.5,2245182.5,2243298.5,2241958.0,2240680.5,2245994.0,2247309.5,2242373.0,2242563.5,2244768.0,2245437.0,2242798.0,2241528.0,2242798.0,2245437.0,2244768.0,2242563.5,2242373.0,2247309.5,2245994.0,2240680.5,2241958.0,2243298.5,2245182.5,2245799.5,2243957.0,2247720.0,2249626.5,2250494.0,2247787.5,2246741.5,2248741.5,2244836.0,2240724.0,2243222.5,2239670.0,2237498.5,2236050.5,2236145.0
2300690.0,2304969.5,2306082.5,2306762.0,2304037.5,2308017.0,2308070.0,2308025.5,2305344.0,2303155.0,2303692.0,2306946.5,2303130.0,2305265.0,2300827.0,2303500.0,2300102.5,2303084.0,2304283.0,2305882.5,2304368.0,2305324.0,2304294.5,2309239.5,2302393.0,2300082.0,2300955.0,2302671.0,2300955.0,2300082.0,2302393.0,2309239.5,2304294.5,2305324.0,2304368.0,2305882.5,2304283.0,2303084.0,2300102.5,2303500.0,2300827.0,2305265.0,2303130.0,2306946.5,2303692.0,2303155.0,2305344.0,2308025.5,2308070.0,2308017.0,2304037.5,2306762.0,2306082.5,2304969.5
2290084.0,2291822.5,2294798.5,2292955.5,2295398.0,2296251.5,2295647.0,2295065.0,2296794.0,2296646.5,2298542.5,2295491.5,2294222.0,2294557.0,2296896.5,2295384.5,2297605.0,2295584.0,2297329.0,2293554.0,2295495.0,2299227.0,2297429.5,2294987.0,2296843.0,2297480.0,2297196.5,2300135.0,2297196.5,2297480.0,2296843.0,2294987.0,2297429.5,2299227.0,2295495.0,2293554.0,2297329.0,2295584.0,2297605.0,2295384.5,2296896.5,2294557.0,2294222.0,2295491.5,2298542.5,2296646.5,2296794.0,2295065.0,2295647.0,2296251.5,2295398.0,2292955.5,2294798.5,2291822.5
2345225.0,2345627.0,2346635.0,2348834.5,2349149.0,2351559.5,2349753.0,2348828.0,2347823.0,2348189.0,2349276.5,2348111.0,2347667.0,2349010.5,2349878.5,2350167.0,2347458.0,2349316.0,2350323.0,2349891.0,2351075.0,2349366.0,2349432.5,2349132.5,2351450.0,2353736.5,2351942.5,2350696.0,2351942.5,2353736.5,2351450.0,2349132.5,2349432.5,2349366.0,2351075.0,2349891.0,2350323.0,2349316.0,2347458.0,2350167.0,2349878.5,2349010.5,2347667.0,2348111.0,2349276.5,2348189.0,2347823.0,2348828.0,2349753.0,2351559.5,2349149.0,2348834.5,2346635.0,2345627.0
2397542.0,2402382.0,2406444.0,2405211.5,2408424.5,2410759.0,2413634.0,2415819.0,2418079.5,2413518.0,2413292.0,2406222.0,2406821.5,2407513.0,2409819.5,2408429.0,2410785.5,2416301.0,2418936.5,2421296.0,2419429.5,2417161.0,2414640.0,2416280.0,2412816.0,2411554.0,2408564.0,2409432.0,2408564.0,2411554.0,2412816.0,2416280.0,2414640.0,2417161.0,2419429.5,2421296.0,2418936.5,2416301.0,2410785.5,2408429.0,2409819.5,2407513.0,2406821.5,2406222.0,2413292.0,2413518.0,2418079.5,2415819.0,2413634.0,2410759.0,2408424.5,2405211.5,2406444.0,2402382.0
2261121.0,2260931.0,2262729.5,2263858.5,2261494.0,2260702.5,2258131.5,2260098.0,2259895.0,2263173.5,2263175.5,2265138.5,2267174.0,2268252.5,2267644.0,2269119.0,2265379.5,2267071.0,2263958.0,2262217.5,2262820.0,2263528.0,2264819.0,2263087.5,2265973.5,2267372.0,2265967.0,2266915.0,2265967.0,2267372.0,2265973.5,2263087.5,2264819.0,2263528.0,2262820.0,2262217.5,2263958.0,2267071.0,2265379.5,2269119.0,2267644.0,2268252.5,2267174.0,2265138.5,2263175.5,2263173.5,2259895.0,2260098.0,2258131.5,2260702.5,2261494.0,2263858.5,2262729.5,2260931.0
2207587.0,2211551.5,2210382.5,2209664.0,2211161.5,2211268.0,2212194.5,2213103.5,2214982.0,2214852.5,2214840.5,2216905.0,2218039.0,2217782.5,2216867.5,2217313.5,2217501.0,2215281.5,2217957.5,2214058.5,2217481.0,2212557.0,2214484.0,2218086.0,2215955.0,2215142.0,2218570.0,2215906.0,2218570.0,2215142.0,2215955.0,2218086.0,2214484.0,2212557.0,2217481.0,2214058.5,2217957.5,2215281.5,2217501.0,2217313.5,2216867.5,2217782.5,2218039.0,2216905.0,2214840.5,2214852.5,2214982.0,2213103.5,2212194.5,2211268.0,2211161.5,2209664.0,2210382.5,2211551.5
2295773.0,2296303.0,2297696.0,2302322.0,2300574.5,2300118.5,2302714.0,2305913.0,2307042.0,2309201.0,2312063.0,2310331.0,2311716.5,2310920.0,2308479.5,2307871.0,2307955.0,2310231.5,2307451.0,2304201.5,2305446.0,2305245.5,2300870.0,2300191.5,2299369.0,2300326.5,2303905.0,2303560.0,2303905.0,2300326.5,2299369.0,2300191.5,2300870.0,2305245.5,2305446.0,2304201.5,2307451.0,2310231.5,2307955.0,2307871.0,2308479.5,2310920.0,2311716.5,2310331.0,2312063.0,2309201.0,2307042.0,2305913.0,2302714.0,2300118.5,2300574.5,2302322.0,2297696.0,2296303.0
2319944.0,2322032.0,2326470.5,2330415.5,2331456.5,2331524.0,2328771.5,2330905.5,2333055.5,2332815.5,2331057.5,2330570.0,2327414.0,2325635.0,2322363.5,2320362.0,2319720.5,2321680.0,2325347.0,2326230.5,2330194.0,2330659.0,2329884.0,2325899.5,2325884.0,2322716.5,2317845.0,2317589.0,2317845.0,2322716.5,2325884.0,2325899.5,2329884.0,2330659.0,2330194.0,2326230.5,2325347.0,2321680.0,2319720.5,2320362.0,2322363.5,2325635.0,2327414.0,2330570.0,2331057.5,2332815.5,2333055.5,2330905.5,2328771.5,2331524.0,2331456.5,2330415.5,2326470.5,2322032.0
2440274.0,2442487.0,2449360.5,2450447.0,2450577.0,2450044.0,2446699.0,2447990.5,2450443.0,2453131.0,2454568.0,2457058.5,2457279.0,2457555.0,2456027.0,2454692.0,2453060.0,2454705.0,2456236.5,2454257.5,2449865.0,2446545.0,2444115.5,2445982.5,2445539.0,2445723.0,2446727.5,2445384.0,2446727.5,2445723.0,2445539.0,2445982.5,2444115.5,2446545.0,2449865.0,2454257.5,2456236.5,2454705.0,2453060.0,2454692.0,2456027.0,2457555.0,2457279.0,2457058.5,2454568.0,2453131.0,2450443.0,2447990.5,2446699.0,2450044.0,2450577.0,2450447.0,2449360.5,2442487.0
2291090.0,2291898.5,2295404.5,2296021.5,2296594.5,2294327.0,2294822.5,2294975.5,2295220.5,2296054.0,2296418.0,2295170.5,2292697.0,2291061.5,2294229.5,2295867.5,2294300.5,2295384.0,2295277.5,2296780.0,2299802.5,2297885.5,2299018.5,2295882.0,2298795.0,2296636.0,2297354.5,2298189.0,2297354.5,2296636.0,2298795.0,2295882.0,2299018.5,2297885.5,2299802.5,2296780.0,2295277.5,2295384.0,2294300.5,2295867.5,2294229.5,2291061.5,2292697.0,2295170.5,2296418.0,2296054.0,2295220.5,2294975.5,2294822.5,2294327.0,2296594.5,2296021.5,2295404.5,2291898.5
2276867.0,2278625.0,2277445.0,2278587.0,2281614.0,2280564.0,2285268.5,2286857.0,2288126.0,2285535.0,2284779.5,2282028.5,2284782.5,2289122.5,2287640.0,2292829.0,2291143.0,2287970.0,2286393.5,2282206.0,2285479.0,2284598.0,2286497.0,2288303.5,2283098.5,2283208.0,2277311.0,2272975.0,2277311.0,2283208.0,2283098.5,2288303.5,2286497.0,2284598.0,2285479.0,2282206.0,2286393.5,2287970.0,2291143.0,2292829.0,2287640.0,2289122.5,2284782.5,2282028.5,2284779.5,2285535.0,2288126.0,2286857.0,2285268.5,2280564.0,2281614.0,2278587.0,2277445.0,2278625.0
2327305.0,2331362.0,2331002.0,2331097.5,2336088.0,2338790.0,2338764.5,2340096.0,2345540.5,2346385.0,2345864.0,2343342.0,2341157.5,2346251.0,2344346.5,2341286.5,2342406.0,2342547.5,2340933.0,2339860.0,2338125.5,2334849.5,2339566.5,2339695.0,2336354.5,2335090.5,2335059.0,2337119.0,2335059.0,2335090.5,2336354.5,2339695.0,2339566.5,2334849.5,2338125.5,2339860.0,2340933.0,2342547.5,2342406.0,2341286.5,2344346.5,2346251.0,2341157.5,2343342.0,2345864.0,2346385.0,2345540.5,2340096.0,2338764.5,2338790.0,2336088.0,2331097.5,2331002.0,2331362.0
2262643.0,2263507.5,2268127.0,2268596.5,2271640.0,2273407.5,2274490.0,2271978.0,2276010.0,2278713.5,2278886.0,2279804.0,2276820.0,2276156.0,2274993.0,2276041.5,2273960.5,2271779.5,2271451.5,2271200.0,2271370.5,2272700.0,2276643.5,2274130.5,2274681.0,2274377.0,2277655.5,2273589.0,2277655.5,2274377.0,2274681.0,2274130.5,2276643.5,2272700.0,2271370.5,2271200.0,2271451.5,2271779.5,2273960.5,2276041.5,2274993.0,2276156.0,2276820.0,2279804.0,2278886.0,2278713.5,2276010.0,2271978.0,2274490.0,2273407.5,2271640.0,2268596.5,2268127.0,2263507.5
2256314.0,2256899.0,2257792.5,2261526.0,2261863.0,2262311.5,2258490.0,2258544.0,2261022.5,2260700.5,2257639.5,2257541.5,2257111.5,2260718.5,2260922.5,2261641.5,2262237.0,2262964.5,2267061.5,2270845.0,2270177.5,2267302.0,2264619.5,2265842.5,2266562.0,2266529.5,2269270.0,2271560.0,2269270.0,2266529.5,2266562.0,2265842.5,2264619.5,2267302.0,2270177.5,2270845.0,2267061.5,2262964.5,2262237.0,2261641.5,2260922.5,2260718.5,2257111.5,2257541.5,2257639.5,2260700.5,2261022.5,2258544.0,2258490.0,2262311.5,2261863.0,2261526.0,2257792.5,2256899.0
2297883.0,2299447.5,2304871.5,2304599.5,2304960.0,2304565.0,2305501.5,2307906.5,2310145.5,2310855.5,2308588.5,2309253.5,2312725.0,2315320.0,2313047.5,2314023.5,2314148.5,2316203.5,2316600.5,2316257.5,2317045.0,2315007.5,2317111.5,2316875.5,2315752.5,2316484.0,2318857.0,2318972.0,2318857.0,2316484.0,2315752.5,2316875.5,2317111.5,2315007.5,2317045.0,2316257.5,2316600.5,2316203.5,2314148.5,2314023.5,2313047.5,2315320.0,2312725.0,2309253.5,2308588.5,2310855.5,2310145.5,2307906.5,2305501.5,2304565.0,2304960.0,2304599.5,2304871.5,2299447.5
2234451.0,2234606.5,2234053.0,2232919.5,2236485.0,2238300.0,2241873.0,2243729.0,2243804.5,2247556.5,2246111.5,2246657.0,2252948.5,2254120.5,2252485.0,2252130.0,2254467.5,2257420.5,2256544.0,2258212.5,2261285.0,2262075.5,2263168.0,2262689.0,2262618.0,2263642.5,2267277.5,2265818.0,2267277.5,2263642.5,2262618.0,2262689.0,2263168.0,2262075.5,2261285.0,2258212.5,2256544.0,2257420.5,2254467.5,2252130.0,2252485.0,2254120.5,2252948.5,2246657.0,2246111.5,2247556.5,2243804.5,2243729.0,2241873.0,2238300.0,2236485.0,2232919.5,2234053.0,2234606.5
