546018.0,548067.0,552325.5,557722.0,560685.5,563447.5,566643.0,570600.0,572243.5,572603.0,573483.5,574772.5,575948.0,574772.5,573483.5,572603.0,572243.5,570600.0,566643.0,563447.5,560685.5,557722.0,552325.5,548067.0
563924.0,567881.5,568321.5,571579.0,571326.0,572892.0,572401.5,572546.0,572687.5,574629.0,574222.0,577926.5,577005.0,577926.5,574222.0,574629.0,572687.5,572546.0,572401.5,572892.0,571326.0,571579.0,568321.5,567881.5
562215.0,565378.0,568154.0,571200.0,571953.5,572247.0,574459.5,575044.5,575015.5,573240.5,573607.5,571449.0,569659.0,571449.0,573607.5,573240.5,575015.5,575044.5,574459.5,572247.0,571953.5,571200.0,568154.0,565378.0
574029.0,577289.0,577468.5,577651.0,579816.0,577649.0,579446.0,579095.5,578183.5,579019.0,578613.5,575781.5,576266.0,575781.5,578613.5,579019.0,578183.5,579095.5,579446.0,577649.0,579816.0,577651.0,577468.5,577289.0
569944.0,571351.5,571535.0,572303.0,573579.5,575669.0,574864.5,574936.5,577006.0,576563.0,574623.5,575873.0,576463.0,575873.0,574623.5,576563.0,577006.0,574936.5,574864.5,575669.0,573579.5,572303.0,571535.0,571351.5
580127.0,584095.0,585074.0,588985.0,589244.5,593821.5,595824.5,597361.0,596100.5,599099.5,598584.5,598617.0,595507.0,598617.0,598584.5,599099.5,596100.5,597361.0,595824.5,593821.5,589244.5,588985.0,585074.0,584095.0
587321.0,588267.5,590881.5,594435.0,598148.5,600064.5,600188.5,599250.5,598104.0,597446.0,597846.5,598052.0,597862.0,598052.0,597846.5,597446.0,598104.0,599250.5,600188.5,600064.5,598148.5,594435.0,590881.5,588267.5
586254.0,588289.0,591593.0,592379.0,592925.0,594039.5,594783.0,594041.5,594090.0,596885.0,597478.5,599752.0,599927.0,599752.0,597478.5,596885.0,594090.0,594041.5,594783.0,594039.5,592925.0,592379.0,591593.0,588289.0
568699.0,570283.0,572061.0,572888.5,571799.0,573523.0,574945.5,575517.0,575836.5,577695.0,579581.5,577821.5,578662.0,577821.5,579581.5,577695.0,575836.5,575517.0,574945.5,573523.0,571799.0,572888.5,572061.0,570283.0
587733.0,587691.5,590035.0,590828.5,592054.5,591929.5,593254.0,595576.5,598276.5,599416.0,598845.0,598178.5,596774.0,598178.5,598845.0,599416.0,598276.5,595576.5,593254.0,591929.5,592054.5,590828.5,590035.0,587691.5
571373.0,572899.0,576890.5,578558.5,580426.5,582260.0,583668.0,584991.0,586990.5,589346.5,591320.5,594076.5,594138.0,594076.5,591320.5,589346.5,586990.5,584991.0,583668.0,582260.0,580426.5,578558.5,576890.5,572899.0
615603.0,619092.0,622434.5,627318.5,631469.5,636628.0,643984.5,648707.5,657148.0,661045.0,665880.0,667543.0,670292.0,667543.0,665880.0,661045.0,657148.0,648707.5,643984.5,636628.0,631469.5,627318.5,622434.5,619092.0
579272.0,581642.0,583327.5,588330.0,589222.0,592747.0,596927.0,596958.5,595471.0,595722.0,593991.0,595259.5,594039.0,595259.5,593991.0,595722.0,595471.0,596958.5,596927.0,592747.0,589222.0,588330.0,583327.5,581642.0
618485.0,622215.5,624187.0,625304.0,626861.0,628625.5,630387.0,629522.5,630711.0,632840.0,631505.0,632826.5,631821.0,632826.5,631505.0,632840.0,630711.0,629522.5,630387.0,628625.5,626861.0,625304.0,624187.0,622215.5
588870.0,591718.5,593832.5,595820.0,594933.0,598988.5,597527.0,599933.5,600467.0,601986.5,600694.0,603685.0,604167.0,603685.0,600694.0,601986.5,600467.0,599933.5,597527.0,598988.5,594933.0,595820.0,593832.5,591718.5
572934.0,575866.5,578064.5,583615.0,582156.0,581618.5,577168.0,576659.5,576943.0,578576.0,579345.0,583184.5,584313.0,583184.5,579345.0,578576.0,576943.0,576659.5,577168.0,581618.5,582156.0,583615.0,578064.5,575866.5
624749.0,625759.5,626528.0,629423.0,629405.5,629999.0,631301.0,628491.5,628944.5,628035.0,628786.0,628885.5,627276.0,628885.5,628786.0,628035.0,628944.5,628491.5,631301.0,629999.0,629405.5,629423.0,626528.0,625759.5
578685.0,580772.5,583590.0,586006.5,585789.0,584393.5,584034.0,583419.5,582974.0,584857.0,582869.0,580957.0,581375.0,580957.0,582869.0,584857.0,582974.0,583419.5,584034.0,584393.5,585789.0,586006.5,583590.0,580772.5
554194.0,554786.0,557356.5,560463.5,560735.0,561402.0,562335.5,559733.0,557610.5,559104.0,559255.5,558743.5,559428.0,558743.5,559255.5,559104.0,557610.5,559733.0,562335.5,561402.0,560735.0,560463.5,557356.5,554786.0
604820.0,605173.5,605731.5,607994.0,609658.0,612727.5,613661.5,612966.0,613442.0,613386.5,611526.0,611368.5,610654.0,611368.5,611526.0,613386.5,613442.0,612966.0,613661.5,612727.5,609658.0,607994.0,605731.5,605173.5
576950.0,580948.5,581637.0,584218.0,585344.5,583520.5,582763.5,580963.0,582428.0,582510.0,584569.5,585642.0,585545.0,585642.0,584569.5,582510.0,582428.0,580963.0,582763.5,583520.5,585344.5,584218.0,581637.0,580948.5
605278.0,609210.5,610951.0,610982.5,613568.0,612293.0,612596.0,612644.5,611876.5,612724.0,611793.0,611464.5,612319.0,611464.5,611793.0,612724.0,611876.5,612644.5,612596.0,612293.0,613568.0,610982.5,610951.0,609210.5
573814.0,574211.0,578086.5,581736.5,585171.5,586749.0,588803.5,590508.0,592229.0,593748.0,595464.5,596074.5,598430.0,596074.5,595464.5,593748.0,592229.0,590508.0,588803.5,586749.0,585171.5,581736.5,578086.5,574211.0
554811.0,556290.0,558703.0,557976.0,559010.0,561726.0,562656.0,564691.5,565934.5,567634.5,568918.5,569003.5,568186.0,569003.5,568918.5,567634.5,565934.5,564691.5,562656.0,561726.0,559010.0,557976.0,558703.0,556290.0
566077.0,567018.0,569105.5,571116.5,570474.0,569611.0,568599.0,568925.5,569765.5,569312.5,570367.5,572070.5,571880.0,572070.5,570367.5,569312.5,569765.5,568925.5,568599.0,569611.0,570474.0,571116.5,569105.5,567018.0
591722.0,594576.5,598893.0,598828.0,597966.0,598384.5,600243.0,601658.0,601190.0,602180.0,603093.0,603243.0,604144.0,603243.0,603093.0,602180.0,601190.0,601658.0,600243.0,598384.5,597966.0,598828.0,598893.0,594576.5
566317.0,568996.5,570145.5,571719.0,574921.5,575775.5,578424.5,579901.5,579041.0,578773.5,577814.0,577041.0,577710.0,577041.0,577814.0,578773.5,579041.0,579901.5,578424.5,575775.5,574921.5,571719.0,570145.5,568996.5
574115.0,578711.0,580588.0,584615.0,589264.5,590923.0,592908.0,595559.0,596633.0,596000.0,596468.0,592565.0,590852.0,592565.0,596468.0,596000.0,596633.0,595559.0,592908.0,590923.0,589264.5,584615.0,580588.0,578711.0
595971.0,597924.0,599384.0,600059.5,602060.0,602737.0,603553.5,603239.5,600674.5,600198.5,600525.0,600429.0,599220.0,600429.0,600525.0,600198.5,600674.5,603239.5,603553.5,602737.0,602060.0,600059.5,599384.0,597924.0
620542.0,625338.0,630535.0,632674.5,630127.5,631756.0,634355.0,633767.5,632210.5,632867.5,633223.0,630056.5,625790.0,630056.5,633223.0,632867.5,632210.5,633767.5,634355.0,631756.0,630127.5,632674.5,630535.0,625338.0
574253.0,576240.5,578045.5,578807.0,577861.0,579771.5,581002.5,579892.5,579331.0,577535.5,578452.5,578320.0,576664.0,578320.0,578452.5,577535.5,579331.0,579892.5,581002.5,579771.5,577861.0,578807.0,578045.5,576240.5
568662.0,570766.5,571192.5,572351.5,570904.5,572610.0,570886.5,572657.5,572573.5,576548.0,574046.5,573571.0,573438.0,573571.0,574046.5,576548.0,572573.5,572657.5,570886.5,572610.0,570904.5,572351.5,571192.5,570766.5
550882.0,553653.0,553912.5,554495.0,554906.5,556187.0,557279.0,559395.0,559993.0,561666.0,560672.5,560271.5,559802.0,560271.5,560672.5,561666.0,559993.0,559395.0,557279.0,556187.0,554906.5,554495.0,553912.5,553653.0
575072.0,575811.5,577755.0,579780.0,580646.0,581389.5,582363.5,582612.5,583080.0,583167.5,584249.5,586740.0,586678.0,586740.0,584249.5,583167.5,583080.0,582612.5,582363.5,581389.5,580646.0,579780.0,577755.0,575811.5
575630.0,577909.5,580742.0,582648.0,582430.0,584059.5,585328.0,585107.0,583200.5,579422.0,577412.0,577811.0,579179.0,577811.0,577412.0,579422.0,583200.5,585107.0,585328.0,584059.5,582430.0,582648.0,580742.0,577909.5
583674.0,583449.5,584557.5,583832.5,584535.0,587590.0,588321.5,586145.0,585682.0,585722.5,585940.5,584586.0,584360.0,584586.0,585940.5,585722.5,585682.0,586145.0,588321.5,587590.0,584535.0,583832.5,584557.5,583449.5
576782.0,580603.0,582567.0,586411.5,592078.0,595108.5,602228.0,608347.0,613361.0,616410.0,621447.0,620468.5,623665.0,620468.5,621447.0,616410.0,613361.0,608347.0,602228.0,595108.5,592078.0,586411.5,582567.0,580603.0
576871.0,576077.5,576774.0,575889.5,576301.5,575877.5,576306.5,574439.0,576699.5,577252.0,576785.5,575128.5,577471.0,575128.5,576785.5,577252.0,576699.5,574439.0,576306.5,575877.5,576301.5,575889.5,576774.0,576077.5
577383.0,578743.0,580907.5,579332.5,580321.5,582182.0,583982.0,582525.0,583553.0,582716.5,578143.5,581248.5,576939.0,581248.5,578143.5,582716.5,583553.0,582525.0,583982.0,582182.0,580321.5,579332.5,580907.5,578743.0
616193.0,616177.5,620184.5,624515.5,627352.0,633294.5,638279.5,644142.5,647783.0,650434.5,655580.0,656125.5,658141.0,656125.5,655580.0,650434.5,647783.0,644142.5,638279.5,633294.5,627352.0,624515.5,620184.5,616177.5
576398.0,578135.5,580403.0,584668.5,590049.5,593404.0,597872.0,600995.0,603024.5,604978.0,605438.0,606663.0,607736.0,606663.0,605438.0,604978.0,603024.5,600995.0,597872.0,593404.0,590049.5,584668.5,580403.0,578135.5
584442.0,584676.0,586269.5,587601.5,590485.0,592275.0,592470.5,595763.0,594461.5,594085.0,598154.5,598005.0,597385.0,598005.0,598154.5,594085.0,594461.5,595763.0,592470.5,592275.0,590485.0,587601.5,586269.5,584676.0
575571.0,577499.5,580418.0,582196.0,580871.0,578146.5,576511.0,577451.5,577872.5,580784.0,581791.5,579221.5,581431.0,579221.5,581791.5,580784.0,577872.5,577451.5,576511.0,578146.5,580871.0,582196.0,580418.0,577499.5
586864.0,590028.0,591041.0,593192.5,593623.5,595537.0,600778.5,601995.0,604307.5,605004.0,606783.5,607162.5,605756.0,607162.5,606783.5,605004.0,604307.5,601995.0,600778.5,595537.0,593623.5,593192.5,591041.0,590028.0
574141.0,574747.5,578141.5,581767.5,583387.5,586902.5,589539.0,591361.5,593773.0,590953.5,590237.0,590787.0,590464.0,590787.0,590237.0,590953.5,593773.0,591361.5,589539.0,586902.5,583387.5,581767.5,578141.5,574747.5
579676.0,583306.5,587580.5,590820.0,592885.5,592199.5,593754.5,595532.5,594816.5,592998.5,590155.0,588489.0,587414.0,588489.0,590155.0,592998.5,594816.5,595532.5,593754.5,592199.5,592885.5,590820.0,587580.5,583306.5
621976.0,624947.5,627268.0,628791.0,629648.5,630836.5,634072.5,636092.5,636136.0,638272.0,640775.5,642323.5,642683.0,642323.5,640775.5,638272.0,636136.0,636092.5,634072.5,630836.5,629648.5,628791.0,627268.0,624947.5
585015.0,586481.5,588978.0,590343.5,592171.5,592384.5,593827.0,593067.0,593079.5,595431.0,597324.5,598090.5,599792.0,598090.5,597324.5,595431.0,593079.5,593067.0,593827.0,592384.5,592171.5,590343.5,588978.0,586481.5
568683.0,569825.0,571878.0,574240.5,576734.0,576942.0,576996.5,579177.0,580611.0,583358.0,582563.0,581004.0,580405.0,581004.0,582563.0,583358.0,580611.0,579177.0,576996.5,576942.0,576734.0,574240.5,571878.0,569825.0
584233.0,584339.0,584907.0,587411.0,587804.5,590413.0,589950.0,590744.0,589334.5,588149.0,585739.0,584494.5,584752.0,584494.5,585739.0,588149.0,589334.5,590744.0,589950.0,590413.0,587804.5,587411.0,584907.0,584339.0
588045.0,589118.0,589230.0,588566.5,589761.0,591010.5,589776.5,590192.5,590003.5,591523.5,593569.5,591502.0,591396.0,591502.0,593569.5,591523.5,590003.5,590192.5,589776.5,591010.5,589761.0,588566.5,589230.0,589118.0
594245.0,592240.5,594237.5,594689.0,595765.0,596054.0,597603.0,598329.5,600071.0,599087.0,598816.5,600391.0,598819.0,600391.0,598816.5,599087.0,600071.0,598329.5,597603.0,596054.0,595765.0,594689.0,594237.5,592240.5
569377.0,571049.5,570643.0,570743.5,573343.5,572449.0,572944.5,576025.0,576276.5,578069.5,579320.5,578145.5,578339.0,578145.5,579320.5,578069.5,576276.5,576025.0,572944.5,572449.0,573343.5,570743.5,570643.0,571049.5
568945.0,570970.5,571895.5,574999.0,577007.5,582134.0,586399.0,589878.0,593177.0,598390.5,600553.0,601290.5,602256.0,601290.5,600553.0,598390.5,593177.0,589878.0,586399.0,582134.0,577007.5,574999.0,571895.5,570970.5
570993.0,572947.0,573915.5,574637.5,575099.5,574113.0,575031.5,573910.5,573853.0,573462.5,572338.0,572249.5,570692.0,572249.5,572338.0,573462.5,573853.0,573910.5,575031.5,574113.0,575099.5,574637.5,573915.5,572947.0
557875.0,559650.0,561239.0,561691.0,566325.0,566367.5,568648.5,566219.0,564539.0,563900.0,562922.5,560174.0,559920.0,560174.0,562922.5,563900.0,564539.0,566219.0,568648.5,566367.5,566325.0,561691.0,561239.0,559650.0
556117.0,557959.5,559435.5,560058.0,562527.0,564385.5,565538.5,564760.0,563453.5,565619.0,567742.0,566804.0,567444.0,566804.0,567742.0,565619.0,563453.5,564760.0,565538.5,564385.5,562527.0,560058.0,559435.5,557959.5
582482.0,581389.0,583922.5,584301.5,584727.0,585744.5,585780.0,586212.0,586786.5,585170.5,587824.0,585014.5,587758.0,585014.5,587824.0,585170.5,586786.5,586212.0,585780.0,585744.5,584727.0,584301.5,583922.5,581389.0
562175.0,565165.0,569360.0,571997.5,576164.5,581030.0,583941.5,587002.0,592265.0,597875.0,601889.0,604596.5,606217.0,604596.5,601889.0,597875.0,592265.0,587002.0,583941.5,581030.0,576164.5,571997.5,569360.0,565165.0
582610.0,585261.0,585562.5,586527.0,586750.5,587395.0,589080.5,591250.5,593229.5,594498.5,597210.0,597124.0,596992.0,597124.0,597210.0,594498.5,593229.5,591250.5,589080.5,587395.0,586750.5,586527.0,585562.5,585261.0
575739.0,577940.5,578062.0,577940.0,577776.5,578542.5,578110.5,577354.0,577540.5,577579.0,579894.0,579759.5,579839.0,579759.5,579894.0,577579.0,577540.5,577354.0,578110.5,578542.5,577776.5,577940.0,578062.0,577940.5
611222.0,616360.0,617087.5,621130.5,624119.5,626735.0,627666.5,626410.5,625975.0,621904.5,621734.5,617356.0,617491.0,617356.0,621734.5,621904.5,625975.0,626410.5,627666.5,626735.0,624119.5,621130.5,617087.5,616360.0
581703.0,583351.0,584945.0,588060.0,588800.5,589733.0,588170.5,589624.0,588829.0,590248.5,592438.5,594165.5,594702.0,594165.5,592438.5,590248.5,588829.0,589624.0,588170.5,589733.0,588800.5,588060.0,584945.0,583351.0
563644.0,567756.0,572361.0,571777.0,575118.5,576012.5,575565.0,579016.5,577315.0,573351.0,573284.5,572432.0,570334.0,572432.0,573284.5,573351.0,577315.0,579016.5,575565.0,576012.5,575118.5,571777.0,572361.0,567756.0
560445.0,561987.0,564654.5,564307.5,569089.5,572823.5,574893.5,576862.0,581011.5,581753.5,580487.5,582849.5,584516.0,582849.5,580487.5,581753.5,581011.5,576862.0,574893.5,572823.5,569089.5,564307.5,564654.5,561987.0
612159.0,618519.0,620041.5,620105.0,620574.0,622128.0,625083.0,623468.5,626054.5,625860.5,628049.0,629828.0,624401.0,629828.0,628049.0,625860.5,626054.5,623468.5,625083.0,622128.0,620574.0,620105.0,620041.5,618519.0
559371.0,560053.5,561830.5,561773.5,564713.5,564749.5,564795.5,565056.5,562878.0,561990.5,562530.0,562960.5,562426.0,562960.5,562530.0,561990.5,562878.0,565056.5,564795.5,564749.5,564713.5,561773.5,561830.5,560053.5
580481.0,582556.5,584512.5,585547.0,588367.0,590519.0,595398.5,597326.5,597633.0,600500.5,602380.0,601198.5,602313.0,601198.5,602380.0,600500.5,597633.0,597326.5,595398.5,590519.0,588367.0,585547.0,584512.5,582556.5
627646.0,630160.0,634602.0,637477.0,637339.0,638460.0,641236.5,643647.5,650001.5,653839.0,655456.5,652407.0,650232.0,652407.0,655456.5,653839.0,650001.5,643647.5,641236.5,638460.0,637339.0,637477.0,634602.0,630160.0
601629.0,600229.0,603718.0,606326.0,608855.5,608771.5,609392.0,608489.0,607355.0,608223.5,606544.5,607112.0,606549.0,607112.0,606544.5,608223.5,607355.0,608489.0,609392.0,608771.5,608855.5,606326.0,603718.0,600229.0
590616.0,590823.0,594028.5,595147.0,599708.0,600758.5,602850.5,604560.0,607324.0,607729.0,603929.0,606559.0,607295.0,606559.0,603929.0,607729.0,607324.0,604560.0,602850.5,600758.5,599708.0,595147.0,594028.5,590823.0
563102.0,565876.0,567908.0,568907.5,569347.0,571824.5,572071.5,571270.0,570632.5,569258.0,568516.0,567153.5,565539.0,567153.5,568516.0,569258.0,570632.5,571270.0,572071.5,571824.5,569347.0,568907.5,567908.0,565876.0
616371.0,617046.5,620694.0,622995.5,623827.0,627227.5,629974.0,632578.0,633376.5,633816.5,636760.0,635825.0,636044.0,635825.0,636760.0,633816.5,633376.5,632578.0,629974.0,627227.5,623827.0,622995.5,620694.0,617046.5
585477.0,589159.5,592278.0,592685.5,596355.5,597590.5,598388.0,598902.0,599716.5,600417.5,599839.0,599053.0,598889.0,599053.0,599839.0,600417.5,599716.5,598902.0,598388.0,597590.5,596355.5,592685.5,592278.0,589159.5
575099.0,576356.5,580347.5,582431.0,580645.5,583251.5,586127.5,585915.0,587316.0,591560.5,591060.0,588864.5,589262.0,588864.5,591060.0,591560.5,587316.0,585915.0,586127.5,583251.5,580645.5,582431.0,580347.5,576356.5
583525.0,584859.0,586174.0,588600.5,590147.5,591163.0,592303.5,592878.5,595281.5,597372.5,599582.0,601410.5,601604.0,601410.5,599582.0,597372.5,595281.5,592878.5,592303.5,591163.0,590147.5,588600.5,586174.0,584859.0
570316.0,570991.5,573028.0,575128.0,578499.0,579853.0,583151.0,584828.5,585960.5,587337.5,587663.0,591027.5,591469.0,591027.5,587663.0,587337.5,585960.5,584828.5,583151.0,579853.0,578499.0,575128.0,573028.0,570991.5
588593.0,590563.5,593716.5,592493.0,590083.0,589614.5,591581.0,594318.5,593965.5,591499.0,591572.5,592980.5,592776.0,592980.5,591572.5,591499.0,593965.5,594318.5,591581.0,589614.5,590083.0,592493.0,593716.5,590563.5
615138.0,615243.5,614978.5,615142.5,617163.0,617046.0,618781.5,619051.0,618534.5,616923.5,620115.5,622541.0,621083.0,622541.0,620115.5,616923.5,618534.5,619051.0,618781.5,617046.0,617163.0,615142.5,614978.5,615243.5
586421.0,587913.5,589223.0,591793.0,590326.5,590369.0,589692.5,589321.5,590309.0,589293.0,589245.0,588149.0,587649.0,588149.0,589245.0,589293.0,590309.0,589321.5,589692.5,590369.0,590326.5,591793.0,589223.0,587913.5
603256.0,604259.5,605440.0,607004.0,607568.0,610155.0,611949.5,612247.5,613574.0,614969.0,617130.0,617062.0,614655.0,617062.0,617130.0,614969.0,613574.0,612247.5,611949.5,610155.0,607568.0,607004.0,605440.0,604259.5
579709.0,580469.5,581517.0,583492.5,585362.5,586647.5,586687.5,587457.5,586972.5,587753.0,589409.5,589718.0,590137.0,589718.0,589409.5,587753.0,586972.5,587457.5,586687.5,586647.5,585362.5,583492.5,581517.0,580469.5
579749.0,582321.0,582448.5,584374.5,585755.5,588556.5,591862.5,593947.5,597289.5,599342.0,600695.0,602590.0,603496.0,602590.0,600695.0,599342.0,597289.5,593947.5,591862.5,588556.5,585755.5,584374.5,582448.5,582321.0
595533.0,600026.0,602125.5,604370.0,604316.0,604858.0,605127.0,604008.5,605344.5,605010.0,604343.5,599198.5,599396.0,599198.5,604343.5,605010.0,605344.5,604008.5,605127.0,604858.0,604316.0,604370.0,602125.5,600026.0
615782.0,618022.0,622238.0,624849.5,627926.5,634680.0,639676.0,645611.5,648725.5,654644.0,658793.0,660180.0,663838.0,660180.0,658793.0,654644.0,648725.5,645611.5,639676.0,634680.0,627926.5,624849.5,622238.0,618022.0
556449.0,557408.0,557562.5,558252.5,560460.0,560986.0,559284.5,559729.0,559693.0,560722.0,562718.0,562820.5,563991.0,562820.5,562718.0,560722.0,559693.0,559729.0,559284.5,560986.0,560460.0,558252.5,557562.5,557408.0
595928.0,594305.5,597202.5,595439.5,595792.0,599138.5,597745.5,597071.0,599253.5,599405.5,599732.0,601566.0,598123.0,601566.0,599732.0,599405.5,599253.5,597071.0,597745.5,599138.5,595792.0,595439.5,597202.5,594305.5
565975.0,568227.0,570124.5,570380.5,570549.0,571085.5,572806.0,573496.0,572741.5,571206.0,570801.5,572427.0,571084.0,572427.0,570801.5,571206.0,572741.5,573496.0,572806.0,571085.5,570549.0,570380.5,570124.5,568227.0
580078.0,582372.5,585470.0,587900.0,586513.0,585290.5,584065.0,581928.0,583609.0,585782.5,584842.5,586069.0,586122.0,586069.0,584842.5,585782.5,583609.0,581928.0,584065.0,585290.5,586513.0,587900.0,585470.0,582372.5
593388.0,596204.0,601280.5,606744.5,612490.5,618530.0,624131.0,629842.5,634441.5,639339.0,642175.5,646152.0,649278.0,646152.0,642175.5,639339.0,634441.5,629842.5,624131.0,618530.0,612490.5,606744.5,601280.5,596204.0
616949.0,618277.0,620766.0,620167.0,622803.5,624437.5,625750.5,626822.0,626539.0,626718.0,625982.5,626334.5,625012.0,626334.5,625982.5,626718.0,626539.0,626822.0,625750.5,624437.5,622803.5,620167.0,620766.0,618277.0
563051.0,566375.5,569264.0,570954.5,574775.0,577349.5,580698.5,582016.5,587218.5,590000.5,588687.5,589162.5,588680.0,589162.5,588687.5,590000.5,587218.5,582016.5,580698.5,577349.5,574775.0,570954.5,569264.0,566375.5
590814.0,592716.0,592816.5,593912.5,594431.0,594743.0,595479.0,594949.5,595081.0,595114.5,595205.5,597204.5,594772.0,597204.5,595205.5,595114.5,595081.0,594949.5,595479.0,594743.0,594431.0,593912.5,592816.5,592716.0
574773.0,575316.0,576020.5,576309.0,576055.0,578162.5,581033.5,582956.5,584911.5,584436.0,584446.5,585998.5,586194.0,585998.5,584446.5,584436.0,584911.5,582956.5,581033.5,578162.5,576055.0,576309.0,576020.5,575316.0
593027.0,595583.5,597806.5,600240.5,601476.5,603446.5,604153.0,604440.0,603201.0,603262.5,599712.0,598579.0,598547.0,598579.0,599712.0,603262.5,603201.0,604440.0,604153.0,603446.5,601476.5,600240.5,597806.5,595583.5
591858.0,593926.5,595093.0,596812.0,596462.5,597077.5,596548.0,596682.5,597296.0,597121.0,598017.0,599449.5,600147.0,599449.5,598017.0,597121.0,597296.0,596682.5,596548.0,597077.5,596462.5,596812.0,595093.0,593926.5
572233.0,575335.5,576823.5,577131.5,578868.5,582491.0,585206.0,588281.5,591003.5,593136.0,591607.5,594518.5,596777.0,594518.5,591607.5,593136.0,591003.5,588281.5,585206.0,582491.0,578868.5,577131.5,576823.5,575335.5
585707.0,586134.0,585936.0,587738.0,590284.5,591511.5,594349.5,595587.0,596730.5,598693.5,600093.5,599974.0,600101.0,599974.0,600093.5,598693.5,596730.5,595587.0,594349.5,591511.5,590284.5,587738.0,585936.0,586134.0
590277.0,591084.5,593317.5,593107.5,590480.0,589823.5,591435.5,591683.5,591181.0,591432.0,591369.0,590105.0,591077.0,590105.0,591369.0,591432.0,591181.0,591683.5,591435.5,589823.5,590480.0,593107.5,593317.5,591084.5
592094.0,593103.5,593317.5,593021.5,592098.0,592688.0,593266.5,594755.0,595055.5,594929.5,594948.0,594096.5,598083.0,594096.5,594948.0,594929.5,595055.5,594755.0,593266.5,592688.0,592098.0,593021.5,593317.5,593103.5
617187.0,621271.0,623225.0,627263.5,631966.5,636864.5,639180.5,640909.5,641769.0,644036.5,643241.5,644458.0,644630.0,644458.0,643241.5,644036.5,641769.0,640909.5,639180.5,636864.5,631966.5,627263.5,623225.0,621271.0
590547.0,594080.5,597857.5,599549.0,601094.0,601061.5,599380.0,597489.0,597480.0,598496.0,600721.0,602058.0,602656.0,602058.0,600721.0,598496.0,597480.0,597489.0,599380.0,601061.5,601094.0,599549.0,597857.5,594080.5
608067.0,611337.0,611890.0,612817.5,613945.5,613036.0,614190.5,615883.5,614493.5,614176.0,613779.5,614114.0,612543.0,614114.0,613779.5,614176.0,614493.5,615883.5,614190.5,613036.0,613945.5,612817.5,611890.0,611337.0
587555.0,589041.0,591248.5,594785.0,596396.0,598372.0,600904.0,603129.0,604323.0,605785.0,604328.5,603552.5,603074.0,603552.5,604328.5,605785.0,604323.0,603129.0,600904.0,598372.0,596396.0,594785.0,591248.5,589041.0
