2343399.0,2340282.5,2337156.5,2336687.5,2338111.0,2336847.5,2337774.5,2335701.0,2334872.0,2340071.5,2340633.5,2343000.0,2341964.5,2340760.0,2341302.5,2340346.0,2342640.0,2340184.5,2337298.5,2340455.0,2338889.5,2335394.0,2340386.5,2340415.0,2338106.5,2339841.0,2341485.0,2341073.0,2341485.0,2339841.0,2338106.5,2340415.0,2340386.5,2335394.0,2338889.5,2340455.0,2337298.5,2340184.5,2342640.0,2340346.0,2341302.5,2340760.0,2341964.5,2343000.0,2340633.5,2340071.5,2334872.0,2335701.0,2337774.5,2336847.5,2338111.0,2336687.5,2337156.5,2340282.5
2275088.0,2275689.0,2279735.0,2279048.0,2282946.5,2289437.5,2288064.5,2283602.5,2285569.0,2288584.0,2286670.5,2288560.0,2291353.5,2288064.5,2292437.0,2292467.0,2290298.0,2288320.0,2288306.5,2280989.0,2280512.5,2279443.5,2285438.0,2284844.5,2282572.0,2280345.0,2283438.0,2284369.0,2283438.0,2280345.0,2282572.0,2284844.5,2285438.0,2279443.5,2280512.5,2280989.0,2288306.5,2288320.0,2290298.0,2292467.0,2292437.0,2288064.5,2291353.5,2288560.0,2286670.5,2288584.0,2285569.0,2283602.5,2288064.5,2289437.5,2282946.5,2279048.0,2279735.0,2275689.0
2376868.0,2378222.0,2376099.5,2375396.5,2378360.5,2382489.0,2381272.5,2382351.5,2383813.5,2384702.0,2387484.0,2387119.0,2389244.5,2386358.0,2386064.5,2385567.5,2386486.0,2384260.0,2383141.0,2383363.5,2382213.0,2380115.0,2377571.5,2378337.5,2377986.0,2378183.0,2379550.5,2378589.0,2379550.5,2378183.0,2377986.0,2378337.5,2377571.5,2380115.0,2382213.0,2383363.5,2383141.0,2384260.0,2386486.0,2385567.5,2386064.5,2386358.0,2389244.5,2387119.0,2387484.0,2384702.0,2383813.5,2382351.5,2381272.5,2382489.0,2378360.5,2375396.5,2376099.5,2378222.0
2354516.0,2358353.0,2357830.0,2355670.0,2359399.5,2362003.5,2358990.5,2359879.0,2357098.5,2356274.5,2355041.0,2358253.5,2358470.0,2358566.5,2358959.0,2360516.0,2357997.5,2359393.0,2359649.5,2357221.0,2359456.5,2356439.5,2355588.5,2356001.0,2359306.0,2360248.5,2359732.5,2357760.0,2359732.5,2360248.5,2359306.0,2356001.0,2355588.5,2356439.5,2359456.5,2357221.0,2359649.5,2359393.0,2357997.5,2360516.0,2358959.0,2358566.5,2358470.0,2358253.5,2355041.0,2356274.5,2357098.5,2359879.0,2358990.5,2362003.5,2359399.5,2355670.0,2357830.0,2358353.0
2245592.0,2247434.0,2247174.0,2248042.0,2246709.5,2248123.0,2243600.5,2242973.0,2244066.5,2241006.0,2240925.5,2243466.0,2243321.0,2240123.5,2241352.0,2245785.0,2240521.0,2243105.0,2244458.5,2242809.5,2245476.0,2248565.5,2244963.5,2245776.5,2247354.0,2242600.5,2242963.5,2244302.0,2242963.5,2242600.5,2247354.0,2245776.5,2244963.5,2248565.5,2245476.0,2242809.5,2244458.5,2243105.0,2240521.0,2245785.0,2241352.0,2240123.5,2243321.0,2243466.0,2240925.5,2241006.0,2244066.5,2242973.0,2243600.5,2248123.0,2246709.5,2248042.0,2247174.0,2247434.0
2210704.0,2211526.5,2215293.5,2218857.5,2220659.0,2223108.0,2218907.5,2220286.5,2221420.5,2220856.0,2223277.0,2220023.0,2221174.5,2221169.0,2220719.5,2218154.0,2220036.5,2221564.0,2220781.5,2218572.5,2221009.5,2223857.5,2219999.0,2218810.5,2216931.0,2218135.0,2214477.0,2215764.0,2214477.0,2218135.0,2216931.0,2218810.5,2219999.0,2223857.5,2221009.5,2218572.5,2220781.5,2221564.0,2220036.5,2218154.0,2220719.5,2221169.0,2221174.5,2220023.0,2223277.0,2220856.0,2221420.5,2220286.5,2218907.5,2223108.0,2220659.0,2218857.5,2215293.5,2211526.5
2288843.0,2288745.0,2290738.5,2294583.5,2292850.5,2291884.5,2294075.0,2297229.0,2298205.0,2298468.0,2296942.0,2295671.5,2293698.0,2289644.0,2287953.0,2287301.0,2288873.0,2290520.0,2289026.0,2290219.5,2292331.5,2294193.5,2295795.0,2294861.0,2291869.5,2288614.0,2289529.5,2289189.0,2289529.5,2288614.0,2291869.5,2294861.0,2295795.0,2294193.5,2292331.5,2290219.5,2289026.0,2290520.0,2288873.0,2287301.0,2287953.0,2289644.0,2293698.0,2295671.5,2296942.0,2298468.0,2298205.0,2297229.0,2294075.0,2291884.5,2292850.5,2294583.5,2290738.5,2288745.0
2252194.0,2254200.0,2256097.0,2254746.0,2256221.0,2255556.5,2252541.0,2252958.5,2251521.0,2251358.0,2255369.5,2255005.0,2255293.0,2255631.0,2252401.5,2251212.5,2254928.5,2256335.0,2257448.0,2260829.0,2261182.5,2260350.0,2261139.0,2259816.5,2261924.0,2263557.0,2261945.0,2263374.0,2261945.0,2263557.0,2261924.0,2259816.5,2261139.0,2260350.0,2261182.5,2260829.0,2257448.0,2256335.0,2254928.5,2251212.5,2252401.5,2255631.0,2255293.0,2255005.0,2255369.5,2251358.0,2251521.0,2252958.5,2252541.0,2255556.5,2256221.0,2254746.0,2256097.0,2254200.0
2302313.0,2304205.5,2306927.5,2310356.0,2312020.0,2312531.5,2314279.5,2313929.5,2314166.5,2315685.0,2317915.5,2317111.0,2317880.5,2313640.0,2311623.0,2310017.0,2307334.0,2306070.0,2308232.0,2307949.0,2308861.0,2310246.5,2311953.0,2311687.0,2313924.0,2316305.0,2317963.0,2319708.0,2317963.0,2316305.0,2313924.0,2311687.0,2311953.0,2310246.5,2308861.0,2307949.0,2308232.0,2306070.0,2307334.0,2310017.0,2311623.0,2313640.0,2317880.5,2317111.0,2317915.5,2315685.0,2314166.5,2313929.5,2314279.5,2312531.5,2312020.0,2310356.0,2306927.5,2304205.5
2251789.0,2253219.0,2255441.5,2258332.0,2259216.0,2261406.5,2261906.0,2262876.5,2259329.0,2260314.0,2259244.0,2260668.5,2257497.5,2256270.5,2258926.0,2256539.0,2255385.5,2253592.0,2258694.5,2259535.5,2257778.5,2255456.0,2259838.5,2256839.0,2260498.5,2257976.5,2264276.0,2265170.0,2264276.0,2257976.5,2260498.5,2256839.0,2259838.5,2255456.0,2257778.5,2259535.5,2258694.5,2253592.0,2255385.5,2256539.0,2258926.0,2256270.5,2257497.5,2260668.5,2259244.0,2260314.0,2259329.0,2262876.5,2261906.0,2261406.5,2259216.0,2258332.0,2255441.5,2253219.0
2370804.0,2371252.5,2373089.5,2371981.0,2369766.5,2369105.0,2369495.5,2372569.5,2376373.0,2377146.5,2375876.5,2376159.0,2376004.0,2378591.0,2377519.5,2377789.0,2377903.0,2380120.0,2376028.0,2376673.0,2373535.5,2372639.5,2371797.5,2370509.5,2373267.5,2372240.0,2371678.0,2371393.0,2371678.0,2372240.0,2373267.5,2370509.5,2371797.5,2372639.5,2373535.5,2376673.0,2376028.0,2380120.0,2377903.0,2377789.0,2377519.5,2378591.0,2376004.0,2376159.0,2375876.5,2377146.5,2376373.0,2372569.5,2369495.5,2369105.0,2369766.5,2371981.0,2373089.5,2371252.5
2250779.0,2254756.5,2256903.5,2259327.0,2263201.0,2263575.5,2260587.5,2259713.0,2261953.5,2258525.5,2257893.5,2258822.0,2261094.5,2263301.0,2263557.0,2265681.0,2264942.0,2265880.5,2264596.5,2261490.5,2262667.5,2266718.5,2265509.0,2267222.5,2266634.5,2266936.0,2268978.5,2267473.0,2268978.5,2266936.0,2266634.5,2267222.5,2265509.0,2266718.5,2262667.5,2261490.5,2264596.5,2265880.5,2264942.0,2265681.0,2263557.0,2263301.0,2261094.5,2258822.0,2257893.5,2258525.5,2261953.5,2259713.0,2260587.5,2263575.5,2263201.0,2259327.0,2256903.5,2254756.5
2217166.0,2219862.0,2218588.0,2217113.5,2214798.5,2217194.0,2219571.5,2220094.0,2219326.5,2219560.5,2221112.5,2221196.0,2217961.5,2217341.5,2220507.0,2222588.0,2221399.5,2223525.0,2220743.0,2220248.5,2218077.5,2219277.5,2217950.0,2217121.5,2216179.5,2220291.0,2220106.0,2222612.0,2220106.0,2220291.0,2216179.5,2217121.5,2217950.0,2219277.5,2218077.5,2220248.5,2220743.0,2223525.0,2221399.5,2222588.0,2220507.0,2217341.5,2217961.5,2221196.0,2221112.5,2219560.5,2219326.5,2220094.0,2219571.5,2217194.0,2214798.5,2217113.5,2218588.0,2219862.0
2211217.0,2212676.0,2212023.5,2212667.5,2212854.5,2210350.5,2211334.0,2216039.5,2215839.5,2215196.5,2212752.0,2213757.0,2213346.5,2214947.0,2214499.5,2213654.0,2217057.0,2217974.0,2216426.0,2216900.5,2219364.0,2217690.5,2215611.5,2215004.0,2216097.5,2218224.5,2219867.5,2218774.0,2219867.5,2218224.5,2216097.5,2215004.0,2215611.5,2217690.5,2219364.0,2216900.5,2216426.0,2217974.0,2217057.0,2213654.0,2214499.5,2214947.0,2213346.5,2213757.0,2212752.0,2215196.5,2215839.5,2216039.5,2211334.0,2210350.5,2212854.5,2212667.5,2212023.5,2212676.0
2321166.0,2321428.5,2322560.0,2322156.5,2320812.5,2320365.5,2321536.5,2321722.0,2322873.0,2321183.5,2321376.5,2320027.5,2322029.5,2320196.0,2320011.0,2319851.5,2324852.5,2320606.0,2318652.0,2320649.5,2319869.0,2324298.5,2321804.5,2323420.0,2323685.5,2321307.0,2318167.5,2318870.0,2318167.5,2321307.0,2323685.5,2323420.0,2321804.5,2324298.5,2319869.0,2320649.5,2318652.0,2320606.0,2324852.5,2319851.5,2320011.0,2320196.0,2322029.5,2320027.5,2321376.5,2321183.5,2322873.0,2321722.0,2321536.5,2320365.5,2320812.5,2322156.5,2322560.0,2321428.5
2348048.0,2347757.0,2349981.5,2349031.0,2345350.0,2341865.0,2342221.0,2344151.5,2346003.5,2349085.5,2348078.0,2349453.5,2352017.5,2347608.0,2349834.5,2348301.0,2345586.0,2349088.0,2346444.5,2349139.5,2347436.0,2351387.5,2349404.0,2348353.5,2347292.0,2346821.0,2347277.5,2346400.0,2347277.5,2346821.0,2347292.0,2348353.5,2349404.0,2351387.5,2347436.0,2349139.5,2346444.5,2349088.0,2345586.0,2348301.0,2349834.5,2347608.0,2352017.5,2349453.5,2348078.0,2349085.5,2346003.5,2344151.5,2342221.0,2341865.0,2345350.0,2349031.0,2349981.5,2347757.0
2403271.0,2402321.5,2404675.5,2406574.0,2403744.5,2407018.0,2409270.0,2408263.0,2411204.5,2410327.0,2410250.5,2411916.0,2409593.5,2409806.0,2407765.0,2407558.5,2410480.5,2408971.5,2411278.0,2410244.5,2409266.5,2410047.5,2407489.5,2409924.5,2414048.5,2415013.0,2414359.5,2415413.0,2414359.5,2415013.0,2414048.5,2409924.5,2407489.5,2410047.5,2409266.5,2410244.5,2411278.0,2408971.5,2410480.5,2407558.5,2407765.0,2409806.0,2409593.5,2411916.0,2410250.5,2410327.0,2411204.5,2408263.0,2409270.0,2407018.0,2403744.5,2406574.0,2404675.5,2402321.5
2340515.0,2339983.5,2335955.0,2334866.0,2335295.0,2339450.0,2342951.0,2345717.5,2346790.0,2345607.0,2344932.0,2343766.5,2346670.0,2345222.5,2342453.0,2338592.0,2335568.5,2336212.5,2337679.5,2339414.0,2341044.5,2343011.5,2345909.5,2341999.0,2341460.5,2344085.0,2346894.5,2349263.0,2346894.5,2344085.0,2341460.5,2341999.0,2345909.5,2343011.5,2341044.5,2339414.0,2337679.5,2336212.5,2335568.5,2338592.0,2342453.0,2345222.5,2346670.0,2343766.5,2344932.0,2345607.0,2346790.0,2345717.5,2342951.0,2339450.0,2335295.0,2334866.0,2335955.0,2339983.5
2328393.0,2328812.0,2326720.0,2330724.5,2329542.0,2326927.0,2329691.0,2334668.0,2338333.5,2339191.5,2336267.0,2335675.0,2338652.5,2336451.5,2332263.5,2330635.5,2333882.0,2332661.0,2337060.5,2340796.0,2341299.0,2339260.0,2338280.5,2340046.0,2338106.5,2342845.5,2342473.5,2342341.0,2342473.5,2342845.5,2338106.5,2340046.0,2338280.5,2339260.0,2341299.0,2340796.0,2337060.5,2332661.0,2333882.0,2330635.5,2332263.5,2336451.5,2338652.5,2335675.0,2336267.0,2339191.5,2338333.5,2334668.0,2329691.0,2326927.0,2329542.0,2330724.5,2326720.0,2328812.0
2145083.0,2148895.5,2149822.5,2149915.5,2148380.0,2150851.5,2150391.5,2150258.5,2147417.0,2152653.5,2152212.5,2154006.0,2150738.5,2149756.0,2152192.5,2154566.0,2150712.0,2153594.5,2152721.5,2154004.5,2152602.5,2150393.0,2148266.5,2151729.0,2150139.0,2151204.0,2151982.5,2155417.0,2151982.5,2151204.0,2150139.0,2151729.0,2148266.5,2150393.0,2152602.5,2154004.5,2152721.5,2153594.5,2150712.0,2154566.0,2152192.5,2149756.0,2150738.5,2154006.0,2152212.5,2152653.5,2147417.0,2150258.5,2150391.5,2150851.5,2148380.0,2149915.5,2149822.5,2148895.5
2243215.0,2244893.5,2247715.0,2247748.5,2246616.0,2246481.5,2248021.5,2249848.5,2251047.0,2250814.0,2254550.5,2252577.0,2254207.5,2254353.0,2252750.0,2249100.0,2250344.0,2249427.0,2249301.5,2249634.5,2248941.5,2252028.0,2251982.0,2253660.0,2255568.0,2256952.0,2261985.0,2257179.0,2261985.0,2256952.0,2255568.0,2253660.0,2251982.0,2252028.0,2248941.5,2249634.5,2249301.5,2249427.0,2250344.0,2249100.0,2252750.0,2254353.0,2254207.5,2252577.0,2254550.5,2250814.0,2251047.0,2249848.5,2248021.5,2246481.5,2246616.0,2247748.5,2247715.0,2244893.5
2313018.0,2314600.0,2311432.5,2311283.5,2319181.0,2321291.5,2316968.5,2317000.0,2319418.0,2316350.5,2316448.5,2320784.5,2315181.0,2317235.5,2322711.5,2321683.5,2319445.5,2319001.0,2320039.0,2318603.5,2317622.0,2317552.0,2313125.0,2314207.0,2316672.0,2319543.5,2317804.5,2316264.0,2317804.5,2319543.5,2316672.0,2314207.0,2313125.0,2317552.0,2317622.0,2318603.5,2320039.0,2319001.0,2319445.5,2321683.5,2322711.5,2317235.5,2315181.0,2320784.5,2316448.5,2316350.5,2319418.0,2317000.0,2316968.5,2321291.5,2319181.0,2311283.5,2311432.5,2314600.0
2182970.0,2184427.5,2184108.5,2184939.0,2184040.0,2183343.5,2183436.5,2185941.0,2188340.5,2184832.5,2183985.5,2184400.0,2184171.5,2183114.5,2187087.0,2188188.0,2188400.0,2185611.5,2185706.0,2186901.5,2187269.0,2190484.5,2189761.5,2190297.0,2188472.5,2188482.5,2191061.5,2190464.0,2191061.5,2188482.5,2188472.5,2190297.0,2189761.5,2190484.5,2187269.0,2186901.5,2185706.0,2185611.5,2188400.0,2188188.0,2187087.0,2183114.5,2184171.5,2184400.0,2183985.5,2184832.5,2188340.5,2185941.0,2183436.5,2183343.5,2184040.0,2184939.0,2184108.5,2184427.5
2212720.0,2215526.5,2212790.5,2212162.0,2213729.0,2217085.5,2218890.0,2218582.5,2218850.5,2216743.0,2218655.5,2219757.0,2215670.5,2215089.0,2215126.0,2213487.0,2213970.0,2214285.5,2213244.0,2210818.5,2214169.5,2216732.0,2214379.0,2216002.0,2216316.5,2218556.0,2220108.0,2221021.0,2220108.0,2218556.0,2216316.5,2216002.0,2214379.0,2216732.0,2214169.5,2210818.5,2213244.0,2214285.5,2213970.0,2213487.0,2215126.0,2215089.0,2215670.5,2219757.0,2218655.5,2216743.0,2218850.5,2218582.5,2218890.0,2217085.5,2213729.0,2212162.0,2212790.5,2215526.5
2246623.0,2246182.5,2243492.5,2243993.5,2244985.0,2246921.0,2247194.0,2243385.5,2248552.0,2249238.0,2250303.0,2250356.5,2251584.5,2251746.5,2249572.5,2249732.0,2250566.0,2250995.0,2249862.0,2251168.5,2253588.0,2257957.5,2255383.0,2256678.0,2256603.5,2255875.5,2253975.0,2255769.0,2253975.0,2255875.5,2256603.5,2256678.0,2255383.0,2257957.5,2253588.0,2251168.5,2249862.0,2250995.0,2250566.0,2249732.0,2249572.5,2251746.5,2251584.5,2250356.5,2250303.0,2249238.0,2248552.0,2243385.5,2247194.0,2246921.0,2244985.0,2243993.5,2243492.5,2246182.5
2314240.0,2316697.5,2317266.5,2321118.0,2321582.5,2323462.5,2326396.0,2326040.5,2326903.0,2332342.5,2331139.5,2330931.0,2330100.5,2332732.0,2335145.0,2332205.5,2332530.0,2333983.5,2331845.5,2334206.5,2335581.5,2337657.5,2338017.5,2333253.5,2335327.0,2337014.5,2334793.5,2336534.0,2334793.5,2337014.5,2335327.0,2333253.5,2338017.5,2337657.5,2335581.5,2334206.5,2331845.5,2333983.5,2332530.0,2332205.5,2335145.0,2332732.0,2330100.5,2330931.0,2331139.5,2332342.5,2326903.0,2326040.5,2326396.0,2323462.5,2321582.5,2321118.0,2317266.5,2316697.5
2279010.0,2279400.5,2280262.5,2280114.0,2276991.5,2275831.0,2274776.0,2281030.0,2282427.0,2283250.0,2279928.0,2280118.0,2280583.5,2282976.0,2282422.0,2284616.0,2281643.5,2278632.5,2280788.0,2281656.0,2283445.5,2283157.5,2279934.5,2279917.0,2276503.0,2279015.5,2278507.0,2281882.0,2278507.0,2279015.5,2276503.0,2279917.0,2279934.5,2283157.5,2283445.5,2281656.0,2280788.0,2278632.5,2281643.5,2284616.0,2282422.0,2282976.0,2280583.5,2280118.0,2279928.0,2283250.0,2282427.0,2281030.0,2274776.0,2275831.0,2276991.5,2280114.0,2280262.5,2279400.5
2224991.0,2225646.5,2223306.0,2226732.0,2226229.0,2227346.5,2230573.5,2229710.5,2229982.0,2229609.5,2232477.0,2230936.0,2231661.5,2231872.0,2232600.0,2231325.0,2231566.5,2230483.5,2229465.0,2230979.5,2231836.0,2232490.5,2233051.5,2234480.5,2236542.0,2236411.0,2234630.5,2232370.0,2234630.5,2236411.0,2236542.0,2234480.5,2233051.5,2232490.5,2231836.0,2230979.5,2229465.0,2230483.5,2231566.5,2231325.0,2232600.0,2231872.0,2231661.5,2230936.0,2232477.0,2229609.5,2229982.0,2229710.5,2230573.5,2227346.5,2226229.0,2226732.0,2223306.0,2225646.5
2284607.0,2287249.5,2288087.5,2289723.0,2289887.5,2292721.0,2294820.0,2296111.5,2295395.0,2291588.0,2287890.5,2289337.0,2287392.0,2285803.5,2289089.0,2291102.0,2290310.0,2294280.0,2293053.5,2294881.5,2296727.5,2297109.5,2294086.5,2293449.5,2289376.5,2289745.5,2290694.0,2293203.0,2290694.0,2289745.5,2289376.5,2293449.5,2294086.5,2297109.5,2296727.5,2294881.5,2293053.5,2294280.0,2290310.0,2291102.0,2289089.0,2285803.5,2287392.0,2289337.0,2287890.5,2291588.0,2295395.0,2296111.5,2294820.0,2292721.0,2289887.5,2289723.0,2288087.5,2287249.5
2378439.0,2383213.0,2385950.0,2384319.5,2384117.0,2383437.0,2385244.5,2389534.0,2386213.5,2388352.0,2388803.0,2387328.0,2387179.5,2385557.5,2384922.0,2385049.0,2382466.0,2379678.5,2379079.0,2381861.0,2382124.0,2380432.0,2382368.5,2385313.5,2385443.0,2387683.5,2388747.5,2386159.0,2388747.5,2387683.5,2385443.0,2385313.5,2382368.5,2380432.0,2382124.0,2381861.0,2379079.0,2379678.5,2382466.0,2385049.0,2384922.0,2385557.5,2387179.5,2387328.0,2388803.0,2388352.0,2386213.5,2389534.0,2385244.5,2383437.0,2384117.0,2384319.5,2385950.0,2383213.0
2324304.0,2327998.5,2327673.5,2332364.0,2329775.0,2331754.0,2332781.5,2335495.0,2337176.5,2336598.5,2337670.5,2339925.0,2342662.5,2343834.5,2345303.5,2347090.5,2346483.5,2344167.5,2343030.5,2340093.5,2339442.5,2337503.0,2335760.5,2333035.0,2329353.0,2327259.5,2325542.0,2325997.0,2325542.0,2327259.5,2329353.0,2333035.0,2335760.5,2337503.0,2339442.5,2340093.5,2343030.5,2344167.5,2346483.5,2347090.5,2345303.5,2343834.5,2342662.5,2339925.0,2337670.5,2336598.5,2337176.5,2335495.0,2332781.5,2331754.0,2329775.0,2332364.0,2327673.5,2327998.5
2276468.0,2277794.0,2276409.5,2275665.0,2274809.5,2273721.0,2274578.5,2275705.5,2277601.0,2277686.5,2279796.0,2277124.5,2277126.0,2278341.5,2275659.5,2277281.0,2277980.0,2272949.5,2274791.5,2275422.5,2271196.5,2275092.5,2270996.5,2271967.0,2273482.5,2277112.5,2277529.0,2283854.0,2277529.0,2277112.5,2273482.5,2271967.0,2270996.5,2275092.5,2271196.5,2275422.5,2274791.5,2272949.5,2277980.0,2277281.0,2275659.5,2278341.5,2277126.0,2277124.5,2279796.0,2277686.5,2277601.0,2275705.5,2274578.5,2273721.0,2274809.5,2275665.0,2276409.5,2277794.0
2235625.0,2233868.0,2236547.5,2234273.5,2235017.5,2233317.0,2234510.5,2235434.0,2237980.5,2240663.5,2244382.5,2240411.0,2240515.5,2239431.0,2237108.0,2234107.5,2231976.0,2232279.5,2231472.0,2233241.5,2238241.0,2240665.0,2242195.0,2239246.0,2242018.0,2238385.5,2235445.5,2235630.0,2235445.5,2238385.5,2242018.0,2239246.0,2242195.0,2240665.0,2238241.0,2233241.5,2231472.0,2232279.5,2231976.0,2234107.5,2237108.0,2239431.0,2240515.5,2240411.0,2244382.5,2240663.5,2237980.5,2235434.0,2234510.5,2233317.0,2235017.5,2234273.5,2236547.5,2233868.0
2290505.0,2295935.5,2296045.5,2299810.0,2304935.0,2304703.5,2305923.0,2305383.0,2305715.0,2305499.0,2308099.5,2307249.5,2303795.0,2303490.5,2300948.0,2303998.0,2303076.5,2303386.5,2304908.5,2302329.0,2306086.0,2303913.0,2306044.5,2303221.0,2305384.5,2307393.0,2310407.0,2314078.0,2310407.0,2307393.0,2305384.5,2303221.0,2306044.5,2303913.0,2306086.0,2302329.0,2304908.5,2303386.5,2303076.5,2303998.0,2300948.0,2303490.5,2303795.0,2307249.5,2308099.5,2305499.0,2305715.0,2305383.0,2305923.0,2304703.5,2304935.0,2299810.0,2296045.5,2295935.5
2280713.0,2284979.5,2288475.0,2288601.0,2287660.5,2284792.0,2284119.5,2285508.5,2284900.5,2285620.0,2288385.5,2289817.0,2289705.5,2290090.5,2287732.0,2288792.0,2289726.5,2289616.0,2289899.5,2288010.5,2286873.5,2286374.0,2288686.0,2286082.0,2283423.5,2282577.5,2281617.0,2284037.0,2281617.0,2282577.5,2283423.5,2286082.0,2288686.0,2286374.0,2286873.5,2288010.5,2289899.5,2289616.0,2289726.5,2288792.0,2287732.0,2290090.5,2289705.5,2289817.0,2288385.5,2285620.0,2284900.5,2285508.5,2284119.5,2284792.0,2287660.5,2288601.0,2288475.0,2284979.5
2264666.0,2261672.0,2262054.0,2260793.0,2265296.5,2269243.5,2266934.0,2267785.5,2269491.0,2268498.5,2269017.5,2266315.0,2268061.5,2266246.5,2264773.5,2261920.5,2264297.5,2263222.0,2265180.5,2268708.0,2270902.0,2271249.0,2272426.5,2275602.5,2277049.0,2276574.0,2275398.5,2277356.0,2275398.5,2276574.0,2277049.0,2275602.5,2272426.5,2271249.0,2270902.0,2268708.0,2265180.5,2263222.0,2264297.5,2261920.5,2264773.5,2266246.5,2268061.5,2266315.0,2269017.5,2268498.5,2269491.0,2267785.5,2266934.0,2269243.5,2265296.5,2260793.0,2262054.0,2261672.0
2298634.0,2300320.5,2298624.5,2300505.5,2299580.5,2301705.5,2301523.0,2299452.0,2302185.5,2302079.0,2302435.5,2303575.0,2303695.5,2305382.5,2301101.5,2305706.0,2303017.5,2302734.5,2306317.5,2306645.5,2307079.5,2304843.5,2308707.0,2307876.5,2309088.5,2310659.5,2310545.5,2304768.0,2310545.5,2310659.5,2309088.5,2307876.5,2308707.0,2304843.5,2307079.5,2306645.5,2306317.5,2302734.5,2303017.5,2305706.0,2301101.5,2305382.5,2303695.5,2303575.0,2302435.5,2302079.0,2302185.5,2299452.0,2301523.0,2301705.5,2299580.5,2300505.5,2298624.5,2300320.5
2280655.0,2282444.0,2282857.0,2283648.5,2281280.5,2283304.5,2285596.0,2286452.0,2285338.5,2286324.0,2286755.5,2289092.5,2286821.5,2285527.5,2290602.5,2290647.0,2291884.0,2291125.5,2293537.0,2297643.5,2292081.5,2291289.0,2291866.0,2294020.5,2296434.0,2294292.5,2297387.0,2298495.0,2297387.0,2294292.5,2296434.0,2294020.5,2291866.0,2291289.0,2292081.5,2297643.5,2293537.0,2291125.5,2291884.0,2290647.0,2290602.5,2285527.5,2286821.5,2289092.5,2286755.5,2286324.0,2285338.5,2286452.0,2285596.0,2283304.5,2281280.5,2283648.5,2282857.0,2282444.0
2245819.0,2249935.0,2251413.0,2255217.5,2255546.5,2254538.5,2256134.5,2257835.0,2257591.5,2257296.5,2259276.5,2255992.0,2256129.5,2257726.5,2256178.0,2256555.0,2257313.5,2258370.0,2259400.5,2263499.5,2262967.5,2263852.5,2261736.0,2261633.0,2261776.0,2258342.5,2262969.5,2261737.0,2262969.5,2258342.5,2261776.0,2261633.0,2261736.0,2263852.5,2262967.5,2263499.5,2259400.5,2258370.0,2257313.5,2256555.0,2256178.0,2257726.5,2256129.5,2255992.0,2259276.5,2257296.5,2257591.5,2257835.0,2256134.5,2254538.5,2255546.5,2255217.5,2251413.0,2249935.0
2272989.0,2272440.0,2276402.5,2277916.5,2279235.0,2280780.0,2278188.5,2279050.0,2279892.0,2281351.5,2279658.0,2277458.0,2279283.0,2279769.0,2280973.5,2283383.5,2283124.0,2277881.5,2276417.0,2279599.5,2278843.0,2279269.0,2277465.0,2278441.5,2276927.0,2278827.5,2280056.0,2281239.0,2280056.0,2278827.5,2276927.0,2278441.5,2277465.0,2279269.0,2278843.0,2279599.5,2276417.0,2277881.5,2283124.0,2283383.5,2280973.5,2279769.0,2279283.0,2277458.0,2279658.0,2281351.5,2279892.0,2279050.0,2278188.5,2280780.0,2279235.0,2277916.5,2276402.5,2272440.0
2305533.0,2306045.5,2307174.5,2308062.0,2310034.5,2309584.0,2311555.0,2313814.0,2316478.0,2314964.0,2313805.5,2312361.5,2314824.5,2317887.5,2319521.5,2319609.0,2320617.5,2323777.5,2322898.5,2321863.0,2321268.0,2319139.5,2315045.5,2315110.0,2314620.0,2311467.0,2311392.5,2312983.0,2311392.5,2311467.0,2314620.0,2315110.0,2315045.5,2319139.5,2321268.0,2321863.0,2322898.5,2323777.5,2320617.5,2319609.0,2319521.5,2317887.5,2314824.5,2312361.5,2313805.5,2314964.0,2316478.0,2313814.0,2311555.0,2309584.0,2310034.5,2308062.0,2307174.5,2306045.5
2261541.0,2261806.5,2259363.5,2258018.5,2256902.5,2257121.5,2259792.5,2259595.5,2261929.5,2260586.5,2260882.0,2262471.0,2260176.5,2262516.0,2262530.0,2264194.5,2265018.0,2261557.5,2261310.0,2261781.0,2263332.0,2264394.0,2265656.5,2264898.5,2264630.5,2262848.0,2264157.0,2263828.0,2264157.0,2262848.0,2264630.5,2264898.5,2265656.5,2264394.0,2263332.0,2261781.0,2261310.0,2261557.5,2265018.0,2264194.5,2262530.0,2262516.0,2260176.5,2262471.0,2260882.0,2260586.5,2261929.5,2259595.5,2259792.5,2257121.5,2256902.5,2258018.5,2259363.5,2261806.5
2319886.0,2318360.5,2318431.0,2319818.0,2319304.5,2319503.0,2319189.5,2318087.0,2319278.5,2318693.5,2316771.0,2315122.5,2317739.5,2315765.0,2316602.5,2317332.5,2317045.5,2318561.0,2320603.5,2319665.0,2319111.0,2318170.0,2320113.5,2318981.5,2316706.0,2316286.0,2314900.0,2317171.0,2314900.0,2316286.0,2316706.0,2318981.5,2320113.5,2318170.0,2319111.0,2319665.0,2320603.5,2318561.0,2317045.5,2317332.5,2316602.5,2315765.0,2317739.5,2315122.5,2316771.0,2318693.5,2319278.5,2318087.0,2319189.5,2319503.0,2319304.5,2319818.0,2318431.0,2318360.5
