2603000.0,2604858.0,2603206.5,2601972.5,2602532.0,2604099.5,2604427.5,2600659.0,2598125.5,2600581.5,2599146.5,2600908.0,2601172.0,2599774.5,2598354.0,2596852.0,2596489.5,2593878.0,2594075.5,2595095.5,2601907.5,2605224.0,2603300.5,2605029.0,2602513.5,2600435.0,2600991.5,2598711.0,2600991.5,2600435.0,2602513.5,2605029.0,2603300.5,2605224.0,2601907.5,2595095.5,2594075.5,2593878.0,2596489.5,2596852.0,2598354.0,2599774.5,2601172.0,2600908.0,2599146.5,2600581.5,2598125.5,2600659.0,2604427.5,2604099.5,2602532.0,2601972.5,2603206.5,2604858.0
2420977.0,2421811.0,2419687.0,2418729.5,2421325.5,2421553.5,2420893.0,2421078.0,2424787.0,2422770.0,2420669.5,2418807.0,2417914.0,2419457.0,2420604.0,2422335.5,2425928.5,2424091.0,2423789.5,2420806.0,2423504.5,2422613.0,2422790.0,2423753.0,2426797.5,2425382.0,2421771.5,2423815.0,2421771.5,2425382.0,2426797.5,2423753.0,2422790.0,2422613.0,2423504.5,2420806.0,2423789.5,2424091.0,2425928.5,2422335.5,2420604.0,2419457.0,2417914.0,2418807.0,2420669.5,2422770.0,2424787.0,2421078.0,2420893.0,2421553.5,2421325.5,2418729.5,2419687.0,2421811.0
2471109.0,2473893.5,2479007.0,2483888.0,2480115.0,2479415.5,2483390.0,2482103.5,2483548.5,2483806.0,2486248.5,2485282.5,2484362.5,2481901.5,2477581.5,2478861.0,2479522.0,2475826.5,2474220.0,2473863.5,2476876.5,2470109.0,2471782.0,2467449.5,2470012.0,2474010.5,2470934.0,2469311.0,2470934.0,2474010.5,2470012.0,2467449.5,2471782.0,2470109.0,2476876.5,2473863.5,2474220.0,2475826.5,2479522.0,2478861.0,2477581.5,2481901.5,2484362.5,2485282.5,2486248.5,2483806.0,2483548.5,2482103.5,2483390.0,2479415.5,2480115.0,2483888.0,2479007.0,2473893.5
2475811.0,2479233.5,2477797.0,2481945.5,2485391.0,2492612.0,2496901.0,2497445.5,2499217.5,2498958.0,2500286.5,2498771.5,2493318.5,2496075.0,2492146.5,2496750.5,2501380.0,2506997.0,2508279.5,2508828.0,2512334.5,2513665.5,2509930.5,2505006.0,2502210.5,2503417.5,2501036.0,2501734.0,2501036.0,2503417.5,2502210.5,2505006.0,2509930.5,2513665.5,2512334.5,2508828.0,2508279.5,2506997.0,2501380.0,2496750.5,2492146.5,2496075.0,2493318.5,2498771.5,2500286.5,2498958.0,2499217.5,2497445.5,2496901.0,2492612.0,2485391.0,2481945.5,2477797.0,2479233.5
2520768.0,2521173.5,2527312.5,2529561.5,2528566.0,2525339.5,2526549.0,2529542.0,2532743.0,2534407.0,2537983.5,2534139.0,2532884.0,2532150.0,2534666.0,2535764.5,2533847.5,2533309.0,2529524.0,2529719.5,2528969.5,2526752.0,2525266.0,2523921.0,2525385.0,2525433.0,2524541.0,2523691.0,2524541.0,2525433.0,2525385.0,2523921.0,2525266.0,2526752.0,2528969.5,2529719.5,2529524.0,2533309.0,2533847.5,2535764.5,2534666.0,2532150.0,2532884.0,2534139.0,2537983.5,2534407.0,2532743.0,2529542.0,2526549.0,2525339.5,2528566.0,2529561.5,2527312.5,2521173.5
2450393.0,2444953.5,2446911.0,2447827.5,2452009.0,2453768.0,2453053.0,2453850.5,2450477.0,2449316.5,2446695.5,2448116.5,2452168.0,2449912.5,2453075.0,2454190.0,2454084.0,2457642.0,2457495.0,2455049.0,2454980.5,2456019.0,2458127.5,2457282.0,2454170.5,2456807.0,2455656.0,2455889.0,2455656.0,2456807.0,2454170.5,2457282.0,2458127.5,2456019.0,2454980.5,2455049.0,2457495.0,2457642.0,2454084.0,2454190.0,2453075.0,2449912.5,2452168.0,2448116.5,2446695.5,2449316.5,2450477.0,2453850.5,2453053.0,2453768.0,2452009.0,2447827.5,2446911.0,2444953.5
2442193.0,2440416.5,2440382.0,2442203.5,2443248.0,2441954.5,2443457.0,2441980.5,2439653.0,2439261.0,2438441.0,2439989.5,2440905.0,2441845.5,2441349.0,2442976.0,2440854.0,2439574.5,2438228.0,2439663.0,2437792.0,2439941.5,2438397.5,2440216.0,2442637.0,2440168.5,2435168.0,2437243.0,2435168.0,2440168.5,2442637.0,2440216.0,2438397.5,2439941.5,2437792.0,2439663.0,2438228.0,2439574.5,2440854.0,2442976.0,2441349.0,2441845.5,2440905.0,2439989.5,2438441.0,2439261.0,2439653.0,2441980.5,2443457.0,2441954.5,2443248.0,2442203.5,2440382.0,2440416.5
2454934.0,2455720.0,2457238.5,2458908.5,2459790.5,2460235.0,2459488.5,2460926.0,2461695.0,2460281.0,2460545.5,2463182.5,2465410.0,2466735.5,2466099.5,2468513.0,2467236.0,2467014.0,2469497.5,2468127.5,2466061.0,2463825.0,2463484.5,2463531.0,2464320.5,2466655.0,2467666.0,2468152.0,2467666.0,2466655.0,2464320.5,2463531.0,2463484.5,2463825.0,2466061.0,2468127.5,2469497.5,2467014.0,2467236.0,2468513.0,2466099.5,2466735.5,2465410.0,2463182.5,2460545.5,2460281.0,2461695.0,2460926.0,2459488.5,2460235.0,2459790.5,2458908.5,2457238.5,2455720.0
2441962.0,2443184.0,2442974.5,2439443.0,2443741.0,2445270.0,2448331.5,2451334.5,2448162.0,2448424.0,2447527.5,2449372.5,2452183.5,2450583.0,2447924.5,2454185.0,2451121.5,2455961.5,2453697.0,2458235.5,2459298.5,2457506.0,2454162.5,2451652.0,2450325.0,2447549.0,2450938.0,2451448.0,2450938.0,2447549.0,2450325.0,2451652.0,2454162.5,2457506.0,2459298.5,2458235.5,2453697.0,2455961.5,2451121.5,2454185.0,2447924.5,2450583.0,2452183.5,2449372.5,2447527.5,2448424.0,2448162.0,2451334.5,2448331.5,2445270.0,2443741.0,2439443.0,2442974.5,2443184.0
2417889.0,2419850.0,2418061.0,2420125.5,2423372.5,2423990.0,2424170.5,2423571.0,2424782.0,2426199.0,2424888.0,2422977.0,2420436.5,2420641.0,2423753.5,2423960.5,2426738.5,2425836.0,2430570.5,2428432.5,2426460.0,2424076.5,2422838.5,2426863.0,2427577.5,2429422.5,2430413.0,2426276.0,2430413.0,2429422.5,2427577.5,2426863.0,2422838.5,2424076.5,2426460.0,2428432.5,2430570.5,2425836.0,2426738.5,2423960.5,2423753.5,2420641.0,2420436.5,2422977.0,2424888.0,2426199.0,2424782.0,2423571.0,2424170.5,2423990.0,2423372.5,2420125.5,2418061.0,2419850.0
2533884.0,2533892.5,2536494.0,2538895.0,2540646.5,2533632.5,2537105.5,2538655.0,2536044.0,2535178.5,2534939.5,2535545.5,2535740.5,2538931.5,2537638.5,2538155.0,2533518.5,2535734.5,2537282.0,2536534.5,2536094.5,2535698.5,2535178.5,2537286.5,2538843.0,2534388.0,2534800.0,2534059.0,2534800.0,2534388.0,2538843.0,2537286.5,2535178.5,2535698.5,2536094.5,2536534.5,2537282.0,2535734.5,2533518.5,2538155.0,2537638.5,2538931.5,2535740.5,2535545.5,2534939.5,2535178.5,2536044.0,2538655.0,2537105.5,2533632.5,2540646.5,2538895.0,2536494.0,2533892.5
2464623.0,2466708.5,2468945.0,2467956.5,2469228.0,2471565.5,2473576.0,2474603.5,2475732.5,2477250.0,2478745.0,2473911.5,2472991.5,2475377.0,2471893.0,2471188.5,2471650.5,2471344.0,2468979.0,2469279.0,2470123.5,2472171.5,2474208.0,2476036.5,2478507.0,2476762.0,2480528.0,2480987.0,2480528.0,2476762.0,2478507.0,2476036.5,2474208.0,2472171.5,2470123.5,2469279.0,2468979.0,2471344.0,2471650.5,2471188.5,2471893.0,2475377.0,2472991.5,2473911.5,2478745.0,2477250.0,2475732.5,2474603.5,2473576.0,2471565.5,2469228.0,2467956.5,2468945.0,2466708.5
2556972.0,2557127.0,2562070.0,2561183.5,2558288.5,2561078.5,2561371.0,2562989.0,2563048.0,2558088.5,2559895.0,2560289.0,2555274.0,2560576.5,2564315.0,2561514.5,2560086.0,2564309.0,2565258.0,2564114.5,2564309.5,2561262.0,2561053.5,2562039.5,2562259.5,2566395.0,2561770.0,2561787.0,2561770.0,2566395.0,2562259.5,2562039.5,2561053.5,2561262.0,2564309.5,2564114.5,2565258.0,2564309.0,2560086.0,2561514.5,2564315.0,2560576.5,2555274.0,2560289.0,2559895.0,2558088.5,2563048.0,2562989.0,2561371.0,2561078.5,2558288.5,2561183.5,2562070.0,2557127.0
2512072.0,2514216.5,2512443.0,2516701.5,2520778.0,2519494.5,2526486.5,2524665.5,2527217.5,2530001.5,2528740.0,2531770.0,2530636.0,2534807.0,2534988.5,2534720.5,2537025.0,2536749.5,2541256.5,2542576.5,2542068.0,2547115.5,2547840.0,2549901.0,2548155.0,2549770.0,2553810.0,2551821.0,2553810.0,2549770.0,2548155.0,2549901.0,2547840.0,2547115.5,2542068.0,2542576.5,2541256.5,2536749.5,2537025.0,2534720.5,2534988.5,2534807.0,2530636.0,2531770.0,2528740.0,2530001.5,2527217.5,2524665.5,2526486.5,2519494.5,2520778.0,2516701.5,2512443.0,2514216.5
2515825.0,2515013.5,2514469.5,2517568.5,2518614.5,2520487.0,2518579.5,2518526.5,2519231.5,2518493.0,2520550.5,2521692.0,2523993.5,2527469.0,2523341.0,2525603.5,2526506.5,2528975.0,2526299.0,2524799.0,2523012.0,2521971.5,2522265.5,2524362.0,2522567.0,2521909.5,2521227.5,2522288.0,2521227.5,2521909.5,2522567.0,2524362.0,2522265.5,2521971.5,2523012.0,2524799.0,2526299.0,2528975.0,2526506.5,2525603.5,2523341.0,2527469.0,2523993.5,2521692.0,2520550.5,2518493.0,2519231.5,2518526.5,2518579.5,2520487.0,2518614.5,2517568.5,2514469.5,2515013.5
2522793.0,2524068.0,2527546.0,2528731.0,2531443.0,2530360.5,2536467.0,2536880.0,2539339.5,2539221.5,2536233.5,2539313.0,2536685.5,2537076.0,2536885.0,2538310.0,2541801.5,2539704.5,2543274.5,2541519.5,2543291.5,2543997.0,2548591.0,2548881.0,2546510.5,2546023.5,2544500.0,2544835.0,2544500.0,2546023.5,2546510.5,2548881.0,2548591.0,2543997.0,2543291.5,2541519.5,2543274.5,2539704.5,2541801.5,2538310.0,2536885.0,2537076.0,2536685.5,2539313.0,2536233.5,2539221.5,2539339.5,2536880.0,2536467.0,2530360.5,2531443.0,2528731.0,2527546.0,2524068.0
2481331.0,2479366.0,2479737.5,2482395.0,2482888.0,2486431.5,2488857.0,2490885.5,2491787.5,2491052.0,2485757.5,2485207.0,2484534.5,2488794.5,2487793.0,2487450.5,2486879.0,2485922.0,2487006.5,2487703.5,2490682.0,2488575.5,2484365.0,2484844.0,2483985.5,2483435.5,2482374.5,2483455.0,2482374.5,2483435.5,2483985.5,2484844.0,2484365.0,2488575.5,2490682.0,2487703.5,2487006.5,2485922.0,2486879.0,2487450.5,2487793.0,2488794.5,2484534.5,2485207.0,2485757.5,2491052.0,2491787.5,2490885.5,2488857.0,2486431.5,2482888.0,2482395.0,2479737.5,2479366.0
2399228.0,2403550.5,2405644.5,2405769.5,2405636.5,2404149.5,2406703.5,2410981.5,2406157.0,2408624.0,2404379.5,2400112.0,2404767.0,2404160.0,2404515.5,2403541.5,2403475.5,2404273.0,2405791.0,2401320.0,2404150.5,2402607.0,2402708.5,2406380.0,2403292.0,2406164.0,2403837.0,2403889.0,2403837.0,2406164.0,2403292.0,2406380.0,2402708.5,2402607.0,2404150.5,2401320.0,2405791.0,2404273.0,2403475.5,2403541.5,2404515.5,2404160.0,2404767.0,2400112.0,2404379.5,2408624.0,2406157.0,2410981.5,2406703.5,2404149.5,2405636.5,2405769.5,2405644.5,2403550.5
2553884.0,2557566.5,2555293.0,2558204.0,2556192.0,2555983.0,2562300.0,2560494.5,2563078.5,2564156.5,2568745.5,2567515.5,2570277.0,2571112.0,2564525.5,2564675.5,2564610.0,2567593.5,2569165.0,2564153.5,2562112.0,2560148.0,2556751.0,2559820.5,2561012.5,2563094.5,2567150.0,2569835.0,2567150.0,2563094.5,2561012.5,2559820.5,2556751.0,2560148.0,2562112.0,2564153.5,2569165.0,2567593.5,2564610.0,2564675.5,2564525.5,2571112.0,2570277.0,2567515.5,2568745.5,2564156.5,2563078.5,2560494.5,2562300.0,2555983.0,2556192.0,2558204.0,2555293.0,2557566.5
2421236.0,2421641.0,2418799.5,2421161.5,2420515.0,2423383.5,2421973.5,2424775.5,2422950.0,2423279.0,2424241.0,2422653.5,2422894.0,2421001.5,2420062.5,2421172.5,2422874.0,2423547.0,2423537.5,2424896.0,2425530.0,2427379.0,2427423.5,2425527.0,2424604.5,2420761.0,2423255.0,2420618.0,2423255.0,2420761.0,2424604.5,2425527.0,2427423.5,2427379.0,2425530.0,2424896.0,2423537.5,2423547.0,2422874.0,2421172.5,2420062.5,2421001.5,2422894.0,2422653.5,2424241.0,2423279.0,2422950.0,2424775.5,2421973.5,2423383.5,2420515.0,2421161.5,2418799.5,2421641.0
2467873.0,2468585.5,2471569.5,2471482.5,2468739.0,2466510.5,2471039.0,2468427.0,2467491.0,2469188.0,2466850.5,2468620.0,2469556.5,2468999.0,2465824.5,2466071.5,2469720.5,2470762.5,2473072.5,2470876.5,2468101.5,2470788.0,2467767.5,2467546.0,2465962.5,2464060.5,2469302.0,2470299.0,2469302.0,2464060.5,2465962.5,2467546.0,2467767.5,2470788.0,2468101.5,2470876.5,2473072.5,2470762.5,2469720.5,2466071.5,2465824.5,2468999.0,2469556.5,2468620.0,2466850.5,2469188.0,2467491.0,2468427.0,2471039.0,2466510.5,2468739.0,2471482.5,2471569.5,2468585.5
2483281.0,2489352.5,2488198.5,2486197.5,2487898.5,2492206.0,2488180.5,2487189.5,2494637.5,2495247.5,2488873.0,2488403.5,2491631.0,2493062.0,2495077.0,2492870.5,2492161.0,2494458.5,2495308.5,2494515.5,2490411.0,2496829.5,2497048.0,2492576.5,2496104.5,2497120.5,2495428.5,2492859.0,2495428.5,2497120.5,2496104.5,2492576.5,2497048.0,2496829.5,2490411.0,2494515.5,2495308.5,2494458.5,2492161.0,2492870.5,2495077.0,2493062.0,2491631.0,2488403.5,2488873.0,2495247.5,2494637.5,2487189.5,2488180.5,2492206.0,2487898.5,2486197.5,2488198.5,2489352.5
2466494.0,2470039.0,2475020.5,2473939.0,2473468.5,2472539.5,2471369.5,2469168.5,2473508.5,2473559.0,2472266.5,2469575.0,2471850.0,2472371.5,2473485.0,2473761.0,2473526.0,2471593.5,2471457.5,2471562.0,2472568.0,2473070.5,2471061.0,2466722.0,2467958.5,2469743.5,2470185.5,2468956.0,2470185.5,2469743.5,2467958.5,2466722.0,2471061.0,2473070.5,2472568.0,2471562.0,2471457.5,2471593.5,2473526.0,2473761.0,2473485.0,2472371.5,2471850.0,2469575.0,2472266.5,2473559.0,2473508.5,2469168.5,2471369.5,2472539.5,2473468.5,2473939.0,2475020.5,2470039.0
2493543.0,2499178.0,2502152.5,2502505.0,2503324.0,2498987.5,2499428.0,2498908.0,2498852.0,2499247.5,2497217.5,2499296.5,2501178.5,2502774.5,2501772.5,2501271.5,2501669.5,2501105.0,2502879.0,2501079.0,2504867.5,2505730.0,2504476.5,2507794.5,2507810.0,2508037.0,2507356.0,2506166.0,2507356.0,2508037.0,2507810.0,2507794.5,2504476.5,2505730.0,2504867.5,2501079.0,2502879.0,2501105.0,2501669.5,2501271.5,2501772.5,2502774.5,2501178.5,2499296.5,2497217.5,2499247.5,2498852.0,2498908.0,2499428.0,2498987.5,2503324.0,2502505.0,2502152.5,2499178.0
2392166.0,2391845.0,2394594.0,2398287.0,2398770.0,2395748.0,2396010.0,2393138.5,2391117.5,2392541.5,2391783.0,2392373.5,2393743.5,2394735.0,2397055.0,2395247.5,2395526.5,2394614.0,2395222.0,2395545.0,2394220.5,2395291.5,2393893.5,2394406.0,2393054.0,2389899.5,2389892.5,2390106.0,2389892.5,2389899.5,2393054.0,2394406.0,2393893.5,2395291.5,2394220.5,2395545.0,2395222.0,2394614.0,2395526.5,2395247.5,2397055.0,2394735.0,2393743.5,2392373.5,2391783.0,2392541.5,2391117.5,2393138.5,2396010.0,2395748.0,2398770.0,2398287.0,2394594.0,2391845.0
2462711.0,2462330.0,2465866.5,2466206.5,2465370.0,2466807.5,2468893.0,2472566.0,2475099.5,2475561.5,2474702.5,2475913.5,2476866.5,2477143.0,2475908.0,2475487.0,2477420.0,2476108.5,2475879.5,2474134.0,2474381.0,2476065.5,2473982.0,2470988.0,2468342.5,2467774.5,2472351.5,2471609.0,2472351.5,2467774.5,2468342.5,2470988.0,2473982.0,2476065.5,2474381.0,2474134.0,2475879.5,2476108.5,2477420.0,2475487.0,2475908.0,2477143.0,2476866.5,2475913.5,2474702.5,2475561.5,2475099.5,2472566.0,2468893.0,2466807.5,2465370.0,2466206.5,2465866.5,2462330.0
2562349.0,2563309.0,2566166.0,2564656.5,2563286.0,2566646.5,2566186.5,2564294.0,2571761.0,2571566.5,2571216.0,2572605.0,2574915.0,2575750.5,2574589.5,2575874.0,2575516.0,2576496.5,2577614.0,2580006.5,2579468.5,2580093.0,2578341.0,2582664.5,2582902.5,2581253.5,2576914.5,2581348.0,2576914.5,2581253.5,2582902.5,2582664.5,2578341.0,2580093.0,2579468.5,2580006.5,2577614.0,2576496.5,2575516.0,2575874.0,2574589.5,2575750.5,2574915.0,2572605.0,2571216.0,2571566.5,2571761.0,2564294.0,2566186.5,2566646.5,2563286.0,2564656.5,2566166.0,2563309.0
2491443.0,2495510.5,2494282.5,2495200.0,2500067.0,2497624.0,2504170.5,2502563.0,2504727.0,2506931.5,2504946.5,2509264.5,2509904.5,2510014.0,2513407.0,2515430.5,2518487.0,2517288.5,2518101.0,2521347.5,2520165.5,2520068.5,2521062.5,2523597.0,2524173.0,2524267.5,2524705.0,2526883.0,2524705.0,2524267.5,2524173.0,2523597.0,2521062.5,2520068.5,2520165.5,2521347.5,2518101.0,2517288.5,2518487.0,2515430.5,2513407.0,2510014.0,2509904.5,2509264.5,2504946.5,2506931.5,2504727.0,2502563.0,2504170.5,2497624.0,2500067.0,2495200.0,2494282.5,2495510.5
2599024.0,2598892.0,2601988.0,2601859.5,2604310.5,2601764.5,2603355.0,2599795.0,2599877.5,2600463.5,2604056.0,2602505.0,2601234.5,2599571.0,2602102.0,2601561.5,2603150.5,2602074.5,2601524.0,2600771.0,2601218.5,2597494.0,2600992.0,2601341.5,2602860.0,2602492.5,2600876.0,2602730.0,2600876.0,2602492.5,2602860.0,2601341.5,2600992.0,2597494.0,2601218.5,2600771.0,2601524.0,2602074.5,2603150.5,2601561.5,2602102.0,2599571.0,2601234.5,2602505.0,2604056.0,2600463.5,2599877.5,2599795.0,2603355.0,2601764.5,2604310.5,2601859.5,2601988.0,2598892.0
2413516.0,2413592.0,2414689.5,2413782.5,2409962.5,2413015.0,2414559.0,2411420.5,2409291.5,2407454.5,2408402.0,2411884.0,2409316.5,2407945.5,2409580.0,2409733.5,2411980.5,2411173.0,2412782.5,2412675.0,2413798.5,2413371.5,2413903.0,2410136.5,2411015.5,2415010.0,2413210.0,2414771.0,2413210.0,2415010.0,2411015.5,2410136.5,2413903.0,2413371.5,2413798.5,2412675.0,2412782.5,2411173.0,2411980.5,2409733.5,2409580.0,2407945.5,2409316.5,2411884.0,2408402.0,2407454.5,2409291.5,2411420.5,2414559.0,2413015.0,2409962.5,2413782.5,2414689.5,2413592.0
2553262.0,2553278.5,2551839.0,2552692.0,2554173.0,2552193.0,2553120.5,2554779.5,2552990.0,2550573.5,2552104.5,2548362.5,2551389.0,2551711.0,2551483.0,2553298.5,2548466.5,2551674.0,2550814.0,2550907.5,2553166.5,2551045.5,2549611.0,2550189.5,2548019.5,2549608.5,2549697.5,2549833.0,2549697.5,2549608.5,2548019.5,2550189.5,2549611.0,2551045.5,2553166.5,2550907.5,2550814.0,2551674.0,2548466.5,2553298.5,2551483.0,2551711.0,2551389.0,2548362.5,2552104.5,2550573.5,2552990.0,2554779.5,2553120.5,2552193.0,2554173.0,2552692.0,2551839.0,2553278.5
2467494.0,2469586.5,2471401.5,2468451.5,2471621.5,2473561.5,2474923.5,2474893.5,2473672.0,2471941.0,2469730.0,2469926.0,2467574.5,2473085.0,2471884.5,2472456.5,2473768.0,2478354.0,2475780.0,2473452.0,2472391.5,2475164.5,2475607.0,2476280.5,2476147.0,2476826.0,2479421.0,2477921.0,2479421.0,2476826.0,2476147.0,2476280.5,2475607.0,2475164.5,2472391.5,2473452.0,2475780.0,2478354.0,2473768.0,2472456.5,2471884.5,2473085.0,2467574.5,2469926.0,2469730.0,2471941.0,2473672.0,2474893.5,2474923.5,2473561.5,2471621.5,2468451.5,2471401.5,2469586.5
2486554.0,2493349.0,2494533.0,2500229.5,2504301.0,2509277.5,2510937.5,2511675.5,2514023.0,2512814.0,2514653.5,2514459.0,2512853.0,2509634.5,2510213.5,2507019.5,2508154.5,2500892.0,2499924.0,2505784.5,2509142.5,2510022.0,2510534.5,2513978.5,2519418.5,2520345.5,2518364.5,2516996.0,2518364.5,2520345.5,2519418.5,2513978.5,2510534.5,2510022.0,2509142.5,2505784.5,2499924.0,2500892.0,2508154.5,2507019.5,2510213.5,2509634.5,2512853.0,2514459.0,2514653.5,2512814.0,2514023.0,2511675.5,2510937.5,2509277.5,2504301.0,2500229.5,2494533.0,2493349.0
