585625.0,590254.0,590661.5,590016.0,592358.0,589752.0,590874.0,589372.0,592002.0,591861.5,591444.5,591029.0,590784.0,591029.0,591444.5,591861.5,592002.0,589372.0,590874.0,589752.0,592358.0,590016.0,590661.5,590254.0
603418.0,604998.0,607882.0,609980.0,615561.0,618210.0,621103.0,624484.0,626829.0,629722.0,632626.0,635398.0,637798.0,635398.0,632626.0,629722.0,626829.0,624484.0,621103.0,618210.0,615561.0,609980.0,607882.0,604998.0
622570.0,625601.0,626530.0,628015.0,628700.5,630172.5,629075.0,626351.0,627069.0,626795.5,627216.5,627581.0,630030.0,627581.0,627216.5,626795.5,627069.0,626351.0,629075.0,630172.5,628700.5,628015.0,626530.0,625601.0
630626.0,633298.5,636640.0,642014.5,644029.5,643092.5,644779.5,644244.5,645266.0,649408.0,651486.5,654714.0,655011.0,654714.0,651486.5,649408.0,645266.0,644244.5,644779.5,643092.5,644029.5,642014.5,636640.0,633298.5
664547.0,667605.0,669706.5,673199.0,674974.5,677869.5,679760.0,683864.0,687579.5,689689.5,691679.5,691936.0,693307.0,691936.0,691679.5,689689.5,687579.5,683864.0,679760.0,677869.5,674974.5,673199.0,669706.5,667605.0
582360.0,583653.0,585504.5,588830.0,592226.5,594820.5,597445.0,601191.5,605087.5,607178.5,611329.5,613119.0,614013.0,613119.0,611329.5,607178.5,605087.5,601191.5,597445.0,594820.5,592226.5,588830.0,585504.5,583653.0
570280.0,572001.0,574239.0,577650.5,577480.0,579154.0,578050.5,575653.0,574194.5,576133.0,575421.5,575561.5,573605.0,575561.5,575421.5,576133.0,574194.5,575653.0,578050.5,579154.0,577480.0,577650.5,574239.0,572001.0
615654.0,616868.5,617710.5,621048.0,622893.5,627490.0,630709.5,635702.0,637935.5,639037.5,643284.5,643060.5,645092.0,643060.5,643284.5,639037.5,637935.5,635702.0,630709.5,627490.0,622893.5,621048.0,617710.5,616868.5
603478.0,602894.5,605398.0,606059.0,605192.0,604879.0,604742.5,605847.0,604724.5,604613.5,605268.5,607220.0,606685.0,607220.0,605268.5,604613.5,604724.5,605847.0,604742.5,604879.0,605192.0,606059.0,605398.0,602894.5
627603.0,630419.0,635797.0,639057.5,642580.5,640522.5,641380.5,642968.0,644545.0,645298.5,642462.0,636925.5,635903.0,636925.5,642462.0,645298.5,644545.0,642968.0,641380.5,640522.5,642580.5,639057.5,635797.0,630419.0
651106.0,652482.0,657574.5,659663.0,660990.5,662553.0,664869.5,665509.0,663349.5,662270.5,660252.0,661074.5,661254.0,661074.5,660252.0,662270.5,663349.5,665509.0,664869.5,662553.0,660990.5,659663.0,657574.5,652482.0
594511.0,597276.0,605230.5,606081.5,608786.0,608457.0,604459.5,601918.5,603408.5,606390.0,607728.5,612600.0,614237.0,612600.0,607728.5,606390.0,603408.5,601918.5,604459.5,608457.0,608786.0,606081.5,605230.5,597276.0
621884.0,625306.0,628168.5,628282.0,629719.0,630010.0,630061.0,629711.0,627951.5,626492.5,627145.5,626847.5,625455.0,626847.5,627145.5,626492.5,627951.5,629711.0,630061.0,630010.0,629719.0,628282.0,628168.5,625306.0
638460.0,640616.0,644893.0,646175.0,647233.0,651308.0,652494.5,655190.5,655877.5,656027.5,654049.5,654537.5,657696.0,654537.5,654049.5,656027.5,655877.5,655190.5,652494.5,651308.0,647233.0,646175.0,644893.0,640616.0
630806.0,633567.0,635871.5,635596.5,634625.0,632716.5,634679.0,635901.0,636499.0,633509.5,633584.5,633645.5,635252.0,633645.5,633584.5,633509.5,636499.0,635901.0,634679.0,632716.5,634625.0,635596.5,635871.5,633567.0
606842.0,608707.5,611605.5,613179.5,612850.0,614055.0,613600.0,611811.5,612366.5,613395.0,614465.0,613897.0,615571.0,613897.0,614465.0,613395.0,612366.5,611811.5,613600.0,614055.0,612850.0,613179.5,611605.5,608707.5
647153.0,650274.0,652970.0,652157.0,652711.5,653446.5,651779.0,652602.5,651967.5,651575.5,655535.0,654412.0,653080.0,654412.0,655535.0,651575.5,651967.5,652602.5,651779.0,653446.5,652711.5,652157.0,652970.0,650274.0
605518.0,608440.5,610992.5,614831.0,616727.0,619297.5,621735.5,622463.0,623385.0,622222.0,621512.0,621974.0,621986.0,621974.0,621512.0,622222.0,623385.0,622463.0,621735.5,619297.5,616727.0,614831.0,610992.5,608440.5
615257.0,618711.5,619220.5,619575.0,620315.0,621315.5,622037.5,620504.5,621311.5,623028.0,623152.0,621898.5,622488.0,621898.5,623152.0,623028.0,621311.5,620504.5,622037.5,621315.5,620315.0,619575.0,619220.5,618711.5
585481.0,589369.0,589245.0,588740.0,590928.5,591930.0,595548.0,594365.5,591788.0,594056.0,593135.0,592455.5,593902.0,592455.5,593135.0,594056.0,591788.0,594365.5,595548.0,591930.0,590928.5,588740.0,589245.0,589369.0
614988.0,615613.5,617696.0,620678.0,623051.5,625671.0,625525.0,625161.0,624600.5,626089.5,628546.0,628452.5,628357.0,628452.5,628546.0,626089.5,624600.5,625161.0,625525.0,625671.0,623051.5,620678.0,617696.0,615613.5
602714.0,602622.5,602706.0,603655.5,603304.5,603404.5,605292.0,605312.5,606926.5,606645.0,606306.5,605918.5,605814.0,605918.5,606306.5,606645.0,606926.5,605312.5,605292.0,603404.5,603304.5,603655.5,602706.0,602622.5
631951.0,634349.0,635422.0,637412.5,636454.0,637140.0,639111.0,640022.0,640249.5,639191.0,640728.0,642141.5,643432.0,642141.5,640728.0,639191.0,640249.5,640022.0,639111.0,637140.0,636454.0,637412.5,635422.0,634349.0
614985.0,616162.0,618427.0,620026.5,616423.0,619503.5,617825.5,619665.5,619966.5,621092.0,619974.0,620611.0,618226.0,620611.0,619974.0,621092.0,619966.5,619665.5,617825.5,619503.5,616423.0,620026.5,618427.0,616162.0
594417.0,594072.0,594929.5,596579.5,595779.5,595297.0,597864.0,597655.5,597728.0,596275.5,596735.5,596559.5,595040.0,596559.5,596735.5,596275.5,597728.0,597655.5,597864.0,595297.0,595779.5,596579.5,594929.5,594072.0
642299.0,642830.5,643668.5,644836.5,646882.5,646412.5,644982.0,645355.5,645660.5,645045.0,644256.0,644692.5,646325.0,644692.5,644256.0,645045.0,645660.5,645355.5,644982.0,646412.5,646882.5,644836.5,643668.5,642830.5
625960.0,626463.5,626422.0,628129.0,629042.5,630175.0,630128.5,629706.0,628318.5,627027.0,628574.0,628015.5,627087.0,628015.5,628574.0,627027.0,628318.5,629706.0,630128.5,630175.0,629042.5,628129.0,626422.0,626463.5
588596.0,588442.0,589308.5,589150.0,590520.0,592588.5,593298.0,593657.0,593975.0,591973.5,588088.0,586560.0,587755.0,586560.0,588088.0,591973.5,593975.0,593657.0,593298.0,592588.5,590520.0,589150.0,589308.5,588442.0
613714.0,613593.0,613273.0,616405.5,617459.0,618618.5,619910.0,620656.0,624001.0,625990.5,628340.5,627735.0,628712.0,627735.0,628340.5,625990.5,624001.0,620656.0,619910.0,618618.5,617459.0,616405.5,613273.0,613593.0
634876.0,638085.0,642456.0,642285.5,644566.0,650547.5,656028.0,658234.0,661912.0,665953.5,667468.5,670025.5,672193.0,670025.5,667468.5,665953.5,661912.0,658234.0,656028.0,650547.5,644566.0,642285.5,642456.0,638085.0
594460.0,597162.0,596634.0,598236.0,600483.0,601425.0,601775.0,602875.0,603678.0,602943.0,603531.0,601521.0,602866.0,601521.0,603531.0,602943.0,603678.0,602875.0,601775.0,601425.0,600483.0,598236.0,596634.0,597162.0
620675.0,621945.5,626119.0,630047.0,632217.5,630306.5,628042.0,629640.5,630464.0,632522.0,632857.5,633873.5,633051.0,633873.5,632857.5,632522.0,630464.0,629640.5,628042.0,630306.5,632217.5,630047.0,626119.0,621945.5
603567.0,604678.5,605608.5,607174.5,605943.5,607820.5,609595.0,610144.5,608760.0,608023.5,606785.5,606566.5,605422.0,606566.5,606785.5,608023.5,608760.0,610144.5,609595.0,607820.5,605943.5,607174.5,605608.5,604678.5
602287.0,602856.0,604037.0,604332.5,605654.5,606581.0,607032.0,608380.0,609159.0,609658.0,608936.5,610295.5,609609.0,610295.5,608936.5,609658.0,609159.0,608380.0,607032.0,606581.0,605654.5,604332.5,604037.0,602856.0
602923.0,604843.5,604586.5,607301.5,605582.0,604569.5,605046.0,607358.5,607271.0,605445.0,606781.5,606135.5,607138.0,606135.5,606781.5,605445.0,607271.0,607358.5,605046.0,604569.5,605582.0,607301.5,604586.5,604843.5
666454.0,669137.0,670195.5,671540.0,671593.5,673465.5,674452.5,673058.5,674937.5,675413.0,676038.0,675740.5,678193.0,675740.5,676038.0,675413.0,674937.5,673058.5,674452.5,673465.5,671593.5,671540.0,670195.5,669137.0
641153.0,643598.0,646075.0,646489.0,646744.0,647339.5,650664.0,651298.5,652284.5,651575.5,652534.0,653441.5,655812.0,653441.5,652534.0,651575.5,652284.5,651298.5,650664.0,647339.5,646744.0,646489.0,646075.0,643598.0
634897.0,637834.5,639146.5,640295.5,642971.0,646395.5,648176.0,648573.5,647050.0,648441.5,648361.5,646890.5,645283.0,646890.5,648361.5,648441.5,647050.0,648573.5,648176.0,646395.5,642971.0,640295.5,639146.5,637834.5
586426.0,588650.5,589669.5,588739.0,592407.0,595063.5,596103.0,600988.0,602355.0,601316.5,603860.0,605798.5,605829.0,605798.5,603860.0,601316.5,602355.0,600988.0,596103.0,595063.5,592407.0,588739.0,589669.5,588650.5
606837.0,607839.0,608384.0,609394.5,608747.5,610429.5,608880.5,610350.5,608987.0,608878.5,609377.0,606619.0,607717.0,606619.0,609377.0,608878.5,608987.0,610350.5,608880.5,610429.5,608747.5,609394.5,608384.0,607839.0
577587.0,579632.5,581196.5,581858.0,584578.0,585524.5,587460.5,590409.0,592629.5,592834.0,592980.0,595022.0,594698.0,595022.0,592980.0,592834.0,592629.5,590409.0,587460.5,585524.5,584578.0,581858.0,581196.5,579632.5
633097.0,633604.0,635953.0,637941.0,641091.0,642261.0,642616.5,646016.0,646565.5,649378.5,652488.0,654608.0,655598.0,654608.0,652488.0,649378.5,646565.5,646016.0,642616.5,642261.0,641091.0,637941.0,635953.0,633604.0
662509.0,663207.5,665895.0,669454.5,670917.0,676617.5,680604.0,683422.5,686591.5,689263.5,689285.0,690614.5,691378.0,690614.5,689285.0,689263.5,686591.5,683422.5,680604.0,676617.5,670917.0,669454.5,665895.0,663207.5
593175.0,596430.5,598559.0,599043.0,600255.0,599711.0,599748.5,596787.5,597607.0,598146.0,598440.0,599439.5,597621.0,599439.5,598440.0,598146.0,597607.0,596787.5,599748.5,599711.0,600255.0,599043.0,598559.0,596430.5
655751.0,659809.0,663641.0,666421.5,668125.0,674382.0,676162.0,677956.5,682121.0,684756.0,686902.5,688703.0,691534.0,688703.0,686902.5,684756.0,682121.0,677956.5,676162.0,674382.0,668125.0,666421.5,663641.0,659809.0
599780.0,602610.0,606675.5,605774.5,604765.5,608468.0,612109.0,613749.5,614186.0,617980.5,620746.5,618905.5,616647.0,618905.5,620746.5,617980.5,614186.0,613749.5,612109.0,608468.0,604765.5,605774.5,606675.5,602610.0
642883.0,641697.0,642177.5,643976.5,646554.0,645097.0,646134.0,647629.0,650454.5,653433.5,653383.0,652886.0,653383.0,652886.0,653383.0,653433.5,650454.5,647629.0,646134.0,645097.0,646554.0,643976.5,642177.5,641697.0
586785.0,587557.0,589390.5,587709.5,588917.0,589768.0,591262.5,589820.0,589625.5,590538.0,591760.0,591464.5,592162.0,591464.5,591760.0,590538.0,589625.5,589820.0,591262.5,589768.0,588917.0,587709.5,589390.5,587557.0
596432.0,598065.5,602640.0,606772.5,612041.0,614919.5,617972.0,617541.0,616579.5,616832.0,615729.5,615398.0,614379.0,615398.0,615729.5,616832.0,616579.5,617541.0,617972.0,614919.5,612041.0,606772.5,602640.0,598065.5
608992.0,609028.0,611777.5,611824.0,612660.0,613601.0,612945.0,613566.0,616118.0,616526.5,614824.0,613690.5,613967.0,613690.5,614824.0,616526.5,616118.0,613566.0,612945.0,613601.0,612660.0,611824.0,611777.5,609028.0
592228.0,591089.5,593021.0,596802.0,596328.5,597047.5,596804.0,596908.0,596520.0,595917.0,595290.0,594382.0,593399.0,594382.0,595290.0,595917.0,596520.0,596908.0,596804.0,597047.5,596328.5,596802.0,593021.0,591089.5
609803.0,611244.0,613515.0,615275.5,614950.0,616132.5,620526.5,621248.5,623210.0,624123.5,626816.0,628951.0,628496.0,628951.0,626816.0,624123.5,623210.0,621248.5,620526.5,616132.5,614950.0,615275.5,613515.0,611244.0
585909.0,590103.0,595563.5,598648.0,598902.0,598725.5,598800.5,597136.0,596311.0,595275.0,595653.0,597242.5,597915.0,597242.5,595653.0,595275.0,596311.0,597136.0,598800.5,598725.5,598902.0,598648.0,595563.5,590103.0
589906.0,593017.5,598387.5,604162.5,606619.5,607950.0,611212.5,613435.0,616682.0,616175.5,614120.0,613308.5,611641.0,613308.5,614120.0,616175.5,616682.0,613435.0,611212.5,607950.0,606619.5,604162.5,598387.5,593017.5
608513.0,609363.5,610403.0,612954.5,615662.5,617523.5,617225.5,618128.0,618685.0,619770.5,618582.5,618046.0,616486.0,618046.0,618582.5,619770.5,618685.0,618128.0,617225.5,617523.5,615662.5,612954.5,610403.0,609363.5
602994.0,608705.5,612345.0,613441.0,613285.5,608486.5,609392.5,613327.0,616237.0,618175.0,615315.5,612771.5,613824.0,612771.5,615315.5,618175.0,616237.0,613327.0,609392.5,608486.5,613285.5,613441.0,612345.0,608705.5
615983.0,618400.0,618535.5,620046.0,621036.5,624079.5,624908.5,625040.0,624548.0,622836.0,622388.5,621549.5,622721.0,621549.5,622388.5,622836.0,624548.0,625040.0,624908.5,624079.5,621036.5,620046.0,618535.5,618400.0
599335.0,601593.5,604000.5,604942.5,606825.5,609215.0,611421.5,611588.0,615894.0,616954.5,618257.0,617242.5,617436.0,617242.5,618257.0,616954.5,615894.0,611588.0,611421.5,609215.0,606825.5,604942.5,604000.5,601593.5
610616.0,613243.5,615404.0,614539.5,615180.5,615784.0,618312.0,619184.0,616791.5,615943.5,617121.5,618553.5,619869.0,618553.5,617121.5,615943.5,616791.5,619184.0,618312.0,615784.0,615180.5,614539.5,615404.0,613243.5
597417.0,597387.0,599458.0,602737.0,605363.5,607591.0,607667.0,606286.0,605743.5,604224.5,602729.5,600966.5,599730.0,600966.5,602729.5,604224.5,605743.5,606286.0,607667.0,607591.0,605363.5,602737.0,599458.0,597387.0
610954.0,613608.5,614129.0,616574.0,618651.0,623203.5,626251.0,627021.5,631732.0,633461.0,633885.5,635732.5,636427.0,635732.5,633885.5,633461.0,631732.0,627021.5,626251.0,623203.5,618651.0,616574.0,614129.0,613608.5
628556.0,632053.0,631273.0,634384.0,637689.0,638095.5,642650.0,640661.0,644759.0,645832.0,647592.5,650098.5,649743.0,650098.5,647592.5,645832.0,644759.0,640661.0,642650.0,638095.5,637689.0,634384.0,631273.0,632053.0
595436.0,599432.0,601896.5,608207.5,613304.5,613163.0,616107.0,613510.0,614381.0,612536.5,607667.0,605736.5,603063.0,605736.5,607667.0,612536.5,614381.0,613510.0,616107.0,613163.0,613304.5,608207.5,601896.5,599432.0
647064.0,646472.0,648483.5,649315.0,649776.0,652101.5,651820.5,652317.5,651099.0,649756.5,649374.0,648142.0,648815.0,648142.0,649374.0,649756.5,651099.0,652317.5,651820.5,652101.5,649776.0,649315.0,648483.5,646472.0
627726.0,628269.0,630591.0,631597.5,631981.5,633059.5,636047.5,637622.5,637072.0,634852.5,636627.0,636095.0,633836.0,636095.0,636627.0,634852.5,637072.0,637622.5,636047.5,633059.5,631981.5,631597.5,630591.0,628269.0
605754.0,606899.0,610407.5,612156.0,615012.5,614674.0,615465.0,614201.0,614040.0,611832.0,609219.5,605830.0,605885.0,605830.0,609219.5,611832.0,614040.0,614201.0,615465.0,614674.0,615012.5,612156.0,610407.5,606899.0
616291.0,619706.5,622500.0,622442.0,624787.5,626587.0,628428.5,632155.5,635358.5,638518.0,639103.5,640161.0,639269.0,640161.0,639103.5,638518.0,635358.5,632155.5,628428.5,626587.0,624787.5,622442.0,622500.0,619706.5
606543.0,605937.5,609774.0,613428.5,617763.0,621204.0,624911.5,626113.0,627626.0,628753.0,628562.0,629523.0,630332.0,629523.0,628562.0,628753.0,627626.0,626113.0,624911.5,621204.0,617763.0,613428.5,609774.0,605937.5
607504.0,608727.0,609979.5,609767.0,611227.5,610851.5,610494.0,609266.0,610875.5,610904.5,609421.0,607249.0,608883.0,607249.0,609421.0,610904.5,610875.5,609266.0,610494.0,610851.5,611227.5,609767.0,609979.5,608727.0
626263.0,629382.0,630298.0,634755.5,638991.0,640706.5,643864.0,645599.0,645507.0,646798.0,646323.0,645359.5,647362.0,645359.5,646323.0,646798.0,645507.0,645599.0,643864.0,640706.5,638991.0,634755.5,630298.0,629382.0
635390.0,637792.5,641027.0,644339.5,647137.0,651776.0,660176.5,664517.5,669509.5,672215.5,678451.0,678986.0,680526.0,678986.0,678451.0,672215.5,669509.5,664517.5,660176.5,651776.0,647137.0,644339.5,641027.0,637792.5
616706.0,617301.5,617807.5,622474.5,625522.0,626493.5,629602.0,631500.5,634857.5,636456.0,638196.0,636764.5,635243.0,636764.5,638196.0,636456.0,634857.5,631500.5,629602.0,626493.5,625522.0,622474.5,617807.5,617301.5
609016.0,611045.0,614716.5,616455.5,614658.5,617948.5,620786.5,623205.0,625459.0,624889.0,628608.5,632418.0,631724.0,632418.0,628608.5,624889.0,625459.0,623205.0,620786.5,617948.5,614658.5,616455.5,614716.5,611045.0
640374.0,642429.5,645141.5,646220.0,651807.0,656472.5,660181.0,663574.5,668372.5,672246.5,673605.0,675014.0,674418.0,675014.0,673605.0,672246.5,668372.5,663574.5,660181.0,656472.5,651807.0,646220.0,645141.5,642429.5
600952.0,600489.0,601440.5,606047.0,605668.0,606281.0,608586.0,607426.5,608338.0,608783.5,607384.0,607679.0,609467.0,607679.0,607384.0,608783.5,608338.0,607426.5,608586.0,606281.0,605668.0,606047.0,601440.5,600489.0
628690.0,631179.5,634292.0,634282.0,634385.5,634874.0,634592.5,634113.5,634046.0,632818.0,633587.0,633408.0,634370.0,633408.0,633587.0,632818.0,634046.0,634113.5,634592.5,634874.0,634385.5,634282.0,634292.0,631179.5
615824.0,616932.5,618339.5,617847.5,617480.0,618855.5,617885.0,618083.5,617883.5,618744.0,619882.5,620118.0,619751.0,620118.0,619882.5,618744.0,617883.5,618083.5,617885.0,618855.5,617480.0,617847.5,618339.5,616932.5
600487.0,601350.0,604182.5,605418.5,602746.0,603964.0,602952.0,605444.0,604386.5,605237.0,604614.0,603400.5,601731.0,603400.5,604614.0,605237.0,604386.5,605444.0,602952.0,603964.0,602746.0,605418.5,604182.5,601350.0
600544.0,602245.5,604503.0,604609.5,606560.5,608237.0,608221.5,611003.5,612581.0,614335.5,614673.5,615307.0,614133.0,615307.0,614673.5,614335.5,612581.0,611003.5,608221.5,608237.0,606560.5,604609.5,604503.0,602245.5
575215.0,574718.5,575503.5,578126.0,578969.0,580314.0,581984.5,581830.5,581948.5,582905.5,582911.5,583198.5,583661.0,583198.5,582911.5,582905.5,581948.5,581830.5,581984.5,580314.0,578969.0,578126.0,575503.5,574718.5
613349.0,615386.5,617145.0,619701.0,620318.5,619721.5,622526.5,626200.0,628135.0,629698.5,631024.0,630388.0,630166.0,630388.0,631024.0,629698.5,628135.0,626200.0,622526.5,619721.5,620318.5,619701.0,617145.0,615386.5
587281.0,589225.0,592881.0,593684.5,592674.0,593775.5,595033.0,594487.0,594994.0,597750.5,599823.0,599627.5,598497.0,599627.5,599823.0,597750.5,594994.0,594487.0,595033.0,593775.5,592674.0,593684.5,592881.0,589225.0
606909.0,608753.0,609987.0,611767.5,611664.5,613052.5,610692.0,609183.5,609320.0,608302.5,611643.5,611100.0,612139.0,611100.0,611643.5,608302.5,609320.0,609183.5,610692.0,613052.5,611664.5,611767.5,609987.0,608753.0
593529.0,596188.0,597154.0,598208.5,598603.0,596176.5,597100.0,597761.5,598893.0,599137.0,598088.5,596139.5,597860.0,596139.5,598088.5,599137.0,598893.0,597761.5,597100.0,596176.5,598603.0,598208.5,597154.0,596188.0
596673.0,599844.0,600684.0,603667.5,605174.0,606416.5,606137.5,604863.0,605398.5,603962.5,601859.5,599404.5,599400.0,599404.5,601859.5,603962.5,605398.5,604863.0,606137.5,606416.5,605174.0,603667.5,600684.0,599844.0
601774.0,603878.5,607255.5,609869.0,611196.0,610893.0,609945.0,609216.0,608615.0,607136.5,606311.0,605202.0,606175.0,605202.0,606311.0,607136.5,608615.0,609216.0,609945.0,610893.0,611196.0,609869.0,607255.5,603878.5
603528.0,608588.0,610189.0,610064.0,612453.5,611725.5,614212.5,615204.0,612430.0,614751.0,616359.0,616469.5,618928.0,616469.5,616359.0,614751.0,612430.0,615204.0,614212.5,611725.5,612453.5,610064.0,610189.0,608588.0
612281.0,615781.5,615933.0,614537.0,617616.5,618420.0,618523.0,621254.5,623246.0,621559.0,622480.0,623694.5,621637.0,623694.5,622480.0,621559.0,623246.0,621254.5,618523.0,618420.0,617616.5,614537.0,615933.0,615781.5
617604.0,621183.0,628112.0,630666.5,630731.5,633546.5,633655.0,631151.5,628152.0,629891.5,631297.0,632309.5,630194.0,632309.5,631297.0,629891.5,628152.0,631151.5,633655.0,633546.5,630731.5,630666.5,628112.0,621183.0
591687.0,592245.0,594176.0,596854.5,598246.5,599798.0,599960.5,601783.0,605861.5,605797.0,606577.0,605936.5,607714.0,605936.5,606577.0,605797.0,605861.5,601783.0,599960.5,599798.0,598246.5,596854.5,594176.0,592245.0
617570.0,619566.5,621089.5,624545.5,628275.5,630237.0,630925.5,634230.0,635138.5,636049.0,636790.5,638009.0,636797.0,638009.0,636790.5,636049.0,635138.5,634230.0,630925.5,630237.0,628275.5,624545.5,621089.5,619566.5
593635.0,598135.5,599792.5,599324.5,597905.5,599759.5,600879.5,599536.0,601801.5,599502.0,596757.5,598187.0,602247.0,598187.0,596757.5,599502.0,601801.5,599536.0,600879.5,599759.5,597905.5,599324.5,599792.5,598135.5
605501.0,604886.5,604947.5,606537.5,610534.0,613373.0,615172.5,617270.0,620120.5,622141.0,623858.5,623475.5,622904.0,623475.5,623858.5,622141.0,620120.5,617270.0,615172.5,613373.0,610534.0,606537.5,604947.5,604886.5
611004.0,611689.5,612651.0,614546.5,617193.5,620488.0,620857.5,621089.0,620711.5,618022.5,615719.5,615554.5,614200.0,615554.5,615719.5,618022.5,620711.5,621089.0,620857.5,620488.0,617193.5,614546.5,612651.0,611689.5
633125.0,637222.0,638194.5,640958.0,642847.0,645223.0,648192.5,649264.5,649516.5,649446.5,651151.5,648531.0,647505.0,648531.0,651151.5,649446.5,649516.5,649264.5,648192.5,645223.0,642847.0,640958.0,638194.5,637222.0
608737.0,613287.5,614454.5,616822.0,615279.0,618305.5,619972.0,619348.0,617561.5,619819.5,622449.0,622812.0,622048.0,622812.0,622449.0,619819.5,617561.5,619348.0,619972.0,618305.5,615279.0,616822.0,614454.5,613287.5
602378.0,605912.5,608643.5,613113.5,614327.0,613500.0,611926.0,612535.5,613974.0,613500.0,614261.5,613234.5,612266.0,613234.5,614261.5,613500.0,613974.0,612535.5,611926.0,613500.0,614327.0,613113.5,608643.5,605912.5
