467059.0,469153.5,469839.0,471066.0,470954.0,469789.0,470580.5,471743.5,474355.5,477063.0,475984.5,475597.0,475498.0,475597.0,475984.5,477063.0,474355.5,471743.5,470580.5,469789.0,470954.0,471066.0,469839.0,469153.5
552828.0,553998.0,557088.0,556821.5,555323.0,555937.0,557202.0,558074.0,556602.5,555330.5,553330.0,556081.5,556768.0,556081.5,553330.0,555330.5,556602.5,558074.0,557202.0,555937.0,555323.0,556821.5,557088.0,553998.0
509098.0,511109.0,511403.0,512200.0,514376.5,516678.5,516726.5,518005.5,519890.5,519921.0,522037.5,521390.0,523780.0,521390.0,522037.5,519921.0,519890.5,518005.5,516726.5,516678.5,514376.5,512200.0,511403.0,511109.0
535024.0,536406.5,537744.0,539975.0,541649.5,541692.5,542017.0,542516.5,543576.5,544258.0,545386.0,547158.5,549320.0,547158.5,545386.0,544258.0,543576.5,542516.5,542017.0,541692.5,541649.5,539975.0,537744.0,536406.5
509938.0,512632.0,514149.5,515253.5,514868.0,515053.0,515393.5,514225.5,514452.0,515177.0,516508.5,515964.5,514852.0,515964.5,516508.5,515177.0,514452.0,514225.5,515393.5,515053.0,514868.0,515253.5,514149.5,512632.0
501365.0,503298.5,504966.5,504564.5,505630.5,507008.5,506466.0,507145.0,509037.0,510756.5,510535.5,512196.0,515102.0,512196.0,510535.5,510756.5,509037.0,507145.0,506466.0,507008.5,505630.5,504564.5,504966.5,503298.5
504320.0,504475.0,505698.5,508058.5,511460.5,513701.0,513647.5,515743.0,516374.5,516144.0,516160.0,516643.5,515576.0,516643.5,516160.0,516144.0,516374.5,515743.0,513647.5,513701.0,511460.5,508058.5,505698.5,504475.0
504005.0,505037.0,508028.0,510137.0,512638.0,513746.5,514948.5,517320.5,518108.5,519586.0,521018.0,519498.0,517975.0,519498.0,521018.0,519586.0,518108.5,517320.5,514948.5,513746.5,512638.0,510137.0,508028.0,505037.0
523420.0,524179.5,524412.0,525192.5,526929.5,527222.5,529330.0,527341.0,529294.5,528877.5,529560.5,529407.0,530879.0,529407.0,529560.5,528877.5,529294.5,527341.0,529330.0,527222.5,526929.5,525192.5,524412.0,524179.5
539802.0,541241.0,542393.5,543787.0,546891.5,544893.0,544606.0,545480.0,545100.0,547737.5,548635.0,549757.0,552129.0,549757.0,548635.0,547737.5,545100.0,545480.0,544606.0,544893.0,546891.5,543787.0,542393.5,541241.0
521856.0,523304.0,522316.5,522591.0,523810.5,522903.5,523791.5,524129.0,523848.0,524516.5,523903.5,524612.0,524260.0,524612.0,523903.5,524516.5,523848.0,524129.0,523791.5,522903.5,523810.5,522591.0,522316.5,523304.0
517126.0,520727.5,523015.5,527166.5,528585.0,532343.0,533304.0,532911.5,531277.0,529360.5,527952.5,525373.0,525038.0,525373.0,527952.5,529360.5,531277.0,532911.5,533304.0,532343.0,528585.0,527166.5,523015.5,520727.5
540543.0,542601.5,543316.5,543611.5,543296.0,542991.0,544642.5,542674.0,543332.5,544240.5,545221.0,545498.0,543037.0,545498.0,545221.0,544240.5,543332.5,542674.0,544642.5,542991.0,543296.0,543611.5,543316.5,542601.5
534422.0,537707.5,538405.0,543357.0,545840.0,553292.0,558213.0,562399.0,561730.5,565465.5,565487.5,566178.5,566231.0,566178.5,565487.5,565465.5,561730.5,562399.0,558213.0,553292.0,545840.0,543357.0,538405.0,537707.5
519159.0,522680.0,524502.0,527509.0,531993.0,534797.5,535638.5,537011.5,535266.0,537153.5,537631.0,535694.5,534460.0,535694.5,537631.0,537153.5,535266.0,537011.5,535638.5,534797.5,531993.0,527509.0,524502.0,522680.0
516850.0,519075.0,522594.5,526698.5,531815.0,534223.5,534622.0,533370.0,532060.5,528763.5,526898.0,523594.5,522544.0,523594.5,526898.0,528763.5,532060.5,533370.0,534622.0,534223.5,531815.0,526698.5,522594.5,519075.0
527124.0,528279.5,528690.5,528206.5,530162.0,531184.0,531475.0,531762.5,530901.5,531931.0,533315.5,534312.5,533763.0,534312.5,533315.5,531931.0,530901.5,531762.5,531475.0,531184.0,530162.0,528206.5,528690.5,528279.5
492537.0,494188.5,497095.5,498515.5,498764.5,497498.0,495835.5,495199.0,495976.5,497314.0,497947.5,499128.0,499522.0,499128.0,497947.5,497314.0,495976.5,495199.0,495835.5,497498.0,498764.5,498515.5,497095.5,494188.5
495233.0,496334.0,497332.5,499590.5,502197.0,504714.5,506343.0,507663.0,508225.5,510500.0,510364.0,511771.5,513030.0,511771.5,510364.0,510500.0,508225.5,507663.0,506343.0,504714.5,502197.0,499590.5,497332.5,496334.0
506079.0,508210.5,510784.0,514048.0,514706.0,517859.0,516334.0,516484.0,516585.5,515175.5,515798.0,513109.0,515182.0,513109.0,515798.0,515175.5,516585.5,516484.0,516334.0,517859.0,514706.0,514048.0,510784.0,508210.5
531880.0,534041.0,538408.5,542072.0,543417.0,542247.5,542640.0,540694.5,537066.0,536173.0,537742.5,537422.0,538826.0,537422.0,537742.5,536173.0,537066.0,540694.5,542640.0,542247.5,543417.0,542072.0,538408.5,534041.0
487598.0,489022.5,491067.5,492225.0,492879.0,492461.5,494994.0,495615.5,495369.0,497569.0,497688.5,497233.5,499208.0,497233.5,497688.5,497569.0,495369.0,495615.5,494994.0,492461.5,492879.0,492225.0,491067.5,489022.5
496998.0,498704.5,498349.5,500345.0,502074.5,502025.0,502548.0,504514.5,506530.0,504535.5,505440.5,504226.5,503463.0,504226.5,505440.5,504535.5,506530.0,504514.5,502548.0,502025.0,502074.5,500345.0,498349.5,498704.5
531876.0,532283.5,533076.0,533369.0,535785.5,537277.0,536529.0,538590.0,539390.5,539553.5,541060.0,540268.0,538964.0,540268.0,541060.0,539553.5,539390.5,538590.0,536529.0,537277.0,535785.5,533369.0,533076.0,532283.5
494136.0,497935.5,499082.5,497924.0,501986.5,502755.5,504012.5,508544.5,509183.5,508748.5,510936.5,512348.0,512237.0,512348.0,510936.5,508748.5,509183.5,508544.5,504012.5,502755.5,501986.5,497924.0,499082.5,497935.5
500136.0,501328.0,502600.0,504334.0,505485.5,505671.0,506549.0,506814.5,505743.5,505240.5,503716.0,503048.0,504148.0,503048.0,503716.0,505240.5,505743.5,506814.5,506549.0,505671.0,505485.5,504334.0,502600.0,501328.0
512267.0,515421.5,515538.5,515515.0,518856.0,517425.0,517977.5,517381.5,516212.0,516877.0,516228.5,515282.5,516991.0,515282.5,516228.5,516877.0,516212.0,517381.5,517977.5,517425.0,518856.0,515515.0,515538.5,515421.5
532917.0,533545.0,536336.0,537589.0,539267.5,539380.5,538077.5,537519.5,536446.5,535935.5,537306.0,537984.5,538372.0,537984.5,537306.0,535935.5,536446.5,537519.5,538077.5,539380.5,539267.5,537589.0,536336.0,533545.0
533671.0,533104.0,534585.0,534578.0,534622.5,534123.0,534968.0,535883.5,536687.5,538962.5,537594.5,537262.0,536868.0,537262.0,537594.5,538962.5,536687.5,535883.5,534968.0,534123.0,534622.5,534578.0,534585.0,533104.0
559977.0,560364.0,562324.5,563783.5,567443.5,569581.0,571805.0,571852.0,572714.0,572512.0,572887.5,571656.5,572268.0,571656.5,572887.5,572512.0,572714.0,571852.0,571805.0,569581.0,567443.5,563783.5,562324.5,560364.0
512473.0,513644.0,515308.0,515497.0,515758.5,513295.0,512285.0,514180.5,515038.0,515087.5,514787.0,513556.0,512590.0,513556.0,514787.0,515087.5,515038.0,514180.5,512285.0,513295.0,515758.5,515497.0,515308.0,513644.0
545369.0,546925.5,548404.0,548716.0,550637.5,549519.5,550960.5,551083.5,550780.5,551476.5,551538.5,551023.5,550542.0,551023.5,551538.5,551476.5,550780.5,551083.5,550960.5,549519.5,550637.5,548716.0,548404.0,546925.5
494649.0,497817.5,499364.5,501736.0,505650.0,506853.5,510917.5,511784.5,512711.5,515050.5,515566.0,515984.5,514949.0,515984.5,515566.0,515050.5,512711.5,511784.5,510917.5,506853.5,505650.0,501736.0,499364.5,497817.5
500566.0,501770.5,504638.0,505058.5,504596.0,506178.0,506537.0,509446.5,509371.0,510298.0,511772.5,512338.5,512753.0,512338.5,511772.5,510298.0,509371.0,509446.5,506537.0,506178.0,504596.0,505058.5,504638.0,501770.5
506549.0,508379.0,510044.0,510257.5,511193.0,511057.5,510788.0,512040.5,512646.0,512923.5,514071.0,515080.0,514919.0,515080.0,514071.0,512923.5,512646.0,512040.5,510788.0,511057.5,511193.0,510257.5,510044.0,508379.0
517313.0,516615.0,518307.5,518868.0,518771.5,520490.0,521406.0,522311.0,523377.0,524169.5,524480.5,524799.5,525400.0,524799.5,524480.5,524169.5,523377.0,522311.0,521406.0,520490.0,518771.5,518868.0,518307.5,516615.0
514892.0,516436.5,519921.5,522350.0,521348.0,521885.0,519451.0,520034.0,519716.0,521466.0,518824.0,518620.5,516371.0,518620.5,518824.0,521466.0,519716.0,520034.0,519451.0,521885.0,521348.0,522350.0,519921.5,516436.5
519286.0,521156.0,522524.5,525372.0,526980.5,529017.0,528594.5,530381.0,530888.5,528871.5,527972.0,525382.5,525402.0,525382.5,527972.0,528871.5,530888.5,530381.0,528594.5,529017.0,526980.5,525372.0,522524.5,521156.0
511593.0,513942.0,516598.0,518631.0,520231.5,526057.5,529036.5,532306.0,534591.0,536790.5,539825.0,539613.0,540603.0,539613.0,539825.0,536790.5,534591.0,532306.0,529036.5,526057.5,520231.5,518631.0,516598.0,513942.0
494734.0,495121.0,495753.5,496601.0,497629.5,498711.5,499518.5,501097.5,504231.0,505527.5,507628.0,510832.5,510993.0,510832.5,507628.0,505527.5,504231.0,501097.5,499518.5,498711.5,497629.5,496601.0,495753.5,495121.0
495201.0,496275.5,496004.5,497300.5,496744.5,495779.0,496492.0,496115.0,498024.5,497646.0,496570.5,496601.5,496186.0,496601.5,496570.5,497646.0,498024.5,496115.0,496492.0,495779.0,496744.5,497300.5,496004.5,496275.5
538762.0,537501.5,538220.0,539280.0,538158.5,539755.0,539089.5,538506.0,540424.5,538330.5,539338.5,540072.0,538798.0,540072.0,539338.5,538330.5,540424.5,538506.0,539089.5,539755.0,538158.5,539280.0,538220.0,537501.5
499357.0,502733.0,502669.5,503789.0,504168.0,505467.5,507293.5,506151.5,508558.0,507707.5,507746.0,507567.0,508254.0,507567.0,507746.0,507707.5,508558.0,506151.5,507293.5,505467.5,504168.0,503789.0,502669.5,502733.0
491951.0,494604.0,496258.5,500099.0,501289.0,502053.0,503507.0,506887.0,510301.5,514527.5,517280.5,516192.0,516341.0,516192.0,517280.5,514527.5,510301.5,506887.0,503507.0,502053.0,501289.0,500099.0,496258.5,494604.0
511688.0,514025.5,519770.5,523935.0,525454.5,524834.0,526522.5,532477.5,539614.5,544849.5,545548.0,544652.5,544348.0,544652.5,545548.0,544849.5,539614.5,532477.5,526522.5,524834.0,525454.5,523935.0,519770.5,514025.5
483604.0,484969.5,483687.0,485180.0,486809.5,486917.5,487943.0,488722.0,489949.0,492178.0,492244.0,491671.0,490759.0,491671.0,492244.0,492178.0,489949.0,488722.0,487943.0,486917.5,486809.5,485180.0,483687.0,484969.5
520876.0,522943.5,523067.5,522538.0,524072.5,525043.0,524665.0,524853.0,524030.5,524055.0,524035.5,522878.5,522140.0,522878.5,524035.5,524055.0,524030.5,524853.0,524665.0,525043.0,524072.5,522538.0,523067.5,522943.5
519597.0,519574.5,521561.5,523691.0,522824.5,523050.0,521881.5,519426.5,518832.5,519825.5,520634.0,522398.5,523427.0,522398.5,520634.0,519825.5,518832.5,519426.5,521881.5,523050.0,522824.5,523691.0,521561.5,519574.5
503957.0,507847.5,508963.5,512009.5,515864.0,520501.0,523105.5,523852.5,524157.5,524085.5,522736.5,521306.0,522809.0,521306.0,522736.5,524085.5,524157.5,523852.5,523105.5,520501.0,515864.0,512009.5,508963.5,507847.5
488832.0,489993.0,491324.0,492766.0,493997.0,494624.0,495298.0,496173.0,497492.0,496581.0,496978.0,497817.0,496606.0,497817.0,496978.0,496581.0,497492.0,496173.0,495298.0,494624.0,493997.0,492766.0,491324.0,489993.0
494718.0,495911.5,498487.0,498721.5,500009.0,501364.0,498156.5,498258.5,497906.0,499010.0,501941.0,503078.5,504635.0,503078.5,501941.0,499010.0,497906.0,498258.5,498156.5,501364.0,500009.0,498721.5,498487.0,495911.5
528504.0,531237.0,532455.0,534641.5,533265.0,533840.0,535077.5,534971.0,534514.0,532625.0,535698.5,534716.5,537162.0,534716.5,535698.5,532625.0,534514.0,534971.0,535077.5,533840.0,533265.0,534641.5,532455.0,531237.0
524886.0,527630.0,529602.5,530016.0,531109.5,530325.5,530287.0,530977.0,530172.5,532839.5,533046.5,531446.5,534333.0,531446.5,533046.5,532839.5,530172.5,530977.0,530287.0,530325.5,531109.5,530016.0,529602.5,527630.0
505150.0,506279.5,506453.5,508439.5,508787.0,510521.0,512212.5,512192.5,512172.0,514166.0,514821.0,514181.5,516950.0,514181.5,514821.0,514166.0,512172.0,512192.5,512212.5,510521.0,508787.0,508439.5,506453.5,506279.5
553531.0,554005.5,558443.5,560257.0,563952.0,565876.5,568919.0,572794.0,574235.0,577035.5,580118.0,583088.5,583104.0,583088.5,580118.0,577035.5,574235.0,572794.0,568919.0,565876.5,563952.0,560257.0,558443.5,554005.5
531156.0,534692.5,538405.5,538307.0,542174.5,546227.5,549232.5,552375.0,556214.0,559460.5,560350.0,563506.0,564418.0,563506.0,560350.0,559460.5,556214.0,552375.0,549232.5,546227.5,542174.5,538307.0,538405.5,534692.5
489620.0,490764.5,491923.5,493585.0,495085.5,497420.0,498794.0,499577.5,501018.5,501268.5,501712.0,502085.0,501948.0,502085.0,501712.0,501268.5,501018.5,499577.5,498794.0,497420.0,495085.5,493585.0,491923.5,490764.5
517644.0,518194.0,518461.0,518003.5,518398.5,518211.5,517641.0,518089.0,518790.0,519397.5,522038.5,522133.5,521218.0,522133.5,522038.5,519397.5,518790.0,518089.0,517641.0,518211.5,518398.5,518003.5,518461.0,518194.0
514233.0,516398.5,519407.0,520534.0,521316.0,523489.5,522886.0,524142.0,522351.0,521700.0,525525.0,525366.0,526025.0,525366.0,525525.0,521700.0,522351.0,524142.0,522886.0,523489.5,521316.0,520534.0,519407.0,516398.5
549355.0,550331.0,550679.5,551210.0,553117.5,552314.0,552634.0,553104.5,553027.5,553233.5,553388.5,552987.5,551710.0,552987.5,553388.5,553233.5,553027.5,553104.5,552634.0,552314.0,553117.5,551210.0,550679.5,550331.0
526908.0,530173.0,529432.0,528174.0,530030.0,529898.5,529789.0,529199.0,530653.0,531486.5,531564.0,533698.0,532062.0,533698.0,531564.0,531486.5,530653.0,529199.0,529789.0,529898.5,530030.0,528174.0,529432.0,530173.0
522089.0,524740.5,524790.0,525472.0,528144.0,529438.5,531252.5,531666.5,532273.5,536191.5,536214.5,533838.0,534548.0,533838.0,536214.5,536191.5,532273.5,531666.5,531252.5,529438.5,528144.0,525472.0,524790.0,524740.5
480464.0,480614.0,483186.0,483871.5,483162.5,484279.5,485025.0,483831.0,482692.0,484756.5,482754.5,482632.5,483718.0,482632.5,482754.5,484756.5,482692.0,483831.0,485025.0,484279.5,483162.5,483871.5,483186.0,480614.0
474078.0,476851.0,479340.0,479647.5,481550.5,484425.0,485787.0,486327.0,484134.5,481944.5,481471.0,478915.0,477496.0,478915.0,481471.0,481944.5,484134.5,486327.0,485787.0,484425.0,481550.5,479647.5,479340.0,476851.0
497177.0,497529.5,500813.0,500183.0,500221.0,503009.0,501338.5,502989.0,503184.5,504971.5,504549.5,504592.5,506091.0,504592.5,504549.5,504971.5,503184.5,502989.0,501338.5,503009.0,500221.0,500183.0,500813.0,497529.5
498572.0,499828.0,502206.0,503721.0,501599.5,502371.5,502804.0,504124.5,504398.0,502646.5,501429.0,501882.5,501763.0,501882.5,501429.0,502646.5,504398.0,504124.5,502804.0,502371.5,501599.5,503721.0,502206.0,499828.0
522835.0,526662.0,528112.5,530108.5,533067.0,532539.5,534923.5,537046.0,536242.5,538476.0,540133.5,542780.0,544919.0,542780.0,540133.5,538476.0,536242.5,537046.0,534923.5,532539.5,533067.0,530108.5,528112.5,526662.0
500699.0,502047.0,502221.0,504210.5,504542.5,505644.5,508632.0,509742.0,511639.5,512798.0,513608.5,514201.0,515160.0,514201.0,513608.5,512798.0,511639.5,509742.0,508632.0,505644.5,504542.5,504210.5,502221.0,502047.0
497911.0,499634.5,499507.0,500146.0,497358.5,497986.5,498023.0,499111.5,498950.0,498798.0,496615.5,498196.5,497171.0,498196.5,496615.5,498798.0,498950.0,499111.5,498023.0,497986.5,497358.5,500146.0,499507.0,499634.5
512259.0,514844.5,516606.5,517496.5,519285.0,518038.0,517607.5,518047.5,516862.0,518974.5,519151.0,519415.0,520293.0,519415.0,519151.0,518974.5,516862.0,518047.5,517607.5,518038.0,519285.0,517496.5,516606.5,514844.5
498674.0,500424.0,501594.5,502569.5,502475.0,503123.0,503314.0,503966.0,503308.5,505708.5,507382.0,507543.0,505764.0,507543.0,507382.0,505708.5,503308.5,503966.0,503314.0,503123.0,502475.0,502569.5,501594.5,500424.0
507311.0,508548.5,511818.0,514740.5,514213.0,515301.0,514896.0,514635.0,513110.5,513811.0,515545.0,516040.0,517044.0,516040.0,515545.0,513811.0,513110.5,514635.0,514896.0,515301.0,514213.0,514740.5,511818.0,508548.5
548848.0,549988.5,551523.0,552250.0,552499.5,551684.0,552530.5,551850.5,552647.0,553068.0,551097.5,554689.0,553801.0,554689.0,551097.5,553068.0,552647.0,551850.5,552530.5,551684.0,552499.5,552250.0,551523.0,549988.5
528538.0,528450.5,531016.5,532819.5,533064.5,534590.0,535789.5,535439.5,535434.5,535297.5,533843.5,533450.0,534951.0,533450.0,533843.5,535297.5,535434.5,535439.5,535789.5,534590.0,533064.5,532819.5,531016.5,528450.5
498585.0,499595.0,502272.0,503029.0,504045.5,504636.5,505567.0,508601.5,507826.5,508086.5,507866.0,508011.5,510045.0,508011.5,507866.0,508086.5,507826.5,508601.5,505567.0,504636.5,504045.5,503029.0,502272.0,499595.0
514650.0,517234.5,519011.5,520261.5,520916.0,521833.5,523350.0,524732.5,524716.0,527176.5,526580.0,527839.5,527311.0,527839.5,526580.0,527176.5,524716.0,524732.5,523350.0,521833.5,520916.0,520261.5,519011.5,517234.5
504568.0,505728.5,506634.5,507906.0,508550.5,508749.5,508876.0,508911.0,508696.0,507231.0,508377.0,507911.0,508576.0,507911.0,508377.0,507231.0,508696.0,508911.0,508876.0,508749.5,508550.5,507906.0,506634.5,505728.5
495025.0,494891.0,497080.5,498712.5,501430.5,504367.5,507234.5,509848.0,511516.5,512067.0,512936.0,511800.0,513791.0,511800.0,512936.0,512067.0,511516.5,509848.0,507234.5,504367.5,501430.5,498712.5,497080.5,494891.0
524185.0,524043.5,524232.5,523881.5,523709.5,525609.5,525631.5,525893.5,525959.5,525225.5,526108.5,525989.5,526994.0,525989.5,526108.5,525225.5,525959.5,525893.5,525631.5,525609.5,523709.5,523881.5,524232.5,524043.5
491395.0,494008.5,496291.5,497767.5,499921.0,501164.0,498736.0,497841.5,496378.5,495637.5,496726.5,496668.0,496652.0,496668.0,496726.5,495637.5,496378.5,497841.5,498736.0,501164.0,499921.0,497767.5,496291.5,494008.5
534553.0,534389.0,535467.5,537101.0,538861.5,540367.5,543814.5,546292.0,548649.5,550283.0,553364.0,552682.0,552718.0,552682.0,553364.0,550283.0,548649.5,546292.0,543814.5,540367.5,538861.5,537101.0,535467.5,534389.0
530799.0,530948.5,532796.0,532507.0,535394.5,534435.0,536421.0,537714.5,536810.5,536792.5,536138.5,535468.5,537476.0,535468.5,536138.5,536792.5,536810.5,537714.5,536421.0,534435.0,535394.5,532507.0,532796.0,530948.5
505520.0,506281.5,509393.0,511230.5,511165.5,511604.5,513026.0,512004.5,510442.0,511378.0,509980.0,509449.5,509688.0,509449.5,509980.0,511378.0,510442.0,512004.5,513026.0,511604.5,511165.5,511230.5,509393.0,506281.5
527931.0,529653.0,531289.0,533429.0,534468.5,536456.5,535591.0,537419.0,538894.0,539345.0,540817.0,542528.5,542140.0,542528.5,540817.0,539345.0,538894.0,537419.0,535591.0,536456.5,534468.5,533429.0,531289.0,529653.0
512502.0,514248.0,518015.0,519528.0,520993.5,521383.0,523002.0,526265.5,526191.5,527878.5,527385.5,529735.0,530031.0,529735.0,527385.5,527878.5,526191.5,526265.5,523002.0,521383.0,520993.5,519528.0,518015.0,514248.0
507406.0,508850.5,509546.0,510132.5,512866.5,515116.0,517036.5,516498.0,516613.0,515604.0,514775.5,514120.0,512765.0,514120.0,514775.5,515604.0,516613.0,516498.0,517036.5,515116.0,512866.5,510132.5,509546.0,508850.5
516206.0,517106.0,519010.5,520924.0,523716.0,524630.5,525276.5,525899.5,525761.0,528128.0,529966.5,532393.0,534131.0,532393.0,529966.5,528128.0,525761.0,525899.5,525276.5,524630.5,523716.0,520924.0,519010.5,517106.0
520480.0,522080.0,522436.5,522210.0,525018.0,525987.5,526139.5,526977.0,526771.0,526474.5,527723.0,527112.0,526658.0,527112.0,527723.0,526474.5,526771.0,526977.0,526139.5,525987.5,525018.0,522210.0,522436.5,522080.0
509874.0,510292.5,510097.0,510369.5,511136.0,510223.0,511037.5,510035.0,511057.5,510253.5,509995.5,510378.5,510491.0,510378.5,509995.5,510253.5,511057.5,510035.0,511037.5,510223.0,511136.0,510369.5,510097.0,510292.5
481074.0,483566.5,486177.5,487032.5,490605.5,491181.5,491500.5,490348.0,490581.0,492265.5,491966.5,493306.0,495240.0,493306.0,491966.5,492265.5,490581.0,490348.0,491500.5,491181.5,490605.5,487032.5,486177.5,483566.5
505517.0,507734.5,511268.5,513437.0,516245.5,519166.5,520713.0,521466.0,524005.0,528719.0,529958.5,531404.0,532204.0,531404.0,529958.5,528719.0,524005.0,521466.0,520713.0,519166.5,516245.5,513437.0,511268.5,507734.5
533561.0,537252.0,538409.0,540702.5,539401.0,541574.0,541032.0,541249.5,536984.0,538295.5,537602.0,536948.0,536780.0,536948.0,537602.0,538295.5,536984.0,541249.5,541032.0,541574.0,539401.0,540702.5,538409.0,537252.0
526390.0,527416.0,527921.0,528288.0,528420.0,529521.5,530894.0,531232.5,530384.5,530811.0,532971.0,532413.0,534139.0,532413.0,532971.0,530811.0,530384.5,531232.5,530894.0,529521.5,528420.0,528288.0,527921.0,527416.0
489534.0,491094.0,490397.0,493111.0,494045.0,494251.0,495693.5,493689.5,494529.5,495208.5,496432.0,497957.0,496470.0,497957.0,496432.0,495208.5,494529.5,493689.5,495693.5,494251.0,494045.0,493111.0,490397.0,491094.0
524557.0,527994.5,527923.0,528449.5,529764.5,529725.5,529171.0,530019.0,530387.5,530605.0,529668.0,530686.5,529751.0,530686.5,529668.0,530605.0,530387.5,530019.0,529171.0,529725.5,529764.5,528449.5,527923.0,527994.5
549445.0,550666.5,550906.5,551671.0,551560.0,551884.5,551884.0,552509.0,552749.0,552534.5,552615.0,551343.5,551590.0,551343.5,552615.0,552534.5,552749.0,552509.0,551884.0,551884.5,551560.0,551671.0,550906.5,550666.5
511622.0,511652.0,511563.5,512161.0,512172.0,514705.0,514056.5,512852.5,513816.5,514214.0,511165.0,510407.5,510887.0,510407.5,511165.0,514214.0,513816.5,512852.5,514056.5,514705.0,512172.0,512161.0,511563.5,511652.0
512271.0,512832.0,514924.5,518193.0,522401.5,524998.0,529446.5,532600.0,534777.0,537042.0,536992.0,536263.0,538366.0,536263.0,536992.0,537042.0,534777.0,532600.0,529446.5,524998.0,522401.5,518193.0,514924.5,512832.0
485810.0,488500.5,488322.0,493062.5,491679.0,494787.5,493742.0,495899.0,495845.5,499576.0,499973.5,504035.5,500920.0,504035.5,499973.5,499576.0,495845.5,495899.0,493742.0,494787.5,491679.0,493062.5,488322.0,488500.5
510158.0,511583.5,512981.5,514194.0,514704.0,514265.5,513596.5,513584.5,513385.5,514153.0,515014.0,515814.5,516355.0,515814.5,515014.0,514153.0,513385.5,513584.5,513596.5,514265.5,514704.0,514194.0,512981.5,511583.5
526224.0,527750.5,529962.5,531044.5,531887.5,534984.0,536672.5,536986.0,538182.0,536991.0,536512.0,538208.0,540739.0,538208.0,536512.0,536991.0,538182.0,536986.0,536672.5,534984.0,531887.5,531044.5,529962.5,527750.5
516202.0,517189.0,519951.0,521482.0,521869.5,520241.5,518389.0,519159.0,520771.0,521814.5,523187.0,523445.0,522877.0,523445.0,523187.0,521814.5,520771.0,519159.0,518389.0,520241.5,521869.5,521482.0,519951.0,517189.0
501229.0,503424.5,505102.0,505926.5,506969.0,506325.5,505297.5,507047.0,507342.5,508464.5,509339.0,511132.5,508666.0,511132.5,509339.0,508464.5,507342.5,507047.0,505297.5,506325.5,506969.0,505926.5,505102.0,503424.5
494643.0,498982.0,497874.0,500438.0,500486.5,501277.5,503972.0,505611.0,505860.5,506652.5,508461.5,507444.5,509107.0,507444.5,508461.5,506652.5,505860.5,505611.0,503972.0,501277.5,500486.5,500438.0,497874.0,498982.0
522406.0,522488.5,523454.0,524672.0,524492.5,522662.0,523980.5,525633.5,524330.5,524808.5,523809.0,521991.5,523413.0,521991.5,523809.0,524808.5,524330.5,525633.5,523980.5,522662.0,524492.5,524672.0,523454.0,522488.5
495701.0,497950.0,497008.0,497923.0,496869.5,497315.0,498526.5,499341.0,500988.0,500456.0,501134.5,500346.0,500968.0,500346.0,501134.5,500456.0,500988.0,499341.0,498526.5,497315.0,496869.5,497923.0,497008.0,497950.0
