1161059.0,1160333.0,1162055.0,1163032.0,1167719.5,1168774.5,1170843.5,1170190.5,1169393.0,1168498.0,1168559.5,1168570.5,1169492.5,1168300.0,1167280.0,1163091.0,1162020.5,1161394.5,1160460.0,1161394.5,1162020.5,1163091.0,1167280.0,1168300.0,1169492.5,1168570.5,1168559.5,1168498.0,1169393.0,1170190.5,1170843.5,1168774.5,1167719.5,1163032.0,1162055.0,1160333.0
1170131.0,1170533.5,1171825.5,1172710.0,1174999.0,1172228.5,1171557.5,1171455.0,1171170.0,1173638.0,1175302.5,1172775.5,1173261.0,1171672.0,1169298.5,1170784.0,1173031.0,1171941.0,1174978.0,1171941.0,1173031.0,1170784.0,1169298.5,1171672.0,1173261.0,1172775.5,1175302.5,1173638.0,1171170.0,1171455.0,1171557.5,1172228.5,1174999.0,1172710.0,1171825.5,1170533.5
1201738.0,1201038.5,1198554.0,1201508.0,1203764.5,1201366.5,1203707.5,1205823.5,1207140.5,1206936.5,1206663.0,1210047.0,1210519.5,1211675.5,1211850.5,1213067.5,1212478.5,1213442.0,1209344.0,1213442.0,1212478.5,1213067.5,1211850.5,1211675.5,1210519.5,1210047.0,1206663.0,1206936.5,1207140.5,1205823.5,1203707.5,1201366.5,1203764.5,1201508.0,1198554.0,1201038.5
1253422.0,1252663.0,1254304.5,1253908.5,1257597.5,1260080.0,1260575.0,1260768.0,1262864.0,1261444.0,1259908.0,1259802.0,1258247.0,1260727.5,1257641.0,1257092.5,1255436.0,1253161.0,1252773.0,1253161.0,1255436.0,1257092.5,1257641.0,1260727.5,1258247.0,1259802.0,1259908.0,1261444.0,1262864.0,1260768.0,1260575.0,1260080.0,1257597.5,1253908.5,1254304.5,1252663.0
1147258.0,1151292.5,1153021.0,1151214.5,1151699.5,1156516.0,1157753.0,1156991.0,1160957.5,1164030.5,1162328.0,1161729.0,1162367.5,1162659.5,1158103.5,1157115.5,1159978.0,1156501.0,1156083.0,1156501.0,1159978.0,1157115.5,1158103.5,1162659.5,1162367.5,1161729.0,1162328.0,1164030.5,1160957.5,1156991.0,1157753.0,1156516.0,1151699.5,1151214.5,1153021.0,1151292.5
1238555.0,1240347.0,1241230.5,1242455.5,1243853.0,1245847.0,1248496.5,1251167.0,1250067.5,1251345.0,1249343.0,1249207.0,1246291.0,1245597.5,1245041.5,1244466.0,1242771.5,1244412.0,1242508.0,1244412.0,1242771.5,1244466.0,1245041.5,1245597.5,1246291.0,1249207.0,1249343.0,1251345.0,1250067.5,1251167.0,1248496.5,1245847.0,1243853.0,1242455.5,1241230.5,1240347.0
1162427.0,1162327.5,1163864.5,1167577.5,1166757.5,1166754.5,1167128.5,1169516.0,1171936.0,1173604.5,1171906.5,1169640.5,1167925.5,1167051.5,1169985.5,1168728.0,1167208.5,1166331.5,1166269.0,1166331.5,1167208.5,1168728.0,1169985.5,1167051.5,1167925.5,1169640.5,1171906.5,1173604.5,1171936.0,1169516.0,1167128.5,1166754.5,1166757.5,1167577.5,1163864.5,1162327.5
1157507.0,1158291.5,1160971.0,1162052.0,1163327.5,1162217.5,1164324.5,1162851.0,1163296.0,1162254.0,1166386.0,1166505.5,1166759.0,1165519.0,1165876.5,1164551.0,1168324.0,1167791.5,1167804.0,1167791.5,1168324.0,1164551.0,1165876.5,1165519.0,1166759.0,1166505.5,1166386.0,1162254.0,1163296.0,1162851.0,1164324.5,1162217.5,1163327.5,1162052.0,1160971.0,1158291.5
1168973.0,1169543.5,1174062.0,1176727.0,1179622.5,1183347.5,1186211.0,1188270.0,1189632.5,1189154.0,1189847.5,1186232.5,1185573.0,1188873.0,1189619.0,1191277.0,1190980.0,1194803.5,1194300.0,1194803.5,1190980.0,1191277.0,1189619.0,1188873.0,1185573.0,1186232.5,1189847.5,1189154.0,1189632.5,1188270.0,1186211.0,1183347.5,1179622.5,1176727.0,1174062.0,1169543.5
1185235.0,1187754.5,1189505.0,1189703.0,1189259.0,1188576.5,1188728.5,1188985.0,1189293.0,1192323.5,1191935.5,1191129.0,1191631.0,1192767.0,1192072.0,1192626.5,1194309.0,1192428.0,1190785.0,1192428.0,1194309.0,1192626.5,1192072.0,1192767.0,1191631.0,1191129.0,1191935.5,1192323.5,1189293.0,1188985.0,1188728.5,1188576.5,1189259.0,1189703.0,1189505.0,1187754.5
1156153.0,1156435.0,1160833.5,1160930.0,1162250.5,1165959.5,1168403.0,1171244.0,1171912.5,1175438.5,1175149.5,1176921.5,1180039.5,1182592.5,1182998.0,1184881.5,1188589.5,1189141.0,1189562.0,1189141.0,1188589.5,1184881.5,1182998.0,1182592.5,1180039.5,1176921.5,1175149.5,1175438.5,1171912.5,1171244.0,1168403.0,1165959.5,1162250.5,1160930.0,1160833.5,1156435.0
1123834.0,1127756.0,1129808.5,1129273.5,1128653.5,1126486.0,1130811.0,1134199.5,1133611.0,1133194.0,1132244.5,1133895.0,1135868.0,1136184.0,1135191.5,1133374.0,1134834.0,1135602.0,1135570.0,1135602.0,1134834.0,1133374.0,1135191.5,1136184.0,1135868.0,1133895.0,1132244.5,1133194.0,1133611.0,1134199.5,1130811.0,1126486.0,1128653.5,1129273.5,1129808.5,1127756.0
1174012.0,1171523.5,1176021.5,1175718.5,1175255.0,1176666.5,1173386.0,1175479.5,1175916.0,1176018.0,1176723.0,1176794.0,1176719.0,1175036.0,1173218.0,1172844.0,1173042.5,1173654.0,1174566.0,1173654.0,1173042.5,1172844.0,1173218.0,1175036.0,1176719.0,1176794.0,1176723.0,1176018.0,1175916.0,1175479.5,1173386.0,1176666.5,1175255.0,1175718.5,1176021.5,1171523.5
1122496.0,1125638.5,1128449.5,1127642.5,1127540.5,1127793.0,1129590.5,1128443.0,1126918.0,1127054.0,1128232.0,1129544.0,1129190.0,1132088.5,1133271.0,1132272.0,1132107.5,1132304.5,1132662.0,1132304.5,1132107.5,1132272.0,1133271.0,1132088.5,1129190.0,1129544.0,1128232.0,1127054.0,1126918.0,1128443.0,1129590.5,1127793.0,1127540.5,1127642.5,1128449.5,1125638.5
1139458.0,1141860.5,1143218.5,1141048.0,1141286.0,1141177.5,1141050.5,1141586.5,1141086.0,1143134.5,1142778.0,1145650.0,1145816.0,1143451.5,1145304.0,1144629.0,1144857.0,1145106.5,1143298.0,1145106.5,1144857.0,1144629.0,1145304.0,1143451.5,1145816.0,1145650.0,1142778.0,1143134.5,1141086.0,1141586.5,1141050.5,1141177.5,1141286.0,1141048.0,1143218.5,1141860.5
1177264.0,1179701.5,1182761.0,1183372.5,1184845.5,1182060.0,1184174.0,1184576.5,1181153.0,1180678.0,1181153.5,1182699.0,1184860.0,1186110.0,1185235.5,1186628.0,1185031.0,1184668.0,1182880.0,1184668.0,1185031.0,1186628.0,1185235.5,1186110.0,1184860.0,1182699.0,1181153.5,1180678.0,1181153.0,1184576.5,1184174.0,1182060.0,1184845.5,1183372.5,1182761.0,1179701.5
1197092.0,1200704.0,1205073.0,1205129.5,1206006.5,1211030.0,1210742.0,1210646.0,1211356.5,1210841.5,1208492.5,1206606.0,1206337.0,1204478.5,1205498.0,1208977.5,1208200.0,1207337.0,1205285.0,1207337.0,1208200.0,1208977.5,1205498.0,1204478.5,1206337.0,1206606.0,1208492.5,1210841.5,1211356.5,1210646.0,1210742.0,1211030.0,1206006.5,1205129.5,1205073.0,1200704.0
1212926.0,1213430.0,1212021.5,1214573.0,1217791.5,1217890.0,1221023.0,1224900.0,1222568.0,1224588.5,1229683.0,1229676.0,1229048.5,1230655.0,1237245.0,1239497.0,1236250.0,1239950.0,1241660.0,1239950.0,1236250.0,1239497.0,1237245.0,1230655.0,1229048.5,1229676.0,1229683.0,1224588.5,1222568.0,1224900.0,1221023.0,1217890.0,1217791.5,1214573.0,1212021.5,1213430.0
1194934.0,1195746.5,1196560.5,1201495.0,1206021.0,1209173.5,1211652.0,1211541.0,1212826.5,1212036.5,1211748.5,1212750.5,1214575.5,1214314.5,1218502.0,1222264.5,1221973.0,1223770.5,1224991.0,1223770.5,1221973.0,1222264.5,1218502.0,1214314.5,1214575.5,1212750.5,1211748.5,1212036.5,1212826.5,1211541.0,1211652.0,1209173.5,1206021.0,1201495.0,1196560.5,1195746.5
1126282.0,1128438.5,1127727.0,1128928.0,1130551.5,1129698.5,1132360.0,1134767.0,1133789.5,1135467.0,1135828.0,1136882.0,1137007.5,1137559.5,1137155.0,1138405.0,1138293.0,1136324.5,1139395.0,1136324.5,1138293.0,1138405.0,1137155.0,1137559.5,1137007.5,1136882.0,1135828.0,1135467.0,1133789.5,1134767.0,1132360.0,1129698.5,1130551.5,1128928.0,1127727.0,1128438.5
1093222.0,1092068.5,1095737.5,1096876.5,1098730.5,1098485.5,1097560.5,1097343.0,1095086.5,1095937.0,1097555.0,1098320.5,1100027.5,1100059.0,1101410.5,1102228.0,1102777.0,1100581.0,1098802.0,1100581.0,1102777.0,1102228.0,1101410.5,1100059.0,1100027.5,1098320.5,1097555.0,1095937.0,1095086.5,1097343.0,1097560.5,1098485.5,1098730.5,1096876.5,1095737.5,1092068.5
