463908.0,466094.5,465814.5,465219.0,465495.5,465874.5,465516.5,466094.5,466187.5,465835.5,465628.0,465509.0,464946.0,465509.0,465628.0,465835.5,466187.5,466094.5,465516.5,465874.5,465495.5,465219.0,465814.5,466094.5
422838.0,423479.0,424580.5,424306.0,424902.5,426281.0,427322.5,427740.5,428641.0,430377.0,431333.0,431037.0,430906.0,431037.0,431333.0,430377.0,428641.0,427740.5,427322.5,426281.0,424902.5,424306.0,424580.5,423479.0
426184.0,428624.5,430195.0,430034.5,430969.5,430490.5,432672.5,432985.5,431948.0,433748.0,433810.5,433686.0,434083.0,433686.0,433810.5,433748.0,431948.0,432985.5,432672.5,430490.5,430969.5,430034.5,430195.0,428624.5
452180.0,451781.0,452466.5,455296.5,456023.0,457655.5,458172.5,458104.5,458046.5,456910.0,457606.5,455685.5,454272.0,455685.5,457606.5,456910.0,458046.5,458104.5,458172.5,457655.5,456023.0,455296.5,452466.5,451781.0
452297.0,455097.5,455240.5,456648.5,458854.5,462428.5,463292.0,462653.5,463429.0,466622.5,469747.0,469087.5,467549.0,469087.5,469747.0,466622.5,463429.0,462653.5,463292.0,462428.5,458854.5,456648.5,455240.5,455097.5
453234.0,455893.5,457816.5,458606.0,456968.0,456293.0,456803.5,457871.0,457980.0,458068.0,456837.0,458222.5,458296.0,458222.5,456837.0,458068.0,457980.0,457871.0,456803.5,456293.0,456968.0,458606.0,457816.5,455893.5
446175.0,448166.5,449801.5,450557.0,452635.5,451079.0,452230.5,450953.0,451814.5,451786.0,451406.5,454263.0,454143.0,454263.0,451406.5,451786.0,451814.5,450953.0,452230.5,451079.0,452635.5,450557.0,449801.5,448166.5
481473.0,482284.5,484201.0,485646.0,488161.5,490317.0,492870.5,494164.0,496759.0,499876.0,502454.0,502670.5,503949.0,502670.5,502454.0,499876.0,496759.0,494164.0,492870.5,490317.0,488161.5,485646.0,484201.0,482284.5
447060.0,448265.0,449368.0,448977.5,447725.5,448976.5,449321.5,448840.5,447930.5,449062.5,449247.0,448622.0,448403.0,448622.0,449247.0,449062.5,447930.5,448840.5,449321.5,448976.5,447725.5,448977.5,449368.0,448265.0
463415.0,465607.5,466525.5,465024.5,466579.0,468318.5,468796.0,470034.0,472227.0,472800.5,470886.5,470928.0,471989.0,470928.0,470886.5,472800.5,472227.0,470034.0,468796.0,468318.5,466579.0,465024.5,466525.5,465607.5
422142.0,423162.0,423742.5,424572.5,425099.0,425976.5,427684.0,427739.5,427743.5,427103.5,426906.5,427064.0,427091.0,427064.0,426906.5,427103.5,427743.5,427739.5,427684.0,425976.5,425099.0,424572.5,423742.5,423162.0
452700.0,454589.0,455417.5,455819.0,456375.0,455923.5,455936.0,456674.0,457158.5,458818.0,458794.5,457766.5,457853.0,457766.5,458794.5,458818.0,457158.5,456674.0,455936.0,455923.5,456375.0,455819.0,455417.5,454589.0
447259.0,448753.0,452531.0,453301.0,453307.0,452697.5,452351.0,453229.5,454970.5,458359.0,458096.0,457996.5,458083.0,457996.5,458096.0,458359.0,454970.5,453229.5,452351.0,452697.5,453307.0,453301.0,452531.0,448753.0
442412.0,446492.5,447185.5,448829.0,450071.0,449368.0,450939.5,450228.5,448862.0,444388.5,446198.5,447975.5,445537.0,447975.5,446198.5,444388.5,448862.0,450228.5,450939.5,449368.0,450071.0,448829.0,447185.5,446492.5
427644.0,429269.5,430480.5,430606.0,430259.0,429195.5,429582.0,429610.5,429216.5,429728.0,430723.5,429800.0,429458.0,429800.0,430723.5,429728.0,429216.5,429610.5,429582.0,429195.5,430259.0,430606.0,430480.5,429269.5
450305.0,454308.5,458709.0,461192.5,461204.5,461496.5,462436.5,464878.0,464587.0,465182.0,462439.0,463980.5,463431.0,463980.5,462439.0,465182.0,464587.0,464878.0,462436.5,461496.5,461204.5,461192.5,458709.0,454308.5
436290.0,437511.0,437996.0,438763.5,440170.0,440096.5,441187.0,442273.5,444698.5,445495.0,445067.0,446631.5,448651.0,446631.5,445067.0,445495.0,444698.5,442273.5,441187.0,440096.5,440170.0,438763.5,437996.0,437511.0
434541.0,437209.0,436425.0,437918.0,436831.5,438181.0,437358.5,438812.5,437527.5,437420.5,435618.0,437176.0,437000.0,437176.0,435618.0,437420.5,437527.5,438812.5,437358.5,438181.0,436831.5,437918.0,436425.0,437209.0
438416.0,440324.5,442636.0,442931.0,444125.0,444428.5,445785.0,447391.5,446599.0,447919.5,448554.0,447379.0,448802.0,447379.0,448554.0,447919.5,446599.0,447391.5,445785.0,444428.5,444125.0,442931.0,442636.0,440324.5
455273.0,456192.5,457436.5,458273.0,458591.0,458185.0,459096.5,459895.5,460118.0,459994.0,460823.5,462289.0,463186.0,462289.0,460823.5,459994.0,460118.0,459895.5,459096.5,458185.0,458591.0,458273.0,457436.5,456192.5
492248.0,493235.0,493848.0,494520.0,495103.0,496550.5,497126.5,497604.0,497934.5,498593.0,498884.5,499080.0,499060.0,499080.0,498884.5,498593.0,497934.5,497604.0,497126.5,496550.5,495103.0,494520.0,493848.0,493235.0
420926.0,422623.5,423593.0,426251.0,428091.0,427307.5,429802.5,427130.5,426728.0,426096.0,425645.0,425967.5,423139.0,425967.5,425645.0,426096.0,426728.0,427130.5,429802.5,427307.5,428091.0,426251.0,423593.0,422623.5
450746.0,453176.0,457437.0,461054.0,463021.5,462538.0,459068.5,457787.5,457575.5,457124.5,460407.5,463000.5,463841.0,463000.5,460407.5,457124.5,457575.5,457787.5,459068.5,462538.0,463021.5,461054.0,457437.0,453176.0
466467.0,467812.0,469834.5,467544.5,468874.0,472490.5,471679.0,472689.5,472637.5,472931.5,472504.0,473959.5,472894.0,473959.5,472504.0,472931.5,472637.5,472689.5,471679.0,472490.5,468874.0,467544.5,469834.5,467812.0
425493.0,425835.0,426787.0,428308.5,429224.0,428949.5,428805.5,430090.5,430238.0,430607.0,431222.0,431920.5,432658.0,431920.5,431222.0,430607.0,430238.0,430090.5,428805.5,428949.5,429224.0,428308.5,426787.0,425835.0
434897.0,436209.5,436528.0,439153.5,442883.5,445832.0,447593.0,449211.0,448461.5,448276.0,449600.0,449038.0,449531.0,449038.0,449600.0,448276.0,448461.5,449211.0,447593.0,445832.0,442883.5,439153.5,436528.0,436209.5
469732.0,472320.0,472742.5,473837.0,473189.5,473493.5,474135.5,474862.0,477955.0,475600.0,474534.0,474710.5,474957.0,474710.5,474534.0,475600.0,477955.0,474862.0,474135.5,473493.5,473189.5,473837.0,472742.5,472320.0
454795.0,456964.0,456820.0,458459.0,460347.5,461329.5,461135.0,463585.0,462935.0,462092.5,462793.5,460563.0,461735.0,460563.0,462793.5,462092.5,462935.0,463585.0,461135.0,461329.5,460347.5,458459.0,456820.0,456964.0
452383.0,453342.5,453625.5,455327.5,457789.5,458798.0,460064.0,459932.5,460766.5,462055.5,461960.5,461412.0,462833.0,461412.0,461960.5,462055.5,460766.5,459932.5,460064.0,458798.0,457789.5,455327.5,453625.5,453342.5
439245.0,443545.0,442245.0,443301.5,442406.0,441306.5,441809.5,441153.0,440704.5,440202.5,442180.5,441626.5,444234.0,441626.5,442180.5,440202.5,440704.5,441153.0,441809.5,441306.5,442406.0,443301.5,442245.0,443545.0
444523.0,445535.0,449363.0,450619.5,452304.0,453879.5,453818.0,454501.5,455599.0,455116.5,455789.0,453917.0,452113.0,453917.0,455789.0,455116.5,455599.0,454501.5,453818.0,453879.5,452304.0,450619.5,449363.0,445535.0
467629.0,468511.0,469946.0,469768.0,469310.0,470319.5,472228.0,473890.0,474484.0,476487.5,477986.5,477491.0,477468.0,477491.0,477986.5,476487.5,474484.0,473890.0,472228.0,470319.5,469310.0,469768.0,469946.0,468511.0
432301.0,434361.5,437813.0,441161.5,443469.0,445850.0,443285.5,443225.0,441726.0,442441.5,439642.5,439703.5,439911.0,439703.5,439642.5,442441.5,441726.0,443225.0,443285.5,445850.0,443469.0,441161.5,437813.0,434361.5
455450.0,455496.0,457084.0,457495.5,459543.0,460156.5,460427.5,458775.0,458457.5,458162.0,458592.0,457655.5,457385.0,457655.5,458592.0,458162.0,458457.5,458775.0,460427.5,460156.5,459543.0,457495.5,457084.0,455496.0
465541.0,467099.5,468946.0,468924.5,467883.0,465601.0,464856.5,466873.5,466193.0,468998.0,467493.0,463617.0,464515.0,463617.0,467493.0,468998.0,466193.0,466873.5,464856.5,465601.0,467883.0,468924.5,468946.0,467099.5
448657.0,449917.5,451063.0,452577.5,453724.0,455028.5,455592.5,456945.5,458655.5,459575.5,460986.5,461485.5,461672.0,461485.5,460986.5,459575.5,458655.5,456945.5,455592.5,455028.5,453724.0,452577.5,451063.0,449917.5
456403.0,456927.5,458713.0,460204.5,461133.0,462553.5,461353.5,461407.5,462749.0,463006.0,464310.5,466077.0,466375.0,466077.0,464310.5,463006.0,462749.0,461407.5,461353.5,462553.5,461133.0,460204.5,458713.0,456927.5
447203.0,448237.0,447537.0,447971.0,449290.0,450140.0,449557.5,449813.0,449574.5,451363.0,451701.5,450752.0,450076.0,450752.0,451701.5,451363.0,449574.5,449813.0,449557.5,450140.0,449290.0,447971.0,447537.0,448237.0
453667.0,454226.0,455576.0,455274.5,454642.0,453867.0,454924.5,455325.5,457206.5,455267.0,454233.0,453742.0,454087.0,453742.0,454233.0,455267.0,457206.5,455325.5,454924.5,453867.0,454642.0,455274.5,455576.0,454226.0
432981.0,432823.0,432863.0,432734.5,433818.0,433428.5,433128.0,432634.5,433508.0,432242.0,432922.5,432854.0,432921.0,432854.0,432922.5,432242.0,433508.0,432634.5,433128.0,433428.5,433818.0,432734.5,432863.0,432823.0
448073.0,448271.0,450763.5,450668.0,451194.0,451491.0,452117.0,451616.0,451245.0,451726.5,449631.5,448345.5,448125.0,448345.5,449631.5,451726.5,451245.0,451616.0,452117.0,451491.0,451194.0,450668.0,450763.5,448271.0
443636.0,446983.5,449281.0,449766.0,450060.0,451474.0,449032.5,448625.5,450306.5,450156.0,449327.5,448315.0,447917.0,448315.0,449327.5,450156.0,450306.5,448625.5,449032.5,451474.0,450060.0,449766.0,449281.0,446983.5
445088.0,444904.5,444809.0,446138.5,447208.5,447558.5,447499.0,448441.0,448107.0,446430.5,446671.5,445880.0,446656.0,445880.0,446671.5,446430.5,448107.0,448441.0,447499.0,447558.5,447208.5,446138.5,444809.0,444904.5
457043.0,458425.0,457826.0,459719.5,459618.0,459961.5,461315.5,460816.0,462480.5,462486.5,463091.5,464021.5,464818.0,464021.5,463091.5,462486.5,462480.5,460816.0,461315.5,459961.5,459618.0,459719.5,457826.0,458425.0
463474.0,464136.5,465459.5,467385.0,467656.0,466880.0,465004.0,464002.5,464455.0,465730.5,465952.5,466843.5,467054.0,466843.5,465952.5,465730.5,464455.0,464002.5,465004.0,466880.0,467656.0,467385.0,465459.5,464136.5
436949.0,438036.5,439361.0,441089.0,442197.5,444556.0,447506.0,447452.5,447584.5,447228.0,447626.0,445574.0,445673.0,445574.0,447626.0,447228.0,447584.5,447452.5,447506.0,444556.0,442197.5,441089.0,439361.0,438036.5
435635.0,437000.5,439416.5,439416.5,437719.5,437814.0,439583.0,440070.5,440173.5,438853.0,438655.5,439811.5,439335.0,439811.5,438655.5,438853.0,440173.5,440070.5,439583.0,437814.0,437719.5,439416.5,439416.5,437000.5
434584.0,436363.5,436225.5,435770.0,435410.5,435020.0,435380.0,436116.5,436411.5,436686.0,435901.5,435293.5,435309.0,435293.5,435901.5,436686.0,436411.5,436116.5,435380.0,435020.0,435410.5,435770.0,436225.5,436363.5
447293.0,449613.0,451341.5,451807.5,453019.0,454119.5,456290.5,454950.5,456746.5,457243.5,457133.0,458871.0,458184.0,458871.0,457133.0,457243.5,456746.5,454950.5,456290.5,454119.5,453019.0,451807.5,451341.5,449613.0
415628.0,414914.5,416293.5,415746.5,416085.0,416631.5,417612.0,416711.5,416037.0,416500.0,415984.0,416608.0,416297.0,416608.0,415984.0,416500.0,416037.0,416711.5,417612.0,416631.5,416085.0,415746.5,416293.5,414914.5
426133.0,427450.0,428685.5,430421.5,431565.0,434031.0,436353.5,438064.5,440060.5,441573.0,442659.5,442807.0,443987.0,442807.0,442659.5,441573.0,440060.5,438064.5,436353.5,434031.0,431565.0,430421.5,428685.5,427450.0
441665.0,442421.0,443561.5,444395.0,443363.5,442417.5,443207.5,442583.0,442255.5,443790.5,441716.5,440705.5,442581.0,440705.5,441716.5,443790.5,442255.5,442583.0,443207.5,442417.5,443363.5,444395.0,443561.5,442421.0
436004.0,436807.5,437971.0,439631.5,440491.5,441048.0,441200.0,441578.0,443720.0,443073.5,443645.5,444558.5,443640.0,444558.5,443645.5,443073.5,443720.0,441578.0,441200.0,441048.0,440491.5,439631.5,437971.0,436807.5
444539.0,445042.0,446240.0,448939.0,449961.0,452377.0,453542.0,454604.0,456626.5,457202.0,457694.0,458753.5,456081.0,458753.5,457694.0,457202.0,456626.5,454604.0,453542.0,452377.0,449961.0,448939.0,446240.0,445042.0
471822.0,472856.0,474620.5,475671.0,476642.5,477344.0,478772.0,478469.5,479190.5,481748.5,482676.0,482334.5,482080.0,482334.5,482676.0,481748.5,479190.5,478469.5,478772.0,477344.0,476642.5,475671.0,474620.5,472856.0
459131.0,460547.0,463262.0,464424.0,464534.5,465577.0,467944.0,469784.5,469461.5,468171.5,468222.5,468745.0,469676.0,468745.0,468222.5,468171.5,469461.5,469784.5,467944.0,465577.0,464534.5,464424.0,463262.0,460547.0
444124.0,445946.0,448463.5,449266.5,449268.0,450128.0,450858.5,449837.0,449257.5,449853.0,450990.5,452348.5,452744.0,452348.5,450990.5,449853.0,449257.5,449837.0,450858.5,450128.0,449268.0,449266.5,448463.5,445946.0
436576.0,437875.0,441476.5,443575.0,446695.0,448744.0,449885.5,450432.0,449763.0,449681.0,447984.0,447269.0,445688.0,447269.0,447984.0,449681.0,449763.0,450432.0,449885.5,448744.0,446695.0,443575.0,441476.5,437875.0
447759.0,448808.0,448832.5,449733.0,451241.0,452380.5,452165.0,452071.5,452218.5,453257.0,454925.0,453026.0,451905.0,453026.0,454925.0,453257.0,452218.5,452071.5,452165.0,452380.5,451241.0,449733.0,448832.5,448808.0
423981.0,425699.5,427318.5,428107.0,429804.5,430125.5,429990.0,429941.5,430044.0,430514.5,431230.5,431394.5,431947.0,431394.5,431230.5,430514.5,430044.0,429941.5,429990.0,430125.5,429804.5,428107.0,427318.5,425699.5
434989.0,436684.5,436981.0,440566.0,439654.5,440106.5,440926.5,440354.5,439570.0,439213.0,441407.5,441561.5,441054.0,441561.5,441407.5,439213.0,439570.0,440354.5,440926.5,440106.5,439654.5,440566.0,436981.0,436684.5
444684.0,445047.0,445773.0,446690.5,449038.5,451506.5,454318.5,455583.5,456902.5,457475.5,457866.5,458832.0,458792.0,458832.0,457866.5,457475.5,456902.5,455583.5,454318.5,451506.5,449038.5,446690.5,445773.0,445047.0
454393.0,456260.5,458803.5,460364.5,462778.0,465051.5,467018.0,468514.5,468585.0,469087.0,468542.5,468947.0,469683.0,468947.0,468542.5,469087.0,468585.0,468514.5,467018.0,465051.5,462778.0,460364.5,458803.5,456260.5
435021.0,437137.5,438079.0,438602.0,439175.0,440959.0,442547.5,443885.5,444988.5,445435.0,447301.5,446903.0,446796.0,446903.0,447301.5,445435.0,444988.5,443885.5,442547.5,440959.0,439175.0,438602.0,438079.0,437137.5
464776.0,467072.0,467823.5,468458.0,469292.0,471538.5,471123.0,472108.5,473620.5,474069.0,473256.0,473212.5,474169.0,473212.5,473256.0,474069.0,473620.5,472108.5,471123.0,471538.5,469292.0,468458.0,467823.5,467072.0
444582.0,445910.5,448059.5,447741.5,447680.5,447409.5,447137.5,448225.5,448669.5,449095.5,447914.0,446241.0,446157.0,446241.0,447914.0,449095.5,448669.5,448225.5,447137.5,447409.5,447680.5,447741.5,448059.5,445910.5
451952.0,453463.5,453480.5,454343.0,454360.5,455322.5,455126.0,456139.0,455132.0,456547.5,455217.5,455694.5,454683.0,455694.5,455217.5,456547.5,455132.0,456139.0,455126.0,455322.5,454360.5,454343.0,453480.5,453463.5
453007.0,453507.5,452373.5,452360.0,453167.0,453159.5,452917.0,453237.5,453507.5,453067.5,453136.0,453580.5,453890.0,453580.5,453136.0,453067.5,453507.5,453237.5,452917.0,453159.5,453167.0,452360.0,452373.5,453507.5
449941.0,452046.5,454535.5,455558.5,456382.0,456357.0,457173.5,458077.0,458259.5,460577.0,461623.5,461839.5,462446.0,461839.5,461623.5,460577.0,458259.5,458077.0,457173.5,456357.0,456382.0,455558.5,454535.5,452046.5
462901.0,464695.5,465555.0,466906.5,467908.0,467722.0,466687.0,465773.5,466769.5,465988.0,467704.0,469522.5,468492.0,469522.5,467704.0,465988.0,466769.5,465773.5,466687.0,467722.0,467908.0,466906.5,465555.0,464695.5
426529.0,426605.5,426483.0,427416.5,426605.5,426480.0,427444.0,428690.0,428609.0,430164.5,431298.0,429263.0,432877.0,429263.0,431298.0,430164.5,428609.0,428690.0,427444.0,426480.0,426605.5,427416.5,426483.0,426605.5
446340.0,450382.0,449471.5,449394.0,448128.5,449974.0,450292.0,448224.5,449238.0,449404.0,450312.5,448217.5,449711.0,448217.5,450312.5,449404.0,449238.0,448224.5,450292.0,449974.0,448128.5,449394.0,449471.5,450382.0
443742.0,446600.0,447674.0,450538.0,452410.0,454986.0,454101.0,455788.5,455510.0,456709.5,456465.5,457825.0,456863.0,457825.0,456465.5,456709.5,455510.0,455788.5,454101.0,454986.0,452410.0,450538.0,447674.0,446600.0
438499.0,440667.5,440472.5,441631.5,441428.0,439400.5,440327.5,440416.5,439572.5,439810.0,439729.0,441022.0,439686.0,441022.0,439729.0,439810.0,439572.5,440416.5,440327.5,439400.5,441428.0,441631.5,440472.5,440667.5
458313.0,459483.5,462311.5,466108.5,466546.0,465752.5,467819.0,464791.5,463199.5,463098.0,462118.5,462503.0,463632.0,462503.0,462118.5,463098.0,463199.5,464791.5,467819.0,465752.5,466546.0,466108.5,462311.5,459483.5
453233.0,454107.5,455234.0,454232.5,454749.5,454883.5,454520.5,454611.0,454560.5,454274.0,454670.5,453915.0,453118.0,453915.0,454670.5,454274.0,454560.5,454611.0,454520.5,454883.5,454749.5,454232.5,455234.0,454107.5
470219.0,470332.0,469729.0,470263.5,471962.0,472570.0,472509.0,473182.0,472382.5,472295.5,473759.5,474425.5,474298.0,474425.5,473759.5,472295.5,472382.5,473182.0,472509.0,472570.0,471962.0,470263.5,469729.0,470332.0
458649.0,460348.0,462339.5,463498.0,464698.5,467120.5,468841.0,469641.0,469355.0,470816.0,473717.5,473543.5,473526.0,473543.5,473717.5,470816.0,469355.0,469641.0,468841.0,467120.5,464698.5,463498.0,462339.5,460348.0
440956.0,442410.5,444936.5,445476.5,445256.0,445904.5,445940.0,445451.0,445948.0,445392.5,445555.5,447009.0,447832.0,447009.0,445555.5,445392.5,445948.0,445451.0,445940.0,445904.5,445256.0,445476.5,444936.5,442410.5
460629.0,462181.0,463056.0,465198.5,465723.0,465491.5,465418.5,465747.5,468975.0,469214.0,468925.5,466908.0,467110.0,466908.0,468925.5,469214.0,468975.0,465747.5,465418.5,465491.5,465723.0,465198.5,463056.0,462181.0
446805.0,447177.0,447574.5,445554.0,445351.0,446391.0,447001.0,445634.5,447023.0,447643.0,449419.0,448592.5,448522.0,448592.5,449419.0,447643.0,447023.0,445634.5,447001.0,446391.0,445351.0,445554.0,447574.5,447177.0
