1095571.0,1095214.0,1098314.0,1099705.5,1103677.0,1100190.0,1103235.0,1102555.5,1104386.5,1105932.5,1107250.5,1107182.5,1105078.0,1105299.0,1103092.0,1101953.0,1101419.5,1103526.0,1100392.0,1103526.0,1101419.5,1101953.0,1103092.0,1105299.0,1105078.0,1107182.5,1107250.5,1105932.5,1104386.5,1102555.5,1103235.0,1100190.0,1103677.0,1099705.5,1098314.0,1095214.0
1084643.0,1087347.5,1086382.0,1086995.5,1087451.5,1089754.0,1089817.0,1089529.0,1088796.0,1088539.5,1087373.0,1089205.0,1089718.5,1089722.5,1089943.0,1089140.0,1089359.5,1089553.0,1088850.0,1089553.0,1089359.5,1089140.0,1089943.0,1089722.5,1089718.5,1089205.0,1087373.0,1088539.5,1088796.0,1089529.0,1089817.0,1089754.0,1087451.5,1086995.5,1086382.0,1087347.5
1120774.0,1123877.5,1124700.0,1127466.0,1132521.5,1134446.0,1136633.0,1142097.0,1141830.5,1146469.5,1147944.5,1147957.0,1154173.5,1155098.0,1156592.5,1157970.0,1158296.0,1158840.0,1159689.0,1158840.0,1158296.0,1157970.0,1156592.5,1155098.0,1154173.5,1147957.0,1147944.5,1146469.5,1141830.5,1142097.0,1136633.0,1134446.0,1132521.5,1127466.0,1124700.0,1123877.5
1049004.0,1050126.0,1054818.5,1056196.5,1057247.5,1060369.0,1061144.5,1061247.5,1064176.0,1064022.5,1063104.5,1063393.5,1061330.0,1064880.0,1067412.5,1067575.5,1068939.0,1072738.5,1074105.0,1072738.5,1068939.0,1067575.5,1067412.5,1064880.0,1061330.0,1063393.5,1063104.5,1064022.5,1064176.0,1061247.5,1061144.5,1060369.0,1057247.5,1056196.5,1054818.5,1050126.0
1076668.0,1075929.5,1078257.5,1080026.0,1081235.5,1083014.5,1086354.0,1086432.5,1088933.0,1093738.0,1093079.0,1092294.0,1095447.5,1096839.0,1099501.0,1100771.0,1099623.0,1098771.0,1096328.0,1098771.0,1099623.0,1100771.0,1099501.0,1096839.0,1095447.5,1092294.0,1093079.0,1093738.0,1088933.0,1086432.5,1086354.0,1083014.5,1081235.5,1080026.0,1078257.5,1075929.5
1111050.0,1113681.5,1112794.0,1114230.0,1118453.5,1121300.0,1123247.0,1123487.0,1123535.5,1122855.0,1121551.0,1117295.0,1116984.0,1118912.0,1116561.5,1116537.5,1116351.0,1117026.0,1119779.0,1117026.0,1116351.0,1116537.5,1116561.5,1118912.0,1116984.0,1117295.0,1121551.0,1122855.0,1123535.5,1123487.0,1123247.0,1121300.0,1118453.5,1114230.0,1112794.0,1113681.5
1078984.0,1083043.0,1083870.0,1086437.0,1083972.5,1087864.5,1088941.0,1086566.5,1087503.5,1088493.0,1090712.5,1091225.0,1090900.0,1090012.0,1092333.0,1091713.0,1089652.5,1090234.0,1090886.0,1090234.0,1089652.5,1091713.0,1092333.0,1090012.0,1090900.0,1091225.0,1090712.5,1088493.0,1087503.5,1086566.5,1088941.0,1087864.5,1083972.5,1086437.0,1083870.0,1083043.0
1034966.0,1036529.0,1037401.0,1037267.5,1039775.5,1041938.5,1042799.5,1044586.0,1045335.5,1044740.5,1044410.5,1043279.0,1043160.0,1042670.0,1043062.5,1041446.0,1039820.0,1038148.5,1039595.0,1038148.5,1039820.0,1041446.0,1043062.5,1042670.0,1043160.0,1043279.0,1044410.5,1044740.5,1045335.5,1044586.0,1042799.5,1041938.5,1039775.5,1037267.5,1037401.0,1036529.0
1036936.0,1038816.0,1038837.5,1041044.5,1040645.5,1041787.5,1041707.5,1040159.5,1040520.5,1039425.0,1039057.5,1038265.5,1041898.5,1042305.0,1041600.5,1038266.5,1038733.5,1039220.5,1038018.0,1039220.5,1038733.5,1038266.5,1041600.5,1042305.0,1041898.5,1038265.5,1039057.5,1039425.0,1040520.5,1040159.5,1041707.5,1041787.5,1040645.5,1041044.5,1038837.5,1038816.0
1048423.0,1049472.5,1050358.0,1050127.0,1050858.5,1051003.0,1051177.5,1050031.0,1051988.5,1050939.0,1051851.5,1052051.5,1051069.5,1050304.5,1051240.5,1052279.0,1050796.0,1049279.5,1052669.0,1049279.5,1050796.0,1052279.0,1051240.5,1050304.5,1051069.5,1052051.5,1051851.5,1050939.0,1051988.5,1050031.0,1051177.5,1051003.0,1050858.5,1050127.0,1050358.0,1049472.5
1077893.0,1080146.5,1080275.5,1081885.5,1079757.0,1081886.5,1081237.0,1080421.5,1085776.5,1083882.0,1083643.5,1081980.0,1082689.0,1082572.5,1082952.5,1083643.5,1081404.0,1084821.0,1083199.0,1084821.0,1081404.0,1083643.5,1082952.5,1082572.5,1082689.0,1081980.0,1083643.5,1083882.0,1085776.5,1080421.5,1081237.0,1081886.5,1079757.0,1081885.5,1080275.5,1080146.5
1061427.0,1063862.0,1063741.0,1063246.0,1066308.0,1066400.5,1069885.5,1071035.0,1071909.0,1069218.5,1069991.5,1069112.5,1067221.0,1068332.0,1065296.5,1064028.0,1062110.0,1062526.0,1059227.0,1062526.0,1062110.0,1064028.0,1065296.5,1068332.0,1067221.0,1069112.5,1069991.5,1069218.5,1071909.0,1071035.0,1069885.5,1066400.5,1066308.0,1063246.0,1063741.0,1063862.0
1096853.0,1098299.0,1100821.0,1102222.0,1105262.0,1106903.5,1108810.0,1109609.0,1111139.0,1111732.0,1108312.0,1108329.0,1107607.0,1107194.0,1105877.5,1106551.0,1106488.5,1110515.5,1110123.0,1110515.5,1106488.5,1106551.0,1105877.5,1107194.0,1107607.0,1108329.0,1108312.0,1111732.0,1111139.0,1109609.0,1108810.0,1106903.5,1105262.0,1102222.0,1100821.0,1098299.0
1086237.0,1088811.0,1087198.0,1091631.5,1090695.0,1095255.5,1091899.0,1092351.0,1091489.0,1088328.5,1087080.5,1088547.0,1089289.0,1088133.0,1091498.5,1091986.0,1091118.0,1089993.0,1088926.0,1089993.0,1091118.0,1091986.0,1091498.5,1088133.0,1089289.0,1088547.0,1087080.5,1088328.5,1091489.0,1092351.0,1091899.0,1095255.5,1090695.0,1091631.5,1087198.0,1088811.0
1096202.0,1097217.0,1099249.5,1102025.5,1102194.5,1103956.5,1105016.5,1107730.5,1110553.5,1114966.5,1118520.5,1120058.5,1121841.0,1125203.5,1128018.5,1128649.0,1131868.0,1130154.0,1128506.0,1130154.0,1131868.0,1128649.0,1128018.5,1125203.5,1121841.0,1120058.5,1118520.5,1114966.5,1110553.5,1107730.5,1105016.5,1103956.5,1102194.5,1102025.5,1099249.5,1097217.0
1049921.0,1051493.0,1053354.0,1052502.5,1052644.0,1056835.0,1058782.5,1057661.0,1058920.0,1059687.0,1060512.5,1057048.0,1057106.0,1056193.5,1055536.0,1051734.5,1052471.0,1054775.5,1052343.0,1054775.5,1052471.0,1051734.5,1055536.0,1056193.5,1057106.0,1057048.0,1060512.5,1059687.0,1058920.0,1057661.0,1058782.5,1056835.0,1052644.0,1052502.5,1053354.0,1051493.0
1090077.0,1092617.0,1097792.5,1102827.5,1106358.5,1110373.5,1108243.0,1107854.0,1108884.0,1102942.5,1101262.0,1099677.5,1097237.0,1095966.0,1097812.0,1104813.5,1107734.0,1110098.0,1109790.0,1110098.0,1107734.0,1104813.5,1097812.0,1095966.0,1097237.0,1099677.5,1101262.0,1102942.5,1108884.0,1107854.0,1108243.0,1110373.5,1106358.5,1102827.5,1097792.5,1092617.0
1078657.0,1077219.5,1078767.5,1083038.0,1080781.5,1081641.5,1082069.5,1080431.5,1080078.0,1080902.5,1079829.0,1077763.5,1080002.0,1081771.0,1082847.0,1080267.0,1079153.5,1078365.5,1080141.0,1078365.5,1079153.5,1080267.0,1082847.0,1081771.0,1080002.0,1077763.5,1079829.0,1080902.5,1080078.0,1080431.5,1082069.5,1081641.5,1080781.5,1083038.0,1078767.5,1077219.5
1049064.0,1048902.0,1049367.0,1050050.5,1049569.5,1049625.5,1050856.0,1050925.5,1050752.0,1052667.0,1051748.5,1051003.0,1050340.0,1050633.0,1049006.0,1048836.0,1049911.5,1049579.5,1049687.0,1049579.5,1049911.5,1048836.0,1049006.0,1050633.0,1050340.0,1051003.0,1051748.5,1052667.0,1050752.0,1050925.5,1050856.0,1049625.5,1049569.5,1050050.5,1049367.0,1048902.0
1106604.0,1109056.0,1110092.0,1111370.0,1111970.0,1112158.0,1112792.5,1115138.5,1114016.5,1113283.5,1111626.5,1109916.5,1111928.0,1113956.5,1111445.5,1110309.5,1111640.5,1111227.5,1113397.0,1111227.5,1111640.5,1110309.5,1111445.5,1113956.5,1111928.0,1109916.5,1111626.5,1113283.5,1114016.5,1115138.5,1112792.5,1112158.0,1111970.0,1111370.0,1110092.0,1109056.0
1079362.0,1079821.0,1081625.5,1079766.5,1082952.5,1082046.0,1081057.5,1081652.5,1082221.5,1080918.0,1082231.0,1083484.0,1084141.0,1085363.5,1086325.5,1087751.5,1085520.0,1085994.5,1086972.0,1085994.5,1085520.0,1087751.5,1086325.5,1085363.5,1084141.0,1083484.0,1082231.0,1080918.0,1082221.5,1081652.5,1081057.5,1082046.0,1082952.5,1079766.5,1081625.5,1079821.0
1084825.0,1087597.0,1089347.5,1088439.5,1089643.5,1087468.5,1092109.0,1091409.0,1090397.5,1090337.5,1091023.0,1090913.0,1093234.5,1091289.0,1092717.0,1091042.5,1093424.5,1090997.0,1089378.0,1090997.0,1093424.5,1091042.5,1092717.0,1091289.0,1093234.5,1090913.0,1091023.0,1090337.5,1090397.5,1091409.0,1092109.0,1087468.5,1089643.5,1088439.5,1089347.5,1087597.0
1089438.0,1091446.5,1087991.5,1090277.0,1088201.5,1093210.0,1094791.0,1095301.5,1094544.5,1094698.0,1095942.0,1093123.5,1092507.0,1092870.0,1091368.5,1087725.0,1089999.0,1088527.5,1087762.0,1088527.5,1089999.0,1087725.0,1091368.5,1092870.0,1092507.0,1093123.5,1095942.0,1094698.0,1094544.5,1095301.5,1094791.0,1093210.0,1088201.5,1090277.0,1087991.5,1091446.5
1032224.0,1035623.5,1039096.5,1041517.5,1040036.5,1037427.0,1035438.5,1035748.0,1039173.0,1040542.0,1041118.0,1037912.0,1036161.5,1036909.5,1039354.0,1039384.5,1036731.5,1037487.5,1037992.0,1037487.5,1036731.5,1039384.5,1039354.0,1036909.5,1036161.5,1037912.0,1041118.0,1040542.0,1039173.0,1035748.0,1035438.5,1037427.0,1040036.5,1041517.5,1039096.5,1035623.5
1118687.0,1118388.0,1115910.5,1115890.5,1114733.5,1117875.5,1120177.0,1118332.0,1115122.5,1116026.5,1116400.0,1116170.0,1118040.5,1119316.0,1117179.0,1115895.5,1116628.5,1117043.5,1115089.0,1117043.5,1116628.5,1115895.5,1117179.0,1119316.0,1118040.5,1116170.0,1116400.0,1116026.5,1115122.5,1118332.0,1120177.0,1117875.5,1114733.5,1115890.5,1115910.5,1118388.0
1051253.0,1054270.0,1055821.5,1056249.5,1059891.0,1058708.0,1056330.0,1057038.0,1058721.0,1058562.0,1061248.5,1061284.0,1062526.5,1060657.0,1060605.0,1061964.5,1060467.0,1060240.0,1062542.0,1060240.0,1060467.0,1061964.5,1060605.0,1060657.0,1062526.5,1061284.0,1061248.5,1058562.0,1058721.0,1057038.0,1056330.0,1058708.0,1059891.0,1056249.5,1055821.5,1054270.0
1068246.0,1071395.5,1072717.5,1076661.0,1074745.0,1073889.0,1073322.5,1078532.5,1081649.0,1081437.0,1081071.5,1079625.5,1077818.0,1078345.0,1078904.5,1076725.5,1076033.5,1073331.0,1073911.0,1073331.0,1076033.5,1076725.5,1078904.5,1078345.0,1077818.0,1079625.5,1081071.5,1081437.0,1081649.0,1078532.5,1073322.5,1073889.0,1074745.0,1076661.0,1072717.5,1071395.5
1065969.0,1062407.5,1064518.0,1066976.5,1065426.0,1067237.5,1065374.0,1065264.5,1066568.5,1066304.5,1067440.0,1068846.5,1067933.5,1068564.5,1073201.5,1071417.0,1071498.0,1072360.5,1069020.0,1072360.5,1071498.0,1071417.0,1073201.5,1068564.5,1067933.5,1068846.5,1067440.0,1066304.5,1066568.5,1065264.5,1065374.0,1067237.5,1065426.0,1066976.5,1064518.0,1062407.5
1061306.0,1061180.5,1062556.0,1064274.0,1066423.5,1067017.0,1067706.5,1067782.5,1068712.0,1071580.0,1070488.5,1070013.0,1068740.0,1068379.0,1066537.5,1065031.0,1065064.0,1065858.0,1064472.0,1065858.0,1065064.0,1065031.0,1066537.5,1068379.0,1068740.0,1070013.0,1070488.5,1071580.0,1068712.0,1067782.5,1067706.5,1067017.0,1066423.5,1064274.0,1062556.0,1061180.5
1024869.0,1024940.0,1028495.0,1028792.0,1027313.5,1025844.5,1025909.5,1029606.0,1031327.5,1030402.5,1025650.5,1026106.5,1029469.5,1029944.0,1027278.0,1025948.0,1027344.0,1027614.0,1027701.0,1027614.0,1027344.0,1025948.0,1027278.0,1029944.0,1029469.5,1026106.5,1025650.5,1030402.5,1031327.5,1029606.0,1025909.5,1025844.5,1027313.5,1028792.0,1028495.0,1024940.0
1088808.0,1086584.5,1090196.5,1089550.0,1089455.5,1089752.5,1091683.5,1091397.0,1093165.0,1091920.0,1093081.0,1094154.5,1092837.0,1091228.5,1090910.0,1089263.5,1089988.5,1088012.5,1084828.0,1088012.5,1089988.5,1089263.5,1090910.0,1091228.5,1092837.0,1094154.5,1093081.0,1091920.0,1093165.0,1091397.0,1091683.5,1089752.5,1089455.5,1089550.0,1090196.5,1086584.5
1054799.0,1055701.5,1058218.5,1056621.0,1059467.5,1057608.0,1056257.5,1056349.0,1058101.5,1059573.5,1058661.0,1060313.0,1061554.0,1061873.0,1062121.5,1063601.0,1063234.0,1065184.0,1063138.0,1065184.0,1063234.0,1063601.0,1062121.5,1061873.0,1061554.0,1060313.0,1058661.0,1059573.5,1058101.5,1056349.0,1056257.5,1057608.0,1059467.5,1056621.0,1058218.5,1055701.5
1048196.0,1052274.0,1049804.5,1051641.0,1052045.0,1052348.0,1050876.5,1050543.5,1048595.5,1051978.5,1051337.0,1050372.0,1050434.0,1049625.5,1048377.0,1050591.5,1049611.0,1050987.0,1051129.0,1050987.0,1049611.0,1050591.5,1048377.0,1049625.5,1050434.0,1050372.0,1051337.0,1051978.5,1048595.5,1050543.5,1050876.5,1052348.0,1052045.0,1051641.0,1049804.5,1052274.0
1052812.0,1054299.5,1057349.0,1056891.5,1056325.5,1055391.0,1055026.5,1057047.0,1061057.0,1062144.5,1063318.5,1061537.0,1064045.0,1066670.0,1066222.5,1066457.0,1064698.0,1065683.5,1064902.0,1065683.5,1064698.0,1066457.0,1066222.5,1066670.0,1064045.0,1061537.0,1063318.5,1062144.5,1061057.0,1057047.0,1055026.5,1055391.0,1056325.5,1056891.5,1057349.0,1054299.5
1077305.0,1077930.0,1079146.5,1083736.5,1087236.0,1087566.0,1087793.5,1087940.0,1088587.5,1090700.5,1090277.0,1091875.0,1094315.0,1093700.0,1093060.5,1094192.0,1096376.5,1097810.0,1096202.0,1097810.0,1096376.5,1094192.0,1093060.5,1093700.0,1094315.0,1091875.0,1090277.0,1090700.5,1088587.5,1087940.0,1087793.5,1087566.0,1087236.0,1083736.5,1079146.5,1077930.0
1120027.0,1120465.5,1123629.0,1125206.5,1127776.0,1131133.0,1131828.0,1132716.5,1137808.5,1141013.5,1141355.0,1143910.5,1143327.0,1140719.5,1138611.5,1141214.0,1139823.0,1142230.0,1144639.0,1142230.0,1139823.0,1141214.0,1138611.5,1140719.5,1143327.0,1143910.5,1141355.0,1141013.5,1137808.5,1132716.5,1131828.0,1131133.0,1127776.0,1125206.5,1123629.0,1120465.5
1013316.0,1016119.0,1020390.0,1022096.5,1023148.0,1026963.5,1028467.5,1026675.5,1027349.0,1028221.0,1027803.0,1027315.5,1029394.0,1032220.5,1032472.0,1030688.0,1029568.0,1031788.0,1032700.0,1031788.0,1029568.0,1030688.0,1032472.0,1032220.5,1029394.0,1027315.5,1027803.0,1028221.0,1027349.0,1026675.5,1028467.5,1026963.5,1023148.0,1022096.5,1020390.0,1016119.0
1055333.0,1053284.5,1053800.0,1056126.0,1055367.5,1054081.0,1054978.0,1058402.0,1057077.5,1058601.5,1057994.5,1058737.5,1056796.0,1058280.0,1058912.0,1059036.0,1058923.5,1057187.5,1059759.0,1057187.5,1058923.5,1059036.0,1058912.0,1058280.0,1056796.0,1058737.5,1057994.5,1058601.5,1057077.5,1058402.0,1054978.0,1054081.0,1055367.5,1056126.0,1053800.0,1053284.5
1078035.0,1079378.0,1079856.5,1081772.0,1083124.5,1083014.5,1082164.0,1081035.0,1081700.0,1082074.0,1081125.0,1081334.5,1082678.0,1082779.0,1080919.5,1081538.5,1081259.5,1079944.5,1079603.0,1079944.5,1081259.5,1081538.5,1080919.5,1082779.0,1082678.0,1081334.5,1081125.0,1082074.0,1081700.0,1081035.0,1082164.0,1083014.5,1083124.5,1081772.0,1079856.5,1079378.0
1023980.0,1024695.0,1025407.5,1027084.5,1027984.0,1029237.0,1029798.5,1030859.0,1032843.5,1032871.0,1032466.5,1035894.5,1036792.0,1037118.5,1036979.5,1036802.5,1036933.0,1037114.5,1037214.0,1037114.5,1036933.0,1036802.5,1036979.5,1037118.5,1036792.0,1035894.5,1032466.5,1032871.0,1032843.5,1030859.0,1029798.5,1029237.0,1027984.0,1027084.5,1025407.5,1024695.0
1045004.0,1045926.5,1043726.0,1044729.0,1047546.5,1049862.5,1050362.5,1050398.5,1046619.5,1047166.5,1047139.0,1048594.5,1048892.0,1048683.5,1046560.5,1046356.0,1044471.5,1044148.5,1042674.0,1044148.5,1044471.5,1046356.0,1046560.5,1048683.5,1048892.0,1048594.5,1047139.0,1047166.5,1046619.5,1050398.5,1050362.5,1049862.5,1047546.5,1044729.0,1043726.0,1045926.5
1068693.0,1070406.0,1073483.5,1072723.0,1073775.5,1072990.0,1072255.0,1072813.0,1073200.0,1075066.5,1074654.5,1074713.0,1071846.5,1074322.0,1073680.0,1073430.0,1073405.5,1073269.5,1075508.0,1073269.5,1073405.5,1073430.0,1073680.0,1074322.0,1071846.5,1074713.0,1074654.5,1075066.5,1073200.0,1072813.0,1072255.0,1072990.0,1073775.5,1072723.0,1073483.5,1070406.0
1107410.0,1109246.5,1107692.5,1109214.5,1108454.5,1110032.5,1109931.5,1109801.0,1107727.5,1109867.5,1111128.0,1110003.5,1111346.0,1112149.5,1110689.5,1111305.0,1110740.5,1110724.0,1111810.0,1110724.0,1110740.5,1111305.0,1110689.5,1112149.5,1111346.0,1110003.5,1111128.0,1109867.5,1107727.5,1109801.0,1109931.5,1110032.5,1108454.5,1109214.5,1107692.5,1109246.5
1043095.0,1042981.0,1042273.0,1043716.0,1041997.0,1042687.0,1043671.5,1042901.5,1043513.0,1044308.0,1043033.5,1041896.5,1042330.0,1043291.0,1042710.0,1042534.5,1043911.0,1042901.5,1044201.0,1042901.5,1043911.0,1042534.5,1042710.0,1043291.0,1042330.0,1041896.5,1043033.5,1044308.0,1043513.0,1042901.5,1043671.5,1042687.0,1041997.0,1043716.0,1042273.0,1042981.0
1065009.0,1067649.5,1066653.5,1065528.0,1068831.5,1065710.5,1068822.0,1072685.5,1069369.0,1071974.5,1075773.0,1073000.5,1075542.0,1073850.0,1075537.5,1077264.0,1076291.0,1076131.0,1079227.0,1076131.0,1076291.0,1077264.0,1075537.5,1073850.0,1075542.0,1073000.5,1075773.0,1071974.5,1069369.0,1072685.5,1068822.0,1065710.5,1068831.5,1065528.0,1066653.5,1067649.5
1012830.0,1012263.5,1014267.5,1016290.5,1015884.5,1017875.0,1020847.5,1022500.0,1022077.5,1021553.0,1020171.5,1020911.0,1018321.5,1017580.0,1018961.5,1019895.0,1018407.5,1017093.5,1016855.0,1017093.5,1018407.5,1019895.0,1018961.5,1017580.0,1018321.5,1020911.0,1020171.5,1021553.0,1022077.5,1022500.0,1020847.5,1017875.0,1015884.5,1016290.5,1014267.5,1012263.5
1059007.0,1060297.0,1063153.0,1063406.0,1063710.0,1063326.0,1064303.5,1066838.0,1069824.5,1070016.5,1069047.5,1067562.0,1064449.0,1065904.5,1065546.0,1066537.5,1065297.0,1061582.5,1061988.0,1061582.5,1065297.0,1066537.5,1065546.0,1065904.5,1064449.0,1067562.0,1069047.5,1070016.5,1069824.5,1066838.0,1064303.5,1063326.0,1063710.0,1063406.0,1063153.0,1060297.0
1068307.0,1067347.5,1067500.0,1068455.0,1071727.5,1071889.5,1071271.0,1069765.0,1067952.5,1069242.5,1069660.0,1066950.0,1066821.0,1066436.5,1067721.5,1068294.5,1069902.0,1070601.5,1071194.0,1070601.5,1069902.0,1068294.5,1067721.5,1066436.5,1066821.0,1066950.0,1069660.0,1069242.5,1067952.5,1069765.0,1071271.0,1071889.5,1071727.5,1068455.0,1067500.0,1067347.5
1053729.0,1054403.5,1054322.5,1055160.0,1054411.0,1056272.0,1058698.5,1060413.5,1060604.5,1060487.0,1064623.5,1066163.0,1068506.5,1066516.5,1067318.0,1071054.0,1071385.0,1072291.5,1070286.0,1072291.5,1071385.0,1071054.0,1067318.0,1066516.5,1068506.5,1066163.0,1064623.5,1060487.0,1060604.5,1060413.5,1058698.5,1056272.0,1054411.0,1055160.0,1054322.5,1054403.5
1102535.0,1103333.0,1102348.5,1104098.0,1102498.0,1103500.0,1104827.0,1106946.5,1104315.5,1106430.0,1104109.5,1103749.0,1103303.0,1104661.5,1105094.0,1106558.5,1106137.5,1104440.5,1104835.0,1104440.5,1106137.5,1106558.5,1105094.0,1104661.5,1103303.0,1103749.0,1104109.5,1106430.0,1104315.5,1106946.5,1104827.0,1103500.0,1102498.0,1104098.0,1102348.5,1103333.0
1053349.0,1054946.0,1059239.0,1060677.5,1058246.0,1059105.5,1058051.5,1058296.0,1055721.0,1057311.0,1059052.5,1058510.0,1059307.0,1058322.5,1057916.5,1058908.0,1061487.0,1062551.0,1060897.0,1062551.0,1061487.0,1058908.0,1057916.5,1058322.5,1059307.0,1058510.0,1059052.5,1057311.0,1055721.0,1058296.0,1058051.5,1059105.5,1058246.0,1060677.5,1059239.0,1054946.0
1078855.0,1077925.0,1076579.5,1077544.0,1080961.0,1083580.5,1085943.0,1087963.5,1091295.5,1094309.5,1094916.0,1097215.5,1099473.0,1103382.0,1105184.5,1106081.0,1107687.0,1107124.0,1108792.0,1107124.0,1107687.0,1106081.0,1105184.5,1103382.0,1099473.0,1097215.5,1094916.0,1094309.5,1091295.5,1087963.5,1085943.0,1083580.5,1080961.0,1077544.0,1076579.5,1077925.0
1119277.0,1121206.5,1122038.0,1121755.0,1122734.0,1121090.0,1122856.0,1124672.5,1124787.0,1125577.0,1127110.5,1122057.5,1124073.5,1122581.0,1122030.5,1122800.0,1122436.0,1122316.5,1121504.0,1122316.5,1122436.0,1122800.0,1122030.5,1122581.0,1124073.5,1122057.5,1127110.5,1125577.0,1124787.0,1124672.5,1122856.0,1121090.0,1122734.0,1121755.0,1122038.0,1121206.5
