2796647.0,2795383.0,2801787.0,2801485.0,2803255.0,2805735.5,2810683.5,2812086.0,2810676.0,2812583.0,2815721.5,2813234.5,2809912.0,2813709.5,2813746.5,2814774.5,2813139.0,2815374.5,2818498.5,2818319.5,2819878.5,2820492.0,2819894.5,2822004.0,2823899.0,2825535.0,2826395.5,2830100.0,2826395.5,2825535.0,2823899.0,2822004.0,2819894.5,2820492.0,2819878.5,2818319.5,2818498.5,2815374.5,2813139.0,2814774.5,2813746.5,2813709.5,2809912.0,2813234.5,2815721.5,2812583.0,2810676.0,2812086.0,2810683.5,2805735.5,2803255.0,2801485.0,2801787.0,2795383.0
2845509.0,2847874.5,2847826.0,2848809.5,2849417.0,2847197.5,2849572.0,2848731.0,2854979.5,2851275.0,2854027.5,2849607.0,2850074.0,2846934.0,2848118.5,2848069.0,2848462.0,2848701.5,2842413.5,2841328.0,2842170.0,2844826.5,2849500.5,2848674.5,2846055.5,2846612.5,2844803.5,2839807.0,2844803.5,2846612.5,2846055.5,2848674.5,2849500.5,2844826.5,2842170.0,2841328.0,2842413.5,2848701.5,2848462.0,2848069.0,2848118.5,2846934.0,2850074.0,2849607.0,2854027.5,2851275.0,2854979.5,2848731.0,2849572.0,2847197.5,2849417.0,2848809.5,2847826.0,2847874.5
2875028.0,2875812.0,2874353.0,2872702.0,2877853.5,2879893.5,2881928.5,2887196.5,2887326.0,2885488.0,2887344.5,2888554.0,2887080.0,2893075.0,2888665.5,2890058.5,2888706.0,2892694.5,2893537.0,2894783.5,2900375.0,2900333.5,2899855.5,2899331.5,2902994.0,2900676.0,2898601.5,2903415.0,2898601.5,2900676.0,2902994.0,2899331.5,2899855.5,2900333.5,2900375.0,2894783.5,2893537.0,2892694.5,2888706.0,2890058.5,2888665.5,2893075.0,2887080.0,2888554.0,2887344.5,2885488.0,2887326.0,2887196.5,2881928.5,2879893.5,2877853.5,2872702.0,2874353.0,2875812.0
2771413.0,2772236.5,2778993.5,2782723.5,2785115.0,2790073.0,2793072.0,2789660.0,2791614.5,2793338.0,2797426.0,2795802.5,2792894.0,2798263.0,2795043.5,2803309.0,2804312.0,2804391.5,2804412.5,2806567.5,2810717.5,2806620.0,2805573.5,2815292.0,2820252.0,2819600.5,2822527.5,2821246.0,2822527.5,2819600.5,2820252.0,2815292.0,2805573.5,2806620.0,2810717.5,2806567.5,2804412.5,2804391.5,2804312.0,2803309.0,2795043.5,2798263.0,2792894.0,2795802.5,2797426.0,2793338.0,2791614.5,2789660.0,2793072.0,2790073.0,2785115.0,2782723.5,2778993.5,2772236.5
2917743.0,2919562.5,2919370.0,2919399.5,2922159.5,2926711.0,2925077.5,2931116.5,2934817.0,2934182.5,2937889.5,2939920.5,2941713.0,2944930.5,2947363.5,2954168.0,2950349.0,2950529.5,2950320.0,2952301.0,2953094.0,2952361.5,2956446.5,2948683.0,2949632.0,2956110.0,2954694.0,2953314.0,2954694.0,2956110.0,2949632.0,2948683.0,2956446.5,2952361.5,2953094.0,2952301.0,2950320.0,2950529.5,2950349.0,2954168.0,2947363.5,2944930.5,2941713.0,2939920.5,2937889.5,2934182.5,2934817.0,2931116.5,2925077.5,2926711.0,2922159.5,2919399.5,2919370.0,2919562.5
2822075.0,2825737.5,2828530.5,2830185.5,2832530.0,2835973.0,2837448.0,2835027.0,2834998.0,2835143.0,2836421.5,2840732.5,2839614.0,2843673.0,2845003.0,2843866.0,2841822.5,2839580.5,2842218.5,2844761.0,2844119.0,2844457.5,2845065.5,2847884.0,2846693.0,2846346.0,2842973.0,2843779.0,2842973.0,2846346.0,2846693.0,2847884.0,2845065.5,2844457.5,2844119.0,2844761.0,2842218.5,2839580.5,2841822.5,2843866.0,2845003.0,2843673.0,2839614.0,2840732.5,2836421.5,2835143.0,2834998.0,2835027.0,2837448.0,2835973.0,2832530.0,2830185.5,2828530.5,2825737.5
2727607.0,2726914.5,2730004.0,2732029.0,2733100.0,2733431.0,2736978.5,2740703.5,2738582.0,2737059.0,2733785.0,2737805.0,2739640.0,2739682.0,2733237.0,2736281.0,2732521.5,2738952.5,2740732.0,2740538.5,2741814.0,2744194.5,2741372.5,2735818.0,2740851.5,2740500.5,2740270.5,2745562.0,2740270.5,2740500.5,2740851.5,2735818.0,2741372.5,2744194.5,2741814.0,2740538.5,2740732.0,2738952.5,2732521.5,2736281.0,2733237.0,2739682.0,2739640.0,2737805.0,2733785.0,2737059.0,2738582.0,2740703.5,2736978.5,2733431.0,2733100.0,2732029.0,2730004.0,2726914.5
2694229.0,2696082.5,2696158.0,2688335.0,2695762.0,2699637.0,2701069.5,2703248.5,2700921.0,2701347.5,2708819.0,2711413.5,2713927.5,2714181.0,2718731.0,2719923.0,2722957.5,2726838.0,2727083.0,2728819.5,2728718.0,2733795.0,2737009.0,2737561.5,2739531.5,2738038.5,2740368.5,2739549.0,2740368.5,2738038.5,2739531.5,2737561.5,2737009.0,2733795.0,2728718.0,2728819.5,2727083.0,2726838.0,2722957.5,2719923.0,2718731.0,2714181.0,2713927.5,2711413.5,2708819.0,2701347.5,2700921.0,2703248.5,2701069.5,2699637.0,2695762.0,2688335.0,2696158.0,2696082.5
2880349.0,2884156.5,2883780.0,2886734.5,2885786.5,2885679.0,2883872.5,2883056.0,2885766.5,2889774.0,2888007.5,2885990.5,2891990.0,2894755.0,2891217.0,2893123.0,2894563.5,2893302.0,2890617.0,2893442.0,2894086.5,2895887.5,2897373.0,2898513.0,2892217.5,2891116.5,2893322.0,2895441.0,2893322.0,2891116.5,2892217.5,2898513.0,2897373.0,2895887.5,2894086.5,2893442.0,2890617.0,2893302.0,2894563.5,2893123.0,2891217.0,2894755.0,2891990.0,2885990.5,2888007.5,2889774.0,2885766.5,2883056.0,2883872.5,2885679.0,2885786.5,2886734.5,2883780.0,2884156.5
2857786.0,2859277.0,2860569.5,2857741.5,2861913.0,2861054.0,2860653.5,2863355.5,2859924.5,2866303.5,2868819.5,2869355.5,2865759.5,2864058.5,2866303.0,2867516.5,2866336.5,2869481.5,2871751.0,2873647.0,2875832.0,2875134.0,2875171.0,2874190.5,2876109.5,2873570.0,2873119.5,2877022.0,2873119.5,2873570.0,2876109.5,2874190.5,2875171.0,2875134.0,2875832.0,2873647.0,2871751.0,2869481.5,2866336.5,2867516.5,2866303.0,2864058.5,2865759.5,2869355.5,2868819.5,2866303.5,2859924.5,2863355.5,2860653.5,2861054.0,2861913.0,2857741.5,2860569.5,2859277.0
2824636.0,2823407.5,2825086.5,2827455.5,2828428.5,2829799.0,2825238.5,2825006.0,2827705.0,2830116.0,2827830.0,2828504.0,2834486.0,2831867.5,2832107.0,2830766.5,2832901.5,2838251.5,2832669.5,2833621.0,2838279.5,2834686.0,2837377.5,2832974.0,2833558.5,2835565.5,2834206.0,2831328.0,2834206.0,2835565.5,2833558.5,2832974.0,2837377.5,2834686.0,2838279.5,2833621.0,2832669.5,2838251.5,2832901.5,2830766.5,2832107.0,2831867.5,2834486.0,2828504.0,2827830.0,2830116.0,2827705.0,2825006.0,2825238.5,2829799.0,2828428.5,2827455.5,2825086.5,2823407.5
2841450.0,2843374.0,2843907.0,2845378.0,2850313.0,2847724.0,2850001.5,2850383.5,2843490.0,2850003.5,2845464.5,2846265.0,2850306.5,2845155.0,2849669.0,2849734.0,2854089.0,2856799.5,2854222.5,2854310.0,2854276.0,2855828.5,2855957.0,2858138.5,2857475.0,2861060.0,2866511.0,2866643.0,2866511.0,2861060.0,2857475.0,2858138.5,2855957.0,2855828.5,2854276.0,2854310.0,2854222.5,2856799.5,2854089.0,2849734.0,2849669.0,2845155.0,2850306.5,2846265.0,2845464.5,2850003.5,2843490.0,2850383.5,2850001.5,2847724.0,2850313.0,2845378.0,2843907.0,2843374.0
2796173.0,2796377.0,2796629.5,2801515.5,2801301.0,2803370.5,2808811.0,2809365.0,2809374.5,2808123.0,2808147.0,2810627.5,2812292.5,2812005.5,2811862.0,2810767.5,2811203.0,2812323.0,2811440.5,2809894.0,2812019.5,2811058.5,2815810.5,2816931.5,2812232.5,2812318.0,2809260.0,2806895.0,2809260.0,2812318.0,2812232.5,2816931.5,2815810.5,2811058.5,2812019.5,2809894.0,2811440.5,2812323.0,2811203.0,2810767.5,2811862.0,2812005.5,2812292.5,2810627.5,2808147.0,2808123.0,2809374.5,2809365.0,2808811.0,2803370.5,2801301.0,2801515.5,2796629.5,2796377.0
2906917.0,2906191.0,2904739.5,2902629.0,2901715.0,2902270.5,2905405.5,2906322.0,2906434.0,2906551.5,2902859.0,2905806.5,2906329.5,2907751.5,2908725.5,2908473.5,2905915.0,2905556.0,2903515.0,2904695.0,2908311.5,2908060.0,2908215.5,2907490.5,2904142.5,2905296.0,2904114.0,2906134.0,2904114.0,2905296.0,2904142.5,2907490.5,2908215.5,2908060.0,2908311.5,2904695.0,2903515.0,2905556.0,2905915.0,2908473.5,2908725.5,2907751.5,2906329.5,2905806.5,2902859.0,2906551.5,2906434.0,2906322.0,2905405.5,2902270.5,2901715.0,2902629.0,2904739.5,2906191.0
2812646.0,2811169.0,2813346.0,2813898.5,2816555.5,2822393.5,2827277.5,2829756.5,2834703.5,2833541.0,2834896.0,2839976.0,2832507.0,2833374.0,2834890.0,2833894.5,2834210.5,2835787.0,2833378.0,2837652.0,2838603.0,2838985.0,2839713.0,2841193.5,2842932.0,2840975.0,2846420.0,2847427.0,2846420.0,2840975.0,2842932.0,2841193.5,2839713.0,2838985.0,2838603.0,2837652.0,2833378.0,2835787.0,2834210.5,2833894.5,2834890.0,2833374.0,2832507.0,2839976.0,2834896.0,2833541.0,2834703.5,2829756.5,2827277.5,2822393.5,2816555.5,2813898.5,2813346.0,2811169.0
2950894.0,2955251.5,2964860.0,2967379.5,2972140.5,2973366.0,2976369.0,2976090.0,2978097.5,2980934.0,2986160.5,2992405.0,2988251.5,2989618.0,2987041.0,2985570.0,2991586.5,2992742.0,2994096.0,2994992.5,2995421.5,2993880.0,2999913.5,3001154.5,3001652.0,3009180.0,3011962.0,3017711.0,3011962.0,3009180.0,3001652.0,3001154.5,2999913.5,2993880.0,2995421.5,2994992.5,2994096.0,2992742.0,2991586.5,2985570.0,2987041.0,2989618.0,2988251.5,2992405.0,2986160.5,2980934.0,2978097.5,2976090.0,2976369.0,2973366.0,2972140.5,2967379.5,2964860.0,2955251.5
2911925.0,2919024.5,2924414.0,2928876.0,2932626.5,2934758.5,2937648.5,2937879.0,2934309.0,2932624.0,2931990.5,2928747.5,2929219.0,2930014.0,2927653.0,2931776.5,2931758.0,2936555.5,2937827.5,2935066.5,2937693.5,2931747.0,2932379.0,2932175.0,2933101.0,2938427.0,2939349.0,2942960.0,2939349.0,2938427.0,2933101.0,2932175.0,2932379.0,2931747.0,2937693.5,2935066.5,2937827.5,2936555.5,2931758.0,2931776.5,2927653.0,2930014.0,2929219.0,2928747.5,2931990.5,2932624.0,2934309.0,2937879.0,2937648.5,2934758.5,2932626.5,2928876.0,2924414.0,2919024.5
2993680.0,2994588.0,2997456.0,3002905.0,3004479.0,3006430.5,3008346.5,3007704.5,3009331.5,3007315.0,3009789.0,3009451.5,3014110.0,3015214.5,3017024.5,3011457.5,3014759.0,3008891.0,3012784.5,3011327.0,3019056.0,3016526.0,3024192.5,3023028.5,3024442.0,3020690.0,3020184.0,3015931.0,3020184.0,3020690.0,3024442.0,3023028.5,3024192.5,3016526.0,3019056.0,3011327.0,3012784.5,3008891.0,3014759.0,3011457.5,3017024.5,3015214.5,3014110.0,3009451.5,3009789.0,3007315.0,3009331.5,3007704.5,3008346.5,3006430.5,3004479.0,3002905.0,2997456.0,2994588.0
2890348.0,2891348.0,2893527.5,2899442.0,2902498.5,2903353.0,2907131.5,2907300.0,2911349.5,2908914.0,2913052.5,2911377.5,2910718.5,2913749.0,2915086.5,2912175.5,2911541.5,2912495.5,2913030.0,2913258.5,2906872.5,2903779.0,2903783.0,2899497.5,2903268.0,2903772.0,2900905.5,2900369.0,2900905.5,2903772.0,2903268.0,2899497.5,2903783.0,2903779.0,2906872.5,2913258.5,2913030.0,2912495.5,2911541.5,2912175.5,2915086.5,2913749.0,2910718.5,2911377.5,2913052.5,2908914.0,2911349.5,2907300.0,2907131.5,2903353.0,2902498.5,2899442.0,2893527.5,2891348.0
2818395.0,2822354.5,2826268.0,2831224.0,2829957.5,2831621.0,2831066.0,2832814.0,2835888.5,2845458.5,2841408.5,2836870.5,2834776.0,2829601.0,2826487.0,2830410.0,2832337.0,2833177.0,2832942.5,2830649.5,2831242.5,2834063.0,2834661.5,2831546.0,2835206.5,2832032.0,2830470.0,2826636.0,2830470.0,2832032.0,2835206.5,2831546.0,2834661.5,2834063.0,2831242.5,2830649.5,2832942.5,2833177.0,2832337.0,2830410.0,2826487.0,2829601.0,2834776.0,2836870.5,2841408.5,2845458.5,2835888.5,2832814.0,2831066.0,2831621.0,2829957.5,2831224.0,2826268.0,2822354.5
2768052.0,2768521.5,2770632.0,2769334.0,2776717.0,2778764.5,2773280.5,2774173.0,2773597.0,2776305.5,2777937.0,2777180.5,2774833.5,2771682.5,2778775.5,2778007.0,2773435.5,2777947.0,2776956.0,2773235.0,2778167.5,2780277.5,2780135.0,2786373.5,2787302.0,2785949.5,2783971.5,2788082.0,2783971.5,2785949.5,2787302.0,2786373.5,2780135.0,2780277.5,2778167.5,2773235.0,2776956.0,2777947.0,2773435.5,2778007.0,2778775.5,2771682.5,2774833.5,2777180.5,2777937.0,2776305.5,2773597.0,2774173.0,2773280.5,2778764.5,2776717.0,2769334.0,2770632.0,2768521.5
2795411.0,2799839.0,2799967.5,2802572.0,2800663.5,2803290.5,2808339.0,2812337.0,2816567.5,2816893.5,2822480.5,2822692.0,2824704.5,2821840.0,2821001.5,2824691.0,2829260.5,2832896.5,2831302.5,2831313.0,2831001.5,2831757.0,2831258.5,2830997.5,2831371.0,2833377.5,2832556.5,2833241.0,2832556.5,2833377.5,2831371.0,2830997.5,2831258.5,2831757.0,2831001.5,2831313.0,2831302.5,2832896.5,2829260.5,2824691.0,2821001.5,2821840.0,2824704.5,2822692.0,2822480.5,2816893.5,2816567.5,2812337.0,2808339.0,2803290.5,2800663.5,2802572.0,2799967.5,2799839.0
2740169.0,2743183.5,2752502.0,2752184.5,2750800.0,2748204.5,2749203.5,2748331.5,2747146.5,2752534.0,2754429.0,2756894.0,2755447.0,2754399.0,2756248.5,2760743.0,2762942.5,2763602.0,2763744.0,2763297.5,2761758.5,2762192.0,2763073.0,2768662.5,2769895.0,2770614.5,2763614.0,2761767.0,2763614.0,2770614.5,2769895.0,2768662.5,2763073.0,2762192.0,2761758.5,2763297.5,2763744.0,2763602.0,2762942.5,2760743.0,2756248.5,2754399.0,2755447.0,2756894.0,2754429.0,2752534.0,2747146.5,2748331.5,2749203.5,2748204.5,2750800.0,2752184.5,2752502.0,2743183.5
2863118.0,2867895.5,2871631.0,2878558.0,2884232.0,2886141.0,2885728.5,2884564.5,2884128.5,2884122.5,2890437.0,2889223.0,2893084.0,2892224.5,2887936.5,2891847.0,2891750.0,2894056.0,2898164.0,2899452.5,2898375.5,2896451.5,2893916.0,2894143.5,2893316.5,2891115.5,2893555.5,2895166.0,2893555.5,2891115.5,2893316.5,2894143.5,2893916.0,2896451.5,2898375.5,2899452.5,2898164.0,2894056.0,2891750.0,2891847.0,2887936.5,2892224.5,2893084.0,2889223.0,2890437.0,2884122.5,2884128.5,2884564.5,2885728.5,2886141.0,2884232.0,2878558.0,2871631.0,2867895.5
2790371.0,2787510.5,2791615.0,2795417.5,2802423.0,2801886.5,2807589.5,2807524.0,2816341.5,2816659.5,2817401.0,2816698.5,2813954.0,2815887.5,2817768.5,2817959.0,2818695.5,2823195.5,2823731.0,2821898.5,2821395.5,2824985.0,2820650.0,2823608.5,2822922.0,2824874.5,2823486.0,2821786.0,2823486.0,2824874.5,2822922.0,2823608.5,2820650.0,2824985.0,2821395.5,2821898.5,2823731.0,2823195.5,2818695.5,2817959.0,2817768.5,2815887.5,2813954.0,2816698.5,2817401.0,2816659.5,2816341.5,2807524.0,2807589.5,2801886.5,2802423.0,2795417.5,2791615.0,2787510.5
2855058.0,2856245.0,2857013.5,2859428.0,2862690.0,2865567.5,2867056.0,2872032.0,2870040.5,2871128.0,2869640.0,2867096.5,2871256.5,2875127.5,2876296.5,2873525.5,2876347.0,2876429.0,2874380.0,2876795.5,2881392.0,2878464.0,2879263.5,2881439.5,2881537.0,2879994.0,2883514.5,2889136.0,2883514.5,2879994.0,2881537.0,2881439.5,2879263.5,2878464.0,2881392.0,2876795.5,2874380.0,2876429.0,2876347.0,2873525.5,2876296.5,2875127.5,2871256.5,2867096.5,2869640.0,2871128.0,2870040.5,2872032.0,2867056.0,2865567.5,2862690.0,2859428.0,2857013.5,2856245.0
2917772.0,2925943.0,2925067.0,2928413.0,2931392.0,2938673.0,2936337.5,2939314.0,2938472.5,2934994.5,2936239.5,2940153.5,2938215.5,2933925.0,2938084.5,2939813.0,2942021.5,2943390.0,2940546.0,2943366.5,2942650.0,2938269.0,2940840.5,2940071.0,2942988.5,2939597.0,2941162.0,2939721.0,2941162.0,2939597.0,2942988.5,2940071.0,2940840.5,2938269.0,2942650.0,2943366.5,2940546.0,2943390.0,2942021.5,2939813.0,2938084.5,2933925.0,2938215.5,2940153.5,2936239.5,2934994.5,2938472.5,2939314.0,2936337.5,2938673.0,2931392.0,2928413.0,2925067.0,2925943.0
2900939.0,2907606.5,2908071.5,2912577.5,2916974.0,2911477.0,2909309.5,2907643.0,2908874.0,2908169.5,2907212.5,2910024.5,2909169.5,2906020.5,2905842.5,2904627.0,2905169.0,2908080.5,2909415.0,2910363.0,2910536.5,2906258.0,2902938.0,2903344.0,2907202.0,2905117.5,2909191.5,2906861.0,2909191.5,2905117.5,2907202.0,2903344.0,2902938.0,2906258.0,2910536.5,2910363.0,2909415.0,2908080.5,2905169.0,2904627.0,2905842.5,2906020.5,2909169.5,2910024.5,2907212.5,2908169.5,2908874.0,2907643.0,2909309.5,2911477.0,2916974.0,2912577.5,2908071.5,2907606.5
2902891.0,2905699.0,2914549.5,2913972.0,2912693.5,2913521.5,2914058.5,2909573.5,2909995.5,2912739.0,2912949.5,2910799.0,2909319.5,2910902.5,2908472.5,2909933.0,2910280.5,2913430.0,2911280.0,2913212.0,2912428.5,2906160.5,2905282.5,2906666.0,2907296.5,2909928.0,2911351.0,2909958.0,2911351.0,2909928.0,2907296.5,2906666.0,2905282.5,2906160.5,2912428.5,2913212.0,2911280.0,2913430.0,2910280.5,2909933.0,2908472.5,2910902.5,2909319.5,2910799.0,2912949.5,2912739.0,2909995.5,2909573.5,2914058.5,2913521.5,2912693.5,2913972.0,2914549.5,2905699.0
2805888.0,2809030.0,2808288.0,2811246.5,2811461.5,2808661.0,2811090.0,2812645.5,2812099.5,2812105.0,2809665.5,2805982.5,2813621.0,2810300.0,2809793.5,2809277.0,2805903.5,2805805.0,2810575.5,2809129.5,2808643.0,2811357.0,2809623.0,2809994.0,2810008.0,2809220.0,2812669.0,2815896.0,2812669.0,2809220.0,2810008.0,2809994.0,2809623.0,2811357.0,2808643.0,2809129.5,2810575.5,2805805.0,2805903.5,2809277.0,2809793.5,2810300.0,2813621.0,2805982.5,2809665.5,2812105.0,2812099.5,2812645.5,2811090.0,2808661.0,2811461.5,2811246.5,2808288.0,2809030.0
2810452.0,2811688.5,2815047.0,2816803.0,2813187.0,2812061.0,2815402.5,2817110.5,2820544.5,2819421.0,2819662.0,2821624.5,2825792.5,2825516.0,2822916.0,2819185.0,2811930.0,2814840.5,2814200.0,2813219.5,2811936.5,2815445.5,2816967.5,2819411.0,2825236.0,2823303.5,2823569.5,2823923.0,2823569.5,2823303.5,2825236.0,2819411.0,2816967.5,2815445.5,2811936.5,2813219.5,2814200.0,2814840.5,2811930.0,2819185.0,2822916.0,2825516.0,2825792.5,2821624.5,2819662.0,2819421.0,2820544.5,2817110.5,2815402.5,2812061.0,2813187.0,2816803.0,2815047.0,2811688.5
2881628.0,2888260.5,2892309.0,2889331.5,2888307.5,2888593.5,2890083.0,2887698.5,2883112.5,2882932.0,2887249.0,2889919.5,2894161.5,2889891.0,2887970.5,2896770.5,2893905.0,2892350.0,2895494.5,2896776.0,2900316.5,2897153.5,2898380.5,2900505.0,2899492.5,2900834.0,2896305.0,2892891.0,2896305.0,2900834.0,2899492.5,2900505.0,2898380.5,2897153.5,2900316.5,2896776.0,2895494.5,2892350.0,2893905.0,2896770.5,2887970.5,2889891.0,2894161.5,2889919.5,2887249.0,2882932.0,2883112.5,2887698.5,2890083.0,2888593.5,2888307.5,2889331.5,2892309.0,2888260.5
2858890.0,2859791.0,2860277.0,2865337.0,2863051.5,2866546.5,2869076.0,2872396.0,2870817.0,2879951.5,2876224.5,2880215.5,2879972.0,2877087.0,2875302.0,2875220.0,2869896.0,2870435.0,2872702.0,2874246.0,2872990.0,2876377.5,2874457.5,2876566.0,2877754.0,2882580.5,2881179.5,2885957.0,2881179.5,2882580.5,2877754.0,2876566.0,2874457.5,2876377.5,2872990.0,2874246.0,2872702.0,2870435.0,2869896.0,2875220.0,2875302.0,2877087.0,2879972.0,2880215.5,2876224.5,2879951.5,2870817.0,2872396.0,2869076.0,2866546.5,2863051.5,2865337.0,2860277.0,2859791.0
2836151.0,2838763.0,2834190.0,2839203.5,2840174.5,2838996.5,2840335.5,2838224.5,2839963.0,2841254.0,2842673.0,2840110.0,2842160.0,2846448.0,2842762.5,2841633.0,2848459.0,2847297.0,2847687.0,2849053.0,2843069.0,2845008.5,2848085.0,2852707.5,2848083.5,2850852.5,2854226.5,2849266.0,2854226.5,2850852.5,2848083.5,2852707.5,2848085.0,2845008.5,2843069.0,2849053.0,2847687.0,2847297.0,2848459.0,2841633.0,2842762.5,2846448.0,2842160.0,2840110.0,2842673.0,2841254.0,2839963.0,2838224.5,2840335.5,2838996.5,2840174.5,2839203.5,2834190.0,2838763.0
2850470.0,2853079.5,2858840.5,2863109.5,2865862.5,2871855.0,2875455.5,2884187.0,2891023.0,2889184.0,2884514.0,2880507.5,2876166.5,2878555.0,2877498.0,2877342.0,2876578.0,2876079.5,2873401.5,2869948.5,2874770.5,2873829.5,2876702.5,2883483.5,2888566.0,2886796.0,2887508.5,2881019.0,2887508.5,2886796.0,2888566.0,2883483.5,2876702.5,2873829.5,2874770.5,2869948.5,2873401.5,2876079.5,2876578.0,2877342.0,2877498.0,2878555.0,2876166.5,2880507.5,2884514.0,2889184.0,2891023.0,2884187.0,2875455.5,2871855.0,2865862.5,2863109.5,2858840.5,2853079.5
2796664.0,2805895.5,2808026.0,2807039.0,2809572.0,2812077.5,2814360.0,2815073.0,2815194.5,2811140.5,2810203.0,2814629.0,2816738.0,2816444.0,2820593.5,2816057.5,2816641.5,2814981.0,2818338.0,2817355.0,2819981.5,2821911.0,2818347.5,2818025.5,2816649.5,2816880.5,2812488.0,2816192.0,2812488.0,2816880.5,2816649.5,2818025.5,2818347.5,2821911.0,2819981.5,2817355.0,2818338.0,2814981.0,2816641.5,2816057.5,2820593.5,2816444.0,2816738.0,2814629.0,2810203.0,2811140.5,2815194.5,2815073.0,2814360.0,2812077.5,2809572.0,2807039.0,2808026.0,2805895.5
2830988.0,2829268.0,2833046.5,2834368.5,2836384.5,2841005.0,2845208.5,2841712.5,2844475.5,2843194.5,2848089.5,2847550.5,2847487.0,2853516.5,2858013.0,2857040.5,2861402.5,2858726.5,2861404.0,2866056.0,2863157.0,2861055.5,2865075.5,2864323.0,2865029.5,2859557.0,2858589.0,2859556.0,2858589.0,2859557.0,2865029.5,2864323.0,2865075.5,2861055.5,2863157.0,2866056.0,2861404.0,2858726.5,2861402.5,2857040.5,2858013.0,2853516.5,2847487.0,2847550.5,2848089.5,2843194.5,2844475.5,2841712.5,2845208.5,2841005.0,2836384.5,2834368.5,2833046.5,2829268.0
2902303.0,2903267.5,2911070.5,2914105.5,2917513.0,2920510.0,2927013.5,2925486.0,2930305.5,2930218.0,2930938.0,2921281.0,2922156.5,2919849.0,2923004.0,2918126.5,2918350.0,2920462.5,2926309.5,2924471.5,2924791.5,2921038.5,2921815.0,2922542.5,2924330.5,2920064.5,2919505.0,2915052.0,2919505.0,2920064.5,2924330.5,2922542.5,2921815.0,2921038.5,2924791.5,2924471.5,2926309.5,2920462.5,2918350.0,2918126.5,2923004.0,2919849.0,2922156.5,2921281.0,2930938.0,2930218.0,2930305.5,2925486.0,2927013.5,2920510.0,2917513.0,2914105.5,2911070.5,2903267.5
2798613.0,2802374.5,2800648.5,2798278.0,2798233.0,2798777.0,2799285.0,2799748.5,2799254.0,2802109.5,2802674.0,2798938.5,2798952.5,2801095.5,2799556.5,2794830.5,2795463.0,2797600.5,2798226.0,2795145.0,2794278.0,2797170.0,2799144.5,2796906.0,2796804.0,2797746.5,2797114.5,2798580.0,2797114.5,2797746.5,2796804.0,2796906.0,2799144.5,2797170.0,2794278.0,2795145.0,2798226.0,2797600.5,2795463.0,2794830.5,2799556.5,2801095.5,2798952.5,2798938.5,2802674.0,2802109.5,2799254.0,2799748.5,2799285.0,2798777.0,2798233.0,2798278.0,2800648.5,2802374.5
2887225.0,2888820.0,2887449.0,2887427.0,2890972.0,2892998.5,2895799.5,2894698.0,2893709.5,2898457.5,2899608.5,2900644.0,2901655.0,2907360.0,2906799.5,2912217.0,2909915.5,2911585.0,2913418.5,2916002.5,2916534.5,2918808.0,2917514.5,2918036.5,2920368.0,2921986.5,2917109.5,2919111.0,2917109.5,2921986.5,2920368.0,2918036.5,2917514.5,2918808.0,2916534.5,2916002.5,2913418.5,2911585.0,2909915.5,2912217.0,2906799.5,2907360.0,2901655.0,2900644.0,2899608.5,2898457.5,2893709.5,2894698.0,2895799.5,2892998.5,2890972.0,2887427.0,2887449.0,2888820.0
2738988.0,2742351.0,2743591.0,2746736.0,2742956.0,2745782.0,2745446.0,2749536.5,2750226.5,2756555.0,2754964.5,2759145.0,2761362.5,2763179.5,2766822.0,2770185.0,2771592.5,2771267.0,2776206.5,2775235.0,2777450.0,2775779.5,2777318.5,2775471.5,2776498.0,2773970.5,2774727.0,2769275.0,2774727.0,2773970.5,2776498.0,2775471.5,2777318.5,2775779.5,2777450.0,2775235.0,2776206.5,2771267.0,2771592.5,2770185.0,2766822.0,2763179.5,2761362.5,2759145.0,2754964.5,2756555.0,2750226.5,2749536.5,2745446.0,2745782.0,2742956.0,2746736.0,2743591.0,2742351.0
2774703.0,2772874.0,2771508.0,2771955.5,2774951.5,2780556.5,2777824.5,2773872.0,2776618.5,2776600.0,2778048.5,2775427.5,2773165.5,2773459.5,2772332.0,2773801.0,2772213.0,2775537.5,2776155.0,2781588.5,2783842.0,2777415.0,2779069.5,2776234.5,2775025.0,2773174.5,2774108.5,2772742.0,2774108.5,2773174.5,2775025.0,2776234.5,2779069.5,2777415.0,2783842.0,2781588.5,2776155.0,2775537.5,2772213.0,2773801.0,2772332.0,2773459.5,2773165.5,2775427.5,2778048.5,2776600.0,2776618.5,2773872.0,2777824.5,2780556.5,2774951.5,2771955.5,2771508.0,2772874.0
2758921.0,2760318.5,2760365.0,2766123.5,2770851.0,2773296.0,2772346.0,2769919.0,2766615.5,2767971.0,2771056.5,2773528.0,2773224.0,2773147.5,2773165.5,2769276.5,2767557.0,2764716.5,2760976.0,2759420.0,2761544.0,2766943.0,2768343.5,2770388.0,2769892.5,2771392.0,2770395.0,2772533.0,2770395.0,2771392.0,2769892.5,2770388.0,2768343.5,2766943.0,2761544.0,2759420.0,2760976.0,2764716.5,2767557.0,2769276.5,2773165.5,2773147.5,2773224.0,2773528.0,2771056.5,2767971.0,2766615.5,2769919.0,2772346.0,2773296.0,2770851.0,2766123.5,2760365.0,2760318.5
