2718987.0,2719501.0,2715094.5,2718706.5,2720760.5,2725499.5,2729415.5,2730871.0,2734722.5,2739337.5,2742918.5,2743062.5,2743578.5,2744057.0,2741186.0,2740174.0,2735716.5,2728756.5,2727510.5,2725426.5,2727271.0,2721848.0,2720893.0,2722860.0,2722285.5,2720680.5,2721321.0,2726121.0,2721321.0,2720680.5,2722285.5,2722860.0,2720893.0,2721848.0,2727271.0,2725426.5,2727510.5,2728756.5,2735716.5,2740174.0,2741186.0,2744057.0,2743578.5,2743062.5,2742918.5,2739337.5,2734722.5,2730871.0,2729415.5,2725499.5,2720760.5,2718706.5,2715094.5,2719501.0
2572746.0,2574399.5,2578220.5,2577327.5,2579296.5,2577176.5,2580713.5,2579088.5,2581416.5,2586485.0,2579555.0,2580077.5,2575886.5,2578133.0,2576739.5,2575621.0,2577735.0,2575056.5,2576015.5,2578595.0,2580032.5,2573091.5,2572361.0,2577043.5,2575552.5,2574133.0,2574063.5,2573252.0,2574063.5,2574133.0,2575552.5,2577043.5,2572361.0,2573091.5,2580032.5,2578595.0,2576015.5,2575056.5,2577735.0,2575621.0,2576739.5,2578133.0,2575886.5,2580077.5,2579555.0,2586485.0,2581416.5,2579088.5,2580713.5,2577176.5,2579296.5,2577327.5,2578220.5,2574399.5
2658836.0,2656665.0,2659860.0,2656352.0,2658148.5,2655175.0,2655434.0,2656661.5,2658057.0,2661532.0,2658645.5,2658397.5,2659649.0,2660193.0,2663027.5,2664522.5,2665579.5,2664990.5,2664176.0,2664814.5,2664236.0,2665867.0,2669708.0,2670527.0,2672342.5,2675640.5,2671074.5,2674220.0,2671074.5,2675640.5,2672342.5,2670527.0,2669708.0,2665867.0,2664236.0,2664814.5,2664176.0,2664990.5,2665579.5,2664522.5,2663027.5,2660193.0,2659649.0,2658397.5,2658645.5,2661532.0,2658057.0,2656661.5,2655434.0,2655175.0,2658148.5,2656352.0,2659860.0,2656665.0
2678438.0,2681781.5,2678465.5,2681820.0,2683374.0,2683723.5,2682665.0,2686491.0,2682700.5,2683081.0,2687770.0,2687147.0,2682999.5,2682912.0,2682814.0,2685096.0,2685537.0,2686099.5,2684978.0,2685317.5,2688777.5,2687439.0,2685024.5,2683697.0,2685189.5,2681773.0,2679690.5,2681187.0,2679690.5,2681773.0,2685189.5,2683697.0,2685024.5,2687439.0,2688777.5,2685317.5,2684978.0,2686099.5,2685537.0,2685096.0,2682814.0,2682912.0,2682999.5,2687147.0,2687770.0,2683081.0,2682700.5,2686491.0,2682665.0,2683723.5,2683374.0,2681820.0,2678465.5,2681781.5
2623296.0,2627007.5,2629003.0,2632578.5,2633517.0,2633135.5,2630782.5,2634783.5,2631721.0,2629693.5,2633409.5,2635625.0,2636529.0,2638129.5,2637580.5,2639493.5,2638760.5,2637133.0,2637469.5,2637214.5,2639254.5,2636017.0,2633037.5,2630469.0,2632676.0,2634089.5,2631458.5,2626435.0,2631458.5,2634089.5,2632676.0,2630469.0,2633037.5,2636017.0,2639254.5,2637214.5,2637469.5,2637133.0,2638760.5,2639493.5,2637580.5,2638129.5,2636529.0,2635625.0,2633409.5,2629693.5,2631721.0,2634783.5,2630782.5,2633135.5,2633517.0,2632578.5,2629003.0,2627007.5
2646372.0,2651879.0,2656536.5,2654487.5,2660121.5,2660215.0,2660519.5,2656275.0,2655386.5,2657007.5,2661349.5,2664379.0,2664882.5,2663691.5,2660478.0,2660666.0,2663415.5,2661710.5,2666103.0,2671094.5,2675375.0,2675605.5,2677321.5,2678307.0,2675592.0,2670814.5,2668015.0,2666799.0,2668015.0,2670814.5,2675592.0,2678307.0,2677321.5,2675605.5,2675375.0,2671094.5,2666103.0,2661710.5,2663415.5,2660666.0,2660478.0,2663691.5,2664882.5,2664379.0,2661349.5,2657007.5,2655386.5,2656275.0,2660519.5,2660215.0,2660121.5,2654487.5,2656536.5,2651879.0
2761186.0,2756999.0,2761272.5,2762813.5,2760493.5,2764790.0,2762466.0,2764264.0,2761657.5,2767615.5,2763083.5,2767107.5,2766547.5,2766112.0,2767581.0,2762979.0,2764025.0,2761972.0,2765291.0,2762921.0,2760739.5,2761076.0,2765498.0,2764156.5,2762893.0,2766610.5,2768369.0,2768459.0,2768369.0,2766610.5,2762893.0,2764156.5,2765498.0,2761076.0,2760739.5,2762921.0,2765291.0,2761972.0,2764025.0,2762979.0,2767581.0,2766112.0,2766547.5,2767107.5,2763083.5,2767615.5,2761657.5,2764264.0,2762466.0,2764790.0,2760493.5,2762813.5,2761272.5,2756999.0
2567134.0,2572192.0,2572556.5,2571475.5,2574729.5,2575382.5,2581072.5,2582371.0,2584744.5,2582814.5,2581101.5,2580261.0,2581420.0,2583060.5,2587804.5,2589468.5,2589338.0,2590053.0,2589364.0,2588242.0,2588809.0,2590378.5,2592363.5,2592922.5,2594648.5,2595350.5,2592916.0,2590848.0,2592916.0,2595350.5,2594648.5,2592922.5,2592363.5,2590378.5,2588809.0,2588242.0,2589364.0,2590053.0,2589338.0,2589468.5,2587804.5,2583060.5,2581420.0,2580261.0,2581101.5,2582814.5,2584744.5,2582371.0,2581072.5,2575382.5,2574729.5,2571475.5,2572556.5,2572192.0
2524603.0,2529156.0,2529164.5,2529341.0,2530579.5,2531378.5,2536306.0,2537027.0,2540927.0,2541768.0,2544937.0,2544177.0,2543375.5,2545786.5,2547008.5,2547174.5,2543477.0,2544270.0,2537648.0,2541609.5,2537498.5,2538859.5,2537294.5,2534237.0,2533279.0,2533378.0,2534813.0,2534892.0,2534813.0,2533378.0,2533279.0,2534237.0,2537294.5,2538859.5,2537498.5,2541609.5,2537648.0,2544270.0,2543477.0,2547174.5,2547008.5,2545786.5,2543375.5,2544177.0,2544937.0,2541768.0,2540927.0,2537027.0,2536306.0,2531378.5,2530579.5,2529341.0,2529164.5,2529156.0
2612279.0,2613089.5,2617145.0,2618157.0,2624690.0,2623554.0,2625749.0,2629498.5,2637670.5,2634625.5,2634300.0,2632855.0,2628295.5,2627008.5,2627378.5,2624756.5,2622064.5,2619743.0,2622095.0,2619496.0,2622618.5,2619868.5,2621171.0,2623782.0,2630873.5,2629219.0,2632037.5,2632246.0,2632037.5,2629219.0,2630873.5,2623782.0,2621171.0,2619868.5,2622618.5,2619496.0,2622095.0,2619743.0,2622064.5,2624756.5,2627378.5,2627008.5,2628295.5,2632855.0,2634300.0,2634625.5,2637670.5,2629498.5,2625749.0,2623554.0,2624690.0,2618157.0,2617145.0,2613089.5
2682862.0,2690022.5,2693275.0,2693717.5,2693055.5,2687311.0,2691562.0,2694642.0,2696727.5,2699266.0,2700634.0,2700258.5,2703588.0,2704205.0,2703681.0,2709486.5,2710381.0,2710341.0,2713709.5,2710769.5,2712384.0,2711880.5,2712170.5,2716394.0,2718990.5,2715223.5,2715788.5,2713329.0,2715788.5,2715223.5,2718990.5,2716394.0,2712170.5,2711880.5,2712384.0,2710769.5,2713709.5,2710341.0,2710381.0,2709486.5,2703681.0,2704205.0,2703588.0,2700258.5,2700634.0,2699266.0,2696727.5,2694642.0,2691562.0,2687311.0,2693055.5,2693717.5,2693275.0,2690022.5
2594209.0,2597005.5,2599458.5,2601074.5,2602571.5,2600483.5,2600194.0,2602866.0,2605978.0,2607045.0,2602827.5,2598507.0,2599896.5,2602275.0,2603058.5,2602939.5,2607260.5,2606532.5,2606641.0,2609021.5,2610200.5,2608038.0,2607846.0,2606133.5,2605055.0,2599951.0,2603250.0,2606119.0,2603250.0,2599951.0,2605055.0,2606133.5,2607846.0,2608038.0,2610200.5,2609021.5,2606641.0,2606532.5,2607260.5,2602939.5,2603058.5,2602275.0,2599896.5,2598507.0,2602827.5,2607045.0,2605978.0,2602866.0,2600194.0,2600483.5,2602571.5,2601074.5,2599458.5,2597005.5
2690364.0,2691212.0,2689384.0,2689302.0,2687883.5,2687167.0,2684665.5,2680513.0,2684359.0,2689916.5,2687439.5,2687118.0,2688915.5,2687680.5,2686820.5,2685707.0,2686917.0,2686379.0,2683844.0,2687360.5,2689374.0,2688076.5,2687941.0,2689017.5,2687454.5,2688122.0,2688852.5,2692724.0,2688852.5,2688122.0,2687454.5,2689017.5,2687941.0,2688076.5,2689374.0,2687360.5,2683844.0,2686379.0,2686917.0,2685707.0,2686820.5,2687680.5,2688915.5,2687118.0,2687439.5,2689916.5,2684359.0,2680513.0,2684665.5,2687167.0,2687883.5,2689302.0,2689384.0,2691212.0
2635756.0,2635994.0,2636928.0,2639735.0,2643739.5,2643689.0,2646595.0,2647792.5,2646778.5,2646169.0,2643391.5,2640476.5,2644515.0,2643066.0,2645332.5,2647742.5,2647571.0,2647940.5,2651498.0,2654040.0,2655477.0,2654047.5,2652856.0,2654448.0,2652943.5,2651082.0,2651928.5,2647875.0,2651928.5,2651082.0,2652943.5,2654448.0,2652856.0,2654047.5,2655477.0,2654040.0,2651498.0,2647940.5,2647571.0,2647742.5,2645332.5,2643066.0,2644515.0,2640476.5,2643391.5,2646169.0,2646778.5,2647792.5,2646595.0,2643689.0,2643739.5,2639735.0,2636928.0,2635994.0
2637901.0,2637667.5,2640282.0,2642125.0,2645210.5,2650079.0,2650027.0,2646436.5,2644941.5,2644463.0,2648228.5,2649996.0,2650956.5,2651759.5,2654288.0,2656460.5,2657324.5,2656205.5,2655847.0,2656158.5,2657172.0,2656432.0,2658619.5,2658630.0,2658524.0,2661714.5,2664796.5,2665985.0,2664796.5,2661714.5,2658524.0,2658630.0,2658619.5,2656432.0,2657172.0,2656158.5,2655847.0,2656205.5,2657324.5,2656460.5,2654288.0,2651759.5,2650956.5,2649996.0,2648228.5,2644463.0,2644941.5,2646436.5,2650027.0,2650079.0,2645210.5,2642125.0,2640282.0,2637667.5
2581299.0,2585599.5,2583479.0,2582326.5,2584109.5,2584673.0,2583720.5,2585637.5,2590353.0,2590956.5,2594739.0,2595106.0,2592153.5,2595733.0,2594907.0,2595267.5,2595719.5,2595784.0,2594170.5,2593174.5,2595296.0,2599808.5,2595651.0,2592719.5,2592778.0,2593084.0,2597877.0,2602000.0,2597877.0,2593084.0,2592778.0,2592719.5,2595651.0,2599808.5,2595296.0,2593174.5,2594170.5,2595784.0,2595719.5,2595267.5,2594907.0,2595733.0,2592153.5,2595106.0,2594739.0,2590956.5,2590353.0,2585637.5,2583720.5,2584673.0,2584109.5,2582326.5,2583479.0,2585599.5
2578419.0,2581616.5,2582815.5,2581591.5,2585550.5,2583428.5,2585319.5,2585106.0,2583981.0,2580638.5,2584324.5,2583314.5,2582706.0,2583206.0,2584649.5,2586295.5,2582426.0,2581447.0,2580805.0,2579406.5,2580607.0,2574958.5,2579950.0,2581525.0,2579143.0,2579159.0,2583957.0,2582110.0,2583957.0,2579159.0,2579143.0,2581525.0,2579950.0,2574958.5,2580607.0,2579406.5,2580805.0,2581447.0,2582426.0,2586295.5,2584649.5,2583206.0,2582706.0,2583314.5,2584324.5,2580638.5,2583981.0,2585106.0,2585319.5,2583428.5,2585550.5,2581591.5,2582815.5,2581616.5
2736334.0,2745370.0,2751793.0,2749899.5,2750055.0,2751502.5,2750501.5,2750856.0,2751846.5,2756839.5,2761029.5,2752344.5,2749657.0,2748035.5,2747223.0,2747216.5,2750787.0,2750236.5,2749605.0,2748148.0,2747165.5,2749897.0,2752103.5,2752609.0,2758266.5,2754753.0,2753915.0,2757535.0,2753915.0,2754753.0,2758266.5,2752609.0,2752103.5,2749897.0,2747165.5,2748148.0,2749605.0,2750236.5,2750787.0,2747216.5,2747223.0,2748035.5,2749657.0,2752344.5,2761029.5,2756839.5,2751846.5,2750856.0,2750501.5,2751502.5,2750055.0,2749899.5,2751793.0,2745370.0
2675250.0,2676394.5,2681616.0,2685817.5,2686868.0,2694054.5,2695033.0,2699948.0,2700265.5,2705792.0,2702869.0,2709222.0,2713360.5,2711609.5,2718209.5,2721406.0,2725517.0,2729940.0,2735140.5,2740463.5,2741040.0,2744227.0,2744293.5,2745302.0,2743724.0,2743615.5,2745042.5,2741924.0,2745042.5,2743615.5,2743724.0,2745302.0,2744293.5,2744227.0,2741040.0,2740463.5,2735140.5,2729940.0,2725517.0,2721406.0,2718209.5,2711609.5,2713360.5,2709222.0,2702869.0,2705792.0,2700265.5,2699948.0,2695033.0,2694054.5,2686868.0,2685817.5,2681616.0,2676394.5
2769672.0,2779223.0,2778582.0,2783151.0,2785607.5,2787792.0,2788502.5,2791367.5,2790453.0,2792322.5,2796027.5,2800195.0,2803504.5,2801863.5,2799770.5,2803770.0,2801984.5,2802995.5,2802067.5,2798381.0,2796898.5,2790816.0,2784780.5,2783530.0,2782673.0,2783004.5,2785152.5,2781881.0,2785152.5,2783004.5,2782673.0,2783530.0,2784780.5,2790816.0,2796898.5,2798381.0,2802067.5,2802995.5,2801984.5,2803770.0,2799770.5,2801863.5,2803504.5,2800195.0,2796027.5,2792322.5,2790453.0,2791367.5,2788502.5,2787792.0,2785607.5,2783151.0,2778582.0,2779223.0
2653533.0,2654061.5,2658088.5,2661522.0,2659883.0,2658768.5,2662103.5,2664052.0,2664532.5,2666917.0,2665041.0,2665203.0,2669355.0,2669857.5,2670540.0,2670985.5,2669758.0,2673935.0,2680708.5,2684204.0,2684131.0,2683970.5,2683866.0,2686821.5,2687214.5,2684263.5,2681852.5,2680646.0,2681852.5,2684263.5,2687214.5,2686821.5,2683866.0,2683970.5,2684131.0,2684204.0,2680708.5,2673935.0,2669758.0,2670985.5,2670540.0,2669857.5,2669355.0,2665203.0,2665041.0,2666917.0,2664532.5,2664052.0,2662103.5,2658768.5,2659883.0,2661522.0,2658088.5,2654061.5
2687881.0,2688630.5,2688607.0,2691180.5,2692517.0,2692482.0,2691239.5,2693615.0,2695390.0,2696030.0,2697809.5,2698642.0,2706154.5,2704777.5,2705878.0,2709539.0,2706813.0,2708420.0,2708227.0,2706130.0,2706746.5,2709592.0,2706652.5,2705430.5,2704069.0,2705108.0,2709258.0,2705132.0,2709258.0,2705108.0,2704069.0,2705430.5,2706652.5,2709592.0,2706746.5,2706130.0,2708227.0,2708420.0,2706813.0,2709539.0,2705878.0,2704777.5,2706154.5,2698642.0,2697809.5,2696030.0,2695390.0,2693615.0,2691239.5,2692482.0,2692517.0,2691180.5,2688607.0,2688630.5
2782054.0,2789240.5,2792674.0,2795208.0,2795876.5,2795973.5,2797667.5,2798140.0,2799831.0,2799796.5,2798091.0,2802635.0,2800408.0,2796860.0,2797781.0,2796219.0,2794868.0,2793891.0,2788079.5,2788491.5,2794138.0,2798197.5,2799954.0,2798939.5,2799374.5,2799390.5,2799167.0,2801521.0,2799167.0,2799390.5,2799374.5,2798939.5,2799954.0,2798197.5,2794138.0,2788491.5,2788079.5,2793891.0,2794868.0,2796219.0,2797781.0,2796860.0,2800408.0,2802635.0,2798091.0,2799796.5,2799831.0,2798140.0,2797667.5,2795973.5,2795876.5,2795208.0,2792674.0,2789240.5
2629173.0,2633825.5,2635027.0,2635689.0,2635604.0,2632694.5,2634878.5,2637113.5,2638284.5,2642312.5,2641010.0,2644497.0,2639655.5,2638266.5,2637377.0,2634204.5,2637047.5,2638397.0,2639321.0,2639147.5,2639786.5,2639935.5,2642438.5,2643752.5,2639033.5,2636626.5,2638636.0,2633184.0,2638636.0,2636626.5,2639033.5,2643752.5,2642438.5,2639935.5,2639786.5,2639147.5,2639321.0,2638397.0,2637047.5,2634204.5,2637377.0,2638266.5,2639655.5,2644497.0,2641010.0,2642312.5,2638284.5,2637113.5,2634878.5,2632694.5,2635604.0,2635689.0,2635027.0,2633825.5
2663174.0,2670083.5,2668329.5,2671437.0,2674526.0,2674505.0,2682208.5,2683127.5,2682585.0,2685039.0,2691001.5,2689030.0,2692076.0,2689554.0,2688336.0,2691111.5,2682823.5,2685164.5,2685497.5,2689345.0,2691572.0,2690123.5,2687664.5,2690180.0,2690304.5,2691252.5,2697799.0,2694299.0,2697799.0,2691252.5,2690304.5,2690180.0,2687664.5,2690123.5,2691572.0,2689345.0,2685497.5,2685164.5,2682823.5,2691111.5,2688336.0,2689554.0,2692076.0,2689030.0,2691001.5,2685039.0,2682585.0,2683127.5,2682208.5,2674505.0,2674526.0,2671437.0,2668329.5,2670083.5
2593711.0,2594042.5,2594041.0,2594496.5,2595731.5,2594453.5,2597039.0,2603795.0,2602411.0,2604877.5,2605635.0,2602684.0,2605382.5,2606352.5,2609252.5,2614490.5,2613997.0,2617883.0,2615594.5,2616004.5,2619757.5,2619829.5,2624870.5,2629764.0,2625950.5,2626577.0,2624198.0,2616452.0,2624198.0,2626577.0,2625950.5,2629764.0,2624870.5,2619829.5,2619757.5,2616004.5,2615594.5,2617883.0,2613997.0,2614490.5,2609252.5,2606352.5,2605382.5,2602684.0,2605635.0,2604877.5,2602411.0,2603795.0,2597039.0,2594453.5,2595731.5,2594496.5,2594041.0,2594042.5
2594977.0,2594337.0,2600291.5,2603702.5,2605350.0,2605346.0,2604982.5,2603619.0,2609617.0,2608774.5,2611685.5,2612007.0,2613723.5,2612986.5,2611873.5,2609230.0,2612991.5,2609431.5,2613192.5,2614341.5,2617192.5,2617718.0,2616644.0,2616268.5,2613869.0,2618163.0,2620222.5,2619986.0,2620222.5,2618163.0,2613869.0,2616268.5,2616644.0,2617718.0,2617192.5,2614341.5,2613192.5,2609431.5,2612991.5,2609230.0,2611873.5,2612986.5,2613723.5,2612007.0,2611685.5,2608774.5,2609617.0,2603619.0,2604982.5,2605346.0,2605350.0,2603702.5,2600291.5,2594337.0
2578767.0,2578593.5,2579791.0,2583246.0,2582439.5,2578140.0,2581735.0,2585331.0,2583783.0,2583510.5,2583296.0,2586740.0,2585831.0,2584276.5,2587671.5,2585643.0,2585885.0,2584379.0,2584636.5,2583653.5,2581647.0,2583263.5,2583614.0,2581835.5,2581750.0,2581527.0,2582265.0,2579802.0,2582265.0,2581527.0,2581750.0,2581835.5,2583614.0,2583263.5,2581647.0,2583653.5,2584636.5,2584379.0,2585885.0,2585643.0,2587671.5,2584276.5,2585831.0,2586740.0,2583296.0,2583510.5,2583783.0,2585331.0,2581735.0,2578140.0,2582439.5,2583246.0,2579791.0,2578593.5
2624376.0,2626093.5,2624620.5,2625206.5,2628624.5,2625651.5,2627076.5,2628022.0,2628769.5,2627455.5,2624884.5,2628528.5,2627526.0,2625276.5,2626806.0,2625886.5,2625215.0,2624685.5,2624164.5,2625498.5,2626039.0,2623112.0,2625086.5,2624467.0,2622474.5,2623013.0,2626034.5,2624964.0,2626034.5,2623013.0,2622474.5,2624467.0,2625086.5,2623112.0,2626039.0,2625498.5,2624164.5,2624685.5,2625215.0,2625886.5,2626806.0,2625276.5,2627526.0,2628528.5,2624884.5,2627455.5,2628769.5,2628022.0,2627076.5,2625651.5,2628624.5,2625206.5,2624620.5,2626093.5
2629331.0,2627466.0,2627714.0,2629788.5,2625713.0,2625143.0,2624683.0,2628273.5,2630707.5,2631321.5,2629660.0,2628459.0,2627312.5,2624945.0,2624737.0,2626690.0,2627242.0,2626440.5,2626047.5,2630852.0,2627471.0,2626044.0,2624841.5,2625129.5,2626391.0,2627911.0,2629847.5,2632819.0,2629847.5,2627911.0,2626391.0,2625129.5,2624841.5,2626044.0,2627471.0,2630852.0,2626047.5,2626440.5,2627242.0,2626690.0,2624737.0,2624945.0,2627312.5,2628459.0,2629660.0,2631321.5,2630707.5,2628273.5,2624683.0,2625143.0,2625713.0,2629788.5,2627714.0,2627466.0
2646107.0,2650525.5,2649902.0,2653152.0,2654597.0,2654968.0,2651207.5,2651315.0,2650765.0,2652671.0,2652416.0,2652078.5,2649487.5,2652792.0,2651488.5,2655873.0,2653539.5,2652169.0,2653126.5,2654967.0,2654000.0,2651135.5,2650264.0,2653028.0,2658219.5,2658208.5,2656871.5,2655186.0,2656871.5,2658208.5,2658219.5,2653028.0,2650264.0,2651135.5,2654000.0,2654967.0,2653126.5,2652169.0,2653539.5,2655873.0,2651488.5,2652792.0,2649487.5,2652078.5,2652416.0,2652671.0,2650765.0,2651315.0,2651207.5,2654968.0,2654597.0,2653152.0,2649902.0,2650525.5
2746448.0,2752920.5,2751191.0,2746708.5,2745782.5,2743844.5,2747252.0,2745443.0,2748353.0,2744652.5,2748317.0,2748043.0,2748133.5,2746461.5,2742775.0,2741188.0,2745844.5,2745624.0,2745161.0,2748104.5,2749111.0,2747943.0,2749429.0,2749398.0,2750506.5,2747528.0,2749990.5,2746945.0,2749990.5,2747528.0,2750506.5,2749398.0,2749429.0,2747943.0,2749111.0,2748104.5,2745161.0,2745624.0,2745844.5,2741188.0,2742775.0,2746461.5,2748133.5,2748043.0,2748317.0,2744652.5,2748353.0,2745443.0,2747252.0,2743844.5,2745782.5,2746708.5,2751191.0,2752920.5
2758917.0,2757068.5,2759761.5,2758335.0,2761458.0,2764066.5,2766055.0,2767267.5,2766174.5,2771092.5,2766162.5,2767220.5,2768092.5,2770368.0,2768309.0,2768554.0,2766380.5,2768458.0,2770702.0,2772372.0,2774144.0,2772831.0,2775234.5,2777012.0,2778610.5,2775904.0,2778267.5,2780970.0,2778267.5,2775904.0,2778610.5,2777012.0,2775234.5,2772831.0,2774144.0,2772372.0,2770702.0,2768458.0,2766380.5,2768554.0,2768309.0,2770368.0,2768092.5,2767220.5,2766162.5,2771092.5,2766174.5,2767267.5,2766055.0,2764066.5,2761458.0,2758335.0,2759761.5,2757068.5
