3193291.0,3192965.0,3189684.0,3185336.0,3186081.5,3190951.5,3190163.0,3191695.0,3191236.0,3188843.0,3189336.0,3193288.5,3189574.0,3189067.0,3189517.5,3191181.5,3189947.5,3187827.0,3192763.0,3187894.5,3187171.5,3190200.0,3192025.5,3192843.5,3192661.5,3190723.5,3189768.5,3187538.0,3189768.5,3190723.5,3192661.5,3192843.5,3192025.5,3190200.0,3187171.5,3187894.5,3192763.0,3187827.0,3189947.5,3191181.5,3189517.5,3189067.0,3189574.0,3193288.5,3189336.0,3188843.0,3191236.0,3191695.0,3190163.0,3190951.5,3186081.5,3185336.0,3189684.0,3192965.0
2945039.0,2944732.0,2947507.0,2950441.0,2952319.0,2951042.0,2949755.0,2954820.0,2956628.5,2957026.5,2955704.5,2957098.5,2957746.5,2956377.0,2951110.0,2954991.5,2952518.0,2954396.5,2953512.0,2952006.5,2952915.5,2952374.5,2949025.5,2948732.5,2951939.0,2954709.5,2953858.0,2945948.0,2953858.0,2954709.5,2951939.0,2948732.5,2949025.5,2952374.5,2952915.5,2952006.5,2953512.0,2954396.5,2952518.0,2954991.5,2951110.0,2956377.0,2957746.5,2957098.5,2955704.5,2957026.5,2956628.5,2954820.0,2949755.0,2951042.0,2952319.0,2950441.0,2947507.0,2944732.0
3036074.0,3038840.0,3040842.5,3046191.0,3046897.5,3046938.0,3047975.5,3045977.5,3042594.5,3040448.0,3042535.5,3041651.5,3050758.0,3048019.5,3049623.5,3046931.5,3044811.5,3040187.5,3040460.0,3039267.0,3043628.0,3047994.5,3047790.5,3051629.5,3047923.5,3048277.0,3048561.5,3047489.0,3048561.5,3048277.0,3047923.5,3051629.5,3047790.5,3047994.5,3043628.0,3039267.0,3040460.0,3040187.5,3044811.5,3046931.5,3049623.5,3048019.5,3050758.0,3041651.5,3042535.5,3040448.0,3042594.5,3045977.5,3047975.5,3046938.0,3046897.5,3046191.0,3040842.5,3038840.0
3057313.0,3065529.5,3068347.5,3075763.0,3071856.5,3069543.5,3069978.0,3072658.0,3072520.5,3070419.5,3068166.0,3070245.5,3070664.5,3070336.5,3068757.0,3068046.0,3077137.0,3076826.5,3074287.0,3071064.5,3068040.5,3069878.5,3070787.5,3072643.5,3070766.5,3070453.5,3071903.0,3072120.0,3071903.0,3070453.5,3070766.5,3072643.5,3070787.5,3069878.5,3068040.5,3071064.5,3074287.0,3076826.5,3077137.0,3068046.0,3068757.0,3070336.5,3070664.5,3070245.5,3068166.0,3070419.5,3072520.5,3072658.0,3069978.0,3069543.5,3071856.5,3075763.0,3068347.5,3065529.5
2952508.0,2955157.0,2958198.0,2965664.0,2966321.0,2966453.5,2977702.5,2985830.0,2986181.0,2990951.0,2990273.5,2994220.0,2998831.0,3001061.0,3000516.5,2999138.5,2998988.0,3002982.0,3000507.5,2995736.5,2993285.0,2991157.5,2992659.5,2990972.0,2992435.0,2993819.0,2992245.5,2996136.0,2992245.5,2993819.0,2992435.0,2990972.0,2992659.5,2991157.5,2993285.0,2995736.5,3000507.5,3002982.0,2998988.0,2999138.5,3000516.5,3001061.0,2998831.0,2994220.0,2990273.5,2990951.0,2986181.0,2985830.0,2977702.5,2966453.5,2966321.0,2965664.0,2958198.0,2955157.0
3023080.0,3026484.5,3027052.0,3028163.5,3034835.5,3037395.5,3041167.0,3040331.0,3041211.0,3037877.0,3035759.0,3029771.0,3032893.0,3033967.0,3036338.5,3042277.5,3038918.5,3040960.0,3042146.5,3036839.0,3034766.5,3037945.0,3037200.0,3035307.5,3038749.0,3040846.0,3041057.5,3042529.0,3041057.5,3040846.0,3038749.0,3035307.5,3037200.0,3037945.0,3034766.5,3036839.0,3042146.5,3040960.0,3038918.5,3042277.5,3036338.5,3033967.0,3032893.0,3029771.0,3035759.0,3037877.0,3041211.0,3040331.0,3041167.0,3037395.5,3034835.5,3028163.5,3027052.0,3026484.5
3133170.0,3135388.5,3135706.5,3138648.0,3137620.5,3138581.5,3140046.5,3139785.5,3139770.0,3143680.0,3146710.5,3144556.5,3144395.5,3149841.5,3148476.5,3152084.5,3150553.5,3156939.5,3153316.5,3153435.5,3152622.0,3153627.0,3154774.0,3159554.0,3161805.5,3161326.5,3164631.5,3162283.0,3164631.5,3161326.5,3161805.5,3159554.0,3154774.0,3153627.0,3152622.0,3153435.5,3153316.5,3156939.5,3150553.5,3152084.5,3148476.5,3149841.5,3144395.5,3144556.5,3146710.5,3143680.0,3139770.0,3139785.5,3140046.5,3138581.5,3137620.5,3138648.0,3135706.5,3135388.5
3022908.0,3023811.0,3024191.0,3020010.5,3019708.0,3020364.5,3018096.5,3018684.5,3013496.0,3014886.0,3015592.5,3012308.0,3015089.0,3016119.5,3015766.5,3019288.5,3017354.5,3012391.5,3016987.5,3016802.0,3016629.5,3016189.0,3022169.5,3019094.0,3018088.0,3018222.0,3016012.5,3020434.0,3016012.5,3018222.0,3018088.0,3019094.0,3022169.5,3016189.0,3016629.5,3016802.0,3016987.5,3012391.5,3017354.5,3019288.5,3015766.5,3016119.5,3015089.0,3012308.0,3015592.5,3014886.0,3013496.0,3018684.5,3018096.5,3020364.5,3019708.0,3020010.5,3024191.0,3023811.0
3057519.0,3054966.0,3061330.0,3062768.0,3069510.0,3067643.0,3075816.5,3077549.5,3077180.0,3074734.0,3076450.0,3073139.5,3072823.5,3073985.0,3069692.0,3069930.0,3075537.5,3073921.5,3081775.5,3080832.0,3082021.5,3085888.5,3081386.0,3082569.0,3077805.0,3076539.0,3073809.0,3077472.0,3073809.0,3076539.0,3077805.0,3082569.0,3081386.0,3085888.5,3082021.5,3080832.0,3081775.5,3073921.5,3075537.5,3069930.0,3069692.0,3073985.0,3072823.5,3073139.5,3076450.0,3074734.0,3077180.0,3077549.5,3075816.5,3067643.0,3069510.0,3062768.0,3061330.0,3054966.0
3154957.0,3154934.0,3156799.5,3155712.5,3162997.5,3162916.0,3165733.0,3170541.0,3173731.5,3183872.5,3183631.0,3187946.5,3189030.5,3194202.5,3194355.0,3196727.5,3197559.0,3198615.5,3197493.0,3197266.0,3201744.0,3196577.5,3191741.0,3189487.0,3182949.5,3180256.0,3181070.0,3178273.0,3181070.0,3180256.0,3182949.5,3189487.0,3191741.0,3196577.5,3201744.0,3197266.0,3197493.0,3198615.5,3197559.0,3196727.5,3194355.0,3194202.5,3189030.5,3187946.5,3183631.0,3183872.5,3173731.5,3170541.0,3165733.0,3162916.0,3162997.5,3155712.5,3156799.5,3154934.0
2992137.0,2991490.0,2991653.5,2990452.5,2993540.5,3000692.5,2999972.5,3002129.0,3005271.0,3003032.5,3006811.5,3006994.0,3008229.5,3006176.5,3012590.5,3012052.0,3010999.5,3010762.0,3007668.0,3000961.5,3004948.5,3003024.5,2999068.5,2996362.0,2998681.5,2993663.5,2991600.0,2996944.0,2991600.0,2993663.5,2998681.5,2996362.0,2999068.5,3003024.5,3004948.5,3000961.5,3007668.0,3010762.0,3010999.5,3012052.0,3012590.5,3006176.5,3008229.5,3006994.0,3006811.5,3003032.5,3005271.0,3002129.0,2999972.5,3000692.5,2993540.5,2990452.5,2991653.5,2991490.0
3015396.0,3014272.0,3015265.5,3015344.0,3015537.0,3013245.0,3013052.5,3014310.0,3014587.0,3020583.0,3021034.0,3026781.5,3032081.5,3032992.0,3027017.0,3027426.0,3033493.0,3032657.0,3033593.0,3032652.0,3031388.0,3031649.5,3037381.5,3038604.0,3035501.0,3036421.0,3032744.0,3029440.0,3032744.0,3036421.0,3035501.0,3038604.0,3037381.5,3031649.5,3031388.0,3032652.0,3033593.0,3032657.0,3033493.0,3027426.0,3027017.0,3032992.0,3032081.5,3026781.5,3021034.0,3020583.0,3014587.0,3014310.0,3013052.5,3013245.0,3015537.0,3015344.0,3015265.5,3014272.0
3052298.0,3054850.0,3059122.0,3066285.5,3063940.5,3065703.5,3058850.0,3058635.0,3061212.5,3060719.5,3067331.5,3060842.5,3059931.5,3056694.5,3051883.0,3056275.5,3057396.0,3062970.5,3063087.0,3058604.0,3059084.0,3054021.0,3055000.0,3058833.0,3060077.5,3059539.5,3061106.0,3059457.0,3061106.0,3059539.5,3060077.5,3058833.0,3055000.0,3054021.0,3059084.0,3058604.0,3063087.0,3062970.5,3057396.0,3056275.5,3051883.0,3056694.5,3059931.5,3060842.5,3067331.5,3060719.5,3061212.5,3058635.0,3058850.0,3065703.5,3063940.5,3066285.5,3059122.0,3054850.0
3025605.0,3024946.5,3028346.0,3028581.0,3031100.5,3030630.5,3028335.0,3024711.5,3024156.0,3022928.0,3026274.0,3028267.5,3032872.5,3031149.5,3035450.5,3030718.0,3032487.5,3034859.0,3033577.0,3036919.0,3032277.0,3034578.5,3030796.0,3035110.5,3037456.5,3036702.5,3038197.0,3037084.0,3038197.0,3036702.5,3037456.5,3035110.5,3030796.0,3034578.5,3032277.0,3036919.0,3033577.0,3034859.0,3032487.5,3030718.0,3035450.5,3031149.5,3032872.5,3028267.5,3026274.0,3022928.0,3024156.0,3024711.5,3028335.0,3030630.5,3031100.5,3028581.0,3028346.0,3024946.5
2961810.0,2963042.0,2963264.5,2962390.0,2965978.0,2968125.0,2967833.0,2966468.5,2969604.5,2968068.0,2967861.5,2962744.0,2961811.0,2958418.0,2961386.5,2960199.0,2965260.5,2964059.0,2967937.5,2967906.0,2966153.0,2968707.0,2963616.5,2963274.0,2962013.5,2959280.0,2957011.0,2953671.0,2957011.0,2959280.0,2962013.5,2963274.0,2963616.5,2968707.0,2966153.0,2967906.0,2967937.5,2964059.0,2965260.5,2960199.0,2961386.5,2958418.0,2961811.0,2962744.0,2967861.5,2968068.0,2969604.5,2966468.5,2967833.0,2968125.0,2965978.0,2962390.0,2963264.5,2963042.0
3036738.0,3039810.5,3035799.0,3036342.5,3041202.0,3042464.0,3044031.5,3044359.0,3049475.5,3046970.0,3050763.0,3046770.5,3040837.0,3041234.0,3037974.0,3042392.5,3037947.5,3034632.0,3038518.5,3034598.5,3036453.5,3031655.5,3035509.0,3039231.5,3041948.5,3047943.5,3045310.0,3048696.0,3045310.0,3047943.5,3041948.5,3039231.5,3035509.0,3031655.5,3036453.5,3034598.5,3038518.5,3034632.0,3037947.5,3042392.5,3037974.0,3041234.0,3040837.0,3046770.5,3050763.0,3046970.0,3049475.5,3044359.0,3044031.5,3042464.0,3041202.0,3036342.5,3035799.0,3039810.5
3133311.0,3136667.5,3141324.5,3143777.0,3142340.0,3140382.0,3142030.5,3145412.0,3147729.5,3146941.5,3143358.0,3145374.5,3148331.5,3149978.5,3148645.0,3153536.5,3154644.0,3153918.5,3152708.0,3154000.5,3156084.0,3151944.0,3151292.5,3148673.5,3145597.5,3142791.5,3141297.0,3140372.0,3141297.0,3142791.5,3145597.5,3148673.5,3151292.5,3151944.0,3156084.0,3154000.5,3152708.0,3153918.5,3154644.0,3153536.5,3148645.0,3149978.5,3148331.5,3145374.5,3143358.0,3146941.5,3147729.5,3145412.0,3142030.5,3140382.0,3142340.0,3143777.0,3141324.5,3136667.5
2987700.0,2986668.5,2988412.0,2983646.5,2986425.0,2983890.0,2983761.0,2989997.5,2989260.5,2990842.0,2985730.5,2984804.0,2982911.0,2986280.0,2987877.5,2987859.5,2989379.5,2988366.5,2990073.0,2989182.5,2990173.5,2987773.0,2983781.0,2982508.0,2982378.0,2984920.0,2985473.0,2990133.0,2985473.0,2984920.0,2982378.0,2982508.0,2983781.0,2987773.0,2990173.5,2989182.5,2990073.0,2988366.5,2989379.5,2987859.5,2987877.5,2986280.0,2982911.0,2984804.0,2985730.5,2990842.0,2989260.5,2989997.5,2983761.0,2983890.0,2986425.0,2983646.5,2988412.0,2986668.5
3000155.0,3002290.0,3001840.0,3005439.0,3009315.5,3013023.0,3014966.0,3015224.5,3015456.5,3014741.5,3019082.0,3015919.5,3016801.0,3015487.5,3022446.0,3020677.5,3024923.0,3020389.0,3019177.5,3016568.0,3015933.5,3016444.5,3015555.5,3009781.0,3009595.0,3010310.0,3009697.0,3009874.0,3009697.0,3010310.0,3009595.0,3009781.0,3015555.5,3016444.5,3015933.5,3016568.0,3019177.5,3020389.0,3024923.0,3020677.5,3022446.0,3015487.5,3016801.0,3015919.5,3019082.0,3014741.5,3015456.5,3015224.5,3014966.0,3013023.0,3009315.5,3005439.0,3001840.0,3002290.0
3203520.0,3205383.5,3203679.0,3208700.5,3211641.5,3209976.0,3213560.5,3209970.0,3215053.0,3207807.0,3212592.5,3210918.0,3213719.0,3217897.0,3219787.0,3223759.0,3219695.5,3216431.0,3214382.0,3210732.0,3213245.0,3212049.0,3213754.5,3212678.5,3217502.0,3220212.5,3213045.5,3212166.0,3213045.5,3220212.5,3217502.0,3212678.5,3213754.5,3212049.0,3213245.0,3210732.0,3214382.0,3216431.0,3219695.5,3223759.0,3219787.0,3217897.0,3213719.0,3210918.0,3212592.5,3207807.0,3215053.0,3209970.0,3213560.5,3209976.0,3211641.5,3208700.5,3203679.0,3205383.5
3071740.0,3076729.5,3077307.0,3085374.0,3090091.0,3089342.5,3095344.5,3095671.0,3097261.5,3105821.5,3114948.0,3114762.5,3115279.5,3114235.0,3117680.0,3115427.0,3124906.5,3122920.5,3134185.0,3130149.0,3132907.5,3128408.0,3124810.5,3122530.5,3121403.5,3117731.0,3120128.0,3123777.0,3120128.0,3117731.0,3121403.5,3122530.5,3124810.5,3128408.0,3132907.5,3130149.0,3134185.0,3122920.5,3124906.5,3115427.0,3117680.0,3114235.0,3115279.5,3114762.5,3114948.0,3105821.5,3097261.5,3095671.0,3095344.5,3089342.5,3090091.0,3085374.0,3077307.0,3076729.5
3044258.0,3046702.5,3053914.0,3058576.5,3064074.5,3065204.0,3068301.0,3071747.0,3073408.5,3076007.0,3082709.0,3080540.5,3082371.5,3082673.5,3079366.5,3084632.0,3081988.0,3085541.5,3085925.5,3087127.0,3080531.0,3080388.0,3077991.5,3076459.0,3071936.0,3072838.0,3072724.0,3075335.0,3072724.0,3072838.0,3071936.0,3076459.0,3077991.5,3080388.0,3080531.0,3087127.0,3085925.5,3085541.5,3081988.0,3084632.0,3079366.5,3082673.5,3082371.5,3080540.5,3082709.0,3076007.0,3073408.5,3071747.0,3068301.0,3065204.0,3064074.5,3058576.5,3053914.0,3046702.5
3188883.0,3195940.0,3196451.5,3201173.0,3207709.0,3211220.5,3213547.0,3210708.5,3212231.5,3209328.5,3207301.0,3206876.5,3202460.5,3201606.0,3200566.0,3205932.5,3213849.0,3217523.0,3220596.0,3219473.0,3219945.5,3216547.0,3219411.0,3216198.5,3218650.0,3215756.5,3212398.0,3216234.0,3212398.0,3215756.5,3218650.0,3216198.5,3219411.0,3216547.0,3219945.5,3219473.0,3220596.0,3217523.0,3213849.0,3205932.5,3200566.0,3201606.0,3202460.5,3206876.5,3207301.0,3209328.5,3212231.5,3210708.5,3213547.0,3211220.5,3207709.0,3201173.0,3196451.5,3195940.0
3048563.0,3049365.0,3049822.5,3051235.5,3051541.5,3055408.0,3052610.5,3048792.0,3050155.0,3047636.0,3050233.5,3051620.5,3053105.5,3053113.5,3050595.0,3050015.5,3051545.0,3050404.5,3046268.5,3049555.5,3050841.0,3052004.5,3053656.5,3052962.5,3050180.0,3046231.0,3047534.0,3046544.0,3047534.0,3046231.0,3050180.0,3052962.5,3053656.5,3052004.5,3050841.0,3049555.5,3046268.5,3050404.5,3051545.0,3050015.5,3050595.0,3053113.5,3053105.5,3051620.5,3050233.5,3047636.0,3050155.0,3048792.0,3052610.5,3055408.0,3051541.5,3051235.5,3049822.5,3049365.0
2939184.0,2942041.0,2942263.5,2944957.5,2946616.5,2944237.5,2945243.5,2944252.5,2951884.5,2951790.5,2953046.0,2947190.5,2945125.0,2945997.5,2953803.5,2953429.5,2955361.5,2955752.5,2955155.5,2951877.0,2951743.0,2958083.5,2957696.0,2959854.5,2958624.0,2953599.0,2956283.0,2948837.0,2956283.0,2953599.0,2958624.0,2959854.5,2957696.0,2958083.5,2951743.0,2951877.0,2955155.5,2955752.5,2955361.5,2953429.5,2953803.5,2945997.5,2945125.0,2947190.5,2953046.0,2951790.5,2951884.5,2944252.5,2945243.5,2944237.5,2946616.5,2944957.5,2942263.5,2942041.0
3088853.0,3088603.5,3089627.5,3092673.5,3095890.0,3098298.0,3099779.0,3102011.0,3103099.0,3104521.5,3102802.0,3101650.0,3104086.0,3104472.0,3101733.0,3099027.5,3100688.5,3098487.0,3093868.5,3093999.5,3093135.5,3090127.5,3090004.0,3092380.5,3093947.0,3094842.5,3092744.5,3091674.0,3092744.5,3094842.5,3093947.0,3092380.5,3090004.0,3090127.5,3093135.5,3093999.5,3093868.5,3098487.0,3100688.5,3099027.5,3101733.0,3104472.0,3104086.0,3101650.0,3102802.0,3104521.5,3103099.0,3102011.0,3099779.0,3098298.0,3095890.0,3092673.5,3089627.5,3088603.5
3123029.0,3126507.0,3131255.0,3129363.5,3134684.5,3139145.0,3139328.5,3145975.0,3144455.5,3147960.0,3153742.5,3151146.5,3150524.0,3151814.0,3148070.5,3146312.0,3153916.5,3153099.0,3148511.0,3156418.5,3162687.5,3159877.0,3165672.5,3170447.0,3171818.5,3175635.5,3178195.0,3177628.0,3178195.0,3175635.5,3171818.5,3170447.0,3165672.5,3159877.0,3162687.5,3156418.5,3148511.0,3153099.0,3153916.5,3146312.0,3148070.5,3151814.0,3150524.0,3151146.5,3153742.5,3147960.0,3144455.5,3145975.0,3139328.5,3139145.0,3134684.5,3129363.5,3131255.0,3126507.0
3018918.0,3021207.0,3027993.0,3031555.5,3033450.5,3038127.0,3039739.5,3043708.0,3049904.0,3055656.5,3063663.5,3066016.0,3067007.0,3071764.5,3076504.5,3078807.0,3076460.5,3080047.0,3076389.0,3078732.0,3082546.5,3084792.0,3090074.5,3090539.5,3093910.5,3096274.5,3097030.5,3098050.0,3097030.5,3096274.5,3093910.5,3090539.5,3090074.5,3084792.0,3082546.5,3078732.0,3076389.0,3080047.0,3076460.5,3078807.0,3076504.5,3071764.5,3067007.0,3066016.0,3063663.5,3055656.5,3049904.0,3043708.0,3039739.5,3038127.0,3033450.5,3031555.5,3027993.0,3021207.0
3005511.0,3007228.5,3010851.0,3014040.0,3018698.0,3019191.5,3021883.0,3030782.5,3030390.0,3031492.5,3031355.0,3029268.5,3032557.5,3031311.5,3032638.0,3034843.5,3040061.5,3043172.5,3045380.0,3047436.5,3043408.0,3041578.5,3038268.5,3037627.0,3034179.5,3027526.0,3024941.5,3021956.0,3024941.5,3027526.0,3034179.5,3037627.0,3038268.5,3041578.5,3043408.0,3047436.5,3045380.0,3043172.5,3040061.5,3034843.5,3032638.0,3031311.5,3032557.5,3029268.5,3031355.0,3031492.5,3030390.0,3030782.5,3021883.0,3019191.5,3018698.0,3014040.0,3010851.0,3007228.5
2902666.0,2902303.5,2902146.0,2901027.5,2901004.5,2907843.0,2906931.5,2910896.5,2910668.0,2912392.5,2910653.0,2913256.0,2911242.0,2905006.5,2905404.5,2903758.0,2901516.5,2898323.0,2899441.0,2900801.0,2902093.0,2906389.5,2904490.0,2904906.5,2906266.5,2902923.0,2901780.5,2895755.0,2901780.5,2902923.0,2906266.5,2904906.5,2904490.0,2906389.5,2902093.0,2900801.0,2899441.0,2898323.0,2901516.5,2903758.0,2905404.5,2905006.5,2911242.0,2913256.0,2910653.0,2912392.5,2910668.0,2910896.5,2906931.5,2907843.0,2901004.5,2901027.5,2902146.0,2902303.5
