521246.0,524148.0,524846.5,527543.0,527255.0,525624.5,525794.5,526575.0,527387.5,527036.0,526892.5,525175.0,525447.0,525175.0,526892.5,527036.0,527387.5,526575.0,525794.5,525624.5,527255.0,527543.0,524846.5,524148.0
549550.0,553247.5,557626.5,564043.0,570156.5,576202.5,579743.5,580727.0,579678.5,577220.0,575581.5,572287.0,571919.0,572287.0,575581.5,577220.0,579678.5,580727.0,579743.5,576202.5,570156.5,564043.0,557626.5,553247.5
487107.0,490245.5,492707.0,497556.0,503401.5,504563.0,507552.0,508847.0,509304.0,511939.5,512604.5,514198.0,516473.0,514198.0,512604.5,511939.5,509304.0,508847.0,507552.0,504563.0,503401.5,497556.0,492707.0,490245.5
541286.0,542855.5,544683.0,547099.5,548221.5,547751.5,548454.0,549652.5,551280.0,551104.0,549783.5,549851.0,551688.0,549851.0,549783.5,551104.0,551280.0,549652.5,548454.0,547751.5,548221.5,547099.5,544683.0,542855.5
539837.0,543828.5,547327.5,548993.5,549658.0,547499.5,542786.0,542150.0,543671.5,546006.5,547437.5,548686.5,548715.0,548686.5,547437.5,546006.5,543671.5,542150.0,542786.0,547499.5,549658.0,548993.5,547327.5,543828.5
545864.0,547229.0,550679.0,554351.5,558347.0,560938.5,562773.5,562451.5,561804.5,560045.0,558854.0,558902.5,556784.0,558902.5,558854.0,560045.0,561804.5,562451.5,562773.5,560938.5,558347.0,554351.5,550679.0,547229.0
520067.0,521595.0,523262.5,523088.5,522705.5,523038.5,522212.5,522997.5,524545.5,523420.5,523508.5,523746.0,522780.0,523746.0,523508.5,523420.5,524545.5,522997.5,522212.5,523038.5,522705.5,523088.5,523262.5,521595.0
575724.0,577297.0,580850.0,581493.0,582169.5,587397.5,588459.5,586949.0,588005.5,587819.5,586153.5,586072.0,585696.0,586072.0,586153.5,587819.5,588005.5,586949.0,588459.5,587397.5,582169.5,581493.0,580850.0,577297.0
522808.0,525669.0,527769.0,526727.5,527990.0,529920.5,534034.5,530731.0,528066.0,530848.0,531824.0,530348.0,529893.0,530348.0,531824.0,530848.0,528066.0,530731.0,534034.5,529920.5,527990.0,526727.5,527769.0,525669.0
512767.0,514221.5,516618.0,517003.0,518356.0,520723.5,525152.0,522987.5,525057.0,527133.0,528640.5,527620.5,528504.0,527620.5,528640.5,527133.0,525057.0,522987.5,525152.0,520723.5,518356.0,517003.0,516618.0,514221.5
529331.0,531410.0,533517.5,534273.5,534593.0,536301.0,538340.5,536771.5,535699.5,538126.5,537922.5,537195.5,537205.0,537195.5,537922.5,538126.5,535699.5,536771.5,538340.5,536301.0,534593.0,534273.5,533517.5,531410.0
524622.0,526455.5,530377.0,531037.5,530757.0,531114.5,529145.0,529641.0,530029.0,531474.0,533944.0,534791.5,534402.0,534791.5,533944.0,531474.0,530029.0,529641.0,529145.0,531114.5,530757.0,531037.5,530377.0,526455.5
537767.0,538978.5,541874.0,544531.0,543805.5,544247.5,543256.5,542510.5,544595.0,544535.5,543901.0,544282.5,543164.0,544282.5,543901.0,544535.5,544595.0,542510.5,543256.5,544247.5,543805.5,544531.0,541874.0,538978.5
534013.0,533914.5,534144.5,533997.0,534612.0,535171.5,535282.0,534402.0,535316.0,536004.0,533891.5,534711.0,535383.0,534711.0,533891.5,536004.0,535316.0,534402.0,535282.0,535171.5,534612.0,533997.0,534144.5,533914.5
527487.0,530152.0,531499.5,531866.0,534050.5,535299.0,536770.0,539638.0,541522.5,542955.0,543879.5,544741.0,544919.0,544741.0,543879.5,542955.0,541522.5,539638.0,536770.0,535299.0,534050.5,531866.0,531499.5,530152.0
545614.0,546650.0,547305.0,547357.5,548671.0,549956.5,551883.5,552028.5,552657.5,554689.5,555417.5,555704.0,555345.0,555704.0,555417.5,554689.5,552657.5,552028.5,551883.5,549956.5,548671.0,547357.5,547305.0,546650.0
512193.0,515677.0,516402.0,516537.5,515602.0,518517.0,517903.0,517902.5,518812.5,521460.5,520869.0,519717.0,518879.0,519717.0,520869.0,521460.5,518812.5,517902.5,517903.0,518517.0,515602.0,516537.5,516402.0,515677.0
540307.0,542955.0,544093.5,546063.0,547394.0,548808.5,551736.0,554954.5,556314.5,556233.0,557866.0,559201.0,560119.0,559201.0,557866.0,556233.0,556314.5,554954.5,551736.0,548808.5,547394.0,546063.0,544093.5,542955.0
542129.0,541826.0,543445.0,543382.0,545798.0,546390.5,547660.0,547533.5,545503.0,544648.5,545075.5,544837.5,544088.0,544837.5,545075.5,544648.5,545503.0,547533.5,547660.0,546390.5,545798.0,543382.0,543445.0,541826.0
516094.0,515301.0,520934.0,523374.0,526871.5,532022.5,536062.0,538650.0,540720.0,543508.0,543345.5,543894.5,543202.0,543894.5,543345.5,543508.0,540720.0,538650.0,536062.0,532022.5,526871.5,523374.0,520934.0,515301.0
520627.0,521862.5,522495.5,524913.0,527251.0,525331.0,524467.5,524448.0,523084.0,522700.5,525172.0,525281.0,525685.0,525281.0,525172.0,522700.5,523084.0,524448.0,524467.5,525331.0,527251.0,524913.0,522495.5,521862.5
525838.0,528098.5,530484.5,533348.5,534901.5,537090.0,536764.0,532680.5,531515.0,535190.5,537734.0,539858.0,540600.0,539858.0,537734.0,535190.5,531515.0,532680.5,536764.0,537090.0,534901.5,533348.5,530484.5,528098.5
534122.0,535612.5,535947.0,536565.5,536371.5,535551.5,535630.0,535743.0,535760.0,536466.5,536736.0,537738.5,537864.0,537738.5,536736.0,536466.5,535760.0,535743.0,535630.0,535551.5,536371.5,536565.5,535947.0,535612.5
560856.0,560945.0,561713.5,563802.5,566260.5,564961.0,565742.0,568362.5,570249.5,571949.0,573285.5,574926.0,575974.0,574926.0,573285.5,571949.0,570249.5,568362.5,565742.0,564961.0,566260.5,563802.5,561713.5,560945.0
570482.0,575726.5,576377.5,575472.0,576273.5,576161.5,574520.0,578064.0,580071.5,577075.5,579009.5,578360.5,577902.0,578360.5,579009.5,577075.5,580071.5,578064.0,574520.0,576161.5,576273.5,575472.0,576377.5,575726.5
517784.0,520930.5,523662.0,526715.5,532754.5,537080.0,542267.5,546906.0,547826.0,550268.0,551290.5,552036.0,552195.0,552036.0,551290.5,550268.0,547826.0,546906.0,542267.5,537080.0,532754.5,526715.5,523662.0,520930.5
540013.0,540066.0,541569.5,542710.0,543904.0,543895.5,544466.0,545879.5,548083.0,550660.5,551102.5,550548.0,551482.0,550548.0,551102.5,550660.5,548083.0,545879.5,544466.0,543895.5,543904.0,542710.0,541569.5,540066.0
529557.0,532944.0,533576.5,537517.5,537757.5,536786.5,539381.0,536874.5,538809.5,538335.0,541236.0,543123.5,543896.0,543123.5,541236.0,538335.0,538809.5,536874.5,539381.0,536786.5,537757.5,537517.5,533576.5,532944.0
546828.0,547551.5,550709.0,554616.0,557157.0,558715.0,559585.0,560744.0,564367.0,565452.0,566204.0,567159.5,565386.0,567159.5,566204.0,565452.0,564367.0,560744.0,559585.0,558715.0,557157.0,554616.0,550709.0,547551.5
563906.0,568202.5,569935.5,572914.5,575652.5,574280.0,572162.5,571973.0,572096.5,572540.5,574739.5,576010.0,576320.0,576010.0,574739.5,572540.5,572096.5,571973.0,572162.5,574280.0,575652.5,572914.5,569935.5,568202.5
508054.0,510274.5,511633.5,515514.5,515520.0,519190.5,522777.0,525931.0,526070.0,525277.5,524253.0,524518.0,527129.0,524518.0,524253.0,525277.5,526070.0,525931.0,522777.0,519190.5,515520.0,515514.5,511633.5,510274.5
537903.0,538270.0,540921.5,543494.0,544549.0,542386.0,541566.5,542387.5,542566.5,545460.0,542913.0,540395.5,538318.0,540395.5,542913.0,545460.0,542566.5,542387.5,541566.5,542386.0,544549.0,543494.0,540921.5,538270.0
533632.0,533623.0,535096.0,537307.0,541511.5,546077.0,549836.5,551656.5,552706.5,555784.5,554875.0,556077.0,557427.0,556077.0,554875.0,555784.5,552706.5,551656.5,549836.5,546077.0,541511.5,537307.0,535096.0,533623.0
542241.0,545624.0,547845.5,552028.5,556250.5,562356.5,566244.5,566246.0,569108.5,572190.5,574595.5,575369.0,574383.0,575369.0,574595.5,572190.5,569108.5,566246.0,566244.5,562356.5,556250.5,552028.5,547845.5,545624.0
532417.0,532520.5,534582.5,537647.5,539361.5,541781.0,545746.0,548765.0,550844.5,553517.0,556450.0,555859.0,557642.0,555859.0,556450.0,553517.0,550844.5,548765.0,545746.0,541781.0,539361.5,537647.5,534582.5,532520.5
519770.0,520682.5,524391.5,527704.0,531207.0,531427.0,531615.5,532022.5,532625.5,532497.5,531821.0,533178.5,533201.0,533178.5,531821.0,532497.5,532625.5,532022.5,531615.5,531427.0,531207.0,527704.0,524391.5,520682.5
516853.0,517535.5,520917.0,520787.0,523328.5,522185.5,521288.0,521798.0,522256.5,520659.0,520573.5,519789.0,520964.0,519789.0,520573.5,520659.0,522256.5,521798.0,521288.0,522185.5,523328.5,520787.0,520917.0,517535.5
531207.0,535298.5,535343.0,537394.5,537363.5,535914.0,535811.0,537314.0,540055.0,539408.0,540032.0,537867.0,538984.0,537867.0,540032.0,539408.0,540055.0,537314.0,535811.0,535914.0,537363.5,537394.5,535343.0,535298.5
552015.0,552488.0,553558.0,552498.5,553231.0,554490.0,556877.5,558032.5,558634.0,558880.0,560446.0,560625.0,559358.0,560625.0,560446.0,558880.0,558634.0,558032.5,556877.5,554490.0,553231.0,552498.5,553558.0,552488.0
546719.0,548782.5,549129.0,551529.0,551583.5,551105.5,550746.5,549948.5,550601.0,549618.0,549546.0,547826.5,549041.0,547826.5,549546.0,549618.0,550601.0,549948.5,550746.5,551105.5,551583.5,551529.0,549129.0,548782.5
505070.0,505861.0,506765.5,505887.0,506248.0,507886.0,507790.5,506013.0,506210.5,507858.0,508669.0,506713.0,505681.0,506713.0,508669.0,507858.0,506210.5,506013.0,507790.5,507886.0,506248.0,505887.0,506765.5,505861.0
510699.0,512419.5,513068.5,514910.5,515915.0,514504.5,515868.5,514819.5,515211.5,515103.0,516020.0,514646.0,515380.0,514646.0,516020.0,515103.0,515211.5,514819.5,515868.5,514504.5,515915.0,514910.5,513068.5,512419.5
572379.0,574149.5,575610.5,576762.5,576376.5,576248.5,577585.5,578504.0,581428.5,579141.0,579666.0,580710.5,583175.0,580710.5,579666.0,579141.0,581428.5,578504.0,577585.5,576248.5,576376.5,576762.5,575610.5,574149.5
533198.0,535267.0,538926.5,542105.0,545927.0,549825.5,554010.0,556796.5,560388.0,562766.0,564514.5,567319.0,567996.0,567319.0,564514.5,562766.0,560388.0,556796.5,554010.0,549825.5,545927.0,542105.0,538926.5,535267.0
495939.0,497387.5,498243.5,498355.5,498889.5,501608.5,503227.0,506350.0,508135.5,508763.5,509465.5,510043.0,511157.0,510043.0,509465.5,508763.5,508135.5,506350.0,503227.0,501608.5,498889.5,498355.5,498243.5,497387.5
509967.0,511969.0,512570.0,513999.5,512384.5,512773.5,512689.0,512091.5,510869.5,511547.0,514721.0,514979.5,514363.0,514979.5,514721.0,511547.0,510869.5,512091.5,512689.0,512773.5,512384.5,513999.5,512570.0,511969.0
545357.0,548027.5,549981.0,551899.0,552672.5,553576.0,555337.0,557369.0,561671.5,561944.0,563792.0,563010.5,562995.0,563010.5,563792.0,561944.0,561671.5,557369.0,555337.0,553576.0,552672.5,551899.0,549981.0,548027.5
518820.0,519964.0,523094.0,522696.0,522886.5,526184.5,525269.5,522274.5,526374.0,526975.5,525128.0,527149.5,528508.0,527149.5,525128.0,526975.5,526374.0,522274.5,525269.5,526184.5,522886.5,522696.0,523094.0,519964.0
553890.0,556252.0,562366.0,563718.0,562108.5,564946.0,567256.0,570233.0,569512.5,566491.0,565265.0,566777.0,569126.0,566777.0,565265.0,566491.0,569512.5,570233.0,567256.0,564946.0,562108.5,563718.0,562366.0,556252.0
511817.0,513970.5,517791.5,521081.0,528099.5,530914.0,531979.0,532544.5,531054.0,528150.5,525246.5,523593.5,523018.0,523593.5,525246.5,528150.5,531054.0,532544.5,531979.0,530914.0,528099.5,521081.0,517791.5,513970.5
519910.0,523405.5,525849.5,529341.0,530542.0,533182.0,534511.5,534967.5,535430.5,534352.5,533015.0,531681.5,532043.0,531681.5,533015.0,534352.5,535430.5,534967.5,534511.5,533182.0,530542.0,529341.0,525849.5,523405.5
569581.0,571674.0,573060.5,572550.5,574775.0,576256.5,576048.5,577556.0,577574.5,578399.0,578308.5,579098.5,577672.0,579098.5,578308.5,578399.0,577574.5,577556.0,576048.5,576256.5,574775.0,572550.5,573060.5,571674.0
560770.0,561592.0,561057.0,560252.0,562216.5,560524.0,561917.5,561637.5,561539.5,562647.0,562773.5,565166.5,562506.0,565166.5,562773.5,562647.0,561539.5,561637.5,561917.5,560524.0,562216.5,560252.0,561057.0,561592.0
543279.0,542369.0,544157.5,544581.0,546159.5,548593.5,549094.5,550281.5,551507.0,552034.0,551452.0,551283.0,550616.0,551283.0,551452.0,552034.0,551507.0,550281.5,549094.5,548593.5,546159.5,544581.0,544157.5,542369.0
538132.0,541593.5,540547.0,544450.0,546942.5,550307.5,551764.5,552257.5,552047.0,552328.0,553705.0,552814.5,552366.0,552814.5,553705.0,552328.0,552047.0,552257.5,551764.5,550307.5,546942.5,544450.0,540547.0,541593.5
525649.0,525864.0,527938.0,527951.5,530829.0,534170.5,534047.0,536831.0,541361.5,540429.0,541004.0,542508.0,543184.0,542508.0,541004.0,540429.0,541361.5,536831.0,534047.0,534170.5,530829.0,527951.5,527938.0,525864.0
522802.0,524374.5,526324.5,528500.5,527205.5,528340.5,529000.0,528680.0,524972.5,525948.0,526550.0,527208.5,525101.0,527208.5,526550.0,525948.0,524972.5,528680.0,529000.0,528340.5,527205.5,528500.5,526324.5,524374.5
518437.0,518908.5,520038.0,520684.0,520332.5,522991.0,524204.5,522975.0,524988.5,526102.0,523918.5,523944.0,525228.0,523944.0,523918.5,526102.0,524988.5,522975.0,524204.5,522991.0,520332.5,520684.0,520038.0,518908.5
565023.0,567455.0,571664.0,572099.0,574333.5,577038.0,575745.5,575664.0,575836.0,574998.5,573189.5,571276.0,574703.0,571276.0,573189.5,574998.5,575836.0,575664.0,575745.5,577038.0,574333.5,572099.0,571664.0,567455.0
552807.0,552783.0,553073.0,552933.0,552442.0,553591.0,554956.0,555451.5,555516.0,556221.5,556049.5,557826.5,558619.0,557826.5,556049.5,556221.5,555516.0,555451.5,554956.0,553591.0,552442.0,552933.0,553073.0,552783.0
553003.0,554719.5,554210.0,556073.0,559527.0,560716.0,562413.5,564992.5,565145.5,567925.5,568552.5,569512.5,568254.0,569512.5,568552.5,567925.5,565145.5,564992.5,562413.5,560716.0,559527.0,556073.0,554210.0,554719.5
512768.0,514089.5,514218.5,515576.0,515676.5,516864.0,515643.0,518424.5,518063.5,519650.5,519163.0,519983.5,519095.0,519983.5,519163.0,519650.5,518063.5,518424.5,515643.0,516864.0,515676.5,515576.0,514218.5,514089.5
546295.0,549370.5,550750.0,552023.5,554058.0,555385.5,558208.0,559563.5,557099.0,558628.5,557588.5,556268.5,556482.0,556268.5,557588.5,558628.5,557099.0,559563.5,558208.0,555385.5,554058.0,552023.5,550750.0,549370.5
536412.0,540761.5,541588.0,543444.5,542284.0,541770.5,544146.0,545017.5,545870.0,546423.5,544553.0,545804.5,542906.0,545804.5,544553.0,546423.5,545870.0,545017.5,544146.0,541770.5,542284.0,543444.5,541588.0,540761.5
532824.0,533198.5,532457.5,533416.5,533894.0,533367.5,532610.5,531379.5,531023.0,531698.0,531534.0,530951.0,530916.0,530951.0,531534.0,531698.0,531023.0,531379.5,532610.5,533367.5,533894.0,533416.5,532457.5,533198.5
517396.0,517654.5,520452.0,520038.5,520773.0,523378.0,523781.0,526008.0,527560.0,528636.0,527836.5,529042.0,529365.0,529042.0,527836.5,528636.0,527560.0,526008.0,523781.0,523378.0,520773.0,520038.5,520452.0,517654.5
563728.0,565574.0,567716.5,565624.5,565297.5,564317.5,566144.0,566075.5,564928.0,564103.0,563234.5,565828.0,564256.0,565828.0,563234.5,564103.0,564928.0,566075.5,566144.0,564317.5,565297.5,565624.5,567716.5,565574.0
516372.0,518082.0,519706.0,522503.0,523533.0,522800.5,523141.0,521963.5,521472.0,521502.0,525228.0,527173.5,527093.0,527173.5,525228.0,521502.0,521472.0,521963.5,523141.0,522800.5,523533.0,522503.0,519706.0,518082.0
499448.0,504846.5,507321.5,511088.5,508899.5,511436.5,512888.5,512510.0,512351.5,510618.5,511272.0,506664.0,507154.0,506664.0,511272.0,510618.5,512351.5,512510.0,512888.5,511436.5,508899.5,511088.5,507321.5,504846.5
505566.0,507975.0,507685.0,509270.0,510093.5,512041.0,512353.0,515356.0,515196.5,518957.0,520103.5,519500.0,517289.0,519500.0,520103.5,518957.0,515196.5,515356.0,512353.0,512041.0,510093.5,509270.0,507685.0,507975.0
535177.0,537535.0,539421.5,540685.5,541930.0,544138.5,540840.5,538921.5,537599.5,540191.5,540594.5,542963.0,543469.0,542963.0,540594.5,540191.5,537599.5,538921.5,540840.5,544138.5,541930.0,540685.5,539421.5,537535.0
539605.0,539359.5,540588.0,541518.0,540437.0,540774.5,540158.0,541255.5,542604.0,541734.0,541889.0,541334.5,542591.0,541334.5,541889.0,541734.0,542604.0,541255.5,540158.0,540774.5,540437.0,541518.0,540588.0,539359.5
535232.0,536863.0,537974.0,538439.5,539952.5,542323.5,542751.0,540251.0,540495.0,540441.5,537832.0,537751.5,540043.0,537751.5,537832.0,540441.5,540495.0,540251.0,542751.0,542323.5,539952.5,538439.5,537974.0,536863.0
539458.0,542337.5,544828.0,545194.0,544147.0,544178.0,547405.0,550920.0,549641.5,546955.0,548720.5,551174.5,553274.0,551174.5,548720.5,546955.0,549641.5,550920.0,547405.0,544178.0,544147.0,545194.0,544828.0,542337.5
603774.0,603652.0,604459.0,604242.0,606646.5,608930.5,609887.0,610894.5,608312.0,603810.5,603714.0,604390.5,602797.0,604390.5,603714.0,603810.5,608312.0,610894.5,609887.0,608930.5,606646.5,604242.0,604459.0,603652.0
529866.0,531689.5,533823.5,535131.5,539176.0,541528.0,541920.0,543592.0,544525.5,543620.5,541140.0,540894.0,542099.0,540894.0,541140.0,543620.5,544525.5,543592.0,541920.0,541528.0,539176.0,535131.5,533823.5,531689.5
546363.0,549426.5,551943.5,555781.0,557299.5,555107.0,556412.5,557223.0,561682.0,564230.5,564793.5,564258.0,563703.0,564258.0,564793.5,564230.5,561682.0,557223.0,556412.5,555107.0,557299.5,555781.0,551943.5,549426.5
551473.0,554498.5,556387.0,558725.0,559643.5,562371.5,562115.5,562143.5,561992.5,560972.5,558340.5,557787.0,557969.0,557787.0,558340.5,560972.5,561992.5,562143.5,562115.5,562371.5,559643.5,558725.0,556387.0,554498.5
517689.0,518805.5,522543.0,525031.0,527330.5,529180.0,530054.5,531171.5,531308.0,529452.5,529241.5,528677.5,526872.0,528677.5,529241.5,529452.5,531308.0,531171.5,530054.5,529180.0,527330.5,525031.0,522543.0,518805.5
530949.0,531633.5,533486.5,533474.5,534590.0,535265.0,535580.5,535496.5,538361.5,539526.5,542150.5,540407.0,540143.0,540407.0,542150.5,539526.5,538361.5,535496.5,535580.5,535265.0,534590.0,533474.5,533486.5,531633.5
564556.0,565465.0,565720.5,568528.0,568037.0,569564.5,570903.5,569945.0,569327.5,570158.5,569662.5,569027.0,567928.0,569027.0,569662.5,570158.5,569327.5,569945.0,570903.5,569564.5,568037.0,568528.0,565720.5,565465.0
534212.0,539358.0,540204.0,540172.5,542680.0,541223.5,541820.0,542765.0,544159.5,544526.0,544383.0,542892.0,542641.0,542892.0,544383.0,544526.0,544159.5,542765.0,541820.0,541223.5,542680.0,540172.5,540204.0,539358.0
534799.0,536600.5,537355.5,538397.5,541741.5,542331.5,542407.0,544393.5,544366.5,540081.5,541698.5,541236.5,540769.0,541236.5,541698.5,540081.5,544366.5,544393.5,542407.0,542331.5,541741.5,538397.5,537355.5,536600.5
541912.0,546136.0,547526.0,545656.0,545886.0,547822.0,551630.0,553704.0,552691.5,554264.0,553591.5,554383.0,555492.0,554383.0,553591.5,554264.0,552691.5,553704.0,551630.0,547822.0,545886.0,545656.0,547526.0,546136.0
526110.0,528125.5,531899.5,533023.0,532240.5,533817.5,535373.5,535894.0,536324.0,535781.5,537930.0,536616.0,535310.0,536616.0,537930.0,535781.5,536324.0,535894.0,535373.5,533817.5,532240.5,533023.0,531899.5,528125.5
535278.0,536586.5,535560.5,537770.0,536964.0,536394.0,536240.5,537086.5,538527.0,538039.5,536610.5,535728.0,535296.0,535728.0,536610.5,538039.5,538527.0,537086.5,536240.5,536394.0,536964.0,537770.0,535560.5,536586.5
